time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1440, -0.067708, 7.723397, 13, 1, 13, 0
1450, -0.054688, 7.723763, 9, 1, 9, 0
1460, -0.037905, 7.724133, 9, 2, 7, 2
1470, -0.027199, 7.724509, 9, 3, 6, 2
1480, -0.020689, 7.724908, 12, 3, 4, 4
1490, -0.026310, 7.725325, 14, 3, 6, 5
1500, -0.028227, 7.725760, 16, 3, 8, 6
1510, -0.028227, 7.726221, 16, 3, 9, 6
1520, -0.025908, 7.726715, 17, 2, 10, 7
1530, -0.022833, 7.727244, 18, 2, 11, 7
1540, -0.019475, 7.727817, 19, 2, 12, 7
1550, -0.013945, 7.728436, 20, 2, 12, 8
1560, -0.009087, 7.729104, 19, 2, 12, 7
1570, -0.004112, 7.729820, 20, 2, 13, 7
1580, -0.002723, 7.730583, 18, 2, 12, 6
1590, -0.002807, 7.731397, 18, 2, 13, 5
1600, -0.017650, 7.732267, 13, 1, 13, 0
1610, -0.030237, 7.733200, 13, 1, 13, 0
1620, -0.041667, 7.734215, 13, 1, 13, 0
1630, -0.036458, 7.735306, 13, 1, 13, 0
1640, -0.031250, 7.736498, 13, 1, 13, 0
1650, -0.026042, 7.737776, 13, 1, 13, 0
1660, -0.020833, 7.739134, 13, 1, 13, 0
1670, -0.016927, 7.740569, 12, 1, 12, 0
1680, -0.010417, 7.742082, 12, 1, 12, 0
1690, -0.005208, 7.743674, 13, 1, 13, 0
1700, 0.005108, 7.745342, 13, 2, 12, 1
1710, 0.019245, 7.747016, 14, 2, 12, 2
1720, 0.039466, 7.748586, 17, 3, 12, 4
1730, 0.062321, 7.750021, 21, 3, 11, 7
1740, 0.083155, 7.751300, 28, 2, 17, 11
1750, 0.099578, 7.752446, 28, 2, 18, 10
1760, 0.106957, 7.753499, 28, 2, 18, 10
1770, 0.113701, 7.754560, 27, 2, 19, 8
1780, 0.117050, 7.755688, 28, 2, 20, 8
1790, 0.120818, 7.756910, 27, 2, 19, 8
1800, 0.123905, 7.758214, 27, 2, 20, 7
1810, 0.126509, 7.759565, 28, 2, 20, 8
1820, 0.128693, 7.760932, 28, 2, 20, 8
1830, 0.127790, 7.762270, 28, 2, 20, 8
1840, 0.130394, 7.763618, 28, 2, 20, 8
1850, 0.132999, 7.764954, 28, 2, 20, 8
1860, 0.135603, 7.766272, 28, 2, 20, 8
1870, 0.134852, 7.767566, 29, 2, 20, 9
1880, 0.135898, 7.768827, 29, 2, 20, 9
1890, 0.138502, 7.770057, 28, 2, 20, 8
1900, 0.141857, 7.771263, 28, 2, 20, 8
1910, 0.142665, 7.772445, 29, 2, 20, 9
1920, 0.141914, 7.773609, 29, 2, 20, 9
1930, 0.141542, 7.774759, 28, 2, 19, 9
1940, 0.141921, 7.775896, 28, 2, 19, 9
1950, 0.142299, 7.777019, 28, 2, 19, 9
1960, 0.142299, 7.778129, 28, 2, 19, 9
1970, 0.141651, 7.779227, 29, 2, 19, 10
1980, 0.141003, 7.780314, 29, 2, 19, 10
1990, 0.140356, 7.781389, 29, 2, 19, 10
2000, 0.140631, 7.782452, 28, 2, 18, 10
2010, 0.140907, 7.783504, 28, 2, 18, 10
2020, 0.141183, 7.784542, 28, 2, 18, 10
2030, 0.141183, 7.785566, 28, 2, 18, 10
2040, 0.141183, 7.786576, 28, 2, 18, 10
2050, 0.141183, 7.787572, 28, 2, 18, 10
2060, 0.140638, 7.788553, 29, 2, 18, 11
2070, 0.140093, 7.789519, 29, 2, 18, 11
2080, 0.139547, 7.790472, 29, 2, 18, 11
2090, 0.139547, 7.791409, 29, 2, 18, 11
2100, 0.139547, 7.792329, 29, 2, 18, 11
2110, 0.139547, 7.793231, 29, 2, 18, 11
2120, 0.140093, 7.794114, 28, 2, 18, 10
2130, 0.139198, 7.794977, 27, 2, 17, 10
2140, 0.136767, 7.795817, 28, 2, 17, 11
2150, 0.133791, 7.796637, 28, 2, 17, 11
2160, 0.132254, 7.797439, 28, 2, 17, 11
2170, 0.132254, 7.798221, 28, 2, 17, 11
2180, 0.131339, 7.798979, 26, 3, 11, 10
2190, 0.126068, 7.799715, 21, 3, 11, 7
2200, 0.117894, 7.800430, 19, 3, 11, 5
2210, 0.105362, 7.801126, 17, 3, 12, 4
2220, 0.097185, 7.801805, 17, 3, 12, 4
2230, 0.088358, 7.802467, 15, 2, 12, 3
2240, 0.076951, 7.803109, 13, 2, 12, 1
2250, 0.060637, 7.803733, 12, 1, 12, 0
2260, 0.047877, 7.804341, 12, 1, 12, 0
2270, 0.041667, 7.804935, 13, 1, 13, 0
2280, 0.040365, 7.805509, 13, 1, 13, 0
2290, 0.039062, 7.806060, 13, 1, 13, 0
2300, 0.040365, 7.806591, 14, 1, 14, 0
2310, 0.041667, 7.807100, 14, 1, 14, 0
2320, 0.042969, 7.807592, 14, 1, 14, 0
2330, 0.041667, 7.808068, 15, 1, 15, 0
2340, 0.060677, 7.808532, 25, 2, 15, 10
2350, 0.081138, 7.808975, 28, 2, 15, 13
2360, 0.101882, 7.809394, 29, 2, 15, 14
2370, 0.102403, 7.809795, 31, 1, 31, 0
2380, 0.100171, 7.810193, 32, 1, 32, 0
2390, 0.097656, 7.810590, 31, 1, 31, 0
2400, 0.095052, 7.810987, 31, 1, 31, 0
2410, 0.092448, 7.811376, 32, 1, 32, 0
2420, 0.089844, 7.811757, 31, 1, 31, 0
2430, 0.087240, 7.812129, 31, 1, 31, 0
2440, 0.084635, 7.812493, 32, 1, 32, 0
2450, 0.082031, 7.812849, 31, 1, 31, 0
2460, 0.079427, 7.813197, 31, 1, 31, 0
2470, 0.076823, 7.813544, 32, 1, 32, 0
2480, 0.074219, 7.813887, 31, 1, 31, 0
2490, 0.071615, 7.814190, 31, 1, 31, 0
2500, 0.069010, 7.814499, 32, 1, 32, 0
2510, 0.066406, 7.814812, 31, 1, 31, 0
2520, 0.063802, 7.815127, 31, 1, 31, 0
2530, 0.059896, 7.815446, 31, 1, 31, 0
2540, 0.057292, 7.815767, 31, 1, 31, 0
2550, 0.054688, 7.816092, 31, 1, 31, 0
2560, 0.052083, 7.816420, 31, 1, 31, 0
2570, 0.049479, 7.816753, 31, 1, 31, 0
2580, 0.044271, 7.817093, 31, 1, 31, 0
2590, 0.041667, 7.817439, 31, 1, 31, 0
2600, 0.039062, 7.817793, 31, 1, 31, 0
2610, 0.036458, 7.818154, 31, 1, 31, 0
2620, 0.033854, 7.818525, 31, 1, 31, 0
2630, 0.028646, 7.818907, 31, 1, 31, 0
2640, 0.026042, 7.819300, 31, 1, 31, 0
2650, 0.020833, 7.819705, 31, 1, 31, 0
2660, 0.018229, 7.820123, 31, 1, 31, 0
2670, 0.015625, 7.820554, 31, 1, 31, 0
2680, 0.013021, 7.820998, 31, 1, 31, 0
2690, 0.010417, 7.821459, 31, 1, 31, 0
2700, 0.005208, 7.821935, 31, 1, 31, 0
2710, 0.002604, 7.822429, 31, 1, 31, 0
2720, -0.002604, 7.822940, 31, 1, 31, 0
2730, -0.005208, 7.823466, 31, 1, 31, 0
2740, -0.007812, 7.823993, 31, 1, 31, 0
2750, -0.010417, 7.824514, 31, 1, 31, 0
2760, -0.013021, 7.825027, 31, 1, 31, 0
2770, -0.015625, 7.825533, 31, 1, 31, 0
2780, -0.018229, 7.826032, 31, 1, 31, 0
2790, -0.020833, 7.826530, 31, 1, 31, 0
2800, -0.023438, 7.827026, 31, 1, 31, 0
2810, -0.023438, 7.827521, 31, 1, 31, 0
2820, -0.026042, 7.828015, 31, 1, 31, 0
2830, -0.028646, 7.828510, 31, 1, 31, 0
2840, -0.031250, 7.829000, 31, 1, 31, 0
2850, -0.031250, 7.829488, 31, 1, 31, 0
2860, -0.033854, 7.829975, 31, 1, 31, 0
2870, -0.036458, 7.830462, 31, 1, 31, 0
2880, -0.039062, 7.830959, 31, 1, 31, 0
2890, -0.039062, 7.831445, 31, 1, 31, 0
2900, -0.039062, 7.831926, 31, 1, 31, 0
2910, -0.039062, 7.832407, 31, 1, 31, 0
2920, -0.041667, 7.832888, 31, 1, 31, 0
2930, -0.044271, 7.833368, 31, 1, 31, 0
2940, -0.046875, 7.833847, 31, 1, 31, 0
2950, -0.046875, 7.834325, 31, 1, 31, 0
2960, -0.046875, 7.834802, 31, 1, 31, 0
2970, -0.046875, 7.835281, 31, 1, 31, 0
2980, -0.046875, 7.835761, 31, 1, 31, 0
2990, -0.046875, 7.836242, 31, 1, 31, 0
3000, -0.048177, 7.836727, 32, 1, 32, 0
3010, -0.050781, 7.837212, 31, 1, 31, 0
3020, -0.053385, 7.837699, 31, 1, 31, 0
3030, -0.054688, 7.838187, 31, 1, 31, 0
3040, -0.054688, 7.838676, 31, 1, 31, 0
3050, -0.054688, 7.839166, 31, 1, 31, 0
3060, -0.054688, 7.839658, 31, 1, 31, 0
3070, -0.054688, 7.840154, 31, 1, 31, 0
3080, -0.054688, 7.840651, 31, 1, 31, 0
3090, -0.054688, 7.841150, 31, 1, 31, 0
3100, -0.054688, 7.841651, 31, 1, 31, 0
3110, -0.054688, 7.842152, 31, 1, 31, 0
3120, -0.054688, 7.842654, 31, 1, 31, 0
3130, -0.054688, 7.843158, 31, 1, 31, 0
3140, -0.054688, 7.843662, 31, 1, 31, 0
3150, -0.054688, 7.844165, 31, 1, 31, 0
3160, -0.054688, 7.844668, 31, 1, 31, 0
3170, -0.054688, 7.845170, 31, 1, 31, 0
3180, -0.054688, 7.845671, 31, 1, 31, 0
3190, -0.054688, 7.846171, 31, 1, 31, 0
3200, -0.054688, 7.846670, 31, 1, 31, 0
3210, -0.054688, 7.847167, 31, 1, 31, 0
3220, -0.054688, 7.847662, 31, 1, 31, 0
3230, -0.054688, 7.848155, 31, 1, 31, 0
3240, -0.054688, 7.848645, 31, 1, 31, 0
3250, -0.054688, 7.849134, 31, 1, 31, 0
3260, -0.054688, 7.849619, 31, 1, 31, 0
3270, -0.054688, 7.850101, 31, 1, 31, 0
3280, -0.054688, 7.850580, 31, 1, 31, 0
3290, -0.054688, 7.851057, 31, 1, 31, 0
3300, -0.054688, 7.851530, 31, 1, 31, 0
3310, -0.054688, 7.852000, 31, 1, 31, 0
3320, -0.054688, 7.852466, 31, 1, 31, 0
3330, -0.054688, 7.852929, 31, 1, 31, 0
3340, -0.054688, 7.853389, 31, 1, 31, 0
3350, -0.054688, 7.853844, 31, 1, 31, 0
3360, -0.054688, 7.854295, 31, 1, 31, 0
3370, -0.054688, 7.854743, 31, 1, 31, 0
3380, -0.054688, 7.855187, 31, 1, 31, 0
3390, -0.054688, 7.855627, 31, 1, 31, 0
3400, -0.054688, 7.856063, 31, 1, 31, 0
3410, -0.053385, 7.856496, 30, 1, 30, 0
3420, -0.050781, 7.856925, 31, 1, 31, 0
3430, -0.048177, 7.857352, 31, 1, 31, 0
3440, -0.046875, 7.857777, 31, 1, 31, 0
3450, -0.046875, 7.858199, 31, 1, 31, 0
3460, -0.046875, 7.858617, 31, 1, 31, 0
3470, -0.046875, 7.859032, 31, 1, 31, 0
3480, -0.046875, 7.859443, 31, 1, 31, 0
3490, -0.046875, 7.859853, 31, 1, 31, 0
3500, -0.046875, 7.860260, 31, 1, 31, 0
3510, -0.045573, 7.860665, 30, 1, 30, 0
3520, -0.042969, 7.861068, 31, 1, 31, 0
3530, -0.040365, 7.861470, 31, 1, 31, 0
3540, -0.039062, 7.861871, 31, 1, 31, 0
3550, -0.039062, 7.862268, 31, 1, 31, 0
3560, -0.039062, 7.862664, 31, 1, 31, 0
3570, -0.039062, 7.863058, 31, 1, 31, 0
3580, -0.039062, 7.863450, 31, 1, 31, 0
3590, -0.037760, 7.863841, 30, 1, 30, 0
3600, -0.035156, 7.864231, 31, 1, 31, 0
3610, -0.032552, 7.864622, 31, 1, 31, 0
3620, -0.031250, 7.865011, 31, 1, 31, 0
3630, -0.031250, 7.865400, 31, 1, 31, 0
3640, -0.031250, 7.865788, 31, 1, 31, 0
3650, -0.029948, 7.866175, 30, 1, 30, 0
3660, -0.028646, 7.866562, 30, 1, 30, 0
3670, -0.026042, 7.866950, 31, 1, 31, 0
3680, -0.024740, 7.867339, 31, 1, 31, 0
3690, -0.023438, 7.867729, 31, 1, 31, 0
3700, -0.023438, 7.868116, 31, 1, 31, 0
3710, -0.023438, 7.868504, 31, 1, 31, 0
3720, -0.022135, 7.868893, 30, 1, 30, 0
3730, -0.019531, 7.869285, 31, 1, 31, 0
3740, -0.016927, 7.869679, 31, 1, 31, 0
3750, -0.015625, 7.870074, 31, 1, 31, 0
3760, -0.015625, 7.870471, 31, 1, 31, 0
3770, -0.014323, 7.870869, 30, 1, 30, 0
3780, -0.013021, 7.871270, 30, 1, 30, 0
3790, -0.010417, 7.871673, 31, 1, 31, 0
3800, -0.009115, 7.872078, 31, 1, 31, 0
3810, -0.007812, 7.872486, 31, 1, 31, 0
3820, -0.007812, 7.872895, 31, 1, 31, 0
3830, -0.006510, 7.873308, 30, 1, 30, 0
3840, -0.003906, 7.873724, 31, 1, 31, 0
3850, -0.001302, 7.874144, 31, 1, 31, 0
3860, 0.000000, 7.874567, 31, 1, 31, 0
3870, 0.000000, 7.874992, 31, 1, 31, 0
3880, 0.001302, 7.875417, 30, 1, 30, 0
3890, 0.002604, 7.875839, 30, 1, 30, 0
3900, 0.005208, 7.876260, 31, 1, 31, 0
3910, 0.006510, 7.876678, 31, 1, 31, 0
3920, 0.007812, 7.877095, 31, 1, 31, 0
3930, 0.007812, 7.877509, 31, 1, 31, 0
3940, 0.007812, 7.877921, 31, 1, 31, 0
3950, 0.007812, 7.878333, 31, 1, 31, 0
3960, 0.009115, 7.878744, 30, 1, 30, 0
3970, 0.010417, 7.879154, 30, 1, 30, 0
3980, 0.013021, 7.879563, 29, 1, 29, 0
3990, 0.015625, 7.879971, 28, 1, 28, 0
4000, 0.020833, 7.880377, 28, 1, 28, 0
4010, 0.024740, 7.880782, 28, 1, 28, 0
4020, 0.028646, 7.881184, 27, 1, 27, 0
4030, 0.029948, 7.881597, 27, 1, 27, 0
4040, 0.032552, 7.881997, 26, 1, 26, 0
4050, 0.033854, 7.882395, 26, 1, 26, 0
4060, 0.035156, 7.882792, 26, 1, 26, 0
4070, 0.035156, 7.883187, 26, 1, 26, 0
4080, 0.035156, 7.883581, 26, 1, 26, 0
4090, 0.035156, 7.883975, 26, 1, 26, 0
4100, 0.036458, 7.884367, 25, 1, 25, 0
4110, 0.037760, 7.884758, 25, 1, 25, 0
4120, 0.039062, 7.885148, 25, 1, 25, 0
4130, 0.039062, 7.885537, 25, 1, 25, 0
4140, 0.039062, 7.885926, 25, 1, 25, 0
4150, 0.039062, 7.886314, 25, 1, 25, 0
4160, 0.039062, 7.886702, 25, 1, 25, 0
4170, 0.039062, 7.887089, 25, 1, 25, 0
4180, 0.039062, 7.887477, 25, 1, 25, 0
4190, 0.039062, 7.887864, 25, 1, 25, 0
4200, 0.039062, 7.888251, 25, 1, 25, 0
4210, 0.039062, 7.888638, 25, 1, 25, 0
4220, 0.039062, 7.889025, 25, 1, 25, 0
4230, 0.039062, 7.889411, 25, 1, 25, 0
4240, 0.039062, 7.889798, 25, 1, 25, 0
4250, 0.039062, 7.890185, 25, 1, 25, 0
4260, 0.039062, 7.890571, 25, 1, 25, 0
4270, 0.039062, 7.890957, 25, 1, 25, 0
4280, 0.040365, 7.891343, 24, 1, 24, 0
4290, 0.040365, 7.891728, 25, 1, 25, 0
4300, 0.040365, 7.892113, 23, 1, 23, 0
4310, 0.037760, 7.892498, 24, 1, 24, 0
4320, 0.037760, 7.892884, 23, 1, 23, 0
4330, 0.037760, 7.893269, 23, 1, 23, 0
4340, 0.039062, 7.893654, 23, 1, 23, 0
4350, 0.039062, 7.894038, 23, 1, 23, 0
4360, 0.039062, 7.894423, 23, 1, 23, 0
4370, 0.039062, 7.894807, 23, 1, 23, 0
4380, 0.039062, 7.895191, 23, 1, 23, 0
4390, 0.037760, 7.895576, 24, 1, 24, 0
4400, 0.037760, 7.895960, 23, 1, 23, 0
4410, 0.037760, 7.896345, 23, 1, 23, 0
4420, 0.039062, 7.896729, 23, 1, 23, 0
4430, 0.037760, 7.897113, 24, 1, 24, 0
4440, 0.036458, 7.897497, 24, 1, 24, 0
4450, 0.035156, 7.897882, 22, 1, 22, 0
4460, 0.033854, 7.898266, 23, 1, 23, 0
4470, 0.032552, 7.898651, 23, 1, 23, 0
4480, 0.031250, 7.899035, 23, 1, 23, 0
4490, 0.024740, 7.899420, 18, 1, 18, 0
4500, 0.018229, 7.899805, 18, 1, 18, 0
4510, 0.011719, 7.900190, 18, 1, 18, 0
4520, 0.010417, 7.900574, 17, 1, 17, 0
4530, 0.009115, 7.900957, 17, 1, 17, 0
4540, 0.007812, 7.901339, 17, 1, 17, 0
4550, 0.006510, 7.901721, 16, 1, 16, 0
4560, 0.005208, 7.902102, 16, 1, 16, 0
4570, 0.003906, 7.902484, 16, 1, 16, 0
4580, 0.002604, 7.902865, 15, 1, 15, 0
4590, 0.001302, 7.903246, 15, 1, 15, 0
4600, 0.000000, 7.903628, 15, 1, 15, 0
4610, 0.000000, 7.904010, 15, 1, 15, 0
4620, -0.001302, 7.904392, 14, 1, 14, 0
4630, -0.002604, 7.904774, 14, 1, 14, 0
4640, -0.003906, 7.905155, 14, 1, 14, 0
4650, -0.003906, 7.905536, 14, 1, 14, 0
4660, -0.005208, 7.905916, 13, 1, 13, 0
4670, -0.006510, 7.906296, 13, 1, 13, 0
4680, -0.007812, 7.906675, 13, 1, 13, 0
4690, -0.007812, 7.907053, 13, 1, 13, 0
4700, -0.007812, 7.907431, 13, 1, 13, 0
4710, -0.009115, 7.907809, 12, 1, 12, 0
4720, -0.010417, 7.908186, 12, 1, 12, 0
4730, -0.011719, 7.908563, 12, 1, 12, 0
4740, -0.011719, 7.908939, 12, 1, 12, 0
4750, -0.010417, 7.909315, 11, 1, 11, 0
4760, -0.009115, 7.909694, 11, 1, 11, 0
4770, -0.007812, 7.910071, 11, 1, 11, 0
4780, -0.009115, 7.910448, 10, 1, 10, 0
4790, -0.010417, 7.910824, 10, 1, 10, 0
4800, -0.011719, 7.911200, 10, 1, 10, 0
4810, -0.011719, 7.911575, 10, 1, 10, 0
4820, -0.011719, 7.911951, 10, 1, 10, 0
4830, -0.011719, 7.912327, 10, 1, 10, 0
4840, -0.011719, 7.912703, 10, 1, 10, 0
4850, -0.010417, 7.913078, 9, 1, 9, 0
4860, -0.009115, 7.913453, 9, 1, 9, 0
4870, -0.007812, 7.913829, 9, 1, 9, 0
4880, -0.007812, 7.914204, 9, 1, 9, 0
4890, -0.007812, 7.914579, 9, 1, 9, 0
4900, -0.007812, 7.914954, 9, 1, 9, 0
4910, -0.009115, 7.915330, 8, 1, 8, 0
4920, -0.010417, 7.915705, 8, 1, 8, 0
4930, -0.011719, 7.916080, 8, 1, 8, 0
4940, -0.011719, 7.916456, 8, 1, 8, 0
4950, -0.011719, 7.916832, 8, 1, 8, 0
4960, -0.011719, 7.917208, 8, 1, 8, 0
4970, -0.010417, 7.917585, 7, 1, 7, 0
4980, -0.009115, 7.917962, 7, 1, 7, 0
4990, -0.007812, 7.918339, 7, 1, 7, 0
5000, -0.007812, 7.918716, 7, 1, 7, 0
5010, -0.007812, 7.919092, 7, 1, 7, 0
5020, -0.007812, 7.919469, 7, 1, 7, 0
5030, -0.007812, 7.919845, 7, 1, 7, 0
5040, -0.007812, 7.920222, 7, 1, 7, 0
5050, -0.007812, 7.920599, 7, 1, 7, 0
5060, -0.007812, 7.920975, 7, 1, 7, 0
5070, -0.007812, 7.921352, 7, 1, 7, 0
5080, -0.007812, 7.921728, 7, 1, 7, 0
5090, -0.006510, 7.922105, 6, 1, 6, 0
5100, -0.005208, 7.922482, 6, 1, 6, 0
5110, -0.003906, 7.922858, 6, 1, 6, 0
5120, -0.003906, 7.923235, 6, 1, 6, 0
5130, -0.003906, 7.923611, 6, 1, 6, 0
5140, -0.003906, 7.923985, 6, 1, 6, 0
5150, -0.003906, 7.924358, 6, 1, 6, 0
5160, -0.003906, 7.924731, 6, 1, 6, 0
5170, -0.005208, 7.925103, 5, 1, 5, 0
5180, -0.006510, 7.925475, 5, 1, 5, 0
