time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.070312, 10.560345, 21, 1, 21, 0
540, 0.070312, 10.565443, 21, 1, 21, 0
550, 0.070312, 10.570626, 21, 1, 21, 0
560, 0.070312, 10.575898, 21, 1, 21, 0
570, 0.070312, 10.581253, 21, 1, 21, 0
580, 0.071615, 10.586704, 20, 1, 20, 0
590, 0.072917, 10.592240, 20, 1, 20, 0
600, 0.074219, 10.597873, 20, 1, 20, 0
610, 0.074219, 10.603595, 20, 1, 20, 0
620, 0.074219, 10.609410, 20, 1, 20, 0
630, 0.074219, 10.615311, 20, 1, 20, 0
640, 0.074219, 10.621305, 20, 1, 20, 0
650, 0.078125, 10.627391, 17, 1, 17, 0
660, 0.083333, 10.633576, 16, 1, 16, 0
670, 0.089844, 10.639854, 15, 1, 15, 0
680, 0.092448, 10.646217, 15, 1, 15, 0
690, 0.095052, 10.652667, 14, 1, 14, 0
700, 0.097656, 10.659207, 13, 1, 13, 0
710, 0.100260, 10.665848, 13, 1, 13, 0
720, 0.102865, 10.672590, 12, 1, 12, 0
730, 0.104167, 10.679273, 12, 1, 12, 0
740, 0.105469, 10.685507, 12, 1, 12, 0
750, 0.106771, 10.690900, 11, 1, 11, 0
760, 0.109635, 10.695128, 5, 2, 3, 2
770, 0.122656, 10.698022, 2, 1, 2, 0
780, 99999.990000, 10.699886, 0, 1, 0, 0
790, 99999.990000, 10.700939, 0, 1, 0, 0
800, 0.002604, 10.701442, 5, 1, 5, 0
810, 0.010417, 10.701492, 9, 1, 9, 0
820, 0.032552, 10.701212, 20, 1, 20, 0
830, 0.052083, 10.700724, 20, 1, 20, 0
840, 0.076823, 10.700055, 12, 1, 12, 0
850, 99999.990000, 10.699226, 0, 1, 0, 0
860, 0.005208, 10.698269, 7, 1, 7, 0
870, 0.027344, 10.697222, 20, 1, 20, 0
880, 0.053385, 10.696109, 17, 1, 17, 0
890, 0.080729, 10.694944, 12, 1, 12, 0
900, 0.053385, 10.693752, 1, 1, 1, 0
910, 0.032552, 10.692577, 9, 1, 9, 0
920, 0.020833, 10.691448, 21, 1, 21, 0
930, 0.045573, 10.690379, 20, 1, 20, 0
940, 0.069010, 10.689374, 13, 1, 13, 0
950, 0.080404, 10.688440, 8, 2, 5, 3
960, 99999.990000, 10.687597, 0, 2, 0, 0
970, -0.003906, 10.686863, 2, 1, 2, 0
980, -0.003906, 10.686256, 5, 1, 5, 0
990, 0.000000, 10.685785, 8, 1, 8, 0
1000, 0.009115, 10.685470, 9, 1, 9, 0
1010, 0.020132, 10.685303, 13, 2, 10, 3
1020, 0.030549, 10.685242, 16, 1, 16, 0
1030, 0.040966, 10.685268, 17, 1, 17, 0
1040, 0.039181, 10.685373, 11, 2, 9, 2
1050, 0.030066, 10.685578, 9, 1, 9, 0
1060, 0.017045, 10.685885, 7, 1, 7, 0
1070, 0.007812, 10.686288, 5, 1, 5, 0
1080, 0.000000, 10.686779, 3, 1, 3, 0
1090, 99999.990000, 10.687344, 0, 1, 0, 0
1100, 99999.990000, 10.688016, 0, 1, 0, 0
1110, 99999.990000, 10.688752, 0, 1, 0, 0
1120, 0.031250, 10.689538, 4, 2, 2, 2
1130, 0.061198, 10.690361, 12, 1, 12, 0
1140, 0.088542, 10.691199, 14, 1, 14, 0
1150, 0.076823, 10.692033, 20, 1, 20, 0
1160, 0.066406, 10.692855, 20, 1, 20, 0
1170, 0.058594, 10.693677, 20, 1, 20, 0
1180, 0.058594, 10.694498, 20, 1, 20, 0
1190, 0.058594, 10.695311, 20, 1, 20, 0
1200, 0.059896, 10.696110, 21, 1, 21, 0
1210, 0.061198, 10.696881, 21, 1, 21, 0
1220, 0.062500, 10.697616, 21, 1, 21, 0
1230, 0.057943, 10.698313, 16, 2, 10, 6
1240, 0.042318, 10.698969, 9, 1, 9, 0
1250, 0.025391, 10.699590, 8, 1, 8, 0
1260, 0.013021, 10.700176, 8, 1, 8, 0
1270, 0.011719, 10.700728, 8, 1, 8, 0
1280, 0.011719, 10.701237, 8, 1, 8, 0
1290, 0.011719, 10.701696, 8, 1, 8, 0
1300, 0.011719, 10.702112, 8, 1, 8, 0
1310, 0.011719, 10.702491, 8, 1, 8, 0
1320, 0.013021, 10.702837, 9, 1, 9, 0
1330, 0.016927, 10.703152, 9, 1, 9, 0
1340, 0.033701, 10.703437, 17, 2, 9, 8
1350, 0.050628, 10.703690, 20, 1, 20, 0
1360, 0.064951, 10.703911, 20, 1, 20, 0
1370, 0.066406, 10.704103, 20, 1, 20, 0
1380, 0.066406, 10.704274, 20, 1, 20, 0
1390, 0.066406, 10.704432, 20, 1, 20, 0
1400, 0.065104, 10.704581, 21, 1, 21, 0
1410, 0.063802, 10.704721, 21, 1, 21, 0
1420, 0.062500, 10.704854, 21, 1, 21, 0
1430, 0.062500, 10.704979, 21, 1, 21, 0
1440, 0.062500, 10.705099, 21, 1, 21, 0
1450, 0.062500, 10.705214, 21, 1, 21, 0
1460, 0.062500, 10.705328, 21, 1, 21, 0
1470, 0.062500, 10.705441, 21, 1, 21, 0
1480, 0.061198, 10.705555, 20, 1, 20, 0
1490, 0.059896, 10.705670, 20, 1, 20, 0
1500, 0.058594, 10.705787, 20, 1, 20, 0
1510, 0.058594, 10.705909, 20, 1, 20, 0
1520, 0.058594, 10.706036, 20, 1, 20, 0
1530, 0.058594, 10.706171, 20, 1, 20, 0
1540, 0.058594, 10.706314, 20, 1, 20, 0
1550, 0.058594, 10.706465, 20, 1, 20, 0
1560, 0.057292, 10.706618, 21, 1, 21, 0
1570, 0.055990, 10.706774, 21, 1, 21, 0
1580, 0.054688, 10.706930, 21, 1, 21, 0
1590, 0.054688, 10.707087, 21, 1, 21, 0
1600, 0.053385, 10.707242, 20, 1, 20, 0
1610, 0.052083, 10.707395, 20, 1, 20, 0
1620, 0.050781, 10.707545, 20, 1, 20, 0
1630, 0.050781, 10.707689, 20, 1, 20, 0
1640, 0.050781, 10.707774, 20, 1, 20, 0
1650, 0.050781, 10.707773, 20, 1, 20, 0
1660, 0.049479, 10.707773, 21, 1, 21, 0
1670, 0.048177, 10.707874, 21, 1, 21, 0
1680, 0.045573, 10.707973, 20, 1, 20, 0
1690, 0.044271, 10.708067, 20, 1, 20, 0
1700, 0.042969, 10.708155, 20, 1, 20, 0
1710, 0.042969, 10.708236, 20, 1, 20, 0
1720, 0.042969, 10.708310, 20, 1, 20, 0
1730, 0.041667, 10.708375, 21, 1, 21, 0
1740, 0.040365, 10.708432, 21, 1, 21, 0
1750, 0.037760, 10.708481, 20, 1, 20, 0
1760, 0.036458, 10.708522, 20, 1, 20, 0
1770, 0.035156, 10.708555, 20, 1, 20, 0
1780, 0.035156, 10.708580, 20, 1, 20, 0
1790, 0.035156, 10.708597, 20, 1, 20, 0
1800, 0.033854, 10.708607, 21, 1, 21, 0
1810, 0.031250, 10.708611, 20, 1, 20, 0
1820, 0.028646, 10.708609, 20, 1, 20, 0
1830, 0.027344, 10.708601, 20, 1, 20, 0
1840, 0.027344, 10.708587, 20, 1, 20, 0
1850, 0.027344, 10.708566, 20, 1, 20, 0
1860, 0.026042, 10.708542, 21, 1, 21, 0
1870, 0.023438, 10.708514, 20, 1, 20, 0
1880, 0.020833, 10.708484, 20, 1, 20, 0
1890, 0.019531, 10.708453, 20, 1, 20, 0
1900, 0.019531, 10.708421, 20, 1, 20, 0
1910, 0.018229, 10.708387, 21, 1, 21, 0
1920, 0.015625, 10.708353, 20, 1, 20, 0
1930, 0.013021, 10.708319, 20, 1, 20, 0
1940, 0.011719, 10.708287, 20, 1, 20, 0
1950, 0.011719, 10.708255, 20, 1, 20, 0
1960, 0.010417, 10.708226, 21, 1, 21, 0
1970, 0.007812, 10.708199, 20, 1, 20, 0
1980, 0.005208, 10.708177, 20, 1, 20, 0
1990, 0.003906, 10.708160, 20, 1, 20, 0
2000, 0.003906, 10.708147, 20, 1, 20, 0
2010, 0.002604, 10.708141, 21, 1, 21, 0
2020, 0.000000, 10.708141, 20, 1, 20, 0
2030, -0.002604, 10.708149, 20, 1, 20, 0
2040, -0.003906, 10.708161, 20, 1, 20, 0
2050, -0.003906, 10.708175, 20, 1, 20, 0
2060, -0.005208, 10.708191, 21, 1, 21, 0
2070, -0.006510, 10.708208, 21, 1, 21, 0
2080, -0.009115, 10.708229, 20, 1, 20, 0
2090, -0.010417, 10.708253, 20, 1, 20, 0
2100, -0.011719, 10.708280, 20, 1, 20, 0
2110, -0.011719, 10.708310, 20, 1, 20, 0
2120, -0.011719, 10.708345, 20, 1, 20, 0
2130, -0.013021, 10.708377, 21, 1, 21, 0
2140, -0.014323, 10.708421, 21, 1, 21, 0
2150, -0.016927, 10.708478, 20, 1, 20, 0
2160, -0.018229, 10.708547, 20, 1, 20, 0
2170, -0.019531, 10.708626, 20, 1, 20, 0
2180, -0.019531, 10.708714, 20, 1, 20, 0
2190, -0.019531, 10.708814, 20, 1, 20, 0
2200, -0.019531, 10.708929, 20, 1, 20, 0
2210, -0.020833, 10.709049, 21, 1, 21, 0
2220, -0.022135, 10.709174, 21, 1, 21, 0
2230, -0.024740, 10.709305, 20, 1, 20, 0
2240, -0.026042, 10.709437, 20, 1, 20, 0
2250, -0.027344, 10.709565, 20, 1, 20, 0
2260, -0.027344, 10.709700, 20, 1, 20, 0
2270, -0.027344, 10.709842, 20, 1, 20, 0
2280, -0.027344, 10.709991, 20, 1, 20, 0
2290, -0.027344, 10.710147, 20, 1, 20, 0
2300, -0.028646, 10.710310, 21, 1, 21, 0
2310, -0.029948, 10.710479, 21, 1, 21, 0
2320, -0.031250, 10.710654, 21, 1, 21, 0
2330, -0.032552, 10.710833, 20, 1, 20, 0
2340, -0.033854, 10.711019, 20, 1, 20, 0
2350, -0.035156, 10.711209, 20, 1, 20, 0
2360, -0.035156, 10.711403, 20, 1, 20, 0
2370, -0.035156, 10.711602, 20, 1, 20, 0
2380, -0.035156, 10.711806, 20, 1, 20, 0
2390, -0.035156, 10.712016, 20, 1, 20, 0
2400, -0.035156, 10.712229, 20, 1, 20, 0
2410, -0.035156, 10.712447, 20, 1, 20, 0
2420, -0.035156, 10.712668, 20, 1, 20, 0
2430, -0.035156, 10.712893, 20, 1, 20, 0
2440, -0.036458, 10.713120, 21, 1, 21, 0
2450, -0.037760, 10.713350, 21, 1, 21, 0
2460, -0.039062, 10.713583, 21, 1, 21, 0
2470, -0.039062, 10.713818, 21, 1, 21, 0
2480, -0.039062, 10.714056, 21, 1, 21, 0
2490, -0.039062, 10.714296, 21, 1, 21, 0
2500, -0.039062, 10.714537, 21, 1, 21, 0
2510, -0.040365, 10.714780, 20, 1, 20, 0
2520, -0.041667, 10.715025, 20, 1, 20, 0
2530, -0.042969, 10.715270, 20, 1, 20, 0
2540, -0.042969, 10.715517, 20, 1, 20, 0
2550, -0.042969, 10.715764, 20, 1, 20, 0
2560, -0.042969, 10.716013, 20, 1, 20, 0
2570, -0.042969, 10.716264, 20, 1, 20, 0
2580, -0.042969, 10.716515, 20, 1, 20, 0
2590, -0.042969, 10.716768, 20, 1, 20, 0
2600, -0.042969, 10.717021, 20, 1, 20, 0
2610, -0.042969, 10.717274, 20, 1, 20, 0
2620, -0.042969, 10.717527, 20, 1, 20, 0
2630, -0.042969, 10.717781, 20, 1, 20, 0
2640, -0.042969, 10.718034, 20, 1, 20, 0
2650, -0.042969, 10.718287, 20, 1, 20, 0
2660, -0.042969, 10.718540, 20, 1, 20, 0
2670, -0.042969, 10.718792, 20, 1, 20, 0
2680, -0.042969, 10.719045, 20, 1, 20, 0
2690, -0.042969, 10.719296, 20, 1, 20, 0
2700, -0.042969, 10.719546, 20, 1, 20, 0
2710, -0.042969, 10.719796, 20, 1, 20, 0
2720, -0.042969, 10.720046, 20, 1, 20, 0
2730, -0.042969, 10.720294, 20, 1, 20, 0
2740, -0.042969, 10.720540, 20, 1, 20, 0
2750, -0.042969, 10.720785, 20, 1, 20, 0
2760, -0.042969, 10.721030, 20, 1, 20, 0
2770, -0.042969, 10.721273, 20, 1, 20, 0
2780, -0.041667, 10.721516, 21, 1, 21, 0
2790, -0.040365, 10.721758, 21, 1, 21, 0
2800, -0.039062, 10.721998, 21, 1, 21, 0
2810, -0.039062, 10.722238, 21, 1, 21, 0
2820, -0.039062, 10.722477, 21, 1, 21, 0
2830, -0.039062, 10.722714, 21, 1, 21, 0
2840, -0.039062, 10.722949, 21, 1, 21, 0
2850, -0.037760, 10.723183, 20, 1, 20, 0
2860, -0.036458, 10.723415, 20, 1, 20, 0
2870, -0.035156, 10.723646, 20, 1, 20, 0
2880, -0.035156, 10.723876, 20, 1, 20, 0
2890, -0.035156, 10.724104, 20, 1, 20, 0
2900, -0.035156, 10.724330, 20, 1, 20, 0
2910, -0.035156, 10.724555, 20, 1, 20, 0
2920, -0.035156, 10.724778, 20, 1, 20, 0
2930, -0.035156, 10.725000, 20, 1, 20, 0
2940, -0.035156, 10.725219, 20, 1, 20, 0
2950, -0.035156, 10.725437, 20, 1, 20, 0
2960, -0.033854, 10.725654, 21, 1, 21, 0
2970, -0.032552, 10.725870, 21, 1, 21, 0
2980, -0.031250, 10.726085, 21, 1, 21, 0
2990, -0.029948, 10.726300, 20, 1, 20, 0
3000, -0.028646, 10.726512, 20, 1, 20, 0
3010, -0.027344, 10.726724, 20, 1, 20, 0
3020, -0.027344, 10.726934, 20, 1, 20, 0
3030, -0.027344, 10.727143, 20, 1, 20, 0
3040, -0.027344, 10.727351, 20, 1, 20, 0
3050, -0.027344, 10.727557, 20, 1, 20, 0
3060, -0.027344, 10.727762, 20, 1, 20, 0
3070, -0.027344, 10.727967, 20, 1, 20, 0
3080, -0.026042, 10.728171, 21, 1, 21, 0
3090, -0.024740, 10.728376, 21, 1, 21, 0
3100, -0.022135, 10.728580, 20, 1, 20, 0
3110, -0.020833, 10.728783, 20, 1, 20, 0
3120, -0.019531, 10.728987, 20, 1, 20, 0
3130, -0.019531, 10.729189, 20, 1, 20, 0
3140, -0.019531, 10.729392, 20, 1, 20, 0
3150, -0.019531, 10.729593, 20, 1, 20, 0
3160, -0.019531, 10.729796, 20, 1, 20, 0
3170, -0.018229, 10.729999, 21, 1, 21, 0
3180, -0.016927, 10.730203, 21, 1, 21, 0
3190, -0.014323, 10.730408, 20, 1, 20, 0
3200, -0.013021, 10.730614, 20, 1, 20, 0
3210, -0.011719, 10.730821, 20, 1, 20, 0
3220, -0.011719, 10.731027, 20, 1, 20, 0
3230, -0.011719, 10.731234, 20, 1, 20, 0
3240, -0.011719, 10.731441, 20, 1, 20, 0
3250, -0.011719, 10.731648, 20, 1, 20, 0
3260, -0.010417, 10.731857, 21, 1, 21, 0
3270, -0.009115, 10.732067, 21, 1, 21, 0
3280, -0.006510, 10.732279, 20, 1, 20, 0
3290, -0.005208, 10.732492, 20, 1, 20, 0
3300, -0.003906, 10.732707, 20, 1, 20, 0
3310, -0.003906, 10.732922, 20, 1, 20, 0
3320, -0.003906, 10.733139, 20, 1, 20, 0
3330, -0.003906, 10.733358, 20, 1, 20, 0
3340, -0.002604, 10.733578, 21, 1, 21, 0
3350, 0.000000, 10.733800, 20, 1, 20, 0
3360, 0.002604, 10.734024, 20, 1, 20, 0
3370, 0.003906, 10.734247, 20, 1, 20, 0
3380, 0.003906, 10.734468, 20, 1, 20, 0
3390, 0.003906, 10.734685, 20, 1, 20, 0
3400, 0.003906, 10.734901, 20, 1, 20, 0
3410, 0.003906, 10.735115, 20, 1, 20, 0
3420, 0.003906, 10.735327, 20, 1, 20, 0
3430, 0.003906, 10.735539, 20, 1, 20, 0
3440, 0.005208, 10.735751, 21, 1, 21, 0
3450, 0.006510, 10.735962, 21, 1, 21, 0
3460, 0.007812, 10.736171, 21, 1, 21, 0
3470, 0.007812, 10.736380, 21, 1, 21, 0
3480, 0.007812, 10.736587, 21, 1, 21, 0
3490, 0.009115, 10.736793, 20, 1, 20, 0
3500, 0.010417, 10.736998, 20, 1, 20, 0
3510, 0.011719, 10.737203, 20, 1, 20, 0
3520, 0.011719, 10.737406, 20, 1, 20, 0
3530, 0.011719, 10.737609, 20, 1, 20, 0
3540, 0.011719, 10.737811, 20, 1, 20, 0
3550, 0.011719, 10.738013, 20, 1, 20, 0
3560, 0.011719, 10.738214, 20, 1, 20, 0
3570, 0.011719, 10.738414, 20, 1, 20, 0
3580, 0.011719, 10.738613, 20, 1, 20, 0
3590, 0.011719, 10.738812, 20, 1, 20, 0
3600, 0.011719, 10.739010, 20, 1, 20, 0
3610, 0.011719, 10.739208, 20, 1, 20, 0
3620, 0.011719, 10.739407, 20, 1, 20, 0
3630, 0.011719, 10.739604, 20, 1, 20, 0
3640, 0.011719, 10.739802, 20, 1, 20, 0
3650, 0.011719, 10.740000, 20, 1, 20, 0
3660, 0.011719, 10.740197, 20, 1, 20, 0
3670, 0.011719, 10.740395, 20, 1, 20, 0
3680, 0.011719, 10.740593, 20, 1, 20, 0
3690, 0.011719, 10.740790, 20, 1, 20, 0
3700, 0.011719, 10.740988, 20, 1, 20, 0
3710, 0.011719, 10.741185, 20, 1, 20, 0
3720, 0.011719, 10.741383, 20, 1, 20, 0
3730, 0.011719, 10.741581, 20, 1, 20, 0
3740, 0.011719, 10.741779, 20, 1, 20, 0
3750, 0.011719, 10.741976, 20, 1, 20, 0
3760, 0.011719, 10.742174, 20, 1, 20, 0
3770, 0.011719, 10.742372, 20, 1, 20, 0
3780, 0.011719, 10.742570, 20, 1, 20, 0
3790, 0.011719, 10.742768, 20, 1, 20, 0
3800, 0.011719, 10.742967, 20, 1, 20, 0
3810, 0.011719, 10.743165, 20, 1, 20, 0
3820, 0.011719, 10.743364, 20, 1, 20, 0
3830, 0.011719, 10.743562, 20, 1, 20, 0
3840, 0.011719, 10.743760, 20, 1, 20, 0
3850, 0.011719, 10.743957, 20, 1, 20, 0
3860, 0.011719, 10.744155, 20, 1, 20, 0
3870, 0.011719, 10.744352, 20, 1, 20, 0
3880, 0.011719, 10.744548, 20, 1, 20, 0
3890, 0.011719, 10.744745, 20, 1, 20, 0
3900, 0.011719, 10.744941, 20, 1, 20, 0
3910, 0.011719, 10.745137, 20, 1, 20, 0
3920, 0.011719, 10.745333, 20, 1, 20, 0
3930, 0.011719, 10.745528, 20, 1, 20, 0
3940, 0.011719, 10.745723, 20, 1, 20, 0
3950, 0.011719, 10.745917, 20, 1, 20, 0
3960, 0.011719, 10.746112, 20, 1, 20, 0
3970, 0.011719, 10.746305, 20, 1, 20, 0
3980, 0.011719, 10.746499, 20, 1, 20, 0
3990, 0.011719, 10.746692, 20, 1, 20, 0
4000, 0.011719, 10.746885, 20, 1, 20, 0
4010, 0.011719, 10.747078, 20, 1, 20, 0
4020, 0.011719, 10.747270, 20, 1, 20, 0
4030, 0.011719, 10.747461, 20, 1, 20, 0
4040, 0.011719, 10.747652, 20, 1, 20, 0
4050, 0.011719, 10.747843, 20, 1, 20, 0
4060, 0.011719, 10.748034, 20, 1, 20, 0
4070, 0.011719, 10.748224, 20, 1, 20, 0
4080, 0.010417, 10.748415, 21, 1, 21, 0
4090, 0.009115, 10.748605, 21, 1, 21, 0
4100, 0.007812, 10.748794, 21, 1, 21, 0
4110, 0.007812, 10.748984, 21, 1, 21, 0
4120, 0.007812, 10.749173, 21, 1, 21, 0
4130, 0.007812, 10.749362, 21, 1, 21, 0
4140, 0.007812, 10.749551, 21, 1, 21, 0
4150, 0.006510, 10.749739, 20, 1, 20, 0
4160, 0.005208, 10.749928, 20, 1, 20, 0
4170, 0.003906, 10.750116, 20, 1, 20, 0
4180, 0.003906, 10.750304, 20, 1, 20, 0
4190, 0.003906, 10.750492, 20, 1, 20, 0
4200, 0.003906, 10.750680, 20, 1, 20, 0
4210, 0.003906, 10.750868, 20, 1, 20, 0
4220, 0.003906, 10.751056, 20, 1, 20, 0
4230, 0.003906, 10.751244, 20, 1, 20, 0
4240, 0.003906, 10.751431, 20, 1, 20, 0
4250, 0.003906, 10.751619, 20, 1, 20, 0
4260, 0.003906, 10.751807, 20, 1, 20, 0
4270, 0.003906, 10.751994, 20, 1, 20, 0
4280, 0.003906, 10.752181, 20, 1, 20, 0
4290, 0.003906, 10.752368, 20, 1, 20, 0
4300, 0.003906, 10.752554, 20, 1, 20, 0
4310, 0.003906, 10.752741, 20, 1, 20, 0
4320, 0.003906, 10.752927, 20, 1, 20, 0
4330, 0.003906, 10.753114, 20, 1, 20, 0
4340, 0.003906, 10.753301, 20, 1, 20, 0
4350, 0.003906, 10.753488, 20, 1, 20, 0
4360, 0.003906, 10.753675, 20, 1, 20, 0
4370, 0.003906, 10.753862, 20, 1, 20, 0
4380, 0.003906, 10.754048, 20, 1, 20, 0
4390, 0.003906, 10.754235, 20, 1, 20, 0
4400, 0.003906, 10.754421, 20, 1, 20, 0
4410, 0.003906, 10.754608, 20, 1, 20, 0
4420, 0.003906, 10.754794, 20, 1, 20, 0
4430, 0.002604, 10.754980, 21, 1, 21, 0
4440, 0.001302, 10.755167, 21, 1, 21, 0
4450, 0.000000, 10.755354, 21, 1, 21, 0
4460, 0.000000, 10.755540, 21, 1, 21, 0
4470, 0.000000, 10.755727, 21, 1, 21, 0
4480, -0.001302, 10.755914, 20, 1, 20, 0
4490, -0.002604, 10.756102, 20, 1, 20, 0
4500, -0.003906, 10.756289, 20, 1, 20, 0
4510, -0.003906, 10.756477, 20, 1, 20, 0
4520, -0.003906, 10.756663, 20, 1, 20, 0
4530, -0.003906, 10.756850, 20, 1, 20, 0
4540, -0.003906, 10.757037, 20, 1, 20, 0
4550, -0.003906, 10.757224, 20, 1, 20, 0
4560, -0.003906, 10.757411, 20, 1, 20, 0
4570, -0.003906, 10.757597, 20, 1, 20, 0
4580, -0.003906, 10.757784, 20, 1, 20, 0
4590, -0.003906, 10.757970, 20, 1, 20, 0
4600, -0.003906, 10.758157, 20, 1, 20, 0
4610, -0.003906, 10.758343, 20, 1, 20, 0
4620, -0.003906, 10.758530, 20, 1, 20, 0
4630, -0.003906, 10.758718, 20, 1, 20, 0
4640, -0.003906, 10.758904, 20, 1, 20, 0
4650, -0.003906, 10.759091, 20, 1, 20, 0
4660, -0.003906, 10.759277, 20, 1, 20, 0
4670, -0.003906, 10.759464, 20, 1, 20, 0
4680, -0.003906, 10.759650, 20, 1, 20, 0
4690, -0.003906, 10.759837, 20, 1, 20, 0
4700, -0.003906, 10.760023, 20, 1, 20, 0
4710, -0.003906, 10.760210, 20, 1, 20, 0
4720, -0.003906, 10.760396, 20, 1, 20, 0
4730, -0.003906, 10.760583, 20, 1, 20, 0
4740, -0.003906, 10.760770, 20, 1, 20, 0
4750, -0.003906, 10.760957, 20, 1, 20, 0
4760, -0.003906, 10.761143, 20, 1, 20, 0
4770, -0.003906, 10.761330, 20, 1, 20, 0
4780, -0.003906, 10.761517, 20, 1, 20, 0
4790, -0.003906, 10.761705, 20, 1, 20, 0
4800, -0.003906, 10.761892, 20, 1, 20, 0
4810, -0.003906, 10.762079, 20, 1, 20, 0
4820, -0.003906, 10.762267, 20, 1, 20, 0
4830, -0.003906, 10.762453, 20, 1, 20, 0
4840, -0.003906, 10.762639, 20, 1, 20, 0
4850, -0.003906, 10.762825, 20, 1, 20, 0
4860, -0.003906, 10.763011, 20, 1, 20, 0
4870, -0.003906, 10.763197, 20, 1, 20, 0
4880, -0.003906, 10.763383, 20, 1, 20, 0
4890, -0.003906, 10.763569, 20, 1, 20, 0
4900, -0.003906, 10.763755, 20, 1, 20, 0
4910, -0.003906, 10.763941, 20, 1, 20, 0
4920, -0.003906, 10.764126, 20, 1, 20, 0
4930, -0.003906, 10.764312, 20, 1, 20, 0
4940, -0.003906, 10.764498, 20, 1, 20, 0
4950, -0.003906, 10.764684, 20, 1, 20, 0
4960, -0.003906, 10.764869, 20, 1, 20, 0
4970, -0.003906, 10.765053, 20, 1, 20, 0
4980, -0.003906, 10.765237, 20, 1, 20, 0
4990, -0.003906, 10.765421, 20, 1, 20, 0
5000, -0.003906, 10.765604, 20, 1, 20, 0
5010, -0.003906, 10.765788, 20, 1, 20, 0
5020, -0.003906, 10.765971, 20, 1, 20, 0
5030, -0.003906, 10.766155, 20, 1, 20, 0
5040, -0.003906, 10.766338, 20, 1, 20, 0
5050, -0.003906, 10.766521, 20, 1, 20, 0
5060, -0.003906, 10.766704, 20, 1, 20, 0
5070, -0.003906, 10.766887, 20, 1, 20, 0
5080, -0.003906, 10.767069, 20, 1, 20, 0
5090, -0.003906, 10.767251, 20, 1, 20, 0
5100, -0.003906, 10.767432, 20, 1, 20, 0
5110, -0.003906, 10.767613, 20, 1, 20, 0
5120, -0.003906, 10.767793, 20, 1, 20, 0
5130, -0.003906, 10.767973, 20, 1, 20, 0
5140, -0.003906, 10.768152, 20, 1, 20, 0
5150, -0.003906, 10.768331, 20, 1, 20, 0
5160, -0.003906, 10.768509, 20, 1, 20, 0
5170, -0.003906, 10.768687, 20, 1, 20, 0
