time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, 0.093750, 12.474749, 17, 1, 17, 0
1380, 0.083333, 12.476782, 17, 1, 17, 0
1390, 0.078125, 12.478638, 17, 1, 17, 0
1400, 0.062500, 12.480307, 5, 1, 5, 0
1410, 99999.990000, 12.481823, 0, 1, 0, 0
1420, 99999.990000, 12.483175, 0, 1, 0, 0
1430, 99999.990000, 12.484354, 0, 1, 0, 0
1440, 99999.990000, 12.485354, 0, 1, 0, 0
1450, 99999.990000, 12.486176, 0, 1, 0, 0
1460, 99999.990000, 12.486827, 0, 1, 0, 0
1470, 99999.990000, 12.487316, 0, 1, 0, 0
1480, 99999.990000, 12.487654, 0, 1, 0, 0
1490, 99999.990000, 12.487855, 0, 1, 0, 0
1500, 99999.990000, 12.487930, 0, 1, 0, 0
1510, 99999.990000, 12.487891, 0, 1, 0, 0
1520, 99999.990000, 12.487772, 0, 1, 0, 0
1530, 99999.990000, 12.487562, 0, 1, 0, 0
1540, 99999.990000, 12.487274, 0, 1, 0, 0
1550, 99999.990000, 12.486923, 0, 1, 0, 0
1560, 99999.990000, 12.486521, 0, 1, 0, 0
1570, 99999.990000, 12.486086, 0, 1, 0, 0
1580, 0.007812, 12.485629, 5, 1, 5, 0
1590, 0.032475, 12.485161, 17, 2, 9, 8
1600, 0.057215, 12.484688, 18, 1, 18, 0
1610, 0.074142, 12.484197, 18, 1, 18, 0
1620, 0.072917, 12.483700, 17, 1, 17, 0
1630, 0.071615, 12.483209, 17, 1, 17, 0
1640, 0.070312, 12.482742, 17, 1, 17, 0
1650, 0.070312, 12.482303, 17, 1, 17, 0
1660, 0.070312, 12.481758, 17, 1, 17, 0
1670, 0.070312, 12.481241, 17, 1, 17, 0
1680, 0.070312, 12.480773, 17, 1, 17, 0
1690, 0.070312, 12.480401, 17, 1, 17, 0
1700, 0.070312, 12.480148, 17, 1, 17, 0
1710, 0.070312, 12.479938, 17, 1, 17, 0
1720, 0.070312, 12.479770, 17, 1, 17, 0
1730, 0.069010, 12.479642, 18, 1, 18, 0
1740, 0.067708, 12.479552, 18, 1, 18, 0
1750, 0.065104, 12.479497, 17, 1, 17, 0
1760, 0.063802, 12.479474, 17, 1, 17, 0
1770, 0.062500, 12.479478, 17, 1, 17, 0
1780, 0.062500, 12.479505, 17, 1, 17, 0
1790, 0.062500, 12.479550, 17, 1, 17, 0
1800, 0.062500, 12.479611, 17, 1, 17, 0
1810, 0.062500, 12.479684, 17, 1, 17, 0
1820, 0.061198, 12.479764, 18, 1, 18, 0
1830, 0.059896, 12.479846, 18, 1, 18, 0
1840, 0.057292, 12.479926, 17, 1, 17, 0
1850, 0.055990, 12.480002, 17, 1, 17, 0
1860, 0.054688, 12.480068, 17, 1, 17, 0
1870, 0.054688, 12.480123, 17, 1, 17, 0
1880, 0.054688, 12.480165, 17, 1, 17, 0
1890, 0.053385, 12.480192, 18, 1, 18, 0
1900, 0.052083, 12.480201, 18, 1, 18, 0
1910, 0.049479, 12.480189, 17, 1, 17, 0
1920, 0.048177, 12.480155, 17, 1, 17, 0
1930, 0.046875, 12.480091, 17, 1, 17, 0
1940, 0.046875, 12.480005, 17, 1, 17, 0
1950, 0.045573, 12.479896, 18, 1, 18, 0
1960, 0.044271, 12.479763, 18, 1, 18, 0
1970, 0.042969, 12.479609, 18, 1, 18, 0
1980, 0.041667, 12.479433, 17, 1, 17, 0
1990, 0.040365, 12.479237, 17, 1, 17, 0
2000, 0.039062, 12.479023, 17, 1, 17, 0
2010, 0.037760, 12.478792, 18, 1, 18, 0
2020, 0.036458, 12.478545, 18, 1, 18, 0
2030, 0.035156, 12.478283, 18, 1, 18, 0
2040, 0.033854, 12.478008, 17, 1, 17, 0
2050, 0.032552, 12.477719, 17, 1, 17, 0
2060, 0.031250, 12.477419, 17, 1, 17, 0
2070, 0.029948, 12.477111, 18, 1, 18, 0
2080, 0.028646, 12.476796, 18, 1, 18, 0
2090, 0.026042, 12.476478, 17, 1, 17, 0
2100, 0.024740, 12.476157, 17, 1, 17, 0
2110, 0.022135, 12.475834, 18, 1, 18, 0
2120, 0.020833, 12.475512, 18, 1, 18, 0
2130, 0.019531, 12.475192, 18, 1, 18, 0
2140, 0.019531, 12.474885, 18, 1, 18, 0
2150, 0.018229, 12.474588, 17, 1, 17, 0
2160, 0.016927, 12.474308, 17, 1, 17, 0
2170, 0.015625, 12.474044, 17, 1, 17, 0
2180, 0.014323, 12.473797, 18, 1, 18, 0
2190, 0.013021, 12.473566, 18, 1, 18, 0
2200, 0.010417, 12.473351, 17, 1, 17, 0
2210, 0.009115, 12.473152, 17, 1, 17, 0
2220, 0.006510, 12.472970, 18, 1, 18, 0
2230, 0.005208, 12.472804, 18, 1, 18, 0
2240, 0.003906, 12.472656, 18, 1, 18, 0
2250, 0.002604, 12.472525, 17, 1, 17, 0
2260, 0.001302, 12.472411, 17, 1, 17, 0
2270, 0.000000, 12.472315, 17, 1, 17, 0
2280, 0.000000, 12.472236, 17, 1, 17, 0
2290, -0.001302, 12.472173, 18, 1, 18, 0
2300, -0.003906, 12.472127, 17, 1, 17, 0
2310, -0.006510, 12.472093, 17, 1, 17, 0
2320, -0.007812, 12.472070, 17, 1, 17, 0
2330, -0.007812, 12.472057, 17, 1, 17, 0
2340, -0.009115, 12.472054, 18, 1, 18, 0
2350, -0.010417, 12.472060, 18, 1, 18, 0
2360, -0.013021, 12.472077, 17, 1, 17, 0
2370, -0.014323, 12.472101, 17, 1, 17, 0
2380, -0.015625, 12.472134, 17, 1, 17, 0
2390, -0.015625, 12.472174, 17, 1, 17, 0
2400, -0.015625, 12.472221, 17, 1, 17, 0
2410, -0.015625, 12.472276, 17, 1, 17, 0
2420, -0.016927, 12.472338, 18, 1, 18, 0
2430, -0.016927, 12.472401, 17, 1, 17, 0
2440, -0.016927, 12.472466, 17, 1, 17, 0
2450, -0.018229, 12.472536, 17, 1, 17, 0
2460, -0.020833, 12.472614, 17, 1, 17, 0
2470, -0.023438, 12.472699, 17, 1, 17, 0
2480, -0.023438, 12.472787, 17, 1, 17, 0
2490, -0.023438, 12.472879, 17, 1, 17, 0
2500, -0.023438, 12.472975, 17, 1, 17, 0
2510, -0.023438, 12.473075, 17, 1, 17, 0
2520, -0.023438, 12.473179, 17, 1, 17, 0
2530, -0.023438, 12.473286, 17, 1, 17, 0
2540, -0.023438, 12.473397, 17, 1, 17, 0
2550, -0.024740, 12.473511, 16, 1, 16, 0
2560, -0.026042, 12.473629, 16, 1, 16, 0
2570, -0.028646, 12.473750, 17, 1, 17, 0
2580, -0.029948, 12.473876, 17, 1, 17, 0
2590, -0.031250, 12.474005, 17, 1, 17, 0
2600, -0.031250, 12.474138, 17, 1, 17, 0
2610, -0.031250, 12.474275, 17, 1, 17, 0
2620, -0.031250, 12.474416, 17, 1, 17, 0
2630, -0.031250, 12.474561, 17, 1, 17, 0
2640, -0.031250, 12.474711, 17, 1, 17, 0
2650, -0.031250, 12.474865, 17, 1, 17, 0
2660, -0.031250, 12.475025, 17, 1, 17, 0
2670, -0.031250, 12.475188, 17, 1, 17, 0
2680, -0.031250, 12.475356, 17, 1, 17, 0
2690, -0.031250, 12.475528, 17, 1, 17, 0
2700, -0.031250, 12.475704, 17, 1, 17, 0
2710, -0.031250, 12.475885, 17, 1, 17, 0
2720, -0.032552, 12.476069, 16, 1, 16, 0
2730, -0.033854, 12.476257, 16, 1, 16, 0
2740, -0.035156, 12.476448, 16, 1, 16, 0
2750, -0.035156, 12.476643, 16, 1, 16, 0
2760, -0.035156, 12.476843, 16, 1, 16, 0
2770, -0.035156, 12.477045, 16, 1, 16, 0
2780, -0.035156, 12.477251, 16, 1, 16, 0
2790, -0.036458, 12.477461, 17, 1, 17, 0
2800, -0.037760, 12.477675, 17, 1, 17, 0
2810, -0.039062, 12.477890, 17, 1, 17, 0
2820, -0.039062, 12.478107, 17, 1, 17, 0
2830, -0.039062, 12.478326, 17, 1, 17, 0
2840, -0.039062, 12.478547, 17, 1, 17, 0
2850, -0.039062, 12.478770, 17, 1, 17, 0
2860, -0.039062, 12.478995, 17, 1, 17, 0
2870, -0.039062, 12.479221, 17, 1, 17, 0
2880, -0.039062, 12.479448, 17, 1, 17, 0
2890, -0.039062, 12.479676, 17, 1, 17, 0
2900, -0.039062, 12.479905, 17, 1, 17, 0
2910, -0.039062, 12.480135, 17, 1, 17, 0
2920, -0.039062, 12.480366, 17, 1, 17, 0
2930, -0.039062, 12.480598, 17, 1, 17, 0
2940, -0.039062, 12.480830, 17, 1, 17, 0
2950, -0.039062, 12.481062, 17, 1, 17, 0
2960, -0.039062, 12.481293, 17, 1, 17, 0
2970, -0.039062, 12.481524, 17, 1, 17, 0
2980, -0.039062, 12.481755, 17, 1, 17, 0
2990, -0.039062, 12.481986, 17, 1, 17, 0
3000, -0.039062, 12.482216, 17, 1, 17, 0
3010, -0.039062, 12.482445, 17, 1, 17, 0
3020, -0.037760, 12.482675, 16, 1, 16, 0
3030, -0.036458, 12.482904, 16, 1, 16, 0
3040, -0.035156, 12.483132, 16, 1, 16, 0
3050, -0.035156, 12.483360, 16, 1, 16, 0
3060, -0.035156, 12.483587, 16, 1, 16, 0
3070, -0.035156, 12.483813, 16, 1, 16, 0
3080, -0.035156, 12.484038, 16, 1, 16, 0
3090, -0.035156, 12.484262, 16, 1, 16, 0
3100, -0.033854, 12.484485, 17, 1, 17, 0
3110, -0.032552, 12.484708, 17, 1, 17, 0
3120, -0.031250, 12.484930, 17, 1, 17, 0
3130, -0.031250, 12.485152, 17, 1, 17, 0
3140, -0.031250, 12.485373, 17, 1, 17, 0
3150, -0.031250, 12.485592, 17, 1, 17, 0
3160, -0.031250, 12.485811, 17, 1, 17, 0
3170, -0.031250, 12.486028, 17, 1, 17, 0
3180, -0.031250, 12.486245, 17, 1, 17, 0
3190, -0.031250, 12.486461, 17, 1, 17, 0
3200, -0.031250, 12.486678, 17, 1, 17, 0
3210, -0.031250, 12.486894, 17, 1, 17, 0
3220, -0.031250, 12.487110, 17, 1, 17, 0
3230, -0.031250, 12.487324, 17, 1, 17, 0
3240, -0.031250, 12.487537, 17, 1, 17, 0
3250, -0.029948, 12.487750, 16, 1, 16, 0
3260, -0.028646, 12.487962, 16, 1, 16, 0
3270, -0.027344, 12.488173, 16, 1, 16, 0
3280, -0.026042, 12.488384, 17, 1, 17, 0
3290, -0.024740, 12.488594, 17, 1, 17, 0
3300, -0.023438, 12.488804, 17, 1, 17, 0
3310, -0.023438, 12.489012, 17, 1, 17, 0
3320, -0.023438, 12.489220, 17, 1, 17, 0
3330, -0.023438, 12.489426, 17, 1, 17, 0
3340, -0.023438, 12.489631, 17, 1, 17, 0
3350, -0.023438, 12.489836, 17, 1, 17, 0
3360, -0.023438, 12.490040, 17, 1, 17, 0
3370, -0.023438, 12.490244, 17, 1, 17, 0
3380, -0.022135, 12.490448, 16, 1, 16, 0
3390, -0.020833, 12.490652, 16, 1, 16, 0
3400, -0.019531, 12.490855, 16, 1, 16, 0
3410, -0.018229, 12.491059, 17, 1, 17, 0
3420, -0.016927, 12.491262, 17, 1, 17, 0
3430, -0.015625, 12.491465, 17, 1, 17, 0
3440, -0.015625, 12.491667, 17, 1, 17, 0
3450, -0.015625, 12.491869, 17, 1, 17, 0
3460, -0.015625, 12.492071, 17, 1, 17, 0
3470, -0.015625, 12.492273, 17, 1, 17, 0
3480, -0.015625, 12.492475, 17, 1, 17, 0
3490, -0.014323, 12.492677, 16, 1, 16, 0
3500, -0.013021, 12.492879, 16, 1, 16, 0
3510, -0.011719, 12.493082, 16, 1, 16, 0
3520, -0.010417, 12.493286, 17, 1, 17, 0
3530, -0.009115, 12.493489, 17, 1, 17, 0
3540, -0.007812, 12.493693, 17, 1, 17, 0
3550, -0.007812, 12.493897, 17, 1, 17, 0
3560, -0.007812, 12.494101, 17, 1, 17, 0
3570, -0.007812, 12.494306, 17, 1, 17, 0
3580, -0.007812, 12.494511, 17, 1, 17, 0
3590, -0.006510, 12.494717, 16, 1, 16, 0
3600, -0.005208, 12.494925, 16, 1, 16, 0
3610, -0.003906, 12.495133, 16, 1, 16, 0
3620, -0.002604, 12.495343, 17, 1, 17, 0
3630, -0.001302, 12.495553, 17, 1, 17, 0
3640, 0.000000, 12.495764, 17, 1, 17, 0
3650, 0.000000, 12.495975, 17, 1, 17, 0
3660, 0.000000, 12.496186, 17, 1, 17, 0
3670, 0.000000, 12.496395, 17, 1, 17, 0
3680, 0.000000, 12.496601, 17, 1, 17, 0
3690, 0.000000, 12.496806, 17, 1, 17, 0
3700, 0.000000, 12.497009, 17, 1, 17, 0
3710, 0.000000, 12.497211, 17, 1, 17, 0
3720, 0.001302, 12.497412, 16, 1, 16, 0
3730, 0.002604, 12.497611, 16, 1, 16, 0
3740, 0.003906, 12.497810, 16, 1, 16, 0
3750, 0.003906, 12.498008, 16, 1, 16, 0
3760, 0.003906, 12.498204, 16, 1, 16, 0
3770, 0.003906, 12.498400, 16, 1, 16, 0
3780, 0.003906, 12.498594, 16, 1, 16, 0
3790, 0.003906, 12.498788, 16, 1, 16, 0
3800, 0.005208, 12.498980, 17, 1, 17, 0
3810, 0.006510, 12.499169, 17, 1, 17, 0
3820, 0.007812, 12.499362, 17, 1, 17, 0
3830, 0.007812, 12.499553, 17, 1, 17, 0
3840, 0.007812, 12.499744, 17, 1, 17, 0
3850, 0.007812, 12.499934, 17, 1, 17, 0
3860, 0.007812, 12.500124, 17, 1, 17, 0
3870, 0.007812, 12.499490, 17, 1, 17, 0
3880, 0.007812, 12.498851, 17, 1, 17, 0
3890, 0.007812, 12.498356, 17, 1, 17, 0
3900, 0.007812, 12.498028, 17, 1, 17, 0
3910, 0.007812, 12.497833, 17, 1, 17, 0
3920, 0.007812, 12.497726, 17, 1, 17, 0
3930, 0.007812, 12.497662, 17, 1, 17, 0
3940, 0.007812, 12.497612, 17, 1, 17, 0
3950, 0.007812, 12.497557, 17, 1, 17, 0
3960, 0.007812, 12.497492, 17, 1, 17, 0
3970, 0.007812, 12.497416, 17, 1, 17, 0
3980, 0.007812, 12.497333, 17, 1, 17, 0
3990, 0.007812, 12.497247, 17, 1, 17, 0
4000, 0.007812, 12.497162, 17, 1, 17, 0
4010, 0.007812, 12.497082, 17, 1, 17, 0
4020, 0.007812, 12.497005, 17, 1, 17, 0
4030, 0.007812, 12.496936, 17, 1, 17, 0
4040, 0.007812, 12.496877, 17, 1, 17, 0
4050, 0.006510, 12.496826, 16, 1, 16, 0
4060, 0.005208, 12.496784, 16, 1, 16, 0
4070, 0.003906, 12.496751, 16, 1, 16, 0
4080, 0.003906, 12.496725, 16, 1, 16, 0
4090, 0.003906, 12.496708, 16, 1, 16, 0
4100, 0.003906, 12.496698, 16, 1, 16, 0
4110, 0.003906, 12.496696, 16, 1, 16, 0
4120, 0.003906, 12.496699, 16, 1, 16, 0
4130, 0.003906, 12.496708, 16, 1, 16, 0
4140, 0.003906, 12.496722, 16, 1, 16, 0
4150, 0.003906, 12.496740, 16, 1, 16, 0
4160, 0.003906, 12.496760, 16, 1, 16, 0
4170, 0.003906, 12.496784, 16, 1, 16, 0
4180, 0.003906, 12.496811, 16, 1, 16, 0
4190, 0.003906, 12.496839, 16, 1, 16, 0
4200, 0.003906, 12.496869, 16, 1, 16, 0
4210, 0.003906, 12.496899, 16, 1, 16, 0
4220, 0.003906, 12.496930, 16, 1, 16, 0
4230, 0.003906, 12.496959, 16, 1, 16, 0
4240, 0.003906, 12.496988, 16, 1, 16, 0
4250, 0.003906, 12.497015, 16, 1, 16, 0
4260, 0.003906, 12.497041, 16, 1, 16, 0
4270, 0.003906, 12.497064, 16, 1, 16, 0
4280, 0.003906, 12.497084, 16, 1, 16, 0
4290, 0.003906, 12.497101, 16, 1, 16, 0
4300, 0.003906, 12.497116, 16, 1, 16, 0
4310, 0.002604, 12.497129, 17, 1, 17, 0
4320, 0.001302, 12.497139, 17, 1, 17, 0
4330, 0.000000, 12.497147, 17, 1, 17, 0
4340, 0.000000, 12.497152, 17, 1, 17, 0
4350, 0.000000, 12.497155, 17, 1, 17, 0
4360, 0.000000, 12.497156, 17, 1, 17, 0
4370, 0.000000, 12.497155, 17, 1, 17, 0
4380, 0.000000, 12.497152, 17, 1, 17, 0
4390, 0.000000, 12.497147, 17, 1, 17, 0
4400, 0.000000, 12.497140, 17, 1, 17, 0
4410, 0.000000, 12.497132, 17, 1, 17, 0
4420, 0.000000, 12.497123, 17, 1, 17, 0
4430, 0.000000, 12.497113, 17, 1, 17, 0
4440, 0.000000, 12.497102, 17, 1, 17, 0
4450, 0.000000, 12.497091, 17, 1, 17, 0
4460, 0.000000, 12.497079, 17, 1, 17, 0
4470, 0.000000, 12.497067, 17, 1, 17, 0
4480, 0.000000, 12.497056, 17, 1, 17, 0
4490, 0.000000, 12.497044, 17, 1, 17, 0
4500, 0.000000, 12.497033, 17, 1, 17, 0
4510, 0.000000, 12.497022, 17, 1, 17, 0
4520, 0.000000, 12.497012, 17, 1, 17, 0
4530, 0.000000, 12.497002, 17, 1, 17, 0
4540, 0.000000, 12.496993, 17, 1, 17, 0
4550, 0.000000, 12.496984, 17, 1, 17, 0
4560, 0.000000, 12.496976, 17, 1, 17, 0
4570, 0.000000, 12.496969, 17, 1, 17, 0
4580, 0.000000, 12.496963, 17, 1, 17, 0
4590, 0.000000, 12.496957, 17, 1, 17, 0
4600, 0.000000, 12.496952, 17, 1, 17, 0
4610, 0.000000, 12.496948, 17, 1, 17, 0
4620, 0.000000, 12.496944, 17, 1, 17, 0
4630, 0.000000, 12.496941, 17, 1, 17, 0
4640, 0.000000, 12.496939, 17, 1, 17, 0
4650, 0.000000, 12.496937, 17, 1, 17, 0
4660, 0.000000, 12.496936, 17, 1, 17, 0
4670, 0.000000, 12.496936, 17, 1, 17, 0
4680, 0.000000, 12.496936, 17, 1, 17, 0
4690, 0.000000, 12.496936, 17, 1, 17, 0
4700, 0.000000, 12.496937, 17, 1, 17, 0
4710, 0.000000, 12.496937, 17, 1, 17, 0
4720, 0.000000, 12.496938, 17, 1, 17, 0
4730, 0.000000, 12.496939, 17, 1, 17, 0
4740, 0.000000, 12.496940, 17, 1, 17, 0
4750, 0.000000, 12.496941, 17, 1, 17, 0
4760, 0.000000, 12.496943, 17, 1, 17, 0
4770, 0.000000, 12.496943, 17, 1, 17, 0
4780, 0.000000, 12.496944, 17, 1, 17, 0
4790, 0.000000, 12.496944, 17, 1, 17, 0
4800, -0.001302, 12.496944, 16, 1, 16, 0
4810, -0.002604, 12.496944, 16, 1, 16, 0
4820, -0.003906, 12.496943, 16, 1, 16, 0
4830, -0.003906, 12.496942, 16, 1, 16, 0
4840, -0.003906, 12.496941, 16, 1, 16, 0
4850, -0.003906, 12.496939, 16, 1, 16, 0
4860, -0.003906, 12.496937, 16, 1, 16, 0
4870, -0.003906, 12.496935, 16, 1, 16, 0
4880, -0.003906, 12.496933, 16, 1, 16, 0
4890, -0.003906, 12.496930, 16, 1, 16, 0
4900, -0.003906, 12.496927, 16, 1, 16, 0
4910, -0.003906, 12.496924, 16, 1, 16, 0
4920, -0.003906, 12.496920, 16, 1, 16, 0
4930, -0.003906, 12.496918, 16, 1, 16, 0
4940, -0.003906, 12.496915, 16, 1, 16, 0
4950, -0.003906, 12.496912, 16, 1, 16, 0
4960, -0.003906, 12.496908, 16, 1, 16, 0
4970, -0.003906, 12.496904, 16, 1, 16, 0
4980, -0.003906, 12.496899, 16, 1, 16, 0
4990, -0.003906, 12.496894, 16, 1, 16, 0
5000, -0.003906, 12.496888, 16, 1, 16, 0
5010, -0.003906, 12.496881, 16, 1, 16, 0
5020, -0.003906, 12.496875, 16, 1, 16, 0
5030, -0.003906, 12.496868, 16, 1, 16, 0
5040, -0.003906, 12.496861, 16, 1, 16, 0
5050, -0.003906, 12.496853, 16, 1, 16, 0
5060, -0.003906, 12.496846, 16, 1, 16, 0
5070, -0.003906, 12.496839, 16, 1, 16, 0
5080, -0.003906, 12.496831, 16, 1, 16, 0
5090, -0.003906, 12.496823, 16, 1, 16, 0
5100, -0.003906, 12.496815, 16, 1, 16, 0
5110, -0.003906, 12.496807, 16, 1, 16, 0
5120, -0.003906, 12.496798, 16, 1, 16, 0
5130, -0.003906, 12.496789, 16, 1, 16, 0
5140, -0.003906, 12.496780, 16, 1, 16, 0
5150, -0.003906, 12.496770, 16, 1, 16, 0
5160, -0.003906, 12.496759, 16, 1, 16, 0
