time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1750, 99999.990000, 12.080939, 0, 1, 0, 0
1760, 99999.990000, 12.081239, 0, 1, 0, 0
1770, 99999.990000, 12.081549, 0, 1, 0, 0
1780, 99999.990000, 12.081869, 0, 1, 0, 0
1790, 99999.990000, 12.082200, 0, 1, 0, 0
1800, 99999.990000, 12.082543, 0, 1, 0, 0
1810, 99999.990000, 12.082896, 0, 1, 0, 0
1820, 99999.990000, 12.083261, 0, 1, 0, 0
1830, 99999.990000, 12.083638, 0, 1, 0, 0
1840, 99999.990000, 12.084030, 0, 1, 0, 0
1850, 99999.990000, 12.084434, 0, 1, 0, 0
1860, 99999.990000, 12.084851, 0, 1, 0, 0
1870, 99999.990000, 12.085282, 0, 1, 0, 0
1880, 99999.990000, 12.085727, 0, 1, 0, 0
1890, 99999.990000, 12.086190, 0, 1, 0, 0
1900, 99999.990000, 12.086667, 0, 1, 0, 0
1910, -0.005208, 12.087162, 1, 1, 1, 0
1920, 99999.990000, 12.087670, 0, 1, 0, 0
1930, 99999.990000, 12.088185, 0, 1, 0, 0
1940, 99999.990000, 12.088705, 0, 1, 0, 0
1950, 99999.990000, 12.089231, 0, 1, 0, 0
1960, 99999.990000, 12.089766, 0, 1, 0, 0
1970, 99999.990000, 12.090309, 0, 1, 0, 0
1980, 99999.990000, 12.090860, 0, 1, 0, 0
1990, 99999.990000, 12.091419, 0, 1, 0, 0
2000, 99999.990000, 12.091988, 0, 1, 0, 0
2010, 99999.990000, 12.092565, 0, 1, 0, 0
2020, 99999.990000, 12.093150, 0, 1, 0, 0
2030, 99999.990000, 12.093743, 0, 1, 0, 0
2040, 99999.990000, 12.094345, 0, 1, 0, 0
2050, 99999.990000, 12.094955, 0, 1, 0, 0
2060, 99999.990000, 12.095570, 0, 1, 0, 0
2070, 99999.990000, 12.096192, 0, 1, 0, 0
2080, 0.002604, 12.096821, 1, 1, 1, 0
2090, 99999.990000, 12.097458, 0, 1, 0, 0
2100, 99999.990000, 12.098100, 0, 1, 0, 0
2110, 99999.990000, 12.098749, 0, 1, 0, 0
2120, 99999.990000, 12.099404, 0, 1, 0, 0
2130, 99999.990000, 12.100064, 0, 1, 0, 0
2140, 99999.990000, 12.100730, 0, 1, 0, 0
2150, 0.005208, 12.101404, 1, 1, 1, 0
2160, 99999.990000, 12.102086, 0, 1, 0, 0
2170, 99999.990000, 12.102775, 0, 1, 0, 0
2180, 99999.990000, 12.103471, 0, 1, 0, 0
2190, 99999.990000, 12.104174, 0, 1, 0, 0
2200, 99999.990000, 12.104885, 0, 1, 0, 0
2210, 99999.990000, 12.105603, 0, 1, 0, 0
2220, 99999.990000, 12.106328, 0, 1, 0, 0
2230, 99999.990000, 12.107061, 0, 1, 0, 0
2240, 99999.990000, 12.107804, 0, 1, 0, 0
2250, 99999.990000, 12.108553, 0, 1, 0, 0
2260, 99999.990000, 12.109308, 0, 1, 0, 0
2270, 99999.990000, 12.110069, 0, 1, 0, 0
2280, 99999.990000, 12.110838, 0, 1, 0, 0
2290, 99999.990000, 12.111613, 0, 1, 0, 0
2300, 99999.990000, 12.112394, 0, 1, 0, 0
2310, 99999.990000, 12.113182, 0, 1, 0, 0
2320, 0.010417, 12.113977, 1, 1, 1, 0
2330, 99999.990000, 12.114778, 0, 1, 0, 0
2340, 99999.990000, 12.115587, 0, 1, 0, 0
2350, 99999.990000, 12.116402, 0, 1, 0, 0
2360, 99999.990000, 12.117224, 0, 1, 0, 0
2370, 99999.990000, 12.118060, 0, 1, 0, 0
2380, 99999.990000, 12.118903, 0, 1, 0, 0
2390, 99999.990000, 12.119751, 0, 1, 0, 0
2400, 99999.990000, 12.120602, 0, 1, 0, 0
2410, 99999.990000, 12.121458, 0, 1, 0, 0
2420, 99999.990000, 12.122320, 0, 1, 0, 0
2430, 99999.990000, 12.123190, 0, 1, 0, 0
2440, 99999.990000, 12.124067, 0, 1, 0, 0
2450, 99999.990000, 12.124948, 0, 1, 0, 0
2460, 99999.990000, 12.125833, 0, 1, 0, 0
2470, 99999.990000, 12.126722, 0, 1, 0, 0
2480, 99999.990000, 12.127620, 0, 1, 0, 0
2490, 99999.990000, 12.128526, 0, 1, 0, 0
2500, 99999.990000, 12.129437, 0, 1, 0, 0
2510, 99999.990000, 12.130351, 0, 1, 0, 0
2520, 99999.990000, 12.131270, 0, 1, 0, 0
2530, 99999.990000, 12.132197, 0, 1, 0, 0
2540, 99999.990000, 12.133131, 0, 1, 0, 0
2550, 99999.990000, 12.134071, 0, 1, 0, 0
2560, 99999.990000, 12.135015, 0, 1, 0, 0
2570, 99999.990000, 12.135965, 0, 1, 0, 0
2580, 99999.990000, 12.136920, 0, 1, 0, 0
2590, 99999.990000, 12.137881, 0, 1, 0, 0
2600, 99999.990000, 12.138848, 0, 1, 0, 0
2610, 99999.990000, 12.139821, 0, 1, 0, 0
2620, 0.018229, 12.140802, 1, 1, 1, 0
2630, 99999.990000, 12.141789, 0, 1, 0, 0
2640, 99999.990000, 12.142783, 0, 1, 0, 0
2650, 99999.990000, 12.143782, 0, 1, 0, 0
2660, 99999.990000, 12.144785, 0, 1, 0, 0
2670, 99999.990000, 12.145790, 0, 1, 0, 0
2680, 99999.990000, 12.146801, 0, 1, 0, 0
2690, 99999.990000, 12.147817, 0, 1, 0, 0
2700, 99999.990000, 12.148839, 0, 1, 0, 0
2710, 99999.990000, 12.149868, 0, 1, 0, 0
2720, 99999.990000, 12.150900, 0, 1, 0, 0
2730, 99999.990000, 12.151937, 0, 1, 0, 0
2740, 99999.990000, 12.152977, 0, 1, 0, 0
2750, 99999.990000, 12.154024, 0, 1, 0, 0
2760, 99999.990000, 12.155075, 0, 1, 0, 0
2770, 99999.990000, 12.156130, 0, 1, 0, 0
2780, 99999.990000, 12.157185, 0, 1, 0, 0
2790, 99999.990000, 12.158244, 0, 1, 0, 0
2800, 99999.990000, 12.159307, 0, 1, 0, 0
2810, 99999.990000, 12.160376, 0, 1, 0, 0
2820, 99999.990000, 12.161449, 0, 1, 0, 0
2830, 99999.990000, 12.162524, 0, 1, 0, 0
2840, 99999.990000, 12.163607, 0, 1, 0, 0
2850, 99999.990000, 12.164692, 0, 1, 0, 0
2860, 99999.990000, 12.165781, 0, 1, 0, 0
2870, 99999.990000, 12.166870, 0, 1, 0, 0
2880, 99999.990000, 12.167965, 0, 1, 0, 0
2890, 99999.990000, 12.169064, 0, 1, 0, 0
2900, 99999.990000, 12.170166, 0, 1, 0, 0
2910, 99999.990000, 12.171274, 0, 1, 0, 0
2920, 99999.990000, 12.172386, 0, 1, 0, 0
2930, 99999.990000, 12.173504, 0, 1, 0, 0
2940, 99999.990000, 12.174625, 0, 1, 0, 0
2950, 99999.990000, 12.175750, 0, 1, 0, 0
2960, 99999.990000, 12.176880, 0, 1, 0, 0
2970, 99999.990000, 12.178014, 0, 1, 0, 0
2980, 99999.990000, 12.179152, 0, 1, 0, 0
2990, 99999.990000, 12.180292, 0, 1, 0, 0
3000, 99999.990000, 12.181436, 0, 1, 0, 0
3010, 99999.990000, 12.182583, 0, 1, 0, 0
3020, 99999.990000, 12.183734, 0, 1, 0, 0
3030, 99999.990000, 12.184890, 0, 1, 0, 0
3040, 99999.990000, 12.186049, 0, 1, 0, 0
3050, 99999.990000, 12.187210, 0, 1, 0, 0
3060, 99999.990000, 12.188374, 0, 1, 0, 0
3070, 99999.990000, 12.189543, 0, 1, 0, 0
3080, 99999.990000, 12.190714, 0, 1, 0, 0
3090, 99999.990000, 12.191889, 0, 1, 0, 0
3100, 99999.990000, 12.193065, 0, 1, 0, 0
3110, 99999.990000, 12.194248, 0, 1, 0, 0
3120, 99999.990000, 12.195431, 0, 1, 0, 0
3130, 99999.990000, 12.196622, 0, 1, 0, 0
3140, 99999.990000, 12.197814, 0, 1, 0, 0
3150, 99999.990000, 12.199012, 0, 1, 0, 0
3160, 99999.990000, 12.200213, 0, 1, 0, 0
3170, 99999.990000, 12.201417, 0, 1, 0, 0
3180, 99999.990000, 12.202626, 0, 1, 0, 0
3190, 99999.990000, 12.203835, 0, 1, 0, 0
3200, 99999.990000, 12.205047, 0, 1, 0, 0
3210, 99999.990000, 12.206260, 0, 1, 0, 0
3220, 99999.990000, 12.207478, 0, 1, 0, 0
3230, 99999.990000, 12.208697, 0, 1, 0, 0
3240, 99999.990000, 12.209917, 0, 1, 0, 0
3250, 99999.990000, 12.211141, 0, 1, 0, 0
3260, 99999.990000, 12.212369, 0, 1, 0, 0
3270, 99999.990000, 12.213601, 0, 1, 0, 0
3280, 99999.990000, 12.214835, 0, 1, 0, 0
3290, 99999.990000, 12.216072, 0, 1, 0, 0
3300, 99999.990000, 12.217313, 0, 1, 0, 0
3310, 99999.990000, 12.218558, 0, 1, 0, 0
3320, 99999.990000, 12.219804, 0, 1, 0, 0
3330, 99999.990000, 12.221053, 0, 1, 0, 0
3340, 99999.990000, 12.222305, 0, 1, 0, 0
3350, 99999.990000, 12.223560, 0, 1, 0, 0
3360, 99999.990000, 12.224818, 0, 1, 0, 0
3370, 99999.990000, 12.226079, 0, 1, 0, 0
3380, 99999.990000, 12.227346, 0, 1, 0, 0
3390, 99999.990000, 12.228616, 0, 1, 0, 0
3400, 99999.990000, 12.229891, 0, 1, 0, 0
3410, 99999.990000, 12.231166, 0, 1, 0, 0
3420, 99999.990000, 12.232442, 0, 1, 0, 0
3430, 99999.990000, 12.233718, 0, 1, 0, 0
3440, 99999.990000, 12.234999, 0, 1, 0, 0
3450, 99999.990000, 12.236281, 0, 1, 0, 0
3460, 99999.990000, 12.237567, 0, 1, 0, 0
3470, 99999.990000, 12.238852, 0, 1, 0, 0
3480, 99999.990000, 12.240140, 0, 1, 0, 0
3490, 99999.990000, 12.241430, 0, 1, 0, 0
3500, 99999.990000, 12.242719, 0, 1, 0, 0
3510, 99999.990000, 12.244014, 0, 1, 0, 0
3520, 99999.990000, 12.245311, 0, 1, 0, 0
3530, 99999.990000, 12.246611, 0, 1, 0, 0
3540, 99999.990000, 12.247913, 0, 1, 0, 0
3550, 99999.990000, 12.249218, 0, 1, 0, 0
3560, 99999.990000, 12.250524, 0, 1, 0, 0
3570, 99999.990000, 12.251830, 0, 1, 0, 0
3580, 99999.990000, 12.253139, 0, 1, 0, 0
3590, 99999.990000, 12.254450, 0, 1, 0, 0
3600, 99999.990000, 12.255764, 0, 1, 0, 0
3610, 99999.990000, 12.257080, 0, 1, 0, 0
3620, 99999.990000, 12.258399, 0, 1, 0, 0
3630, 99999.990000, 12.259721, 0, 1, 0, 0
3640, 99999.990000, 12.261046, 0, 1, 0, 0
3650, 99999.990000, 12.262371, 0, 1, 0, 0
3660, 99999.990000, 12.263699, 0, 1, 0, 0
3670, 99999.990000, 12.265028, 0, 1, 0, 0
3680, 99999.990000, 12.266360, 0, 1, 0, 0
3690, 99999.990000, 12.267694, 0, 1, 0, 0
3700, 99999.990000, 12.269028, 0, 1, 0, 0
3710, 99999.990000, 12.270362, 0, 1, 0, 0
3720, 99999.990000, 12.271698, 0, 1, 0, 0
3730, 99999.990000, 12.273036, 0, 1, 0, 0
3740, 99999.990000, 12.274375, 0, 1, 0, 0
3750, 99999.990000, 12.275714, 0, 1, 0, 0
3760, 99999.990000, 12.277057, 0, 1, 0, 0
3770, 99999.990000, 12.278402, 0, 1, 0, 0
3780, 99999.990000, 12.279747, 0, 1, 0, 0
3790, 99999.990000, 12.281087, 0, 1, 0, 0
3800, 99999.990000, 12.282425, 0, 1, 0, 0
3810, 99999.990000, 12.283768, 0, 1, 0, 0
3820, 99999.990000, 12.285116, 0, 1, 0, 0
3830, 99999.990000, 12.286473, 0, 1, 0, 0
3840, 99999.990000, 12.287832, 0, 1, 0, 0
3850, 99999.990000, 12.289186, 0, 1, 0, 0
3860, 99999.990000, 12.290535, 0, 1, 0, 0
3870, 99999.990000, 12.291885, 0, 1, 0, 0
3880, 99999.990000, 12.293237, 0, 1, 0, 0
3890, 99999.990000, 12.294593, 0, 1, 0, 0
3900, 99999.990000, 12.295951, 0, 1, 0, 0
3910, 99999.990000, 12.297311, 0, 1, 0, 0
3920, 99999.990000, 12.298672, 0, 1, 0, 0
3930, 99999.990000, 12.300030, 0, 1, 0, 0
3940, 99999.990000, 12.301386, 0, 1, 0, 0
3950, 99999.990000, 12.302745, 0, 1, 0, 0
3960, 99999.990000, 12.304109, 0, 1, 0, 0
3970, 99999.990000, 12.305476, 0, 1, 0, 0
3980, 99999.990000, 12.306843, 0, 1, 0, 0
3990, 99999.990000, 12.308208, 0, 1, 0, 0
4000, 99999.990000, 12.309573, 0, 1, 0, 0
4010, 99999.990000, 12.310938, 0, 1, 0, 0
4020, 99999.990000, 12.312305, 0, 1, 0, 0
4030, 99999.990000, 12.313677, 0, 1, 0, 0
4040, 99999.990000, 12.315050, 0, 1, 0, 0
4050, 99999.990000, 12.316427, 0, 1, 0, 0
4060, 99999.990000, 12.317804, 0, 1, 0, 0
4070, 99999.990000, 12.319180, 0, 1, 0, 0
4080, 99999.990000, 12.320558, 0, 1, 0, 0
4090, 99999.990000, 12.321932, 0, 1, 0, 0
4100, 99999.990000, 12.323309, 0, 1, 0, 0
4110, 99999.990000, 12.324687, 0, 1, 0, 0
4120, 99999.990000, 12.326065, 0, 1, 0, 0
4130, 99999.990000, 12.327445, 0, 1, 0, 0
4140, 99999.990000, 12.328821, 0, 1, 0, 0
4150, 99999.990000, 12.330194, 0, 1, 0, 0
4160, 99999.990000, 12.331569, 0, 1, 0, 0
4170, 99999.990000, 12.332946, 0, 1, 0, 0
4180, 99999.990000, 12.334327, 0, 1, 0, 0
4190, 99999.990000, 12.335706, 0, 1, 0, 0
4200, 99999.990000, 12.337086, 0, 1, 0, 0
4210, 99999.990000, 12.338466, 0, 1, 0, 0
4220, 99999.990000, 12.339849, 0, 1, 0, 0
4230, 99999.990000, 12.341234, 0, 1, 0, 0
4240, 99999.990000, 12.342617, 0, 1, 0, 0
4250, 99999.990000, 12.343996, 0, 1, 0, 0
4260, 99999.990000, 12.345373, 0, 1, 0, 0
4270, 99999.990000, 12.346750, 0, 1, 0, 0
4280, 99999.990000, 12.348128, 0, 1, 0, 0
4290, 99999.990000, 12.349507, 0, 1, 0, 0
4300, 99999.990000, 12.350888, 0, 1, 0, 0
4310, 99999.990000, 12.352265, 0, 1, 0, 0
4320, 99999.990000, 12.353642, 0, 1, 0, 0
4330, 99999.990000, 12.355018, 0, 1, 0, 0
4340, 99999.990000, 12.356394, 0, 1, 0, 0
4350, 99999.990000, 12.357772, 0, 1, 0, 0
4360, 99999.990000, 12.359152, 0, 1, 0, 0
4370, 99999.990000, 12.360531, 0, 1, 0, 0
4380, 99999.990000, 12.361910, 0, 1, 0, 0
4390, 0.041667, 12.363286, 1, 1, 1, 0
4400, 99999.990000, 12.364661, 0, 1, 0, 0
4410, 99999.990000, 12.366030, 0, 1, 0, 0
4420, 99999.990000, 12.367390, 0, 1, 0, 0
4430, 99999.990000, 12.368743, 0, 1, 0, 0
4440, 99999.990000, 12.370087, 0, 1, 0, 0
4450, 99999.990000, 12.371427, 0, 1, 0, 0
4460, 99999.990000, 12.372760, 0, 1, 0, 0
4470, 99999.990000, 12.374087, 0, 1, 0, 0
4480, 99999.990000, 12.375406, 0, 1, 0, 0
4490, 99999.990000, 12.376719, 0, 1, 0, 0
4500, 99999.990000, 12.378027, 0, 1, 0, 0
4510, 99999.990000, 12.379319, 0, 1, 0, 0
4520, 99999.990000, 12.380606, 0, 1, 0, 0
4530, 99999.990000, 12.381886, 0, 1, 0, 0
4540, 99999.990000, 12.383163, 0, 1, 0, 0
4550, 99999.990000, 12.384430, 0, 1, 0, 0
4560, 99999.990000, 12.385691, 0, 1, 0, 0
4570, 99999.990000, 12.386945, 0, 1, 0, 0
4580, 99999.990000, 12.388189, 0, 1, 0, 0
4590, 99999.990000, 12.389423, 0, 1, 0, 0
4600, 99999.990000, 12.390649, 0, 1, 0, 0
4610, 99999.990000, 12.391869, 0, 1, 0, 0
4620, 99999.990000, 12.393085, 0, 1, 0, 0
4630, 99999.990000, 12.394292, 0, 1, 0, 0
4640, 99999.990000, 12.395488, 0, 1, 0, 0
4650, 99999.990000, 12.396672, 0, 1, 0, 0
4660, 99999.990000, 12.397847, 0, 1, 0, 0
4670, 99999.990000, 12.399015, 0, 1, 0, 0
4680, 99999.990000, 12.400177, 0, 1, 0, 0
4690, 99999.990000, 12.401326, 0, 1, 0, 0
4700, 99999.990000, 12.402466, 0, 1, 0, 0
4710, 99999.990000, 12.403593, 0, 1, 0, 0
4720, 99999.990000, 12.404717, 0, 1, 0, 0
4730, 99999.990000, 12.405833, 0, 1, 0, 0
4740, 99999.990000, 12.406943, 0, 1, 0, 0
4750, 99999.990000, 12.408044, 0, 1, 0, 0
4760, 99999.990000, 12.409135, 0, 1, 0, 0
4770, 99999.990000, 12.410218, 0, 1, 0, 0
4780, 99999.990000, 12.411290, 0, 1, 0, 0
4790, 99999.990000, 12.412350, 0, 1, 0, 0
4800, 99999.990000, 12.413402, 0, 1, 0, 0
4810, 99999.990000, 12.414444, 0, 1, 0, 0
4820, 99999.990000, 12.415475, 0, 1, 0, 0
4830, 99999.990000, 12.416498, 0, 1, 0, 0
4840, 99999.990000, 12.417512, 0, 1, 0, 0
4850, 99999.990000, 12.418511, 0, 1, 0, 0
4860, 99999.990000, 12.419498, 0, 1, 0, 0
4870, 99999.990000, 12.420474, 0, 1, 0, 0
4880, 99999.990000, 12.421445, 0, 1, 0, 0
4890, 99999.990000, 12.422393, 0, 1, 0, 0
4900, 99999.990000, 12.423324, 0, 1, 0, 0
4910, 99999.990000, 12.424239, 0, 1, 0, 0
4920, 99999.990000, 12.425146, 0, 1, 0, 0
4930, 99999.990000, 12.426039, 0, 1, 0, 0
4940, 99999.990000, 12.426923, 0, 1, 0, 0
4950, 99999.990000, 12.427793, 0, 1, 0, 0
4960, 99999.990000, 12.428654, 0, 1, 0, 0
4970, 99999.990000, 12.429503, 0, 1, 0, 0
4980, 99999.990000, 12.430339, 0, 1, 0, 0
4990, 99999.990000, 12.431155, 0, 1, 0, 0
5000, 99999.990000, 12.431955, 0, 1, 0, 0
5010, 99999.990000, 12.432741, 0, 1, 0, 0
5020, 99999.990000, 12.433519, 0, 1, 0, 0
5030, 99999.990000, 12.434283, 0, 1, 0, 0
