time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 99999.990000, 11.822810, 0, 2, 0, 0
510, 99999.990000, 11.830462, 0, 2, 0, 0
520, 99999.990000, 11.838195, 0, 2, 0, 0
530, 99999.990000, 11.846012, 0, 2, 0, 0
540, 99999.990000, 11.853910, 0, 2, 0, 0
550, 99999.990000, 11.861889, 0, 2, 0, 0
560, 99999.990000, 11.869952, 0, 2, 0, 0
570, 99999.990000, 11.878099, 0, 2, 0, 0
580, 99999.990000, 11.886332, 0, 2, 0, 0
590, 99999.990000, 11.894651, 0, 2, 0, 0
600, 99999.990000, 11.903059, 0, 2, 0, 0
610, 99999.990000, 11.911556, 0, 2, 0, 0
620, 99999.990000, 11.920142, 0, 2, 0, 0
630, 99999.990000, 11.928817, 0, 2, 0, 0
640, 99999.990000, 11.937582, 0, 2, 0, 0
650, 99999.990000, 11.946441, 0, 2, 0, 0
660, -0.005208, 11.955391, 1, 1, 1, 0
670, -0.007812, 11.964434, 3, 1, 3, 0
680, -0.009115, 11.973569, 4, 1, 4, 0
690, -0.003906, 11.982799, 5, 1, 5, 0
700, 0.000000, 11.992126, 6, 1, 6, 0
710, 0.003906, 12.001551, 7, 1, 7, 0
720, 0.020573, 12.011073, 15, 2, 8, 7
730, 0.036198, 12.020564, 18, 1, 18, 0
740, 0.050521, 12.029541, 18, 1, 18, 0
750, 0.050781, 12.037599, 18, 1, 18, 0
760, 0.050781, 12.044449, 18, 1, 18, 0
770, 0.050781, 12.049874, 18, 1, 18, 0
780, 0.050781, 12.053862, 18, 1, 18, 0
790, 0.050781, 12.056413, 18, 1, 18, 0
800, 0.049479, 12.057828, 17, 1, 17, 0
810, 0.048177, 12.058457, 17, 1, 17, 0
820, 0.054688, 12.058571, 11, 1, 11, 0
830, 99999.990000, 12.058343, 0, 1, 0, 0
840, 99999.990000, 12.057872, 0, 1, 0, 0
850, 99999.990000, 12.057207, 0, 1, 0, 0
860, 0.015625, 12.056374, 17, 1, 17, 0
870, 0.031250, 12.055392, 17, 1, 17, 0
880, 0.054688, 12.054273, 8, 2, 6, 2
890, 99999.990000, 12.053033, 0, 2, 0, 0
900, 99999.990000, 12.051699, 0, 2, 0, 0
910, 0.014323, 12.050303, 18, 1, 18, 0
920, 0.028646, 12.048885, 18, 1, 18, 0
930, 0.052083, 12.047474, 11, 1, 11, 0
940, 99999.990000, 12.046092, 0, 1, 0, 0
950, 99999.990000, 12.044762, 0, 1, 0, 0
960, -0.006510, 12.043506, 2, 1, 2, 0
970, 0.006510, 12.042354, 17, 1, 17, 0
980, 0.019531, 12.041315, 17, 1, 17, 0
990, 0.037760, 12.040399, 18, 1, 18, 0
1000, 0.036458, 12.039609, 18, 1, 18, 0
1010, 0.035156, 12.038992, 18, 1, 18, 0
1020, 0.035156, 12.038524, 18, 1, 18, 0
1030, 0.033854, 12.038158, 17, 1, 17, 0
1040, 0.033529, 12.037892, 16, 2, 14, 2
1050, 0.032227, 12.037750, 17, 1, 17, 0
1060, 0.032227, 12.037727, 17, 1, 17, 0
1070, 0.031250, 12.037817, 17, 1, 17, 0
1080, 0.031250, 12.038012, 17, 1, 17, 0
1090, 0.031250, 12.038304, 17, 1, 17, 0
1100, 0.029948, 12.038684, 18, 1, 18, 0
1110, 0.028646, 12.039142, 18, 1, 18, 0
1120, 0.027344, 12.039699, 18, 1, 18, 0
1130, 0.027083, 12.040331, 15, 2, 8, 7
1140, 0.008854, 12.041013, 4, 1, 4, 0
1150, 99999.990000, 12.041736, 0, 1, 0, 0
1160, 99999.990000, 12.042490, 0, 1, 0, 0
1170, 99999.990000, 12.043264, 0, 1, 0, 0
1180, 99999.990000, 12.044049, 0, 1, 0, 0
1190, 99999.990000, 12.044820, 0, 1, 0, 0
1200, 99999.990000, 12.045584, 0, 1, 0, 0
1210, 0.010417, 12.046350, 1, 1, 1, 0
1220, 0.020833, 12.047093, 3, 1, 3, 0
1230, 0.036830, 12.047804, 7, 2, 5, 2
1240, 0.037807, 12.048473, 16, 2, 14, 2
1250, 0.037807, 12.049097, 17, 1, 17, 0
1260, 0.032227, 12.049678, 17, 1, 17, 0
1270, 0.031250, 12.050218, 17, 1, 17, 0
1280, 0.031250, 12.050714, 17, 1, 17, 0
1290, 0.031250, 12.051160, 17, 1, 17, 0
1300, 0.031250, 12.051553, 17, 1, 17, 0
1310, 0.031250, 12.051905, 17, 1, 17, 0
1320, 0.031250, 12.052216, 17, 1, 17, 0
1330, 0.031250, 12.052491, 17, 1, 17, 0
1340, 0.031250, 12.052730, 17, 1, 17, 0
1350, 0.031250, 12.052937, 17, 1, 17, 0
1360, 0.032227, 12.053116, 16, 2, 14, 2
1370, 0.038737, 12.053280, 12, 1, 12, 0
1380, 0.044596, 12.053420, 8, 2, 6, 2
1390, 0.048828, 12.053539, 4, 2, 3, 1
1400, 0.042318, 12.053633, 3, 1, 3, 0
1410, 0.036458, 12.053714, 1, 1, 1, 0
1420, 99999.990000, 12.053788, 0, 1, 0, 0
1430, 99999.990000, 12.053860, 0, 1, 0, 0
1440, 99999.990000, 12.053930, 0, 1, 0, 0
1450, 99999.990000, 12.054002, 0, 1, 0, 0
1460, 99999.990000, 12.054077, 0, 1, 0, 0
1470, 99999.990000, 12.054157, 0, 1, 0, 0
1480, 99999.990000, 12.054245, 0, 1, 0, 0
1490, 99999.990000, 12.054342, 0, 1, 0, 0
1500, 99999.990000, 12.054451, 0, 1, 0, 0
1510, 99999.990000, 12.054571, 0, 1, 0, 0
1520, 99999.990000, 12.054703, 0, 1, 0, 0
1530, 99999.990000, 12.054850, 0, 1, 0, 0
1540, 99999.990000, 12.055013, 0, 1, 0, 0
1550, 99999.990000, 12.055182, 0, 1, 0, 0
1560, 99999.990000, 12.055361, 0, 1, 0, 0
1570, 99999.990000, 12.055554, 0, 1, 0, 0
1580, 99999.990000, 12.055762, 0, 1, 0, 0
1590, 99999.990000, 12.055984, 0, 1, 0, 0
1600, 99999.990000, 12.056218, 0, 1, 0, 0
1610, 99999.990000, 12.056467, 0, 1, 0, 0
1620, 99999.990000, 12.056730, 0, 1, 0, 0
1630, 99999.990000, 12.057003, 0, 1, 0, 0
1640, 99999.990000, 12.057285, 0, 1, 0, 0
1650, 99999.990000, 12.057574, 0, 1, 0, 0
1660, 99999.990000, 12.057870, 0, 1, 0, 0
1670, 99999.990000, 12.058171, 0, 1, 0, 0
1680, 99999.990000, 12.058476, 0, 1, 0, 0
1690, 99999.990000, 12.058784, 0, 1, 0, 0
1700, 99999.990000, 12.059094, 0, 1, 0, 0
1710, 99999.990000, 12.059406, 0, 1, 0, 0
1720, 99999.990000, 12.059718, 0, 1, 0, 0
1730, 99999.990000, 12.060029, 0, 1, 0, 0
1740, 99999.990000, 12.060339, 0, 1, 0, 0
1750, 99999.990000, 12.060646, 0, 1, 0, 0
1760, 99999.990000, 12.060952, 0, 1, 0, 0
1770, 99999.990000, 12.061254, 0, 1, 0, 0
1780, 99999.990000, 12.061555, 0, 1, 0, 0
1790, 99999.990000, 12.061852, 0, 1, 0, 0
1800, 99999.990000, 12.062146, 0, 1, 0, 0
1810, 99999.990000, 12.062436, 0, 1, 0, 0
1820, -0.010417, 12.062722, 1, 1, 1, 0
1830, -0.020833, 12.063005, 1, 1, 1, 0
1840, 99999.990000, 12.063291, 0, 1, 0, 0
1850, 99999.990000, 12.063576, 0, 1, 0, 0
1860, 99999.990000, 12.063861, 0, 1, 0, 0
1870, 99999.990000, 12.064145, 0, 1, 0, 0
1880, 99999.990000, 12.064437, 0, 1, 0, 0
1890, 99999.990000, 12.064736, 0, 1, 0, 0
1900, 99999.990000, 12.065039, 0, 1, 0, 0
1910, 99999.990000, 12.065350, 0, 1, 0, 0
1920, 99999.990000, 12.065668, 0, 1, 0, 0
1930, 99999.990000, 12.065995, 0, 1, 0, 0
1940, -0.007812, 12.066330, 1, 1, 1, 0
1950, 99999.990000, 12.066673, 0, 1, 0, 0
1960, 99999.990000, 12.067018, 0, 1, 0, 0
1970, 99999.990000, 12.067365, 0, 1, 0, 0
1980, 99999.990000, 12.067714, 0, 1, 0, 0
1990, 99999.990000, 12.068067, 0, 1, 0, 0
2000, 99999.990000, 12.068423, 0, 1, 0, 0
2010, 99999.990000, 12.068783, 0, 1, 0, 0
2020, 99999.990000, 12.069147, 0, 1, 0, 0
2030, 99999.990000, 12.069515, 0, 1, 0, 0
2040, -0.005208, 12.069887, 1, 1, 1, 0
2050, 99999.990000, 12.070262, 0, 1, 0, 0
2060, 99999.990000, 12.070641, 0, 1, 0, 0
2070, 99999.990000, 12.071023, 0, 1, 0, 0
2080, 99999.990000, 12.071409, 0, 1, 0, 0
2090, 99999.990000, 12.071797, 0, 1, 0, 0
2100, 99999.990000, 12.072187, 0, 1, 0, 0
2110, 99999.990000, 12.072578, 0, 1, 0, 0
2120, 99999.990000, 12.072971, 0, 1, 0, 0
2130, 99999.990000, 12.073365, 0, 1, 0, 0
2140, 99999.990000, 12.073760, 0, 1, 0, 0
2150, 99999.990000, 12.074157, 0, 1, 0, 0
2160, 99999.990000, 12.074556, 0, 1, 0, 0
2170, 99999.990000, 12.074954, 0, 1, 0, 0
2180, 99999.990000, 12.075352, 0, 1, 0, 0
2190, 99999.990000, 12.075752, 0, 1, 0, 0
2200, 99999.990000, 12.076155, 0, 1, 0, 0
2210, 99999.990000, 12.076558, 0, 1, 0, 0
2220, 99999.990000, 12.076963, 0, 1, 0, 0
2230, 99999.990000, 12.077368, 0, 1, 0, 0
2240, 99999.990000, 12.077776, 0, 1, 0, 0
2250, 99999.990000, 12.078188, 0, 1, 0, 0
2260, 99999.990000, 12.078601, 0, 1, 0, 0
2270, 99999.990000, 12.079014, 0, 1, 0, 0
2280, 99999.990000, 12.079426, 0, 1, 0, 0
2290, 99999.990000, 12.079840, 0, 1, 0, 0
2300, 99999.990000, 12.080256, 0, 1, 0, 0
2310, 99999.990000, 12.080674, 0, 1, 0, 0
2320, 99999.990000, 12.081092, 0, 1, 0, 0
2330, 99999.990000, 12.081515, 0, 1, 0, 0
2340, 99999.990000, 12.081939, 0, 1, 0, 0
2350, 99999.990000, 12.082364, 0, 1, 0, 0
2360, 99999.990000, 12.082790, 0, 1, 0, 0
2370, 99999.990000, 12.083218, 0, 1, 0, 0
2380, 99999.990000, 12.083648, 0, 1, 0, 0
2390, 99999.990000, 12.084078, 0, 1, 0, 0
2400, 99999.990000, 12.084511, 0, 1, 0, 0
2410, 99999.990000, 12.084945, 0, 1, 0, 0
2420, 99999.990000, 12.085382, 0, 1, 0, 0
2430, 99999.990000, 12.085820, 0, 1, 0, 0
2440, 99999.990000, 12.086259, 0, 1, 0, 0
2450, 99999.990000, 12.086700, 0, 1, 0, 0
2460, 99999.990000, 12.087144, 0, 1, 0, 0
2470, 99999.990000, 12.087591, 0, 1, 0, 0
2480, 99999.990000, 12.088039, 0, 1, 0, 0
2490, 99999.990000, 12.088490, 0, 1, 0, 0
2500, 99999.990000, 12.088942, 0, 1, 0, 0
2510, 99999.990000, 12.089395, 0, 1, 0, 0
2520, 99999.990000, 12.089849, 0, 1, 0, 0
2530, 99999.990000, 12.090306, 0, 1, 0, 0
2540, 99999.990000, 12.090764, 0, 1, 0, 0
2550, 99999.990000, 12.091225, 0, 1, 0, 0
2560, 99999.990000, 12.091688, 0, 1, 0, 0
2570, 99999.990000, 12.092154, 0, 1, 0, 0
2580, 99999.990000, 12.092619, 0, 1, 0, 0
2590, 99999.990000, 12.093088, 0, 1, 0, 0
2600, 99999.990000, 12.093558, 0, 1, 0, 0
2610, 99999.990000, 12.094031, 0, 1, 0, 0
2620, 99999.990000, 12.094505, 0, 1, 0, 0
2630, 99999.990000, 12.094981, 0, 1, 0, 0
2640, 99999.990000, 12.095461, 0, 1, 0, 0
2650, 99999.990000, 12.095948, 0, 1, 0, 0
2660, 99999.990000, 12.096437, 0, 1, 0, 0
2670, 99999.990000, 12.096926, 0, 1, 0, 0
2680, 99999.990000, 12.097416, 0, 1, 0, 0
2690, 99999.990000, 12.097909, 0, 1, 0, 0
2700, 99999.990000, 12.098404, 0, 1, 0, 0
2710, 99999.990000, 12.098903, 0, 1, 0, 0
2720, 99999.990000, 12.099406, 0, 1, 0, 0
2730, 99999.990000, 12.099910, 0, 1, 0, 0
2740, 99999.990000, 12.100414, 0, 1, 0, 0
2750, 99999.990000, 12.100917, 0, 1, 0, 0
2760, 99999.990000, 12.101422, 0, 1, 0, 0
2770, 99999.990000, 12.101930, 0, 1, 0, 0
2780, 99999.990000, 12.102441, 0, 1, 0, 0
2790, 99999.990000, 12.102955, 0, 1, 0, 0
2800, 99999.990000, 12.103472, 0, 1, 0, 0
2810, 99999.990000, 12.103992, 0, 1, 0, 0
2820, 99999.990000, 12.104516, 0, 1, 0, 0
2830, 99999.990000, 12.105041, 0, 1, 0, 0
2840, 99999.990000, 12.105569, 0, 1, 0, 0
2850, 99999.990000, 12.106097, 0, 1, 0, 0
2860, 99999.990000, 12.106630, 0, 1, 0, 0
2870, 99999.990000, 12.107166, 0, 1, 0, 0
2880, 99999.990000, 12.107705, 0, 1, 0, 0
2890, 99999.990000, 12.108246, 0, 1, 0, 0
2900, 99999.990000, 12.108788, 0, 1, 0, 0
2910, 99999.990000, 12.109331, 0, 1, 0, 0
2920, 99999.990000, 12.109875, 0, 1, 0, 0
2930, 99999.990000, 12.110420, 0, 1, 0, 0
2940, 99999.990000, 12.110969, 0, 1, 0, 0
2950, 99999.990000, 12.111520, 0, 1, 0, 0
2960, 99999.990000, 12.112076, 0, 1, 0, 0
2970, 99999.990000, 12.112633, 0, 1, 0, 0
2980, 99999.990000, 12.113193, 0, 1, 0, 0
2990, 99999.990000, 12.113756, 0, 1, 0, 0
3000, 99999.990000, 12.114322, 0, 1, 0, 0
3010, 0.010417, 12.114889, 1, 1, 1, 0
3020, 99999.990000, 12.115457, 0, 1, 0, 0
3030, 99999.990000, 12.116024, 0, 1, 0, 0
3040, 99999.990000, 12.116592, 0, 1, 0, 0
3050, 99999.990000, 12.117161, 0, 1, 0, 0
3060, 99999.990000, 12.117732, 0, 1, 0, 0
3070, 99999.990000, 12.118300, 0, 1, 0, 0
3080, 99999.990000, 12.118868, 0, 1, 0, 0
3090, 99999.990000, 12.119436, 0, 1, 0, 0
3100, 99999.990000, 12.120005, 0, 1, 0, 0
3110, 99999.990000, 12.120576, 0, 1, 0, 0
3120, 99999.990000, 12.121147, 0, 1, 0, 0
3130, 99999.990000, 12.121723, 0, 1, 0, 0
3140, 99999.990000, 12.122296, 0, 1, 0, 0
3150, 99999.990000, 12.122869, 0, 1, 0, 0
3160, 99999.990000, 12.123439, 0, 1, 0, 0
3170, 99999.990000, 12.124013, 0, 1, 0, 0
3180, 99999.990000, 12.124587, 0, 1, 0, 0
3190, 99999.990000, 12.125161, 0, 1, 0, 0
3200, 99999.990000, 12.125735, 0, 1, 0, 0
3210, 99999.990000, 12.126308, 0, 1, 0, 0
3220, 99999.990000, 12.126879, 0, 1, 0, 0
3230, 99999.990000, 12.127450, 0, 1, 0, 0
3240, 99999.990000, 12.128022, 0, 1, 0, 0
3250, 99999.990000, 12.128594, 0, 1, 0, 0
3260, 99999.990000, 12.129166, 0, 1, 0, 0
3270, 99999.990000, 12.129739, 0, 1, 0, 0
3280, 99999.990000, 12.130312, 0, 1, 0, 0
3290, 99999.990000, 12.130887, 0, 1, 0, 0
3300, 99999.990000, 12.131461, 0, 1, 0, 0
3310, 99999.990000, 12.132038, 0, 1, 0, 0
3320, 99999.990000, 12.132614, 0, 1, 0, 0
3330, 99999.990000, 12.133191, 0, 1, 0, 0
3340, 99999.990000, 12.133767, 0, 1, 0, 0
3350, 99999.990000, 12.134345, 0, 1, 0, 0
3360, 99999.990000, 12.134923, 0, 1, 0, 0
3370, 99999.990000, 12.135503, 0, 1, 0, 0
3380, 99999.990000, 12.136083, 0, 1, 0, 0
3390, 99999.990000, 12.136664, 0, 1, 0, 0
3400, 99999.990000, 12.137245, 0, 1, 0, 0
3410, 99999.990000, 12.137829, 0, 1, 0, 0
3420, 99999.990000, 12.138409, 0, 1, 0, 0
3430, 99999.990000, 12.138988, 0, 1, 0, 0
3440, 99999.990000, 12.139564, 0, 1, 0, 0
3450, 99999.990000, 12.140141, 0, 1, 0, 0
3460, 99999.990000, 12.140718, 0, 1, 0, 0
3470, 99999.990000, 12.141296, 0, 1, 0, 0
3480, 99999.990000, 12.141876, 0, 1, 0, 0
3490, 99999.990000, 12.142459, 0, 1, 0, 0
3500, 99999.990000, 12.143042, 0, 1, 0, 0
3510, 99999.990000, 12.143625, 0, 1, 0, 0
3520, 99999.990000, 12.144206, 0, 1, 0, 0
3530, 99999.990000, 12.144788, 0, 1, 0, 0
3540, 99999.990000, 12.145371, 0, 1, 0, 0
3550, 99999.990000, 12.145956, 0, 1, 0, 0
3560, 99999.990000, 12.146543, 0, 1, 0, 0
3570, 99999.990000, 12.147130, 0, 1, 0, 0
3580, 99999.990000, 12.147715, 0, 1, 0, 0
3590, 99999.990000, 12.148298, 0, 1, 0, 0
3600, 99999.990000, 12.148879, 0, 1, 0, 0
3610, 99999.990000, 12.149461, 0, 1, 0, 0
3620, 99999.990000, 12.150043, 0, 1, 0, 0
3630, 99999.990000, 12.150627, 0, 1, 0, 0
3640, 99999.990000, 12.151212, 0, 1, 0, 0
3650, 99999.990000, 12.151797, 0, 1, 0, 0
3660, 99999.990000, 12.152382, 0, 1, 0, 0
3670, 99999.990000, 12.152967, 0, 1, 0, 0
3680, 99999.990000, 12.153552, 0, 1, 0, 0
3690, 99999.990000, 12.154137, 0, 1, 0, 0
3700, 99999.990000, 12.154721, 0, 1, 0, 0
3710, 99999.990000, 12.155305, 0, 1, 0, 0
3720, 99999.990000, 12.155888, 0, 1, 0, 0
3730, 99999.990000, 12.156473, 0, 1, 0, 0
3740, 99999.990000, 12.157055, 0, 1, 0, 0
3750, 99999.990000, 12.157636, 0, 1, 0, 0
3760, 99999.990000, 12.158216, 0, 1, 0, 0
3770, 99999.990000, 12.158798, 0, 1, 0, 0
3780, 99999.990000, 12.159379, 0, 1, 0, 0
3790, 99999.990000, 12.159962, 0, 1, 0, 0
3800, 99999.990000, 12.160545, 0, 1, 0, 0
3810, 99999.990000, 12.161131, 0, 1, 0, 0
3820, 99999.990000, 12.161714, 0, 1, 0, 0
3830, 99999.990000, 12.162297, 0, 1, 0, 0
3840, 99999.990000, 12.162879, 0, 1, 0, 0
3850, 99999.990000, 12.163463, 0, 1, 0, 0
3860, 99999.990000, 12.164047, 0, 1, 0, 0
3870, 99999.990000, 12.164632, 0, 1, 0, 0
3880, 99999.990000, 12.165215, 0, 1, 0, 0
3890, 99999.990000, 12.165796, 0, 1, 0, 0
3900, 99999.990000, 12.166376, 0, 1, 0, 0
3910, 99999.990000, 12.166956, 0, 1, 0, 0
3920, 99999.990000, 12.167537, 0, 1, 0, 0
3930, 99999.990000, 12.168118, 0, 1, 0, 0
3940, 99999.990000, 12.168699, 0, 1, 0, 0
3950, 99999.990000, 12.169279, 0, 1, 0, 0
3960, 99999.990000, 12.169860, 0, 1, 0, 0
3970, 99999.990000, 12.170441, 0, 1, 0, 0
3980, 99999.990000, 12.171022, 0, 1, 0, 0
3990, 99999.990000, 12.171604, 0, 1, 0, 0
4000, 99999.990000, 12.172187, 0, 1, 0, 0
4010, 99999.990000, 12.172769, 0, 1, 0, 0
4020, 99999.990000, 12.173350, 0, 1, 0, 0
4030, 99999.990000, 12.173932, 0, 1, 0, 0
4040, 99999.990000, 12.174515, 0, 1, 0, 0
4050, 99999.990000, 12.175097, 0, 1, 0, 0
4060, 99999.990000, 12.175678, 0, 1, 0, 0
4070, 99999.990000, 12.176262, 0, 1, 0, 0
4080, 99999.990000, 12.176845, 0, 1, 0, 0
4090, 99999.990000, 12.177427, 0, 1, 0, 0
4100, 99999.990000, 12.178003, 0, 1, 0, 0
4110, 99999.990000, 12.178577, 0, 1, 0, 0
4120, 99999.990000, 12.179150, 0, 1, 0, 0
4130, 99999.990000, 12.179725, 0, 1, 0, 0
4140, 99999.990000, 12.180298, 0, 1, 0, 0
4150, 99999.990000, 12.180873, 0, 1, 0, 0
4160, 99999.990000, 12.181448, 0, 1, 0, 0
4170, 99999.990000, 12.182025, 0, 1, 0, 0
4180, 99999.990000, 12.182602, 0, 1, 0, 0
4190, 99999.990000, 12.183177, 0, 1, 0, 0
4200, 99999.990000, 12.183751, 0, 1, 0, 0
4210, 99999.990000, 12.184325, 0, 1, 0, 0
4220, 99999.990000, 12.184899, 0, 1, 0, 0
4230, 99999.990000, 12.185476, 0, 1, 0, 0
4240, 99999.990000, 12.186054, 0, 1, 0, 0
4250, 99999.990000, 12.186631, 0, 1, 0, 0
4260, 99999.990000, 12.187204, 0, 1, 0, 0
4270, 99999.990000, 12.187774, 0, 1, 0, 0
4280, 99999.990000, 12.188343, 0, 1, 0, 0
4290, 99999.990000, 12.188913, 0, 1, 0, 0
4300, 99999.990000, 12.189481, 0, 1, 0, 0
4310, 99999.990000, 12.190052, 0, 1, 0, 0
4320, 99999.990000, 12.190621, 0, 1, 0, 0
4330, 99999.990000, 12.191192, 0, 1, 0, 0
4340, 99999.990000, 12.191760, 0, 1, 0, 0
4350, 99999.990000, 12.192329, 0, 1, 0, 0
4360, 99999.990000, 12.192896, 0, 1, 0, 0
4370, 99999.990000, 12.193463, 0, 1, 0, 0
4380, 99999.990000, 12.194030, 0, 1, 0, 0
4390, 99999.990000, 12.194595, 0, 1, 0, 0
4400, 99999.990000, 12.195160, 0, 1, 0, 0
4410, 99999.990000, 12.195723, 0, 1, 0, 0
4420, 99999.990000, 12.196283, 0, 1, 0, 0
4430, 99999.990000, 12.196841, 0, 1, 0, 0
4440, 99999.990000, 12.197399, 0, 1, 0, 0
4450, 99999.990000, 12.197958, 0, 1, 0, 0
4460, 99999.990000, 12.198517, 0, 1, 0, 0
4470, 99999.990000, 12.199076, 0, 1, 0, 0
4480, 99999.990000, 12.199638, 0, 1, 0, 0
4490, 99999.990000, 12.200199, 0, 1, 0, 0
4500, 99999.990000, 12.200758, 0, 1, 0, 0
4510, 99999.990000, 12.201314, 0, 1, 0, 0
4520, 99999.990000, 12.201871, 0, 1, 0, 0
4530, 99999.990000, 12.202428, 0, 1, 0, 0
4540, 99999.990000, 12.202984, 0, 1, 0, 0
4550, 99999.990000, 12.203538, 0, 1, 0, 0
4560, 99999.990000, 12.204092, 0, 1, 0, 0
4570, 99999.990000, 12.204645, 0, 1, 0, 0
4580, 99999.990000, 12.205196, 0, 1, 0, 0
4590, 99999.990000, 12.205744, 0, 1, 0, 0
4600, 99999.990000, 12.206292, 0, 1, 0, 0
4610, 99999.990000, 12.206840, 0, 1, 0, 0
4620, 99999.990000, 12.207387, 0, 1, 0, 0
4630, 99999.990000, 12.207934, 0, 1, 0, 0
4640, 99999.990000, 12.208481, 0, 1, 0, 0
4650, 99999.990000, 12.209027, 0, 1, 0, 0
4660, 99999.990000, 12.209573, 0, 1, 0, 0
4670, 99999.990000, 12.210118, 0, 1, 0, 0
4680, 99999.990000, 12.210662, 0, 1, 0, 0
4690, 99999.990000, 12.211204, 0, 1, 0, 0
4700, 99999.990000, 12.211746, 0, 1, 0, 0
4710, 99999.990000, 12.212288, 0, 1, 0, 0
4720, 99999.990000, 12.212829, 0, 1, 0, 0
4730, 99999.990000, 12.213366, 0, 1, 0, 0
4740, 99999.990000, 12.213905, 0, 1, 0, 0
4750, 99999.990000, 12.214439, 0, 1, 0, 0
4760, 99999.990000, 12.214973, 0, 1, 0, 0
4770, 99999.990000, 12.215501, 0, 1, 0, 0
4780, 99999.990000, 12.216029, 0, 1, 0, 0
4790, 99999.990000, 12.216552, 0, 1, 0, 0
4800, 99999.990000, 12.217074, 0, 1, 0, 0
4810, 99999.990000, 12.217594, 0, 1, 0, 0
4820, 99999.990000, 12.218115, 0, 1, 0, 0
4830, 99999.990000, 12.218633, 0, 1, 0, 0
4840, 99999.990000, 12.219152, 0, 1, 0, 0
4850, 99999.990000, 12.219669, 0, 1, 0, 0
4860, 99999.990000, 12.220182, 0, 1, 0, 0
4870, 99999.990000, 12.220693, 0, 1, 0, 0
4880, 0.018229, 12.221198, 1, 1, 1, 0
4890, 99999.990000, 12.221703, 0, 1, 0, 0
4900, 99999.990000, 12.222200, 0, 1, 0, 0
4910, 99999.990000, 12.222694, 0, 1, 0, 0
4920, 99999.990000, 12.223185, 0, 1, 0, 0
4930, 99999.990000, 12.223673, 0, 1, 0, 0
4940, 99999.990000, 12.224153, 0, 1, 0, 0
4950, 99999.990000, 12.224628, 0, 1, 0, 0
4960, 99999.990000, 12.225099, 0, 1, 0, 0
4970, 99999.990000, 12.225567, 0, 1, 0, 0
4980, 99999.990000, 12.226025, 0, 1, 0, 0
4990, 99999.990000, 12.226477, 0, 1, 0, 0
5000, 99999.990000, 12.226918, 0, 1, 0, 0
5010, 99999.990000, 12.227352, 0, 1, 0, 0
5020, 99999.990000, 12.227780, 0, 1, 0, 0
