time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, -0.054688, 10.695946, 11, 1, 11, 0
500, -0.054977, 10.701482, 9, 2, 5, 4
510, -0.054233, 10.707099, 7, 2, 4, 3
520, -0.052670, 10.712799, 5, 2, 3, 2
530, -0.056721, 10.718583, 3, 2, 2, 1
540, -0.058767, 10.724455, 2, 2, 1, 1
550, 99999.990000, 10.730416, 0, 2, 0, 0
560, 99999.990000, 10.736465, 0, 2, 0, 0
570, 99999.990000, 10.742602, 0, 2, 0, 0
580, 99999.990000, 10.748827, 0, 2, 0, 0
590, 99999.990000, 10.755143, 0, 2, 0, 0
600, 99999.990000, 10.761551, 0, 2, 0, 0
610, 99999.990000, 10.768056, 0, 2, 0, 0
620, 99999.990000, 10.774656, 0, 2, 0, 0
630, 99999.990000, 10.781354, 0, 2, 0, 0
640, 0.018229, 10.788148, 1, 1, 1, 0
650, 0.033854, 10.795038, 1, 1, 1, 0
660, 0.046875, 10.802029, 3, 1, 3, 0
670, 0.041667, 10.809127, 3, 1, 3, 0
680, 0.037760, 10.816339, 4, 1, 4, 0
690, 0.035156, 10.823660, 5, 1, 5, 0
700, 0.031250, 10.831090, 6, 1, 6, 0
710, 0.027344, 10.838627, 7, 1, 7, 0
720, 0.023438, 10.846269, 8, 1, 8, 0
730, 0.020833, 10.854019, 8, 1, 8, 0
740, 0.018229, 10.861831, 9, 1, 9, 0
750, 0.014323, 10.869272, 9, 1, 9, 0
760, 0.000000, 10.875908, 17, 1, 17, 0
770, -0.015625, 10.881428, 19, 1, 19, 0
780, -0.029948, 10.885570, 20, 1, 20, 0
790, -0.033854, 10.888320, 20, 1, 20, 0
800, -0.035156, 10.889853, 20, 1, 20, 0
810, -0.035156, 10.890503, 20, 1, 20, 0
820, -0.035156, 10.890579, 20, 1, 20, 0
830, -0.044271, 10.890286, 13, 1, 13, 0
840, 99999.990000, 10.889750, 0, 1, 0, 0
850, 99999.990000, 10.889031, 0, 1, 0, 0
860, 0.002604, 10.888158, 9, 1, 9, 0
870, -0.010417, 10.887151, 19, 1, 19, 0
880, -0.029948, 10.886039, 16, 1, 16, 0
890, -0.070312, 10.884835, 2, 1, 2, 0
900, -0.048177, 10.883542, 2, 1, 2, 0
910, -0.039062, 10.882196, 17, 1, 17, 0
920, -0.015625, 10.880834, 20, 1, 20, 0
930, -0.045573, 10.879487, 15, 1, 15, 0
940, -0.064670, 10.878170, 3, 2, 2, 1
950, 99999.990000, 10.876898, 0, 2, 0, 0
960, 0.003906, 10.875692, 6, 1, 6, 0
970, -0.007812, 10.874579, 18, 1, 18, 0
980, -0.022135, 10.873574, 20, 1, 20, 0
990, -0.040365, 10.872686, 20, 1, 20, 0
1000, -0.041667, 10.871921, 19, 1, 19, 0
1010, -0.040365, 10.871294, 19, 1, 19, 0
1020, -0.042969, 10.870849, 16, 1, 16, 0
1030, -0.048177, 10.870523, 15, 1, 15, 0
1040, -0.054688, 10.870288, 14, 1, 14, 0
1050, -0.055990, 10.870147, 15, 1, 15, 0
1060, -0.054688, 10.870116, 16, 1, 16, 0
1070, -0.046875, 10.870193, 20, 1, 20, 0
1080, -0.040365, 10.870370, 20, 1, 20, 0
1090, -0.035156, 10.870639, 20, 1, 20, 0
1100, -0.035156, 10.870990, 20, 1, 20, 0
1110, -0.035156, 10.871412, 20, 1, 20, 0
1120, -0.035156, 10.871921, 20, 1, 20, 0
1130, -0.035156, 10.872507, 20, 1, 20, 0
1140, -0.019531, 10.873139, 8, 1, 8, 0
1150, 0.000000, 10.873807, 5, 1, 5, 0
1160, 99999.990000, 10.874504, 0, 1, 0, 0
1170, 99999.990000, 10.875220, 0, 1, 0, 0
1180, 99999.990000, 10.875945, 0, 1, 0, 0
1190, 99999.990000, 10.876670, 0, 1, 0, 0
1200, -0.013021, 10.877389, 1, 1, 1, 0
1210, -0.035156, 10.878096, 6, 2, 4, 2
1220, -0.058594, 10.878802, 13, 1, 13, 0
1230, -0.066406, 10.879446, 15, 1, 15, 0
1240, -0.058594, 10.880040, 20, 1, 20, 0
1250, -0.049479, 10.880592, 20, 1, 20, 0
1260, -0.042969, 10.881103, 20, 1, 20, 0
1270, -0.042969, 10.881573, 20, 1, 20, 0
1280, -0.042969, 10.882001, 20, 1, 20, 0
1290, -0.042969, 10.882381, 20, 1, 20, 0
1300, -0.042969, 10.882702, 20, 1, 20, 0
1310, -0.042969, 10.882971, 20, 1, 20, 0
1320, -0.042969, 10.883196, 20, 1, 20, 0
1330, -0.042969, 10.883378, 20, 1, 20, 0
1340, -0.042969, 10.883533, 20, 1, 20, 0
1350, -0.042969, 10.883652, 20, 1, 20, 0
1360, -0.042969, 10.883739, 20, 1, 20, 0
1370, -0.042969, 10.883796, 20, 1, 20, 0
1380, -0.046415, 10.883827, 17, 2, 16, 1
1390, -0.052926, 10.883833, 15, 1, 15, 0
1400, -0.060738, 10.883817, 12, 1, 12, 0
1410, -0.059896, 10.883745, 6, 2, 5, 1
1420, -0.053385, 10.883606, 4, 1, 4, 0
1430, -0.044271, 10.883465, 3, 1, 3, 0
1440, -0.040365, 10.883326, 1, 1, 1, 0
1450, 99999.990000, 10.883242, 0, 1, 0, 0
1460, 99999.990000, 10.883164, 0, 1, 0, 0
1470, 99999.990000, 10.883087, 0, 1, 0, 0
1480, 99999.990000, 10.883011, 0, 1, 0, 0
1490, 99999.990000, 10.882938, 0, 1, 0, 0
1500, 99999.990000, 10.882870, 0, 1, 0, 0
1510, 99999.990000, 10.882808, 0, 1, 0, 0
1520, 99999.990000, 10.882754, 0, 1, 0, 0
1530, 99999.990000, 10.882710, 0, 1, 0, 0
1540, 99999.990000, 10.882673, 0, 1, 0, 0
1550, 99999.990000, 10.882646, 0, 1, 0, 0
1560, 99999.990000, 10.882623, 0, 1, 0, 0
1570, 99999.990000, 10.882607, 0, 1, 0, 0
1580, 99999.990000, 10.882599, 0, 1, 0, 0
1590, 99999.990000, 10.882600, 0, 1, 0, 0
1600, 99999.990000, 10.882610, 0, 1, 0, 0
1610, 99999.990000, 10.882627, 0, 1, 0, 0
1620, 99999.990000, 10.882649, 0, 1, 0, 0
1630, 99999.990000, 10.882677, 0, 1, 0, 0
1640, 99999.990000, 10.882709, 0, 1, 0, 0
1650, 99999.990000, 10.882743, 0, 1, 0, 0
1660, 99999.990000, 10.882781, 0, 1, 0, 0
1670, 99999.990000, 10.882820, 0, 1, 0, 0
1680, 99999.990000, 10.882860, 0, 1, 0, 0
1690, 99999.990000, 10.882900, 0, 1, 0, 0
1700, 99999.990000, 10.882941, 0, 1, 0, 0
1710, 99999.990000, 10.882980, 0, 1, 0, 0
1720, 99999.990000, 10.883018, 0, 1, 0, 0
1730, 99999.990000, 10.883053, 0, 1, 0, 0
1740, 99999.990000, 10.883085, 0, 1, 0, 0
1750, 99999.990000, 10.883120, 0, 1, 0, 0
1760, 99999.990000, 10.883162, 0, 1, 0, 0
1770, 99999.990000, 10.883212, 0, 1, 0, 0
1780, 99999.990000, 10.883268, 0, 1, 0, 0
1790, 99999.990000, 10.883330, 0, 1, 0, 0
1800, 99999.990000, 10.883396, 0, 1, 0, 0
1810, 99999.990000, 10.883464, 0, 1, 0, 0
1820, 99999.990000, 10.883535, 0, 1, 0, 0
1830, 99999.990000, 10.883609, 0, 1, 0, 0
1840, 99999.990000, 10.883685, 0, 1, 0, 0
1850, 99999.990000, 10.883763, 0, 1, 0, 0
1860, 99999.990000, 10.883845, 0, 1, 0, 0
1870, 99999.990000, 10.883930, 0, 1, 0, 0
1880, 99999.990000, 10.884018, 0, 1, 0, 0
1890, 99999.990000, 10.884111, 0, 1, 0, 0
1900, 99999.990000, 10.884207, 0, 1, 0, 0
1910, 99999.990000, 10.884306, 0, 1, 0, 0
1920, 99999.990000, 10.884410, 0, 1, 0, 0
1930, 99999.990000, 10.884519, 0, 1, 0, 0
1940, 99999.990000, 10.884632, 0, 1, 0, 0
1950, 99999.990000, 10.884751, 0, 1, 0, 0
1960, 99999.990000, 10.884876, 0, 1, 0, 0
1970, 99999.990000, 10.885006, 0, 1, 0, 0
1980, 99999.990000, 10.885142, 0, 1, 0, 0
1990, 99999.990000, 10.885284, 0, 1, 0, 0
2000, 99999.990000, 10.885433, 0, 1, 0, 0
2010, 99999.990000, 10.885588, 0, 1, 0, 0
2020, 99999.990000, 10.885750, 0, 1, 0, 0
2030, 99999.990000, 10.885918, 0, 1, 0, 0
2040, 99999.990000, 10.886093, 0, 1, 0, 0
2050, 99999.990000, 10.886275, 0, 1, 0, 0
2060, 99999.990000, 10.886464, 0, 1, 0, 0
2070, 99999.990000, 10.886661, 0, 1, 0, 0
2080, 99999.990000, 10.886864, 0, 1, 0, 0
2090, 99999.990000, 10.887076, 0, 1, 0, 0
2100, 99999.990000, 10.887294, 0, 1, 0, 0
2110, 99999.990000, 10.887520, 0, 1, 0, 0
2120, 99999.990000, 10.887753, 0, 1, 0, 0
2130, 99999.990000, 10.887993, 0, 1, 0, 0
2140, 99999.990000, 10.888241, 0, 1, 0, 0
2150, 99999.990000, 10.888497, 0, 1, 0, 0
2160, 99999.990000, 10.888759, 0, 1, 0, 0
2170, 99999.990000, 10.889029, 0, 1, 0, 0
2180, 99999.990000, 10.889307, 0, 1, 0, 0
2190, 99999.990000, 10.889592, 0, 1, 0, 0
2200, 99999.990000, 10.889883, 0, 1, 0, 0
2210, 99999.990000, 10.890180, 0, 1, 0, 0
2220, 99999.990000, 10.890484, 0, 1, 0, 0
2230, 99999.990000, 10.890796, 0, 1, 0, 0
2240, 99999.990000, 10.891115, 0, 1, 0, 0
2250, 99999.990000, 10.891440, 0, 1, 0, 0
2260, 99999.990000, 10.891772, 0, 1, 0, 0
2270, 99999.990000, 10.892110, 0, 1, 0, 0
2280, 99999.990000, 10.892454, 0, 1, 0, 0
2290, 99999.990000, 10.892805, 0, 1, 0, 0
2300, 99999.990000, 10.893163, 0, 1, 0, 0
2310, 99999.990000, 10.893527, 0, 1, 0, 0
2320, 99999.990000, 10.893896, 0, 1, 0, 0
2330, 99999.990000, 10.894272, 0, 1, 0, 0
2340, 99999.990000, 10.894656, 0, 1, 0, 0
2350, 99999.990000, 10.895047, 0, 1, 0, 0
2360, 99999.990000, 10.895444, 0, 1, 0, 0
2370, 99999.990000, 10.895846, 0, 1, 0, 0
2380, 99999.990000, 10.896256, 0, 1, 0, 0
2390, 99999.990000, 10.896673, 0, 1, 0, 0
2400, 99999.990000, 10.897095, 0, 1, 0, 0
2410, 99999.990000, 10.897524, 0, 1, 0, 0
2420, 99999.990000, 10.897961, 0, 1, 0, 0
2430, 99999.990000, 10.898404, 0, 1, 0, 0
2440, 99999.990000, 10.898854, 0, 1, 0, 0
2450, 99999.990000, 10.899311, 0, 1, 0, 0
2460, 99999.990000, 10.899774, 0, 1, 0, 0
2470, 99999.990000, 10.900245, 0, 1, 0, 0
2480, 99999.990000, 10.900723, 0, 1, 0, 0
2490, 99999.990000, 10.901208, 0, 1, 0, 0
2500, 99999.990000, 10.901700, 0, 1, 0, 0
2510, 99999.990000, 10.902200, 0, 1, 0, 0
2520, 99999.990000, 10.902706, 0, 1, 0, 0
2530, 99999.990000, 10.903219, 0, 1, 0, 0
2540, 99999.990000, 10.903739, 0, 1, 0, 0
2550, 99999.990000, 10.904268, 0, 1, 0, 0
2560, 99999.990000, 10.904803, 0, 1, 0, 0
2570, 99999.990000, 10.905345, 0, 1, 0, 0
2580, 99999.990000, 10.905895, 0, 1, 0, 0
2590, 99999.990000, 10.906453, 0, 1, 0, 0
2600, 99999.990000, 10.907019, 0, 1, 0, 0
2610, 99999.990000, 10.907592, 0, 1, 0, 0
2620, 99999.990000, 10.908172, 0, 1, 0, 0
2630, 99999.990000, 10.908763, 0, 1, 0, 0
2640, 99999.990000, 10.909359, 0, 1, 0, 0
2650, 99999.990000, 10.909964, 0, 1, 0, 0
2660, 99999.990000, 10.910576, 0, 1, 0, 0
2670, 99999.990000, 10.911197, 0, 1, 0, 0
2680, 99999.990000, 10.911827, 0, 1, 0, 0
2690, 99999.990000, 10.912464, 0, 1, 0, 0
2700, 99999.990000, 10.913107, 0, 1, 0, 0
2710, 99999.990000, 10.913759, 0, 1, 0, 0
2720, 99999.990000, 10.914419, 0, 1, 0, 0
2730, 99999.990000, 10.915088, 0, 1, 0, 0
2740, 99999.990000, 10.915764, 0, 1, 0, 0
2750, 99999.990000, 10.916448, 0, 1, 0, 0
2760, 99999.990000, 10.917140, 0, 1, 0, 0
2770, 99999.990000, 10.917842, 0, 1, 0, 0
2780, 99999.990000, 10.918554, 0, 1, 0, 0
2790, 99999.990000, 10.919286, 0, 1, 0, 0
2800, 99999.990000, 10.920025, 0, 1, 0, 0
2810, 99999.990000, 10.920775, 0, 1, 0, 0
2820, 99999.990000, 10.921531, 0, 1, 0, 0
2830, 99999.990000, 10.922294, 0, 1, 0, 0
2840, 99999.990000, 10.923065, 0, 1, 0, 0
2850, 99999.990000, 10.923847, 0, 1, 0, 0
2860, 99999.990000, 10.924637, 0, 1, 0, 0
2870, 99999.990000, 10.925436, 0, 1, 0, 0
2880, 99999.990000, 10.926246, 0, 1, 0, 0
2890, 99999.990000, 10.927069, 0, 1, 0, 0
2900, 99999.990000, 10.927904, 0, 1, 0, 0
2910, 99999.990000, 10.928749, 0, 1, 0, 0
2920, 99999.990000, 10.929604, 0, 1, 0, 0
2930, 99999.990000, 10.930470, 0, 1, 0, 0
2940, 99999.990000, 10.931346, 0, 1, 0, 0
2950, 99999.990000, 10.932234, 0, 1, 0, 0
2960, 99999.990000, 10.933132, 0, 1, 0, 0
2970, 99999.990000, 10.934040, 0, 1, 0, 0
2980, 99999.990000, 10.934958, 0, 1, 0, 0
2990, 99999.990000, 10.935887, 0, 1, 0, 0
3000, 99999.990000, 10.936827, 0, 1, 0, 0
3010, 99999.990000, 10.937776, 0, 1, 0, 0
3020, 99999.990000, 10.938739, 0, 1, 0, 0
3030, 99999.990000, 10.939713, 0, 1, 0, 0
3040, 0.041667, 10.940701, 1, 1, 1, 0
3050, 99999.990000, 10.941691, 0, 1, 0, 0
3060, 99999.990000, 10.942683, 0, 1, 0, 0
3070, 99999.990000, 10.943671, 0, 1, 0, 0
3080, 99999.990000, 10.944657, 0, 1, 0, 0
3090, 0.044271, 10.945641, 1, 1, 1, 0
3100, 0.088542, 10.946627, 1, 1, 1, 0
3110, 0.132812, 10.947569, 1, 1, 1, 0
3120, 0.132812, 10.948312, 1, 1, 1, 0
3130, 0.144531, 10.949020, 2, 2, 1, 1
3140, 0.153212, 10.949741, 3, 2, 2, 1
3150, 0.164931, 10.950476, 4, 2, 2, 2
3160, 0.162066, 10.951214, 5, 2, 3, 2
3170, 0.163802, 10.951950, 6, 2, 3, 3
3180, 0.161756, 10.952674, 7, 2, 4, 3
3190, 0.162574, 10.953380, 7, 2, 4, 3
3200, 0.162574, 10.954062, 8, 2, 4, 4
3210, 0.163579, 10.954714, 10, 2, 6, 4
3220, 0.164583, 10.955336, 10, 2, 6, 4
3230, 0.163802, 10.955927, 10, 2, 6, 4
3240, 0.161227, 10.956492, 9, 2, 5, 4
3250, 0.158362, 10.957034, 8, 2, 4, 4
3260, 0.156539, 10.957551, 8, 2, 4, 4
3270, 0.156250, 10.958047, 6, 2, 3, 3
3280, 0.156250, 10.958519, 6, 2, 3, 3
3290, 0.156250, 10.958971, 6, 2, 3, 3
3300, 0.157812, 10.959401, 5, 2, 3, 2
3310, 0.156510, 10.959808, 4, 2, 2, 2
3320, 0.155208, 10.960196, 2, 2, 1, 1
3330, 0.152344, 10.960568, 2, 2, 1, 1
3340, 0.164062, 10.960926, 1, 1, 1, 0
3350, 0.175781, 10.961262, 1, 1, 1, 0
3360, 99999.990000, 10.961572, 0, 1, 0, 0
3370, 99999.990000, 10.961860, 0, 1, 0, 0
3380, 99999.990000, 10.962131, 0, 1, 0, 0
3390, 99999.990000, 10.962389, 0, 1, 0, 0
3400, 99999.990000, 10.962636, 0, 1, 0, 0
3410, 99999.990000, 10.962875, 0, 1, 0, 0
3420, 99999.990000, 10.963105, 0, 1, 0, 0
3430, 99999.990000, 10.963326, 0, 1, 0, 0
3440, 99999.990000, 10.963539, 0, 1, 0, 0
3450, 99999.990000, 10.963743, 0, 1, 0, 0
3460, 99999.990000, 10.963940, 0, 1, 0, 0
3470, 99999.990000, 10.964131, 0, 1, 0, 0
3480, 99999.990000, 10.964318, 0, 1, 0, 0
3490, 99999.990000, 10.964526, 0, 1, 0, 0
3500, 99999.990000, 10.964759, 0, 1, 0, 0
3510, 99999.990000, 10.964991, 0, 1, 0, 0
3520, 99999.990000, 10.965245, 0, 1, 0, 0
3530, 99999.990000, 10.965519, 0, 1, 0, 0
3540, 99999.990000, 10.965812, 0, 1, 0, 0
3550, 99999.990000, 10.966123, 0, 1, 0, 0
3560, 99999.990000, 10.966453, 0, 1, 0, 0
3570, 99999.990000, 10.966801, 0, 1, 0, 0
3580, 99999.990000, 10.967168, 0, 1, 0, 0
3590, 99999.990000, 10.967557, 0, 1, 0, 0
3600, 99999.990000, 10.967932, 0, 1, 0, 0
3610, 99999.990000, 10.968336, 0, 1, 0, 0
3620, 99999.990000, 10.968776, 0, 1, 0, 0
3630, 99999.990000, 10.969252, 0, 1, 0, 0
3640, 99999.990000, 10.969726, 0, 1, 0, 0
3650, 99999.990000, 10.970241, 0, 1, 0, 0
3660, 99999.990000, 10.970760, 0, 1, 0, 0
3670, 99999.990000, 10.971329, 0, 1, 0, 0
3680, 99999.990000, 10.971910, 0, 1, 0, 0
3690, 99999.990000, 10.972547, 0, 1, 0, 0
3700, 99999.990000, 10.973201, 0, 1, 0, 0
3710, 99999.990000, 10.973917, 0, 1, 0, 0
3720, 99999.990000, 10.974654, 0, 1, 0, 0
3730, 99999.990000, 10.975456, 0, 1, 0, 0
3740, 99999.990000, 10.976283, 0, 1, 0, 0
3750, 99999.990000, 10.977180, 0, 1, 0, 0
3760, 99999.990000, 10.978105, 0, 1, 0, 0
3770, 99999.990000, 10.979107, 0, 1, 0, 0
3780, 99999.990000, 10.980141, 0, 1, 0, 0
3790, 99999.990000, 10.981257, 0, 1, 0, 0
3800, 99999.990000, 10.982411, 0, 1, 0, 0
3810, 99999.990000, 10.983651, 0, 1, 0, 0
3820, 99999.990000, 10.984936, 0, 1, 0, 0
3830, 99999.990000, 10.986315, 0, 1, 0, 0
3840, 99999.990000, 10.987743, 0, 1, 0, 0
3850, 99999.990000, 10.989270, 0, 1, 0, 0
3860, 99999.990000, 10.990851, 0, 1, 0, 0
3870, 99999.990000, 10.992540, 0, 1, 0, 0
3880, -0.005208, 10.994290, 1, 1, 1, 0
3890, -0.013021, 10.996067, 1, 1, 1, 0
3900, -0.020833, 10.997733, 1, 1, 1, 0
3910, 99999.990000, 10.999270, 0, 1, 0, 0
3920, 99999.990000, 11.000706, 0, 1, 0, 0
3930, 99999.990000, 11.002063, 0, 1, 0, 0
3940, 99999.990000, 11.003364, 0, 1, 0, 0
3950, 99999.990000, 11.004655, 0, 1, 0, 0
3960, 99999.990000, 11.005971, 0, 1, 0, 0
3970, 99999.990000, 11.007334, 0, 1, 0, 0
3980, 99999.990000, 11.008748, 0, 1, 0, 0
3990, 99999.990000, 11.010191, 0, 1, 0, 0
4000, 99999.990000, 11.011648, 0, 1, 0, 0
4010, -0.070312, 11.013101, 1, 1, 1, 0
4020, -0.140625, 11.014543, 1, 1, 1, 0
4030, -0.210938, 11.016002, 1, 1, 1, 0
4040, -0.210938, 11.017275, 1, 1, 1, 0
4050, -0.210938, 11.018274, 1, 1, 1, 0
4060, -0.209635, 11.019242, 2, 1, 2, 0
4070, -0.208333, 11.020224, 2, 1, 2, 0
4080, -0.205729, 11.021245, 3, 1, 3, 0
4090, -0.204427, 11.022292, 3, 1, 3, 0
4100, -0.203125, 11.023354, 3, 1, 3, 0
4110, -0.203125, 11.024405, 3, 1, 3, 0
4120, -0.203125, 11.025435, 3, 1, 3, 0
4130, -0.203125, 11.026425, 3, 1, 3, 0
4140, -0.203125, 11.027370, 3, 1, 3, 0
4150, -0.203125, 11.028269, 3, 1, 3, 0
4160, -0.203125, 11.029134, 3, 1, 3, 0
4170, -0.204427, 11.029972, 2, 1, 2, 0
4180, -0.205729, 11.030785, 2, 1, 2, 0
4190, -0.207031, 11.031577, 2, 1, 2, 0
4200, -0.205729, 11.032353, 1, 1, 1, 0
4210, -0.204427, 11.033113, 1, 1, 1, 0
4220, -0.203125, 11.033857, 1, 1, 1, 0
4230, -0.203125, 11.034582, 1, 1, 1, 0
4240, -0.203125, 11.035294, 1, 1, 1, 0
4250, 99999.990000, 11.035992, 0, 1, 0, 0
4260, 99999.990000, 11.036674, 0, 1, 0, 0
4270, 99999.990000, 11.037339, 0, 1, 0, 0
4280, 99999.990000, 11.037987, 0, 1, 0, 0
4290, 99999.990000, 11.038619, 0, 1, 0, 0
4300, 99999.990000, 11.039237, 0, 1, 0, 0
4310, 99999.990000, 11.039840, 0, 1, 0, 0
4320, 99999.990000, 11.040428, 0, 1, 0, 0
4330, 99999.990000, 11.040997, 0, 1, 0, 0
4340, 99999.990000, 11.041548, 0, 1, 0, 0
4350, 99999.990000, 11.042080, 0, 1, 0, 0
4360, 99999.990000, 11.042597, 0, 1, 0, 0
4370, 99999.990000, 11.043096, 0, 1, 0, 0
4380, 99999.990000, 11.043578, 0, 1, 0, 0
4390, 99999.990000, 11.044043, 0, 1, 0, 0
4400, 99999.990000, 11.044492, 0, 1, 0, 0
4410, 99999.990000, 11.044925, 0, 1, 0, 0
4420, 99999.990000, 11.045341, 0, 1, 0, 0
4430, 99999.990000, 11.045744, 0, 1, 0, 0
4440, 99999.990000, 11.046131, 0, 1, 0, 0
4450, 99999.990000, 11.046504, 0, 1, 0, 0
4460, 99999.990000, 11.046863, 0, 1, 0, 0
4470, 99999.990000, 11.047210, 0, 1, 0, 0
4480, 99999.990000, 11.047546, 0, 1, 0, 0
4490, 0.000000, 11.047872, 1, 1, 1, 0
4500, 0.000000, 11.048203, 1, 1, 1, 0
4510, 99999.990000, 11.048490, 0, 1, 0, 0
4520, 0.002604, 11.048737, 1, 1, 1, 0
4530, 0.005208, 11.048947, 1, 1, 1, 0
4540, 99999.990000, 11.049109, 0, 1, 0, 0
4550, 99999.990000, 11.049240, 0, 1, 0, 0
4560, 99999.990000, 11.049370, 0, 1, 0, 0
4570, 99999.990000, 11.049517, 0, 1, 0, 0
4580, 99999.990000, 11.049679, 0, 1, 0, 0
4590, 99999.990000, 11.049849, 0, 1, 0, 0
4600, 99999.990000, 11.050021, 0, 1, 0, 0
4610, 99999.990000, 11.050194, 0, 1, 0, 0
4620, 99999.990000, 11.050363, 0, 1, 0, 0
4630, 99999.990000, 11.050532, 0, 1, 0, 0
4640, 99999.990000, 11.050699, 0, 1, 0, 0
4650, 99999.990000, 11.050869, 0, 1, 0, 0
4660, 99999.990000, 11.051040, 0, 1, 0, 0
4670, 99999.990000, 11.051219, 0, 1, 0, 0
4680, 99999.990000, 11.051402, 0, 1, 0, 0
4690, 99999.990000, 11.051589, 0, 1, 0, 0
4700, 99999.990000, 11.051781, 0, 1, 0, 0
4710, 0.002604, 11.051982, 3, 1, 3, 0
4720, 0.005208, 11.052188, 3, 1, 3, 0
4730, 0.006510, 11.052401, 4, 1, 4, 0
4740, -0.015625, 11.052619, 8, 2, 4, 4
4750, -0.037760, 11.052834, 8, 2, 4, 4
4760, -0.058594, 11.053042, 8, 2, 4, 4
4770, -0.057292, 11.053244, 8, 2, 4, 4
4780, -0.054543, 11.053445, 9, 2, 5, 4
4790, -0.051794, 11.053650, 9, 2, 5, 4
4800, -0.044354, 11.053860, 7, 2, 5, 2
4810, -0.027571, 11.054077, 5, 1, 5, 0
4820, -0.010789, 11.054300, 5, 1, 5, 0
4830, 0.000000, 11.054529, 5, 1, 5, 0
4840, 0.000000, 11.054764, 5, 1, 5, 0
4850, 0.000000, 11.055000, 5, 1, 5, 0
4860, 0.000000, 11.055236, 5, 1, 5, 0
4870, 0.000000, 11.055470, 5, 1, 5, 0
4880, 0.000000, 11.055704, 5, 1, 5, 0
4890, 0.000000, 11.055938, 5, 1, 5, 0
4900, 0.000000, 11.056173, 5, 1, 5, 0
4910, 0.000000, 11.056410, 5, 1, 5, 0
4920, 0.000000, 11.056648, 5, 1, 5, 0
4930, 0.000000, 11.056888, 5, 1, 5, 0
4940, 0.000000, 11.057128, 5, 1, 5, 0
4950, 0.000000, 11.057369, 5, 1, 5, 0
4960, 0.000000, 11.057610, 5, 1, 5, 0
4970, 0.000000, 11.057853, 5, 1, 5, 0
4980, 0.000000, 11.058090, 5, 1, 5, 0
4990, 0.000000, 11.058331, 5, 1, 5, 0
5000, -0.010789, 11.058574, 7, 2, 5, 2
5010, -0.021577, 11.058817, 7, 2, 5, 2
5020, -0.032366, 11.059052, 7, 2, 5, 2
5030, -0.036226, 11.059281, 8, 2, 5, 3
5040, -0.040086, 11.059505, 8, 2, 5, 3
5050, -0.040086, 11.059727, 7, 2, 5, 2
5060, -0.036226, 11.059954, 7, 2, 5, 2
5070, -0.020275, 11.060186, 4, 1, 4, 0
