time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, 0.000326, 7.495749, 17, 3, 10, 4
990, 0.000242, 7.494404, 31, 2, 16, 15
1000, -0.010501, 7.493142, 33, 1, 33, 0
1010, -0.000084, 7.491982, 33, 1, 33, 0
1020, 0.000000, 7.490930, 33, 1, 33, 0
1030, 0.000000, 7.490030, 33, 1, 33, 0
1040, 0.000000, 7.489288, 33, 1, 33, 0
1050, 0.000000, 7.488705, 33, 1, 33, 0
1060, 0.002604, 7.488259, 33, 1, 33, 0
1070, 0.005208, 7.487906, 33, 1, 33, 0
1080, 0.007812, 7.487713, 33, 1, 33, 0
1090, 0.007812, 7.487673, 33, 1, 33, 0
1100, 0.007812, 7.487779, 33, 1, 33, 0
1110, 0.007812, 7.488021, 33, 1, 33, 0
1120, 0.007812, 7.488390, 33, 1, 33, 0
1130, 0.007812, 7.488874, 33, 1, 33, 0
1140, 0.007812, 7.489464, 33, 1, 33, 0
1150, 0.007812, 7.490145, 33, 1, 33, 0
1160, 0.007812, 7.490900, 33, 1, 33, 0
1170, 0.004982, 7.491699, 23, 2, 14, 9
1180, -0.018270, 7.492554, 14, 2, 12, 2
1190, -0.032975, 7.493455, 17, 2, 9, 8
1200, -0.024937, 7.494391, 28, 2, 21, 7
1210, 0.006417, 7.495348, 27, 2, 23, 4
1220, 0.032140, 7.496327, 26, 2, 25, 1
1230, 0.037349, 7.497294, 27, 1, 27, 0
1240, 0.037059, 7.498231, 29, 1, 29, 0
1250, 0.031480, 7.499139, 34, 2, 31, 3
1260, 0.023667, 7.500017, 40, 2, 33, 7
1270, 0.018459, 7.500881, 40, 2, 33, 7
1280, 0.015692, 7.501714, 39, 3, 33, 4
1290, 0.015759, 7.502507, 39, 3, 33, 4
1300, 0.015825, 7.503256, 39, 3, 33, 4
1310, 0.015903, 7.503960, 36, 4, 33, 1
1320, 0.016134, 7.504608, 35, 3, 33, 1
1330, 0.016144, 7.505189, 34, 2, 33, 1
1340, 0.016076, 7.505726, 34, 2, 33, 1
1350, 0.018382, 7.506220, 34, 2, 33, 1
1360, 0.020910, 7.506674, 34, 2, 33, 1
1370, 0.023438, 7.507090, 33, 1, 33, 0
1380, 0.023438, 7.507471, 33, 1, 33, 0
1390, 0.023438, 7.507820, 33, 1, 33, 0
1400, 0.023438, 7.508141, 33, 1, 33, 0
1410, 0.026042, 7.508437, 31, 1, 31, 0
1420, 0.029948, 7.508712, 30, 1, 30, 0
1430, 0.036458, 7.508968, 28, 1, 28, 0
1440, 0.041667, 7.509209, 27, 1, 27, 0
1450, 0.046875, 7.509438, 26, 1, 26, 0
1460, 0.050781, 7.509658, 25, 1, 25, 0
1470, 0.052552, 7.509872, 25, 2, 24, 1
1480, 0.052188, 7.510085, 25, 2, 23, 2
1490, 0.048782, 7.510299, 26, 2, 23, 3
1500, 0.045509, 7.510517, 26, 2, 22, 4
1510, 0.033504, 7.510741, 20, 2, 15, 5
1520, 0.020127, 7.510974, 18, 2, 13, 5
1530, 0.004702, 7.511218, 18, 2, 12, 6
1540, -0.002785, 7.511472, 16, 2, 10, 6
1550, -0.008919, 7.511738, 15, 2, 9, 6
1560, -0.013151, 7.512015, 16, 2, 9, 7
1570, -0.017513, 7.512303, 15, 2, 8, 7
1580, -0.020117, 7.512604, 15, 2, 8, 7
1590, -0.021875, 7.512910, 15, 2, 8, 7
1600, -0.021875, 7.513228, 15, 2, 8, 7
1610, -0.021094, 7.513559, 14, 2, 8, 6
1620, -0.020312, 7.513902, 14, 2, 8, 6
1630, -0.019531, 7.514271, 14, 2, 8, 6
1640, -0.019531, 7.514656, 14, 2, 8, 6
1650, -0.018429, 7.515048, 13, 2, 8, 5
1660, -0.015453, 7.515448, 14, 2, 9, 5
1670, -0.010946, 7.515853, 13, 2, 9, 4
1680, -0.007541, 7.516261, 13, 2, 9, 4
1690, -0.004207, 7.516670, 13, 2, 10, 3
1700, -0.000715, 7.517078, 14, 2, 11, 3
1710, 0.005094, 7.517484, 13, 2, 11, 2
1720, 0.009100, 7.517888, 13, 2, 11, 2
1730, 0.015825, 7.518288, 13, 2, 12, 1
1740, 0.022436, 7.518682, 13, 1, 13, 0
1750, 0.029046, 7.519056, 13, 1, 13, 0
1760, 0.031250, 7.519396, 13, 1, 13, 0
1770, 0.032552, 7.519726, 14, 1, 14, 0
1780, 0.033854, 7.520051, 14, 1, 14, 0
1790, 0.033854, 7.520395, 15, 1, 15, 0
1800, 0.032552, 7.520759, 15, 1, 15, 0
1810, 0.031250, 7.521116, 15, 1, 15, 0
1820, 0.031250, 7.521466, 15, 1, 15, 0
1830, 0.029948, 7.521807, 14, 1, 14, 0
1840, 0.028646, 7.522142, 14, 1, 14, 0
1850, 0.027344, 7.522468, 14, 1, 14, 0
1860, 0.027344, 7.522787, 14, 1, 14, 0
1870, 0.026042, 7.523097, 13, 1, 13, 0
1880, 0.024740, 7.523401, 13, 1, 13, 0
1890, 0.023438, 7.523698, 13, 1, 13, 0
1900, 0.022135, 7.523990, 12, 1, 12, 0
1910, 0.022135, 7.524275, 11, 1, 11, 0
1920, 0.022135, 7.524555, 11, 1, 11, 0
1930, 0.026042, 7.524830, 11, 2, 10, 1
1940, 0.031684, 7.525099, 12, 2, 10, 2
1950, 0.039697, 7.525364, 13, 2, 10, 3
1960, 0.041828, 7.525627, 11, 2, 9, 2
1970, 0.043347, 7.525888, 12, 2, 9, 3
1980, 0.044348, 7.526149, 13, 2, 9, 4
1990, 0.048728, 7.526409, 12, 2, 8, 4
2000, 0.052183, 7.526669, 13, 2, 8, 5
2010, 0.054888, 7.526930, 14, 2, 8, 6
2020, 0.057492, 7.527193, 14, 2, 8, 6
2030, 0.059095, 7.527458, 13, 2, 7, 6
2040, 0.058393, 7.527727, 13, 2, 7, 6
2050, 0.057692, 7.527998, 13, 2, 7, 6
2060, 0.057192, 7.528272, 14, 2, 7, 7
2070, 0.058594, 7.528549, 13, 2, 7, 6
2080, 0.060411, 7.528830, 14, 2, 8, 6
2090, 0.059710, 7.529117, 13, 2, 7, 6
2100, 0.057106, 7.529410, 13, 2, 7, 6
2110, 0.054501, 7.529710, 14, 2, 8, 6
2120, 0.053715, 7.530017, 14, 2, 8, 6
2130, 0.054315, 7.530332, 15, 2, 9, 6
2140, 0.053700, 7.530654, 13, 2, 8, 5
2150, 0.053085, 7.530984, 13, 2, 8, 5
2160, 0.050481, 7.531323, 15, 2, 9, 6
2170, 0.048678, 7.531671, 15, 2, 9, 6
2180, 0.047743, 7.532029, 15, 2, 10, 5
2190, 0.046999, 7.532396, 14, 2, 9, 5
2200, 0.044395, 7.532774, 15, 2, 9, 6
2210, 0.041791, 7.533162, 15, 2, 10, 5
2220, 0.040799, 7.533562, 15, 2, 10, 5
2230, 0.040055, 7.533973, 14, 2, 9, 5
2240, 0.036582, 7.534387, 16, 2, 10, 6
2250, 0.033978, 7.534817, 15, 2, 10, 5
2260, 0.032986, 7.535264, 15, 2, 10, 5
2270, 0.030382, 7.535727, 16, 2, 10, 6
2280, 0.027778, 7.536204, 15, 2, 10, 5
2290, 0.025174, 7.536696, 15, 2, 10, 5
2300, 0.024101, 7.537203, 17, 2, 11, 6
2310, 0.020629, 7.537725, 16, 2, 10, 6
2320, 0.014246, 7.538263, 17, 3, 11, 5
2330, 0.008374, 7.538814, 18, 3, 11, 6
2340, -0.000451, 7.539374, 18, 3, 10, 6
2350, -0.010171, 7.539940, 20, 3, 10, 7
2360, -0.017940, 7.540508, 20, 3, 11, 6
2370, -0.021224, 7.541076, 20, 3, 11, 6
2380, -0.020703, 7.541645, 20, 3, 11, 6
2390, -0.025335, 7.542219, 21, 3, 10, 7
2400, -0.031681, 7.542796, 23, 3, 11, 7
2410, -0.044266, 7.543376, 29, 2, 18, 11
2420, -0.052220, 7.543954, 29, 2, 18, 11
2430, -0.058459, 7.544530, 29, 2, 18, 11
2440, -0.058459, 7.545080, 29, 2, 18, 11
2450, -0.059447, 7.545637, 29, 2, 18, 11
2460, -0.060435, 7.546207, 29, 2, 18, 11
2470, -0.062823, 7.546778, 30, 2, 19, 11
2480, -0.064440, 7.547348, 29, 2, 18, 11
2490, -0.066056, 7.547916, 29, 2, 18, 11
2500, -0.066272, 7.548482, 29, 2, 18, 11
2510, -0.066272, 7.549046, 29, 2, 18, 11
2520, -0.066272, 7.549608, 29, 2, 18, 11
2530, -0.065796, 7.550167, 30, 2, 18, 12
2540, -0.065320, 7.550724, 30, 2, 18, 12
2550, -0.064844, 7.551278, 30, 2, 18, 12
2560, -0.066307, 7.551830, 29, 2, 18, 11
2570, -0.062567, 7.552379, 22, 3, 11, 6
2580, -0.057197, 7.552927, 21, 3, 11, 6
2590, -0.049484, 7.553474, 20, 3, 11, 5
2600, -0.049343, 7.554023, 21, 3, 11, 5
2610, -0.048983, 7.554571, 20, 3, 11, 5
2620, -0.047325, 7.555117, 19, 3, 11, 5
2630, -0.043133, 7.555660, 20, 3, 12, 5
2640, -0.037230, 7.556202, 18, 3, 12, 4
2650, -0.033507, 7.556747, 18, 3, 12, 4
2660, -0.026859, 7.557293, 17, 3, 12, 4
2670, -0.018959, 7.557842, 15, 2, 12, 3
2680, -0.011060, 7.558396, 15, 2, 12, 3
2690, -0.006250, 7.558955, 15, 2, 12, 3
2700, -0.006250, 7.559518, 15, 2, 12, 3
2710, -0.006934, 7.560081, 16, 2, 13, 3
2720, -0.007268, 7.560643, 14, 2, 12, 2
2730, -0.007603, 7.561206, 14, 2, 12, 2
2740, -0.005638, 7.561770, 13, 2, 12, 1
2750, -0.004021, 7.562335, 13, 2, 12, 1
2760, -0.002404, 7.562904, 13, 2, 12, 1
2770, -0.002404, 7.563476, 13, 2, 12, 1
2780, -0.002404, 7.564050, 13, 2, 12, 1
2790, -0.003463, 7.564626, 14, 2, 13, 1
2800, -0.004522, 7.565200, 14, 2, 13, 1
2810, -0.005580, 7.565773, 14, 2, 13, 1
2820, -0.005580, 7.566345, 14, 2, 13, 1
2830, -0.003720, 7.566916, 13, 1, 13, 0
2840, -0.001860, 7.567489, 13, 1, 13, 0
2850, 0.000000, 7.568065, 13, 1, 13, 0
2860, 0.000000, 7.568643, 13, 1, 13, 0
2870, -0.001302, 7.569224, 12, 1, 12, 0
2880, -0.003906, 7.569804, 13, 1, 13, 0
2890, -0.006510, 7.570383, 13, 1, 13, 0
2900, -0.007812, 7.570961, 13, 1, 13, 0
2910, -0.007812, 7.571539, 13, 1, 13, 0
2920, -0.007812, 7.572118, 13, 1, 13, 0
2930, -0.007812, 7.572697, 13, 1, 13, 0
2940, -0.007812, 7.573277, 13, 1, 13, 0
2950, -0.009115, 7.573859, 14, 1, 14, 0
2960, -0.010417, 7.574441, 14, 1, 14, 0
2970, -0.011719, 7.575024, 14, 1, 14, 0
2980, -0.027823, 7.575608, 19, 2, 14, 5
2990, -0.043928, 7.576185, 19, 2, 14, 5
3000, -0.061897, 7.576751, 20, 2, 14, 6
3010, -0.065323, 7.577300, 21, 2, 14, 7
3020, -0.070052, 7.577839, 22, 2, 14, 8
3030, -0.072917, 7.578374, 22, 2, 14, 8
3040, -0.074162, 7.578908, 23, 2, 15, 8
3050, -0.074106, 7.579438, 23, 2, 15, 8
3060, -0.074049, 7.579964, 23, 2, 15, 8
3070, -0.075082, 7.580484, 24, 2, 15, 9
3080, -0.076115, 7.580996, 24, 2, 15, 9
3090, -0.077995, 7.581499, 25, 2, 15, 10
3100, -0.078841, 7.581993, 25, 2, 15, 10
3110, -0.079688, 7.582480, 25, 2, 15, 10
3120, -0.080369, 7.582959, 26, 2, 15, 11
3130, -0.081584, 7.583429, 27, 2, 15, 12
3140, -0.082799, 7.583889, 27, 2, 15, 12
3150, -0.083333, 7.584341, 27, 2, 15, 12
3160, -0.083736, 7.584785, 28, 2, 15, 13
3170, -0.084425, 7.585222, 29, 2, 15, 14
3180, -0.085113, 7.585652, 29, 2, 15, 14
3190, -0.083904, 7.586074, 28, 2, 15, 13
3200, -0.082647, 7.586489, 29, 2, 15, 14
3210, -0.081390, 7.586898, 29, 2, 15, 14
3220, -0.080376, 7.587300, 31, 2, 16, 15
3230, -0.079124, 7.587696, 31, 2, 16, 15
3240, -0.077957, 7.588083, 32, 2, 16, 16
3250, -0.078041, 7.588464, 33, 1, 33, 0
3260, -0.078125, 7.588839, 33, 1, 33, 0
3270, -0.078125, 7.589209, 33, 1, 33, 0
3280, -0.076823, 7.589572, 32, 1, 32, 0
3290, -0.075521, 7.589931, 32, 1, 32, 0
3300, -0.072917, 7.590284, 33, 1, 33, 0
3310, -0.071615, 7.590634, 33, 1, 33, 0
3320, -0.070312, 7.590981, 33, 1, 33, 0
3330, -0.070312, 7.591326, 33, 1, 33, 0
3340, -0.069010, 7.591668, 32, 1, 32, 0
3350, -0.067708, 7.592008, 32, 1, 32, 0
3360, -0.066406, 7.592344, 32, 1, 32, 0
3370, -0.065104, 7.592662, 33, 1, 33, 0
3380, -0.063802, 7.592957, 33, 1, 33, 0
3390, -0.062500, 7.593274, 33, 1, 33, 0
3400, -0.061198, 7.593591, 32, 1, 32, 0
3410, -0.059896, 7.593906, 32, 1, 32, 0
3420, -0.058594, 7.594220, 32, 1, 32, 0
3430, -0.057292, 7.594534, 33, 1, 33, 0
3440, -0.055990, 7.594847, 33, 1, 33, 0
3450, -0.053385, 7.595160, 32, 1, 32, 0
3460, -0.052083, 7.595472, 32, 1, 32, 0
3470, -0.050781, 7.595785, 32, 1, 32, 0
3480, -0.049479, 7.596097, 33, 1, 33, 0
3490, -0.048177, 7.596410, 33, 1, 33, 0
3500, -0.045573, 7.596723, 32, 1, 32, 0
3510, -0.044271, 7.597037, 32, 1, 32, 0
3520, -0.041667, 7.597353, 33, 1, 33, 0
3530, -0.040365, 7.597669, 33, 1, 33, 0
3540, -0.037760, 7.597987, 32, 1, 32, 0
3550, -0.036458, 7.598308, 32, 1, 32, 0
3560, -0.035156, 7.598630, 32, 1, 32, 0
3570, -0.033854, 7.598955, 33, 1, 33, 0
3580, -0.032552, 7.599283, 33, 1, 33, 0
3590, -0.029948, 7.599614, 32, 1, 32, 0
3600, -0.028646, 7.599950, 32, 1, 32, 0
3610, -0.026042, 7.600289, 33, 1, 33, 0
3620, -0.024740, 7.600633, 33, 1, 33, 0
3630, -0.022135, 7.600981, 32, 1, 32, 0
3640, -0.020833, 7.601333, 32, 1, 32, 0
3650, -0.018229, 7.601691, 33, 1, 33, 0
3660, -0.016927, 7.602054, 33, 1, 33, 0
3670, -0.014323, 7.602422, 32, 1, 32, 0
3680, -0.013021, 7.602796, 32, 1, 32, 0
3690, -0.011719, 7.603175, 32, 1, 32, 0
3700, -0.010417, 7.603561, 33, 1, 33, 0
3710, -0.007812, 7.603953, 32, 1, 32, 0
3720, -0.005208, 7.604352, 32, 1, 32, 0
3730, -0.003906, 7.604758, 32, 1, 32, 0
3740, -0.002604, 7.605170, 33, 1, 33, 0
3750, 0.000000, 7.605590, 32, 1, 32, 0
3760, 0.002604, 7.606016, 32, 1, 32, 0
3770, 0.003906, 7.606444, 32, 1, 32, 0
3780, 0.005208, 7.606872, 33, 1, 33, 0
3790, 0.006510, 7.607300, 33, 1, 33, 0
3800, 0.009115, 7.607729, 32, 1, 32, 0
3810, 0.010417, 7.608159, 32, 1, 32, 0
3820, 0.011719, 7.608590, 32, 1, 32, 0
3830, 0.013021, 7.609023, 33, 1, 33, 0
3840, 0.014323, 7.609456, 33, 1, 33, 0
3850, 0.016927, 7.609890, 32, 1, 32, 0
3860, 0.018229, 7.610325, 32, 1, 32, 0
3870, 0.019531, 7.610760, 32, 1, 32, 0
3880, 0.019531, 7.611196, 32, 1, 32, 0
3890, 0.019531, 7.611632, 32, 1, 32, 0
3900, 0.020833, 7.612064, 33, 1, 33, 0
3910, 0.022135, 7.612498, 33, 1, 33, 0
3920, 0.023438, 7.612937, 33, 1, 33, 0
3930, 0.023438, 7.613375, 33, 1, 33, 0
3940, 0.024740, 7.613814, 32, 1, 32, 0
3950, 0.026042, 7.614252, 32, 1, 32, 0
3960, 0.027344, 7.614691, 32, 1, 32, 0
3970, 0.027344, 7.615130, 32, 1, 32, 0
3980, 0.027344, 7.615568, 32, 1, 32, 0
3990, 0.027344, 7.616008, 32, 1, 32, 0
4000, 0.027344, 7.616447, 32, 1, 32, 0
4010, 0.028646, 7.616887, 33, 1, 33, 0
4020, 0.029948, 7.617327, 33, 1, 33, 0
4030, 0.031250, 7.617768, 33, 1, 33, 0
4040, 0.031250, 7.618209, 33, 1, 33, 0
4050, 0.031250, 7.618650, 33, 1, 33, 0
4060, 0.032552, 7.619093, 32, 1, 32, 0
4070, 0.033854, 7.619536, 32, 1, 32, 0
4080, 0.035156, 7.619979, 32, 1, 32, 0
4090, 0.035156, 7.620421, 32, 1, 32, 0
4100, 0.035156, 7.620863, 32, 1, 32, 0
4110, 0.035156, 7.621306, 32, 1, 32, 0
4120, 0.035156, 7.621750, 32, 1, 32, 0
4130, 0.035156, 7.622193, 32, 1, 32, 0
4140, 0.035156, 7.622637, 32, 1, 32, 0
4150, 0.035156, 7.623080, 32, 1, 32, 0
4160, 0.035156, 7.623524, 32, 1, 32, 0
4170, 0.035156, 7.623967, 32, 1, 32, 0
4180, 0.035156, 7.624410, 32, 1, 32, 0
4190, 0.035156, 7.624852, 32, 1, 32, 0
4200, 0.035156, 7.625294, 32, 1, 32, 0
4210, 0.035156, 7.625736, 32, 1, 32, 0
4220, 0.035156, 7.626177, 32, 1, 32, 0
4230, 0.035156, 7.626617, 32, 1, 32, 0
4240, 0.035156, 7.627057, 32, 1, 32, 0
4250, 0.035156, 7.627496, 32, 1, 32, 0
4260, 0.035156, 7.627934, 32, 1, 32, 0
4270, 0.035156, 7.628371, 32, 1, 32, 0
4280, 0.035156, 7.628806, 32, 1, 32, 0
4290, 0.035156, 7.629241, 32, 1, 32, 0
4300, 0.035156, 7.629672, 32, 1, 32, 0
4310, 0.035156, 7.630102, 32, 1, 32, 0
4320, 0.035156, 7.630530, 32, 1, 32, 0
4330, 0.035156, 7.630957, 32, 1, 32, 0
4340, 0.035156, 7.631381, 32, 1, 32, 0
4350, 0.035156, 7.631805, 32, 1, 32, 0
4360, 0.035156, 7.632226, 32, 1, 32, 0
4370, 0.035156, 7.632645, 32, 1, 32, 0
4380, 0.035156, 7.633063, 32, 1, 32, 0
4390, 0.035156, 7.633480, 32, 1, 32, 0
4400, 0.035156, 7.633895, 32, 1, 32, 0
4410, 0.035156, 7.634307, 32, 1, 32, 0
4420, 0.035156, 7.634718, 32, 1, 32, 0
4430, 0.035156, 7.635128, 32, 1, 32, 0
4440, 0.035156, 7.635536, 32, 1, 32, 0
4450, 0.035156, 7.635943, 32, 1, 32, 0
4460, 0.035156, 7.636348, 32, 1, 32, 0
4470, 0.033854, 7.636751, 33, 1, 33, 0
4480, 0.032552, 7.637152, 33, 1, 33, 0
4490, 0.031250, 7.637552, 33, 1, 33, 0
4500, 0.029948, 7.637950, 32, 1, 32, 0
4510, 0.028646, 7.638347, 32, 1, 32, 0
4520, 0.027344, 7.638742, 32, 1, 32, 0
4530, 0.027344, 7.639136, 32, 1, 32, 0
4540, 0.027344, 7.639528, 32, 1, 32, 0
4550, 0.027344, 7.639919, 32, 1, 32, 0
4560, 0.027344, 7.640308, 32, 1, 32, 0
4570, 0.027344, 7.640696, 32, 1, 32, 0
4580, 0.027344, 7.641083, 32, 1, 32, 0
4590, 0.027344, 7.641469, 32, 1, 32, 0
4600, 0.027344, 7.641854, 32, 1, 32, 0
4610, 0.027344, 7.642238, 32, 1, 32, 0
4620, 0.026042, 7.642621, 33, 1, 33, 0
4630, 0.023438, 7.643002, 32, 1, 32, 0
4640, 0.020833, 7.643384, 32, 1, 32, 0
4650, 0.019531, 7.643764, 32, 1, 32, 0
4660, 0.019531, 7.644144, 32, 1, 32, 0
4670, 0.019531, 7.644523, 32, 1, 32, 0
4680, 0.019531, 7.644901, 32, 1, 32, 0
4690, 0.019531, 7.645278, 32, 1, 32, 0
4700, 0.019531, 7.645655, 32, 1, 32, 0
4710, 0.019531, 7.646032, 32, 1, 32, 0
4720, 0.019531, 7.646409, 32, 1, 32, 0
4730, 0.016927, 7.646785, 32, 1, 32, 0
4740, 0.014323, 7.647162, 32, 1, 32, 0
4750, 0.011719, 7.647540, 32, 1, 32, 0
4760, 0.011719, 7.647917, 32, 1, 32, 0
4770, 0.011719, 7.648293, 32, 1, 32, 0
4780, 0.011719, 7.648669, 32, 1, 32, 0
4790, 0.011719, 7.649046, 32, 1, 32, 0
4800, 0.011719, 7.649422, 32, 1, 32, 0
4810, 0.011719, 7.649799, 32, 1, 32, 0
4820, 0.009115, 7.650177, 32, 1, 32, 0
4830, 0.006510, 7.650555, 32, 1, 32, 0
4840, 0.003906, 7.650934, 32, 1, 32, 0
4850, 0.003906, 7.651314, 32, 1, 32, 0
4860, 0.003906, 7.651693, 32, 1, 32, 0
4870, 0.003906, 7.652074, 32, 1, 32, 0
4880, 0.003906, 7.652454, 32, 1, 32, 0
4890, 0.003906, 7.652837, 32, 1, 32, 0
4900, 0.003906, 7.653220, 32, 1, 32, 0
4910, 0.001302, 7.653605, 32, 1, 32, 0
4920, -0.001302, 7.653992, 32, 1, 32, 0
4930, -0.003906, 7.654379, 32, 1, 32, 0
4940, -0.003906, 7.654767, 32, 1, 32, 0
4950, -0.003906, 7.655153, 32, 1, 32, 0
4960, -0.003906, 7.655538, 32, 1, 32, 0
4970, -0.003906, 7.655922, 32, 1, 32, 0
4980, -0.003906, 7.656305, 32, 1, 32, 0
4990, -0.003906, 7.656688, 32, 1, 32, 0
5000, -0.003906, 7.657071, 32, 1, 32, 0
5010, -0.006510, 7.657453, 32, 1, 32, 0
5020, -0.009115, 7.657835, 32, 1, 32, 0
5030, -0.011719, 7.658216, 32, 1, 32, 0
5040, -0.011719, 7.658596, 32, 1, 32, 0
5050, -0.011719, 7.658975, 32, 1, 32, 0
5060, -0.011719, 7.659354, 32, 1, 32, 0
5070, -0.011719, 7.659733, 32, 1, 32, 0
5080, -0.011719, 7.660117, 32, 1, 32, 0
5090, -0.011719, 7.660505, 32, 1, 32, 0
5100, -0.011719, 7.660885, 32, 1, 32, 0
5110, -0.011719, 7.661265, 32, 1, 32, 0
5120, -0.011719, 7.661645, 32, 1, 32, 0
5130, -0.011719, 7.662025, 32, 1, 32, 0
5140, -0.011719, 7.662404, 32, 1, 32, 0
5150, -0.011719, 7.662783, 32, 1, 32, 0
5160, -0.011719, 7.663163, 32, 1, 32, 0
5170, -0.011719, 7.663542, 32, 1, 32, 0
5180, -0.011719, 7.663921, 32, 1, 32, 0
