time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, -0.084115, 9.992544, 16, 1, 16, 0
1000, -0.091927, 9.992182, 16, 1, 16, 0
1010, -0.096354, 9.991903, 15, 1, 15, 0
1020, -0.093750, 9.991687, 16, 1, 16, 0
1030, -0.086828, 9.991553, 19, 2, 18, 1
1040, -0.077714, 9.991493, 22, 1, 22, 0
1050, -0.068599, 9.991525, 23, 1, 23, 0
1060, -0.062500, 9.991627, 22, 1, 22, 0
1070, -0.059896, 9.991788, 22, 1, 22, 0
1080, -0.058594, 9.992002, 22, 1, 22, 0
1090, -0.058594, 9.992316, 22, 1, 22, 0
1100, -0.057292, 9.992666, 23, 1, 23, 0
1110, -0.054688, 9.993044, 22, 1, 22, 0
1120, -0.052691, 9.993443, 15, 2, 8, 7
1130, -0.076128, 9.993855, 3, 1, 3, 0
1140, 99999.990000, 9.994267, 0, 1, 0, 0
1150, 99999.990000, 9.994676, 0, 1, 0, 0
1160, 99999.990000, 9.995079, 0, 1, 0, 0
1170, 99999.990000, 9.995475, 0, 1, 0, 0
1180, -0.011719, 9.995862, 4, 1, 4, 0
1190, -0.014796, 9.996240, 11, 2, 8, 3
1200, -0.017401, 9.996597, 15, 1, 15, 0
1210, -0.010890, 9.996924, 17, 1, 17, 0
1220, -0.016927, 9.997216, 22, 1, 22, 0
1230, -0.023438, 9.997469, 22, 1, 22, 0
1240, -0.027344, 9.997683, 22, 1, 22, 0
1250, -0.027344, 9.997863, 22, 1, 22, 0
1260, -0.026042, 9.998010, 23, 1, 23, 0
1270, -0.023438, 9.998127, 22, 1, 22, 0
1280, -0.020833, 9.998215, 22, 1, 22, 0
1290, -0.019531, 9.998277, 22, 1, 22, 0
1300, -0.019531, 9.998312, 22, 1, 22, 0
1310, -0.014323, 9.998321, 18, 1, 18, 0
1320, -0.005208, 9.998313, 17, 1, 17, 0
1330, 0.005208, 9.998289, 16, 1, 16, 0
1340, 0.011719, 9.998252, 15, 1, 15, 0
1350, 0.015625, 9.998204, 14, 1, 14, 0
1360, 0.019531, 9.998148, 13, 1, 13, 0
1370, 0.020833, 9.998086, 6, 2, 4, 2
1380, 0.018229, 9.998024, 4, 2, 3, 1
1390, 0.007812, 9.997964, 1, 1, 1, 0
1400, 99999.990000, 9.997888, 0, 1, 0, 0
1410, 99999.990000, 9.997828, 0, 1, 0, 0
1420, 99999.990000, 9.997794, 0, 1, 0, 0
1430, 99999.990000, 9.997774, 0, 1, 0, 0
1440, 99999.990000, 9.997767, 0, 1, 0, 0
1450, 99999.990000, 9.997775, 0, 1, 0, 0
1460, 99999.990000, 9.997799, 0, 1, 0, 0
1470, 99999.990000, 9.997840, 0, 1, 0, 0
1480, 99999.990000, 9.997900, 0, 1, 0, 0
1490, 99999.990000, 9.997986, 0, 1, 0, 0
1500, 99999.990000, 9.998098, 0, 1, 0, 0
1510, -0.026042, 9.998231, 1, 1, 1, 0
1520, -0.052083, 9.998376, 1, 1, 1, 0
1530, -0.078125, 9.998532, 1, 1, 1, 0
1540, 99999.990000, 9.998717, 0, 1, 0, 0
1550, 99999.990000, 9.998933, 0, 1, 0, 0
1560, 99999.990000, 9.999186, 0, 1, 0, 0
1570, 99999.990000, 9.999476, 0, 1, 0, 0
1580, 99999.990000, 9.999804, 0, 1, 0, 0
1590, 99999.990000, 10.000172, 0, 1, 0, 0
1600, 99999.990000, 10.000582, 0, 1, 0, 0
1610, 99999.990000, 10.001034, 0, 1, 0, 0
1620, 99999.990000, 10.001529, 0, 1, 0, 0
1630, 99999.990000, 10.002070, 0, 1, 0, 0
1640, 99999.990000, 10.002656, 0, 1, 0, 0
1650, 99999.990000, 10.003290, 0, 1, 0, 0
1660, 99999.990000, 10.003973, 0, 1, 0, 0
1670, 99999.990000, 10.004708, 0, 1, 0, 0
1680, 99999.990000, 10.005495, 0, 1, 0, 0
1690, 99999.990000, 10.006335, 0, 1, 0, 0
1700, 99999.990000, 10.007227, 0, 1, 0, 0
1710, 99999.990000, 10.008175, 0, 1, 0, 0
1720, 99999.990000, 10.009178, 0, 1, 0, 0
1730, 99999.990000, 10.010240, 0, 1, 0, 0
1740, 99999.990000, 10.011359, 0, 1, 0, 0
1750, 99999.990000, 10.012539, 0, 1, 0, 0
1760, 99999.990000, 10.013779, 0, 1, 0, 0
1770, 99999.990000, 10.015080, 0, 1, 0, 0
1780, 99999.990000, 10.016444, 0, 1, 0, 0
1790, 99999.990000, 10.017870, 0, 1, 0, 0
1800, 99999.990000, 10.019364, 0, 1, 0, 0
1810, 99999.990000, 10.020925, 0, 1, 0, 0
1820, 99999.990000, 10.022554, 0, 1, 0, 0
1830, 99999.990000, 10.024250, 0, 1, 0, 0
1840, 99999.990000, 10.026015, 0, 1, 0, 0
1850, 99999.990000, 10.027852, 0, 1, 0, 0
1860, 99999.990000, 10.029762, 0, 1, 0, 0
1870, 99999.990000, 10.031749, 0, 1, 0, 0
1880, 99999.990000, 10.033812, 0, 1, 0, 0
1890, 99999.990000, 10.035955, 0, 1, 0, 0
1900, 0.075521, 10.038181, 1, 1, 1, 0
1910, 99999.990000, 10.040444, 0, 1, 0, 0
1920, 0.078125, 10.042641, 1, 1, 1, 0
1930, 0.156250, 10.044748, 1, 1, 1, 0
1940, 0.227865, 10.046573, 4, 2, 3, 1
1950, 0.216146, 10.048261, 6, 2, 3, 3
1960, 0.204427, 10.049634, 12, 1, 12, 0
1970, 0.199219, 10.050957, 14, 1, 14, 0
1980, 0.199219, 10.052332, 14, 1, 14, 0
1990, 0.199219, 10.053809, 14, 1, 14, 0
2000, 0.197917, 10.055350, 15, 1, 15, 0
2010, 0.196615, 10.056858, 15, 1, 15, 0
2020, 0.195312, 10.058411, 15, 1, 15, 0
2030, 0.195312, 10.059954, 15, 1, 15, 0
2040, 0.195312, 10.061464, 15, 1, 15, 0
2050, 0.195312, 10.062930, 15, 1, 15, 0
2060, 0.196615, 10.064343, 16, 1, 16, 0
2070, 0.197917, 10.065706, 16, 1, 16, 0
2080, 0.197917, 10.067013, 15, 1, 15, 0
2090, 0.196615, 10.068261, 15, 1, 15, 0
2100, 0.195312, 10.069445, 15, 1, 15, 0
2110, 0.195312, 10.070567, 15, 1, 15, 0
2120, 0.195312, 10.071641, 15, 1, 15, 0
2130, 0.195312, 10.072661, 15, 1, 15, 0
2140, 0.195312, 10.073643, 15, 1, 15, 0
2150, 0.195312, 10.074580, 15, 1, 15, 0
2160, 0.195312, 10.075476, 15, 1, 15, 0
2170, 0.195312, 10.076332, 15, 1, 15, 0
2180, 0.194010, 10.077151, 14, 1, 14, 0
2190, 0.192708, 10.077939, 14, 1, 14, 0
2200, 0.191406, 10.078700, 14, 1, 14, 0
2210, 0.191406, 10.079428, 14, 1, 14, 0
2220, 0.191406, 10.080124, 14, 1, 14, 0
2230, 0.190104, 10.080786, 13, 1, 13, 0
2240, 0.188802, 10.081417, 13, 1, 13, 0
2250, 0.187500, 10.082018, 13, 1, 13, 0
2260, 0.186198, 10.082589, 12, 1, 12, 0
2270, 0.183594, 10.083129, 13, 1, 13, 0
2280, 0.180990, 10.083665, 13, 1, 13, 0
2290, 0.179688, 10.084178, 13, 1, 13, 0
2300, 0.178385, 10.084664, 12, 1, 12, 0
2310, 0.177604, 10.085123, 10, 2, 6, 4
2320, 0.177604, 10.085552, 8, 2, 5, 3
2330, 0.177865, 10.085953, 5, 2, 3, 2
2340, 0.176562, 10.086326, 5, 2, 3, 2
2350, 0.176562, 10.086676, 3, 2, 2, 1
2360, 0.185417, 10.087003, 1, 1, 1, 0
2370, 0.195312, 10.087352, 1, 1, 1, 0
2380, 99999.990000, 10.087680, 0, 1, 0, 0
2390, 99999.990000, 10.088008, 0, 1, 0, 0
2400, 99999.990000, 10.088313, 0, 1, 0, 0
2410, 99999.990000, 10.088625, 0, 1, 0, 0
2420, 99999.990000, 10.088950, 0, 1, 0, 0
2430, 99999.990000, 10.089286, 0, 1, 0, 0
2440, 99999.990000, 10.089641, 0, 1, 0, 0
2450, 99999.990000, 10.090018, 0, 1, 0, 0
2460, 99999.990000, 10.090419, 0, 1, 0, 0
2470, 99999.990000, 10.090841, 0, 1, 0, 0
2480, -0.002604, 10.091289, 1, 1, 1, 0
2490, -0.005208, 10.091706, 1, 1, 1, 0
2500, -0.012153, 10.092007, 3, 2, 2, 1
2510, 99999.990000, 10.092120, 0, 2, 0, 0
2520, 99999.990000, 10.092080, 0, 2, 0, 0
2530, 99999.990000, 10.091927, 0, 2, 0, 0
2540, 99999.990000, 10.091706, 0, 2, 0, 0
2550, 99999.990000, 10.091488, 0, 2, 0, 0
2560, 99999.990000, 10.091314, 0, 2, 0, 0
2570, 99999.990000, 10.091210, 0, 2, 0, 0
2580, 99999.990000, 10.091128, 0, 2, 0, 0
2590, 99999.990000, 10.091072, 0, 2, 0, 0
2600, 99999.990000, 10.091027, 0, 2, 0, 0
2610, 99999.990000, 10.090981, 0, 2, 0, 0
2620, 99999.990000, 10.090928, 0, 2, 0, 0
2630, 99999.990000, 10.090867, 0, 2, 0, 0
2640, 99999.990000, 10.090797, 0, 2, 0, 0
2650, 0.040365, 10.090719, 2, 1, 2, 0
2660, 0.078125, 10.090640, 4, 1, 4, 0
2670, 0.113281, 10.090531, 4, 1, 4, 0
2680, 0.106771, 10.090303, 5, 1, 5, 0
2690, 0.102865, 10.090101, 5, 1, 5, 0
2700, 0.100260, 10.089945, 6, 1, 6, 0
2710, 0.098958, 10.089833, 6, 1, 6, 0
2720, 0.095052, 10.089754, 6, 1, 6, 0
2730, 0.092448, 10.089699, 6, 1, 6, 0
2740, 0.088542, 10.089659, 7, 1, 7, 0
2750, 0.087240, 10.089629, 7, 1, 7, 0
2760, 0.084635, 10.089614, 8, 1, 8, 0
2770, 0.083333, 10.089598, 8, 1, 8, 0
2780, 0.079427, 10.089592, 8, 1, 8, 0
2790, 0.076823, 10.089596, 8, 1, 8, 0
2800, 0.070023, 10.089612, 9, 2, 8, 1
2810, 0.057002, 10.089641, 12, 2, 8, 4
2820, 0.041749, 10.089682, 14, 2, 9, 5
2830, 0.028818, 10.089734, 13, 2, 8, 5
2840, 0.022493, 10.089795, 14, 2, 8, 6
2850, 0.018401, 10.089865, 14, 2, 8, 6
2860, 0.016183, 10.089943, 14, 2, 8, 6
2870, 0.017399, 10.090029, 13, 2, 8, 5
2880, 0.021120, 10.090125, 12, 2, 8, 4
2890, 0.029693, 10.090229, 11, 2, 9, 2
2900, 0.037050, 10.090343, 11, 2, 9, 2
2910, 0.047467, 10.090467, 8, 1, 8, 0
2920, 0.053030, 10.090600, 8, 1, 8, 0
2930, 0.058594, 10.090744, 8, 1, 8, 0
2940, 0.058594, 10.090898, 8, 1, 8, 0
2950, 0.058594, 10.091062, 8, 1, 8, 0
2960, 0.055990, 10.091234, 8, 1, 8, 0
2970, 0.053385, 10.091413, 8, 1, 8, 0
2980, 0.050781, 10.091598, 8, 1, 8, 0
2990, 0.050781, 10.091789, 8, 1, 8, 0
3000, 0.050781, 10.091985, 8, 1, 8, 0
3010, 0.049479, 10.092187, 7, 1, 7, 0
3020, 0.046875, 10.092396, 8, 1, 8, 0
3030, 0.044271, 10.092611, 8, 1, 8, 0
3040, 0.042969, 10.092832, 8, 1, 8, 0
3050, 0.041667, 10.093058, 7, 1, 7, 0
3060, 0.040365, 10.093292, 7, 1, 7, 0
3070, 0.037760, 10.093532, 8, 1, 8, 0
3080, 0.036458, 10.093781, 8, 1, 8, 0
3090, 0.035156, 10.094037, 8, 1, 8, 0
3100, 0.033854, 10.094300, 7, 1, 7, 0
3110, 0.031250, 10.094572, 8, 1, 8, 0
3120, 0.028646, 10.094853, 8, 1, 8, 0
3130, 0.027344, 10.095142, 8, 1, 8, 0
3140, 0.027344, 10.095440, 8, 1, 8, 0
3150, 0.026042, 10.095747, 7, 1, 7, 0
3160, 0.023438, 10.096065, 8, 1, 8, 0
3170, 0.020833, 10.096393, 8, 1, 8, 0
3180, 0.019531, 10.096731, 8, 1, 8, 0
3190, 0.018229, 10.097079, 7, 1, 7, 0
3200, 0.015625, 10.097438, 8, 1, 8, 0
3210, 0.013021, 10.097808, 8, 1, 8, 0
3220, 0.011719, 10.098189, 8, 1, 8, 0
3230, 0.011719, 10.098581, 8, 1, 8, 0
3240, 0.009115, 10.098984, 8, 1, 8, 0
3250, 0.006510, 10.099399, 8, 1, 8, 0
3260, 0.003906, 10.099825, 8, 1, 8, 0
3270, 0.003906, 10.100262, 8, 1, 8, 0
3280, 0.002604, 10.100711, 9, 1, 9, 0
3290, 0.000000, 10.101174, 8, 1, 8, 0
3300, -0.002604, 10.101648, 8, 1, 8, 0
3310, -0.003906, 10.102131, 8, 1, 8, 0
3320, -0.003906, 10.102618, 8, 1, 8, 0
3330, -0.005208, 10.103109, 9, 1, 9, 0
3340, -0.007812, 10.103605, 8, 1, 8, 0
3350, -0.010417, 10.104105, 8, 1, 8, 0
3360, -0.011719, 10.104608, 8, 1, 8, 0
3370, -0.011719, 10.105117, 8, 1, 8, 0
3380, -0.011719, 10.105630, 8, 1, 8, 0
3390, -0.011719, 10.106149, 8, 1, 8, 0
3400, -0.013021, 10.106673, 7, 1, 7, 0
3410, -0.015625, 10.107200, 8, 1, 8, 0
3420, -0.018229, 10.107729, 8, 1, 8, 0
3430, -0.019531, 10.108262, 8, 1, 8, 0
3440, -0.019531, 10.108793, 8, 1, 8, 0
3450, -0.019531, 10.109318, 8, 1, 8, 0
3460, -0.019531, 10.109844, 8, 1, 8, 0
3470, -0.019531, 10.110381, 8, 1, 8, 0
3480, -0.020833, 10.110920, 7, 1, 7, 0
3490, -0.022135, 10.111460, 7, 1, 7, 0
3500, -0.023438, 10.112002, 7, 1, 7, 0
3510, -0.023438, 10.112545, 7, 1, 7, 0
3520, -0.023438, 10.113088, 7, 1, 7, 0
3530, -0.023438, 10.113635, 7, 1, 7, 0
3540, -0.024740, 10.114183, 8, 1, 8, 0
3550, -0.026042, 10.114732, 8, 1, 8, 0
3560, -0.027344, 10.115282, 8, 1, 8, 0
3570, -0.027344, 10.115831, 8, 1, 8, 0
3580, -0.028646, 10.116382, 7, 1, 7, 0
3590, -0.029948, 10.116932, 7, 1, 7, 0
3600, -0.031250, 10.117483, 7, 1, 7, 0
3610, -0.031250, 10.118034, 7, 1, 7, 0
3620, -0.031250, 10.118587, 7, 1, 7, 0
3630, -0.031250, 10.119142, 7, 1, 7, 0
3640, -0.031250, 10.119698, 7, 1, 7, 0
3650, -0.031250, 10.120253, 7, 1, 7, 0
3660, -0.031250, 10.120807, 7, 1, 7, 0
3670, -0.031250, 10.121362, 7, 1, 7, 0
3680, -0.031250, 10.121916, 7, 1, 7, 0
3690, -0.032552, 10.122470, 8, 1, 8, 0
3700, -0.033854, 10.123022, 8, 1, 8, 0
3710, -0.035156, 10.123574, 8, 1, 8, 0
3720, -0.035156, 10.124124, 8, 1, 8, 0
3730, -0.036458, 10.124673, 7, 1, 7, 0
3740, -0.037760, 10.125221, 7, 1, 7, 0
3750, -0.039062, 10.125769, 7, 1, 7, 0
3760, -0.039062, 10.126314, 7, 1, 7, 0
3770, -0.039062, 10.126857, 7, 1, 7, 0
3780, -0.039062, 10.127396, 7, 1, 7, 0
3790, -0.039062, 10.127934, 7, 1, 7, 0
3800, -0.039062, 10.128470, 7, 1, 7, 0
3810, -0.039062, 10.129004, 7, 1, 7, 0
3820, -0.039062, 10.129535, 7, 1, 7, 0
3830, -0.039062, 10.130064, 7, 1, 7, 0
3840, -0.039062, 10.130589, 7, 1, 7, 0
3850, -0.039062, 10.131111, 7, 1, 7, 0
3860, -0.039062, 10.131629, 7, 1, 7, 0
3870, -0.039062, 10.132144, 7, 1, 7, 0
3880, -0.039062, 10.132655, 7, 1, 7, 0
3890, -0.039062, 10.133163, 7, 1, 7, 0
3900, -0.040365, 10.133667, 8, 1, 8, 0
3910, -0.041667, 10.134167, 8, 1, 8, 0
3920, -0.042969, 10.134662, 8, 1, 8, 0
3930, -0.042969, 10.135151, 8, 1, 8, 0
3940, -0.042969, 10.135635, 8, 1, 8, 0
3950, -0.042969, 10.136116, 8, 1, 8, 0
3960, -0.042969, 10.136592, 8, 1, 8, 0
3970, -0.042969, 10.137062, 8, 1, 8, 0
3980, -0.042969, 10.137528, 8, 1, 8, 0
3990, -0.042969, 10.137989, 8, 1, 8, 0
4000, -0.042969, 10.138445, 8, 1, 8, 0
4010, -0.042969, 10.138897, 8, 1, 8, 0
4020, -0.042969, 10.139341, 8, 1, 8, 0
4030, -0.042969, 10.139780, 8, 1, 8, 0
4040, -0.042969, 10.140212, 8, 1, 8, 0
4050, -0.042969, 10.140640, 8, 1, 8, 0
4060, -0.042969, 10.141062, 8, 1, 8, 0
4070, -0.042969, 10.141477, 8, 1, 8, 0
4080, -0.042969, 10.141886, 8, 1, 8, 0
4090, -0.042969, 10.142289, 8, 1, 8, 0
4100, -0.042969, 10.142686, 8, 1, 8, 0
4110, -0.042969, 10.143074, 8, 1, 8, 0
4120, -0.041667, 10.143457, 9, 1, 9, 0
4130, -0.040365, 10.143834, 9, 1, 9, 0
4140, -0.039062, 10.144207, 9, 1, 9, 0
4150, -0.039062, 10.144575, 9, 1, 9, 0
4160, -0.039062, 10.144937, 9, 1, 9, 0
4170, -0.039062, 10.145293, 9, 1, 9, 0
4180, -0.039062, 10.145640, 9, 1, 9, 0
4190, -0.039062, 10.145980, 9, 1, 9, 0
4200, -0.039062, 10.146314, 9, 1, 9, 0
4210, -0.039062, 10.146642, 9, 1, 9, 0
4220, -0.039062, 10.146964, 9, 1, 9, 0
4230, -0.045455, 10.147280, 11, 2, 9, 2
4240, -0.056272, 10.147586, 13, 2, 9, 4
4250, -0.068363, 10.147880, 14, 2, 9, 5
4260, -0.074340, 10.148161, 16, 2, 10, 6
4270, -0.076697, 10.148432, 17, 2, 10, 7
4280, -0.078351, 10.148697, 18, 2, 10, 8
4290, -0.079725, 10.148957, 18, 2, 10, 8
4300, -0.080295, 10.149212, 18, 2, 10, 8
4310, -0.080668, 10.149460, 19, 2, 10, 9
4320, -0.081247, 10.149701, 18, 2, 9, 9
4330, -0.078643, 10.149934, 18, 2, 10, 8
4340, -0.076039, 10.150161, 19, 2, 10, 9
4350, -0.073229, 10.150381, 19, 2, 10, 9
4360, -0.073602, 10.150594, 19, 2, 10, 9
4370, -0.073808, 10.150798, 20, 2, 10, 10
4380, -0.074013, 10.150994, 20, 2, 10, 10
4390, -0.071553, 10.151184, 21, 2, 11, 10
4400, -0.068886, 10.151369, 21, 2, 11, 10
4410, -0.066220, 10.151549, 21, 2, 11, 10
4420, -0.066282, 10.151725, 22, 1, 22, 0
4430, -0.066344, 10.151895, 22, 1, 22, 0
4440, -0.065104, 10.152060, 21, 1, 21, 0
4450, -0.062500, 10.152221, 22, 1, 22, 0
4460, -0.059896, 10.152379, 22, 1, 22, 0
4470, -0.058594, 10.152534, 22, 1, 22, 0
4480, -0.058594, 10.152685, 22, 1, 22, 0
4490, -0.057292, 10.152839, 21, 1, 21, 0
4500, -0.054688, 10.152990, 22, 1, 22, 0
4510, -0.052083, 10.153139, 22, 1, 22, 0
4520, -0.050781, 10.153286, 22, 1, 22, 0
4530, -0.049479, 10.153432, 21, 1, 21, 0
4540, -0.046875, 10.153577, 22, 1, 22, 0
4550, -0.044271, 10.153722, 22, 1, 22, 0
4560, -0.042969, 10.153867, 22, 1, 22, 0
4570, -0.042969, 10.154011, 22, 1, 22, 0
4580, -0.041667, 10.154155, 21, 1, 21, 0
4590, -0.039062, 10.154300, 22, 1, 22, 0
4600, -0.036458, 10.154447, 22, 1, 22, 0
4610, -0.035156, 10.154597, 22, 1, 22, 0
4620, -0.033854, 10.154749, 21, 1, 21, 0
4630, -0.031250, 10.154903, 22, 1, 22, 0
4640, -0.028646, 10.155060, 22, 1, 22, 0
4650, -0.027344, 10.155221, 22, 1, 22, 0
4660, -0.026042, 10.155385, 21, 1, 21, 0
4670, -0.023438, 10.155553, 22, 1, 22, 0
4680, -0.020833, 10.155725, 22, 1, 22, 0
4690, -0.019531, 10.155902, 22, 1, 22, 0
4700, -0.019531, 10.156084, 22, 1, 22, 0
4710, -0.018229, 10.156270, 21, 1, 21, 0
4720, -0.015625, 10.156463, 22, 1, 22, 0
4730, -0.013021, 10.156662, 22, 1, 22, 0
4740, -0.011719, 10.156868, 22, 1, 22, 0
4750, -0.010417, 10.157080, 21, 1, 21, 0
4760, -0.007812, 10.157299, 22, 1, 22, 0
4770, -0.005208, 10.157526, 22, 1, 22, 0
4780, -0.003906, 10.157759, 22, 1, 22, 0
4790, -0.002604, 10.158000, 21, 1, 21, 0
4800, 0.000000, 10.158250, 22, 1, 22, 0
4810, 0.002604, 10.158506, 22, 1, 22, 0
4820, 0.003906, 10.158763, 22, 1, 22, 0
4830, 0.005208, 10.159018, 21, 1, 21, 0
4840, 0.007812, 10.159271, 22, 1, 22, 0
4850, 0.010417, 10.159521, 22, 1, 22, 0
4860, 0.011719, 10.159770, 22, 1, 22, 0
4870, 0.011719, 10.160017, 22, 1, 22, 0
4880, 0.011719, 10.160263, 22, 1, 22, 0
4890, 0.013021, 10.160510, 21, 1, 21, 0
4900, 0.014323, 10.160757, 21, 1, 21, 0
4910, 0.016927, 10.161006, 22, 1, 22, 0
4920, 0.018229, 10.161253, 22, 1, 22, 0
4930, 0.019531, 10.161499, 22, 1, 22, 0
4940, 0.019531, 10.161740, 22, 1, 22, 0
4950, 0.019531, 10.161965, 22, 1, 22, 0
4960, 0.019531, 10.162195, 22, 1, 22, 0
4970, 0.019531, 10.162437, 22, 1, 22, 0
4980, 0.019531, 10.162680, 22, 1, 22, 0
4990, 0.020833, 10.162921, 21, 1, 21, 0
5000, 0.022135, 10.163162, 21, 1, 21, 0
5010, 0.024740, 10.163400, 22, 1, 22, 0
5020, 0.026042, 10.163638, 22, 1, 22, 0
5030, 0.027344, 10.163875, 22, 1, 22, 0
5040, 0.027344, 10.164111, 22, 1, 22, 0
5050, 0.027344, 10.164345, 22, 1, 22, 0
5060, 0.027344, 10.164579, 22, 1, 22, 0
5070, 0.027344, 10.164814, 22, 1, 22, 0
5080, 0.027344, 10.165047, 22, 1, 22, 0
5090, 0.027344, 10.165281, 22, 1, 22, 0
5100, 0.027344, 10.165514, 22, 1, 22, 0
5110, 0.027344, 10.165746, 22, 1, 22, 0
5120, 0.027344, 10.165978, 22, 1, 22, 0
5130, 0.027344, 10.166210, 22, 1, 22, 0
5140, 0.027344, 10.166442, 22, 1, 22, 0
