time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, -0.101562, 9.384534, 22, 1, 22, 0
680, -0.105469, 9.390217, 21, 1, 21, 0
690, -0.110677, 9.396011, 21, 1, 21, 0
700, -0.115885, 9.401916, 20, 1, 20, 0
710, -0.121094, 9.407937, 21, 1, 21, 0
720, -0.125000, 9.414076, 20, 1, 20, 0
730, -0.127604, 9.420325, 20, 1, 20, 0
740, -0.130208, 9.426569, 19, 1, 19, 0
750, -0.131510, 9.432412, 19, 1, 19, 0
760, -0.134115, 9.437443, 18, 1, 18, 0
770, -0.138021, 9.441350, 18, 1, 18, 0
780, -0.141927, 9.444073, 18, 1, 18, 0
790, -0.147135, 9.445848, 16, 1, 16, 0
800, -0.148438, 9.446963, 16, 2, 15, 1
810, -0.145450, 9.447645, 17, 2, 13, 4
820, -0.132430, 9.448001, 12, 2, 7, 5
830, -0.106388, 9.448135, 11, 1, 11, 0
840, -0.096354, 9.448092, 18, 1, 18, 0
850, -0.108073, 9.447883, 19, 1, 19, 0
860, -0.132378, 9.447565, 18, 2, 15, 3
870, -0.137587, 9.447163, 12, 2, 7, 5
880, -0.115451, 9.446684, 12, 1, 12, 0
890, -0.113281, 9.446179, 18, 1, 18, 0
900, -0.126302, 9.445672, 16, 1, 16, 0
910, -0.145399, 9.445169, 18, 2, 13, 5
920, -0.134983, 9.444683, 12, 2, 9, 3
930, -0.112847, 9.444250, 15, 1, 15, 0
940, -0.110677, 9.443906, 19, 1, 19, 0
950, -0.127604, 9.443658, 19, 1, 19, 0
960, -0.149816, 9.443502, 17, 2, 16, 1
970, -0.154880, 9.443437, 18, 2, 14, 4
980, -0.149946, 9.443482, 19, 2, 13, 6
990, -0.139553, 9.443652, 13, 2, 7, 6
1000, -0.128479, 9.443958, 13, 2, 9, 4
1010, -0.117137, 9.444398, 12, 2, 9, 3
1020, -0.107055, 9.444993, 12, 2, 10, 2
1030, -0.101780, 9.445705, 12, 2, 10, 2
1040, -0.098958, 9.446513, 12, 2, 10, 2
1050, -0.101780, 9.447403, 12, 2, 9, 3
1060, -0.107422, 9.448311, 12, 2, 8, 4
1070, -0.115885, 9.449237, 12, 2, 7, 5
1080, -0.125551, 9.450219, 13, 2, 7, 6
1090, -0.136708, 9.451289, 17, 2, 13, 4
1100, -0.146821, 9.452405, 15, 2, 13, 2
1110, -0.156036, 9.453560, 15, 1, 15, 0
1120, -0.159635, 9.454741, 16, 1, 16, 0
1130, -0.158854, 9.455948, 18, 1, 18, 0
1140, -0.152344, 9.457171, 20, 1, 20, 0
1150, -0.144531, 9.458406, 22, 1, 22, 0
1160, -0.134115, 9.459637, 24, 1, 24, 0
1170, -0.122396, 9.460859, 21, 1, 21, 0
1180, -0.109375, 9.462058, 18, 1, 18, 0
1190, -0.095052, 9.463228, 13, 1, 13, 0
1200, -0.082031, 9.464360, 11, 1, 11, 0
1210, -0.071615, 9.465446, 10, 1, 10, 0
1220, -0.066406, 9.466480, 9, 1, 9, 0
1230, -0.061198, 9.467457, 9, 1, 9, 0
1240, -0.061921, 9.468376, 9, 2, 8, 1
1250, -0.058015, 9.469227, 8, 1, 8, 0
1260, -0.055411, 9.470016, 7, 1, 7, 0
1270, -0.048177, 9.470748, 7, 1, 7, 0
1280, -0.046875, 9.471428, 7, 1, 7, 0
1290, -0.046875, 9.472056, 7, 1, 7, 0
1300, -0.046875, 9.472630, 7, 1, 7, 0
1310, -0.045573, 9.473152, 8, 1, 8, 0
1320, -0.044271, 9.473628, 8, 1, 8, 0
1330, -0.044271, 9.474059, 9, 1, 9, 0
1340, -0.045573, 9.474448, 9, 1, 9, 0
1350, -0.048177, 9.474799, 10, 1, 10, 0
1360, -0.049479, 9.475113, 10, 1, 10, 0
1370, -0.050781, 9.475394, 12, 1, 12, 0
1380, -0.059896, 9.475648, 19, 1, 19, 0
1390, -0.072917, 9.475872, 22, 1, 22, 0
1400, -0.088542, 9.476067, 24, 1, 24, 0
1410, -0.095052, 9.476240, 24, 1, 24, 0
1420, -0.095052, 9.476399, 24, 1, 24, 0
1430, -0.092448, 9.476555, 24, 1, 24, 0
1440, -0.089844, 9.476709, 24, 1, 24, 0
1450, -0.089844, 9.476862, 24, 1, 24, 0
1460, -0.087240, 9.477010, 24, 1, 24, 0
1470, -0.084635, 9.477155, 24, 1, 24, 0
1480, -0.082031, 9.477298, 24, 1, 24, 0
1490, -0.079427, 9.477442, 24, 1, 24, 0
1500, -0.076823, 9.477590, 24, 1, 24, 0
1510, -0.074219, 9.477747, 24, 1, 24, 0
1520, -0.071615, 9.477917, 24, 1, 24, 0
1530, -0.069010, 9.478099, 24, 1, 24, 0
1540, -0.066406, 9.478292, 24, 1, 24, 0
1550, -0.063802, 9.478489, 24, 1, 24, 0
1560, -0.061198, 9.478683, 24, 1, 24, 0
1570, -0.057292, 9.478855, 23, 1, 23, 0
1580, -0.054688, 9.478867, 24, 1, 24, 0
1590, -0.052083, 9.479045, 24, 1, 24, 0
1600, -0.049479, 9.479240, 23, 1, 23, 0
1610, -0.046875, 9.479450, 24, 1, 24, 0
1620, -0.044271, 9.479672, 24, 1, 24, 0
1630, -0.040365, 9.479908, 24, 1, 24, 0
1640, -0.037760, 9.480155, 24, 1, 24, 0
1650, -0.033854, 9.480414, 23, 1, 23, 0
1660, -0.031250, 9.480684, 24, 1, 24, 0
1670, -0.028646, 9.480967, 24, 1, 24, 0
1680, -0.024740, 9.481261, 24, 1, 24, 0
1690, -0.022135, 9.481568, 24, 1, 24, 0
1700, -0.018229, 9.481888, 23, 1, 23, 0
1710, -0.015625, 9.482221, 24, 1, 24, 0
1720, -0.011719, 9.482566, 23, 1, 23, 0
1730, -0.007812, 9.482925, 24, 1, 24, 0
1740, -0.005208, 9.483299, 24, 1, 24, 0
1750, -0.001302, 9.483687, 24, 1, 24, 0
1760, 0.001302, 9.484091, 24, 1, 24, 0
1770, 0.005208, 9.484507, 23, 1, 23, 0
1780, 0.007812, 9.484891, 24, 1, 24, 0
1790, 0.010417, 9.485229, 24, 1, 24, 0
1800, 0.013021, 9.485531, 23, 1, 23, 0
1810, 0.015625, 9.485820, 24, 1, 24, 0
1820, 0.018229, 9.486113, 24, 1, 24, 0
1830, 0.020833, 9.486414, 23, 1, 23, 0
1840, 0.023438, 9.486720, 24, 1, 24, 0
1850, 0.026042, 9.487027, 24, 1, 24, 0
1860, 0.027344, 9.487330, 24, 1, 24, 0
1870, 0.027344, 9.487624, 24, 1, 24, 0
1880, 0.028646, 9.487912, 23, 1, 23, 0
1890, 0.031250, 9.488195, 24, 1, 24, 0
1900, 0.033854, 9.488473, 24, 1, 24, 0
1910, 0.035156, 9.488745, 24, 1, 24, 0
1920, 0.035156, 9.489013, 24, 1, 24, 0
1930, 0.036458, 9.489296, 23, 1, 23, 0
1940, 0.037760, 9.489584, 23, 1, 23, 0
1950, 0.040365, 9.489869, 24, 1, 24, 0
1960, 0.041667, 9.490149, 24, 1, 24, 0
1970, 0.042969, 9.490429, 24, 1, 24, 0
1980, 0.042969, 9.490708, 24, 1, 24, 0
1990, 0.042969, 9.490987, 24, 1, 24, 0
2000, 0.042969, 9.491267, 24, 1, 24, 0
2010, 0.044271, 9.491550, 23, 1, 23, 0
2020, 0.046875, 9.491833, 24, 1, 24, 0
2030, 0.049479, 9.492116, 24, 1, 24, 0
2040, 0.050781, 9.492401, 24, 1, 24, 0
2050, 0.050781, 9.492691, 24, 1, 24, 0
2060, 0.050781, 9.492987, 24, 1, 24, 0
2070, 0.050781, 9.493290, 24, 1, 24, 0
2080, 0.050781, 9.493602, 24, 1, 24, 0
2090, 0.050781, 9.493921, 24, 1, 24, 0
2100, 0.050781, 9.494248, 24, 1, 24, 0
2110, 0.052083, 9.494580, 23, 1, 23, 0
2120, 0.053385, 9.494913, 23, 1, 23, 0
2130, 0.054688, 9.495232, 23, 1, 23, 0
2140, 0.055990, 9.495561, 24, 1, 24, 0
2150, 0.057292, 9.495905, 24, 1, 24, 0
2160, 0.058594, 9.496261, 24, 1, 24, 0
2170, 0.058594, 9.496628, 24, 1, 24, 0
2180, 0.058594, 9.497006, 24, 1, 24, 0
2190, 0.058594, 9.497375, 24, 1, 24, 0
2200, 0.058594, 9.497750, 24, 1, 24, 0
2210, 0.058594, 9.498129, 24, 1, 24, 0
2220, 0.058594, 9.498514, 24, 1, 24, 0
2230, 0.058594, 9.498901, 24, 1, 24, 0
2240, 0.058594, 9.499290, 24, 1, 24, 0
2250, 0.058594, 9.499681, 24, 1, 24, 0
2260, 0.058594, 9.500076, 24, 1, 24, 0
2270, 0.058594, 9.500473, 24, 1, 24, 0
2280, 0.058594, 9.500871, 24, 1, 24, 0
2290, 0.058594, 9.501270, 24, 1, 24, 0
2300, 0.059896, 9.501668, 23, 1, 23, 0
2310, 0.061198, 9.502066, 23, 1, 23, 0
2320, 0.062500, 9.502463, 23, 1, 23, 0
2330, 0.062500, 9.502858, 23, 1, 23, 0
2340, 0.062500, 9.503251, 23, 1, 23, 0
2350, 0.062500, 9.503642, 23, 1, 23, 0
2360, 0.062500, 9.504031, 23, 1, 23, 0
2370, 0.062500, 9.504418, 23, 1, 23, 0
2380, 0.062500, 9.504802, 23, 1, 23, 0
2390, 0.062500, 9.505183, 23, 1, 23, 0
2400, 0.061198, 9.505560, 24, 1, 24, 0
2410, 0.059896, 9.505933, 24, 1, 24, 0
2420, 0.058594, 9.506302, 24, 1, 24, 0
2430, 0.058594, 9.506667, 24, 1, 24, 0
2440, 0.058594, 9.507028, 24, 1, 24, 0
2450, 0.058594, 9.507385, 24, 1, 24, 0
2460, 0.058594, 9.507738, 24, 1, 24, 0
2470, 0.058594, 9.508085, 24, 1, 24, 0
2480, 0.058594, 9.508428, 24, 1, 24, 0
2490, 0.058594, 9.508766, 24, 1, 24, 0
2500, 0.058594, 9.509099, 24, 1, 24, 0
2510, 0.058594, 9.509428, 24, 1, 24, 0
2520, 0.058594, 9.509751, 24, 1, 24, 0
2530, 0.058594, 9.510070, 24, 1, 24, 0
2540, 0.058594, 9.510384, 24, 1, 24, 0
2550, 0.058594, 9.510694, 24, 1, 24, 0
2560, 0.057292, 9.510999, 23, 1, 23, 0
2570, 0.055990, 9.511299, 23, 1, 23, 0
2580, 0.054688, 9.511595, 23, 1, 23, 0
2590, 0.053385, 9.511886, 24, 1, 24, 0
2600, 0.052083, 9.512175, 24, 1, 24, 0
2610, 0.050781, 9.512459, 24, 1, 24, 0
2620, 0.050781, 9.512738, 24, 1, 24, 0
2630, 0.050781, 9.513012, 24, 1, 24, 0
2640, 0.050781, 9.513282, 24, 1, 24, 0
2650, 0.050781, 9.513547, 24, 1, 24, 0
2660, 0.049479, 9.513808, 23, 1, 23, 0
2670, 0.048177, 9.514066, 23, 1, 23, 0
2680, 0.046875, 9.514319, 23, 1, 23, 0
2690, 0.045573, 9.514569, 24, 1, 24, 0
2700, 0.044271, 9.514815, 24, 1, 24, 0
2710, 0.042969, 9.515057, 24, 1, 24, 0
2720, 0.042969, 9.515296, 24, 1, 24, 0
2730, 0.042969, 9.515531, 24, 1, 24, 0
2740, 0.041667, 9.515762, 23, 1, 23, 0
2750, 0.040365, 9.515990, 23, 1, 23, 0
2760, 0.037760, 9.516216, 24, 1, 24, 0
2770, 0.036458, 9.516441, 24, 1, 24, 0
2780, 0.035156, 9.516661, 24, 1, 24, 0
2790, 0.035156, 9.516879, 24, 1, 24, 0
2800, 0.035156, 9.517095, 24, 1, 24, 0
2810, 0.033854, 9.517307, 23, 1, 23, 0
2820, 0.032552, 9.517518, 23, 1, 23, 0
2830, 0.029948, 9.517727, 24, 1, 24, 0
2840, 0.028646, 9.517935, 24, 1, 24, 0
2850, 0.027344, 9.518141, 24, 1, 24, 0
2860, 0.027344, 9.518347, 24, 1, 24, 0
2870, 0.026042, 9.518552, 23, 1, 23, 0
2880, 0.024740, 9.518757, 23, 1, 23, 0
2890, 0.022135, 9.518964, 24, 1, 24, 0
2900, 0.020833, 9.519170, 24, 1, 24, 0
2910, 0.019531, 9.519375, 24, 1, 24, 0
2920, 0.018229, 9.519561, 23, 1, 23, 0
2930, 0.016927, 9.519761, 23, 1, 23, 0
2940, 0.014323, 9.519963, 24, 1, 24, 0
2950, 0.013021, 9.520167, 24, 1, 24, 0
2960, 0.011719, 9.520372, 24, 1, 24, 0
2970, 0.011719, 9.520579, 24, 1, 24, 0
2980, 0.010417, 9.520787, 23, 1, 23, 0
2990, 0.009115, 9.520998, 23, 1, 23, 0
3000, 0.006510, 9.521212, 24, 1, 24, 0
3010, 0.005208, 9.521428, 24, 1, 24, 0
3020, 0.003906, 9.521647, 24, 1, 24, 0
3030, 0.002604, 9.521868, 23, 1, 23, 0
3040, 0.001302, 9.522093, 23, 1, 23, 0
3050, -0.001302, 9.522321, 24, 1, 24, 0
3060, -0.002604, 9.522553, 24, 1, 24, 0
3070, -0.003906, 9.522783, 24, 1, 24, 0
3080, -0.005208, 9.523011, 23, 1, 23, 0
3090, -0.006510, 9.523234, 23, 1, 23, 0
3100, -0.007812, 9.523454, 23, 1, 23, 0
3110, -0.009115, 9.523670, 24, 1, 24, 0
3120, -0.010417, 9.523884, 24, 1, 24, 0
3130, -0.011719, 9.524096, 24, 1, 24, 0
3140, -0.011719, 9.524306, 24, 1, 24, 0
3150, -0.011719, 9.524515, 24, 1, 24, 0
3160, -0.011719, 9.524722, 24, 1, 24, 0
3170, -0.013021, 9.524928, 23, 1, 23, 0
3180, -0.014323, 9.525133, 23, 1, 23, 0
3190, -0.015625, 9.525337, 23, 1, 23, 0
3200, -0.015625, 9.525539, 23, 1, 23, 0
3210, -0.015625, 9.525741, 23, 1, 23, 0
3220, -0.016927, 9.525955, 24, 1, 24, 0
3230, -0.018229, 9.526164, 24, 1, 24, 0
3240, -0.019531, 9.526370, 24, 1, 24, 0
3250, -0.019531, 9.526567, 24, 1, 24, 0
3260, -0.019531, 9.526764, 24, 1, 24, 0
3270, -0.021662, 9.526960, 22, 2, 20, 2
3280, -0.023793, 9.527155, 22, 2, 20, 2
3290, -0.029001, 9.527350, 20, 1, 20, 0
3300, -0.032079, 9.527544, 20, 1, 20, 0
3310, -0.035156, 9.527737, 20, 1, 20, 0
3320, -0.035156, 9.527929, 20, 1, 20, 0
3330, -0.035156, 9.528122, 20, 1, 20, 0
3340, -0.036458, 9.528315, 19, 1, 19, 0
3350, -0.037760, 9.528508, 19, 1, 19, 0
3360, -0.039062, 9.528702, 19, 1, 19, 0
3370, -0.039062, 9.528895, 19, 1, 19, 0
3380, -0.039062, 9.529089, 19, 1, 19, 0
3390, -0.039062, 9.529283, 19, 1, 19, 0
3400, -0.039062, 9.529478, 19, 1, 19, 0
3410, -0.039062, 9.529674, 19, 1, 19, 0
3420, -0.039062, 9.529869, 19, 1, 19, 0
3430, -0.039062, 9.530066, 19, 1, 19, 0
3440, -0.039062, 9.530262, 19, 1, 19, 0
3450, -0.039062, 9.530459, 19, 1, 19, 0
3460, -0.039062, 9.530656, 19, 1, 19, 0
3470, -0.039062, 9.530854, 19, 1, 19, 0
3480, -0.039062, 9.531051, 19, 1, 19, 0
3490, -0.039062, 9.531249, 19, 1, 19, 0
3500, -0.039062, 9.531447, 19, 1, 19, 0
3510, -0.039062, 9.531645, 19, 1, 19, 0
3520, -0.039062, 9.531843, 19, 1, 19, 0
3530, -0.037760, 9.532040, 20, 1, 20, 0
3540, -0.036458, 9.532238, 20, 1, 20, 0
3550, -0.033854, 9.532436, 19, 1, 19, 0
3560, -0.032552, 9.532633, 19, 1, 19, 0
3570, -0.031250, 9.532831, 19, 1, 19, 0
3580, -0.031250, 9.533027, 19, 1, 19, 0
3590, -0.031250, 9.533224, 19, 1, 19, 0
3600, -0.031250, 9.533419, 19, 1, 19, 0
3610, -0.031250, 9.533615, 19, 1, 19, 0
3620, -0.031250, 9.533810, 19, 1, 19, 0
3630, -0.031250, 9.534006, 19, 1, 19, 0
3640, -0.031250, 9.534201, 19, 1, 19, 0
3650, -0.031250, 9.534396, 19, 1, 19, 0
3660, -0.031250, 9.534591, 19, 1, 19, 0
3670, -0.031250, 9.534785, 19, 1, 19, 0
3680, -0.031250, 9.534980, 19, 1, 19, 0
3690, -0.031250, 9.535175, 19, 1, 19, 0
3700, -0.028274, 9.535371, 21, 2, 20, 1
3710, -0.025298, 9.535566, 21, 2, 20, 1
3720, -0.022321, 9.535762, 21, 2, 20, 1
3730, -0.021001, 9.535958, 20, 2, 19, 1
3740, -0.019680, 9.536153, 20, 2, 19, 1
3750, -0.018359, 9.536348, 20, 2, 19, 1
3760, -0.018359, 9.536543, 20, 2, 19, 1
3770, -0.018359, 9.536737, 20, 2, 19, 1
3780, -0.018359, 9.536932, 20, 2, 19, 1
3790, -0.018359, 9.537127, 20, 2, 19, 1
3800, -0.016704, 9.537323, 21, 2, 19, 2
3810, -0.015048, 9.537520, 21, 2, 19, 2
3820, -0.013393, 9.537717, 21, 2, 19, 2
3830, -0.013393, 9.537914, 21, 2, 19, 2
3840, -0.013393, 9.538111, 21, 2, 19, 2
3850, -0.013393, 9.538309, 21, 2, 19, 2
3860, -0.013393, 9.538507, 21, 2, 19, 2
3870, -0.012361, 9.538705, 22, 2, 20, 2
3880, -0.010005, 9.538905, 21, 2, 19, 2
3890, -0.007649, 9.539106, 21, 2, 19, 2
3900, -0.006324, 9.539306, 21, 2, 19, 2
3910, -0.006324, 9.539508, 21, 2, 19, 2
3920, -0.006324, 9.539710, 21, 2, 19, 2
3930, -0.004808, 9.539912, 22, 2, 19, 3
3940, -0.003292, 9.540116, 22, 2, 19, 3
3950, -0.001776, 9.540320, 22, 2, 19, 3
3960, -0.001776, 9.540525, 22, 2, 19, 3
3970, -0.000844, 9.540730, 23, 2, 20, 3
3980, 0.001050, 9.540937, 22, 3, 16, 3
3990, 0.001981, 9.541145, 23, 2, 20, 3
4000, 0.001981, 9.541352, 23, 2, 20, 3
4010, 0.002337, 9.541558, 22, 2, 19, 3
4020, 0.005773, 9.541763, 20, 3, 15, 3
4030, 0.009209, 9.541967, 20, 3, 15, 3
4040, 0.011328, 9.542170, 20, 3, 15, 3
4050, 0.011328, 9.542372, 20, 3, 15, 3
4060, 0.011328, 9.542573, 20, 3, 15, 3
4070, 0.014816, 9.542774, 19, 2, 18, 1
4080, 0.018305, 9.542974, 19, 2, 18, 1
4090, 0.021793, 9.543172, 19, 2, 18, 1
4100, 0.023643, 9.543370, 18, 1, 18, 0
4110, 0.025493, 9.543566, 18, 1, 18, 0
4120, 0.027344, 9.543770, 18, 1, 18, 0
4130, 0.027344, 9.543968, 18, 1, 18, 0
4140, 0.027344, 9.544164, 18, 1, 18, 0
4150, 0.027344, 9.544358, 18, 1, 18, 0
4160, 0.027344, 9.544552, 18, 1, 18, 0
4170, 0.027344, 9.544746, 18, 1, 18, 0
4180, 0.027344, 9.544938, 18, 1, 18, 0
4190, 0.028646, 9.545131, 17, 1, 17, 0
4200, 0.029948, 9.545322, 17, 1, 17, 0
4210, 0.029948, 9.545513, 18, 1, 18, 0
4220, 0.029948, 9.545704, 17, 1, 17, 0
4230, 0.029948, 9.545894, 17, 1, 17, 0
4240, 0.031250, 9.546085, 17, 1, 17, 0
4250, 0.031250, 9.546274, 17, 1, 17, 0
4260, 0.029948, 9.546464, 18, 1, 18, 0
4270, 0.029134, 9.546654, 16, 2, 13, 3
4280, 0.028320, 9.546844, 16, 2, 13, 3
4290, 0.028809, 9.547034, 16, 2, 13, 3
4300, 0.028809, 9.547224, 16, 2, 13, 3
4310, 0.028060, 9.547414, 15, 2, 12, 3
4320, 0.027311, 9.547603, 15, 2, 12, 3
4330, 0.025195, 9.547793, 16, 2, 13, 3
4340, 0.023828, 9.547983, 16, 2, 13, 3
4350, 0.022461, 9.548173, 16, 2, 13, 3
4360, 0.022461, 9.548363, 16, 2, 13, 3
4370, 0.021224, 9.548553, 15, 2, 13, 2
4380, 0.019987, 9.548743, 15, 2, 13, 2
4390, 0.017894, 9.548932, 14, 2, 12, 2
4400, 0.015050, 9.549122, 13, 2, 12, 1
4410, 0.012205, 9.549312, 13, 2, 12, 1
4420, 0.010216, 9.549502, 13, 2, 12, 1
4430, 0.010216, 9.549692, 13, 2, 12, 1
4440, 0.010216, 9.549881, 13, 2, 12, 1
4450, 0.010216, 9.550071, 13, 2, 12, 1
4460, 0.010216, 9.550260, 13, 2, 12, 1
4470, 0.006811, 9.550450, 11, 1, 11, 0
4480, 0.003405, 9.550640, 11, 1, 11, 0
4490, 0.000000, 9.550830, 11, 1, 11, 0
4500, 0.000000, 9.551019, 11, 1, 11, 0
4510, 0.000000, 9.551209, 11, 1, 11, 0
4520, 0.000000, 9.551397, 11, 1, 11, 0
4530, 0.000000, 9.551586, 11, 1, 11, 0
4540, 0.000000, 9.551775, 11, 1, 11, 0
4550, 0.000000, 9.551964, 11, 1, 11, 0
4560, -0.001302, 9.552152, 10, 1, 10, 0
4570, -0.002604, 9.552341, 10, 1, 10, 0
4580, -0.003906, 9.552530, 10, 1, 10, 0
4590, -0.003906, 9.552719, 10, 1, 10, 0
4600, -0.003906, 9.552907, 10, 1, 10, 0
4610, -0.003906, 9.553095, 10, 1, 10, 0
4620, -0.003906, 9.553283, 10, 1, 10, 0
4630, -0.003906, 9.553471, 10, 1, 10, 0
4640, -0.003906, 9.553659, 10, 1, 10, 0
4650, -0.003906, 9.553847, 10, 1, 10, 0
4660, -0.003906, 9.554034, 10, 1, 10, 0
4670, -0.003906, 9.554222, 10, 1, 10, 0
4680, -0.003906, 9.554409, 10, 1, 10, 0
4690, -0.003906, 9.554597, 10, 1, 10, 0
4700, -0.003906, 9.554786, 10, 1, 10, 0
4710, -0.003906, 9.554974, 8, 1, 8, 0
4720, -0.005208, 9.555162, 9, 1, 9, 0
4730, -0.006510, 9.555350, 9, 1, 9, 0
4740, -0.007812, 9.555538, 9, 1, 9, 0
4750, -0.006510, 9.555726, 8, 1, 8, 0
4760, -0.005208, 9.555914, 8, 1, 8, 0
4770, -0.003906, 9.556101, 8, 1, 8, 0
4780, -0.003906, 9.556289, 8, 1, 8, 0
4790, -0.003906, 9.556477, 8, 1, 8, 0
4800, -0.003906, 9.556665, 8, 1, 8, 0
4810, -0.003906, 9.556852, 8, 1, 8, 0
4820, -0.003906, 9.557040, 8, 1, 8, 0
4830, -0.003906, 9.557228, 8, 1, 8, 0
4840, -0.003906, 9.557415, 8, 1, 8, 0
4850, -0.003906, 9.557603, 8, 1, 8, 0
4860, -0.003906, 9.557791, 8, 1, 8, 0
4870, -0.003906, 9.557979, 8, 1, 8, 0
4880, -0.003906, 9.558167, 8, 1, 8, 0
4890, -0.003906, 9.558355, 8, 1, 8, 0
4900, -0.003906, 9.558543, 8, 1, 8, 0
4910, -0.002604, 9.558731, 7, 1, 7, 0
4920, -0.001302, 9.558919, 7, 1, 7, 0
4930, 0.000000, 9.559108, 7, 1, 7, 0
4940, 0.000000, 9.559296, 7, 1, 7, 0
4950, -0.001302, 9.559485, 6, 1, 6, 0
4960, -0.002604, 9.559674, 6, 1, 6, 0
4970, -0.003906, 9.559861, 6, 1, 6, 0
4980, -0.003906, 9.560048, 6, 1, 6, 0
4990, -0.002604, 9.560235, 7, 1, 7, 0
5000, -0.001302, 9.560423, 7, 1, 7, 0
5010, 0.000000, 9.560611, 7, 1, 7, 0
5020, 0.000000, 9.560798, 7, 1, 7, 0
5030, 0.000000, 9.560985, 7, 1, 7, 0
5040, -0.001302, 9.561171, 6, 1, 6, 0
5050, -0.002604, 9.561357, 6, 1, 6, 0
5060, -0.003906, 9.561544, 6, 1, 6, 0
5070, -0.003906, 9.561731, 6, 1, 6, 0
5080, -0.003906, 9.561918, 6, 1, 6, 0
5090, -0.003906, 9.562105, 6, 1, 6, 0
5100, -0.003906, 9.562292, 6, 1, 6, 0
5110, -0.003906, 9.562479, 6, 1, 6, 0
5120, -0.003906, 9.562665, 6, 1, 6, 0
5130, -0.003906, 9.562851, 6, 1, 6, 0
5140, -0.003906, 9.563037, 6, 1, 6, 0
5150, -0.003906, 9.563223, 6, 1, 6, 0
5160, -0.003906, 9.563408, 6, 1, 6, 0
5170, -0.003906, 9.563593, 6, 1, 6, 0
5180, -0.003906, 9.563778, 6, 1, 6, 0
