time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, -0.053385, 9.479661, 18, 1, 18, 0
540, -0.049479, 9.483644, 17, 1, 17, 0
550, -0.046875, 9.487719, 16, 1, 16, 0
560, -0.041667, 9.491889, 16, 1, 16, 0
570, -0.036458, 9.496154, 15, 1, 15, 0
580, -0.031250, 9.500517, 14, 1, 14, 0
590, -0.027344, 9.504978, 15, 1, 15, 0
600, -0.023438, 9.509541, 14, 1, 14, 0
610, -0.020647, 9.514208, 7, 2, 4, 3
620, -0.013356, 9.518980, 5, 2, 3, 2
630, 0.006176, 9.523858, 1, 1, 1, 0
640, 99999.990000, 9.528846, 0, 1, 0, 0
650, -0.042969, 9.533945, 2, 1, 2, 0
660, -0.084635, 9.539160, 3, 1, 3, 0
670, -0.123698, 9.544487, 3, 1, 3, 0
680, -0.117188, 9.549922, 5, 1, 5, 0
690, -0.110677, 9.555468, 6, 1, 6, 0
700, -0.104167, 9.561127, 6, 1, 6, 0
710, -0.098958, 9.566907, 7, 1, 7, 0
720, -0.093750, 9.572806, 8, 1, 8, 0
730, -0.088542, 9.578825, 8, 1, 8, 0
740, -0.083333, 9.584964, 9, 1, 9, 0
750, -0.078125, 9.591222, 10, 1, 10, 0
760, -0.072917, 9.597239, 10, 1, 10, 0
770, -0.067708, 9.602633, 11, 1, 11, 0
780, -0.053385, 9.607085, 19, 1, 19, 0
790, -0.035156, 9.610351, 22, 1, 22, 0
800, -0.016927, 9.612398, 23, 1, 23, 0
810, -0.007812, 9.613481, 24, 1, 24, 0
820, -0.003906, 9.613830, 23, 1, 23, 0
830, 0.003906, 9.613636, 19, 1, 19, 0
840, 0.015625, 9.613092, 15, 1, 15, 0
850, 0.029948, 9.612313, 4, 2, 3, 1
860, 0.005208, 9.611362, 8, 1, 8, 0
870, -0.002604, 9.610269, 23, 1, 23, 0
880, -0.014323, 9.609079, 23, 1, 23, 0
890, 0.018229, 9.607812, 15, 1, 15, 0
900, 0.006510, 9.606507, 4, 2, 3, 1
910, -0.009115, 9.605143, 11, 1, 11, 0
920, -0.016927, 9.603752, 23, 1, 23, 0
930, 0.001302, 9.602371, 20, 1, 20, 0
940, 0.031250, 9.601027, 14, 1, 14, 0
950, 0.019531, 9.599726, 4, 2, 3, 1
960, -0.002604, 9.598484, 9, 1, 9, 0
970, -0.015625, 9.597341, 22, 1, 22, 0
980, -0.001302, 9.596307, 23, 1, 23, 0
990, 0.019531, 9.595388, 23, 1, 23, 0
1000, 0.024740, 9.594586, 22, 1, 22, 0
1010, 0.031250, 9.593905, 18, 1, 18, 0
1020, 0.041667, 9.593382, 17, 1, 17, 0
1030, 0.053385, 9.593010, 15, 1, 15, 0
1040, 0.059896, 9.592744, 15, 1, 15, 0
1050, 0.062500, 9.592565, 15, 1, 15, 0
1060, 0.062500, 9.592472, 15, 1, 15, 0
1070, 0.061198, 9.592483, 16, 1, 16, 0
1080, 0.058594, 9.592592, 17, 1, 17, 0
1090, 0.053385, 9.592790, 19, 1, 19, 0
1100, 0.044271, 9.593070, 23, 1, 23, 0
1110, 0.036458, 9.593421, 23, 1, 23, 0
1120, 0.031250, 9.593835, 23, 1, 23, 0
1130, 0.031250, 9.594358, 23, 1, 23, 0
1140, 0.031250, 9.594929, 23, 1, 23, 0
1150, 0.031250, 9.595538, 23, 1, 23, 0
1160, 0.014323, 9.596175, 10, 1, 10, 0
1170, -0.006510, 9.596835, 7, 1, 7, 0
1180, -0.031250, 9.597506, 4, 1, 4, 0
1190, 99999.990000, 9.598175, 0, 1, 0, 0
1200, 99999.990000, 9.598821, 0, 1, 0, 0
1210, 0.023003, 9.599451, 6, 2, 4, 2
1220, 0.047743, 9.600070, 14, 1, 14, 0
1230, 0.069878, 9.600682, 16, 1, 16, 0
1240, 0.067708, 9.601248, 17, 1, 17, 0
1250, 0.061198, 9.601757, 19, 1, 19, 0
1260, 0.052083, 9.602222, 23, 1, 23, 0
1270, 0.044271, 9.602645, 23, 1, 23, 0
1280, 0.039062, 9.603028, 23, 1, 23, 0
1290, 0.039062, 9.603368, 23, 1, 23, 0
1300, 0.039062, 9.603662, 23, 1, 23, 0
1310, 0.039062, 9.603906, 23, 1, 23, 0
1320, 0.039062, 9.604093, 23, 1, 23, 0
1330, 0.040365, 9.604236, 24, 1, 24, 0
1340, 0.041667, 9.604337, 24, 1, 24, 0
1350, 0.042969, 9.604396, 24, 1, 24, 0
1360, 0.041667, 9.604420, 23, 1, 23, 0
1370, 0.040365, 9.604424, 23, 1, 23, 0
1380, 0.044271, 9.604398, 19, 1, 19, 0
1390, 0.050781, 9.604275, 18, 1, 18, 0
1400, 0.059896, 9.604076, 16, 1, 16, 0
1410, 0.064360, 9.603858, 14, 2, 11, 3
1420, 0.063709, 9.603625, 8, 2, 7, 1
1430, 0.054594, 9.603427, 5, 1, 5, 0
1440, 0.046224, 9.603313, 4, 1, 4, 0
1450, 0.040365, 9.603212, 3, 1, 3, 0
1460, 0.040365, 9.603127, 1, 1, 1, 0
1470, 99999.990000, 9.603053, 0, 1, 0, 0
1480, 99999.990000, 9.602992, 0, 1, 0, 0
1490, 99999.990000, 9.602946, 0, 1, 0, 0
1500, 99999.990000, 9.602913, 0, 1, 0, 0
1510, 99999.990000, 9.602896, 0, 1, 0, 0
1520, 99999.990000, 9.602893, 0, 1, 0, 0
1530, 99999.990000, 9.602905, 0, 1, 0, 0
1540, 99999.990000, 9.602932, 0, 1, 0, 0
1550, 99999.990000, 9.602971, 0, 1, 0, 0
1560, 99999.990000, 9.603023, 0, 1, 0, 0
1570, 99999.990000, 9.603087, 0, 1, 0, 0
1580, 99999.990000, 9.603165, 0, 1, 0, 0
1590, 99999.990000, 9.603256, 0, 1, 0, 0
1600, 99999.990000, 9.603361, 0, 1, 0, 0
1610, 99999.990000, 9.603477, 0, 1, 0, 0
1620, 99999.990000, 9.603605, 0, 1, 0, 0
1630, 99999.990000, 9.603743, 0, 1, 0, 0
1640, 99999.990000, 9.603891, 0, 1, 0, 0
1650, 99999.990000, 9.604046, 0, 1, 0, 0
1660, 99999.990000, 9.604209, 0, 1, 0, 0
1670, 99999.990000, 9.604377, 0, 1, 0, 0
1680, 99999.990000, 9.604551, 0, 1, 0, 0
1690, 99999.990000, 9.604729, 0, 1, 0, 0
1700, 99999.990000, 9.604911, 0, 1, 0, 0
1710, 99999.990000, 9.605096, 0, 1, 0, 0
1720, 99999.990000, 9.605282, 0, 1, 0, 0
1730, 99999.990000, 9.605470, 0, 1, 0, 0
1740, 99999.990000, 9.605660, 0, 1, 0, 0
1750, 99999.990000, 9.605849, 0, 1, 0, 0
1760, 99999.990000, 9.606039, 0, 1, 0, 0
1770, 99999.990000, 9.606230, 0, 1, 0, 0
1780, 99999.990000, 9.606419, 0, 1, 0, 0
1790, 99999.990000, 9.606608, 0, 1, 0, 0
1800, 99999.990000, 9.606797, 0, 1, 0, 0
1810, 99999.990000, 9.606985, 0, 1, 0, 0
1820, 0.000000, 9.607172, 1, 1, 1, 0
1830, 0.000000, 9.607358, 1, 1, 1, 0
1840, 0.000000, 9.607543, 1, 1, 1, 0
1850, 99999.990000, 9.607725, 0, 1, 0, 0
1860, 99999.990000, 9.607905, 0, 1, 0, 0
1870, 99999.990000, 9.608084, 0, 1, 0, 0
1880, 99999.990000, 9.608259, 0, 1, 0, 0
1890, 99999.990000, 9.608433, 0, 1, 0, 0
1900, 99999.990000, 9.608605, 0, 1, 0, 0
1910, 99999.990000, 9.608778, 0, 1, 0, 0
1920, 99999.990000, 9.608950, 0, 1, 0, 0
1930, 99999.990000, 9.609122, 0, 1, 0, 0
1940, 99999.990000, 9.609290, 0, 1, 0, 0
1950, 99999.990000, 9.609453, 0, 1, 0, 0
1960, 99999.990000, 9.609616, 0, 1, 0, 0
1970, 99999.990000, 9.609781, 0, 1, 0, 0
1980, 99999.990000, 9.609948, 0, 1, 0, 0
1990, 99999.990000, 9.610118, 0, 1, 0, 0
2000, 99999.990000, 9.610290, 0, 1, 0, 0
2010, 99999.990000, 9.610464, 0, 1, 0, 0
2020, 99999.990000, 9.610641, 0, 1, 0, 0
2030, 99999.990000, 9.610824, 0, 1, 0, 0
2040, 99999.990000, 9.611009, 0, 1, 0, 0
2050, 99999.990000, 9.611196, 0, 1, 0, 0
2060, 99999.990000, 9.611384, 0, 1, 0, 0
2070, 99999.990000, 9.611575, 0, 1, 0, 0
2080, 99999.990000, 9.611767, 0, 1, 0, 0
2090, 99999.990000, 9.611962, 0, 1, 0, 0
2100, 99999.990000, 9.612158, 0, 1, 0, 0
2110, 99999.990000, 9.612356, 0, 1, 0, 0
2120, 99999.990000, 9.612555, 0, 1, 0, 0
2130, 99999.990000, 9.612757, 0, 1, 0, 0
2140, 99999.990000, 9.612961, 0, 1, 0, 0
2150, 99999.990000, 9.613167, 0, 1, 0, 0
2160, 99999.990000, 9.613374, 0, 1, 0, 0
2170, 99999.990000, 9.613583, 0, 1, 0, 0
2180, 99999.990000, 9.613793, 0, 1, 0, 0
2190, 99999.990000, 9.614004, 0, 1, 0, 0
2200, 99999.990000, 9.614216, 0, 1, 0, 0
2210, 99999.990000, 9.614430, 0, 1, 0, 0
2220, 99999.990000, 9.614644, 0, 1, 0, 0
2230, 99999.990000, 9.614859, 0, 1, 0, 0
2240, 99999.990000, 9.615075, 0, 1, 0, 0
2250, 99999.990000, 9.615291, 0, 1, 0, 0
2260, 99999.990000, 9.615508, 0, 1, 0, 0
2270, 99999.990000, 9.615725, 0, 1, 0, 0
2280, 99999.990000, 9.615941, 0, 1, 0, 0
2290, 99999.990000, 9.616157, 0, 1, 0, 0
2300, 99999.990000, 9.616372, 0, 1, 0, 0
2310, 99999.990000, 9.616587, 0, 1, 0, 0
2320, 99999.990000, 9.616801, 0, 1, 0, 0
2330, 99999.990000, 9.617015, 0, 1, 0, 0
2340, 99999.990000, 9.617226, 0, 1, 0, 0
2350, 99999.990000, 9.617438, 0, 1, 0, 0
2360, 99999.990000, 9.617649, 0, 1, 0, 0
2370, 99999.990000, 9.617861, 0, 1, 0, 0
2380, 99999.990000, 9.618072, 0, 1, 0, 0
2390, 99999.990000, 9.618282, 0, 1, 0, 0
2400, 99999.990000, 9.618491, 0, 1, 0, 0
2410, 99999.990000, 9.618700, 0, 1, 0, 0
2420, 99999.990000, 9.618908, 0, 1, 0, 0
2430, 99999.990000, 9.619116, 0, 1, 0, 0
2440, 99999.990000, 9.619324, 0, 1, 0, 0
2450, 99999.990000, 9.619531, 0, 1, 0, 0
2460, 99999.990000, 9.619737, 0, 1, 0, 0
2470, 99999.990000, 9.619943, 0, 1, 0, 0
2480, 99999.990000, 9.620147, 0, 1, 0, 0
2490, 99999.990000, 9.620351, 0, 1, 0, 0
2500, 99999.990000, 9.620555, 0, 1, 0, 0
2510, 99999.990000, 9.620758, 0, 1, 0, 0
2520, 99999.990000, 9.620961, 0, 1, 0, 0
2530, 99999.990000, 9.621162, 0, 1, 0, 0
2540, 99999.990000, 9.621364, 0, 1, 0, 0
2550, 99999.990000, 9.621564, 0, 1, 0, 0
2560, 99999.990000, 9.621769, 0, 1, 0, 0
2570, 99999.990000, 9.621976, 0, 1, 0, 0
2580, 99999.990000, 9.622186, 0, 1, 0, 0
2590, 99999.990000, 9.622396, 0, 1, 0, 0
2600, 99999.990000, 9.622608, 0, 1, 0, 0
2610, 99999.990000, 9.622821, 0, 1, 0, 0
2620, 99999.990000, 9.623035, 0, 1, 0, 0
2630, 99999.990000, 9.623249, 0, 1, 0, 0
2640, 99999.990000, 9.623464, 0, 1, 0, 0
2650, 99999.990000, 9.623678, 0, 1, 0, 0
2660, 99999.990000, 9.623893, 0, 1, 0, 0
2670, 99999.990000, 9.624109, 0, 1, 0, 0
2680, 99999.990000, 9.624325, 0, 1, 0, 0
2690, 99999.990000, 9.624537, 0, 1, 0, 0
2700, 99999.990000, 9.624749, 0, 1, 0, 0
2710, 99999.990000, 9.624961, 0, 1, 0, 0
2720, 99999.990000, 9.625174, 0, 1, 0, 0
2730, 99999.990000, 9.625387, 0, 1, 0, 0
2740, 99999.990000, 9.625601, 0, 1, 0, 0
2750, 99999.990000, 9.625815, 0, 1, 0, 0
2760, 99999.990000, 9.626030, 0, 1, 0, 0
2770, 99999.990000, 9.626246, 0, 1, 0, 0
2780, 99999.990000, 9.626462, 0, 1, 0, 0
2790, 99999.990000, 9.626678, 0, 1, 0, 0
2800, 99999.990000, 9.626895, 0, 1, 0, 0
2810, 99999.990000, 9.627113, 0, 1, 0, 0
2820, 99999.990000, 9.627332, 0, 1, 0, 0
2830, 99999.990000, 9.627551, 0, 1, 0, 0
2840, 99999.990000, 9.627771, 0, 1, 0, 0
2850, 99999.990000, 9.627990, 0, 1, 0, 0
2860, 99999.990000, 9.628210, 0, 1, 0, 0
2870, 99999.990000, 9.628431, 0, 1, 0, 0
2880, 99999.990000, 9.628651, 0, 1, 0, 0
2890, 99999.990000, 9.628871, 0, 1, 0, 0
2900, 99999.990000, 9.629091, 0, 1, 0, 0
2910, 99999.990000, 9.629312, 0, 1, 0, 0
2920, 99999.990000, 9.629534, 0, 1, 0, 0
2930, 99999.990000, 9.629755, 0, 1, 0, 0
2940, 99999.990000, 9.629976, 0, 1, 0, 0
2950, 99999.990000, 9.630198, 0, 1, 0, 0
2960, 99999.990000, 9.630421, 0, 1, 0, 0
2970, 99999.990000, 9.630644, 0, 1, 0, 0
2980, 99999.990000, 9.630867, 0, 1, 0, 0
2990, 99999.990000, 9.631090, 0, 1, 0, 0
3000, 99999.990000, 9.631312, 0, 1, 0, 0
3010, 99999.990000, 9.631536, 0, 1, 0, 0
3020, 99999.990000, 9.631759, 0, 1, 0, 0
3030, 99999.990000, 9.631984, 0, 1, 0, 0
3040, 99999.990000, 9.632208, 0, 1, 0, 0
3050, 99999.990000, 9.632434, 0, 1, 0, 0
3060, 99999.990000, 9.632660, 0, 1, 0, 0
3070, 99999.990000, 9.632886, 0, 1, 0, 0
3080, 99999.990000, 9.633113, 0, 1, 0, 0
3090, 99999.990000, 9.633341, 0, 1, 0, 0
3100, 99999.990000, 9.633570, 0, 1, 0, 0
3110, 99999.990000, 9.633798, 0, 1, 0, 0
3120, 99999.990000, 9.634028, 0, 1, 0, 0
3130, 99999.990000, 9.634258, 0, 1, 0, 0
3140, 99999.990000, 9.634488, 0, 1, 0, 0
3150, 99999.990000, 9.634719, 0, 1, 0, 0
3160, 99999.990000, 9.634950, 0, 1, 0, 0
3170, 99999.990000, 9.635182, 0, 1, 0, 0
3180, 99999.990000, 9.635414, 0, 1, 0, 0
3190, 99999.990000, 9.635647, 0, 1, 0, 0
3200, 99999.990000, 9.635881, 0, 1, 0, 0
3210, 99999.990000, 9.636114, 0, 1, 0, 0
3220, 99999.990000, 9.636349, 0, 1, 0, 0
3230, 99999.990000, 9.636584, 0, 1, 0, 0
3240, 99999.990000, 9.636819, 0, 1, 0, 0
3250, 99999.990000, 9.637055, 0, 1, 0, 0
3260, 99999.990000, 9.637292, 0, 1, 0, 0
3270, 99999.990000, 9.637530, 0, 1, 0, 0
3280, 99999.990000, 9.637768, 0, 1, 0, 0
3290, 99999.990000, 9.638008, 0, 1, 0, 0
3300, 99999.990000, 9.638248, 0, 1, 0, 0
3310, 99999.990000, 9.638488, 0, 1, 0, 0
3320, 99999.990000, 9.638730, 0, 1, 0, 0
3330, 99999.990000, 9.638972, 0, 1, 0, 0
3340, 99999.990000, 9.639215, 0, 1, 0, 0
3350, 99999.990000, 9.639458, 0, 1, 0, 0
3360, 99999.990000, 9.639703, 0, 1, 0, 0
3370, 99999.990000, 9.639947, 0, 1, 0, 0
3380, 99999.990000, 9.640192, 0, 1, 0, 0
3390, 99999.990000, 9.640437, 0, 1, 0, 0
3400, 99999.990000, 9.640683, 0, 1, 0, 0
3410, 99999.990000, 9.640930, 0, 1, 0, 0
3420, 99999.990000, 9.641178, 0, 1, 0, 0
3430, 99999.990000, 9.641426, 0, 1, 0, 0
3440, 99999.990000, 9.641674, 0, 1, 0, 0
3450, 99999.990000, 9.641923, 0, 1, 0, 0
3460, 99999.990000, 9.642173, 0, 1, 0, 0
3470, 99999.990000, 9.642424, 0, 1, 0, 0
3480, 99999.990000, 9.642676, 0, 1, 0, 0
3490, 99999.990000, 9.642929, 0, 1, 0, 0
3500, 99999.990000, 9.643181, 0, 1, 0, 0
3510, 99999.990000, 9.643435, 0, 1, 0, 0
3520, 99999.990000, 9.643689, 0, 1, 0, 0
3530, 99999.990000, 9.643944, 0, 1, 0, 0
3540, 99999.990000, 9.644199, 0, 1, 0, 0
3550, 99999.990000, 9.644455, 0, 1, 0, 0
3560, 99999.990000, 9.644709, 0, 1, 0, 0
3570, 99999.990000, 9.644963, 0, 1, 0, 0
3580, 99999.990000, 9.645218, 0, 1, 0, 0
3590, 99999.990000, 9.645473, 0, 1, 0, 0
3600, 99999.990000, 9.645729, 0, 1, 0, 0
3610, 99999.990000, 9.645985, 0, 1, 0, 0
3620, 99999.990000, 9.646242, 0, 1, 0, 0
3630, 99999.990000, 9.646501, 0, 1, 0, 0
3640, 99999.990000, 9.646761, 0, 1, 0, 0
3650, 99999.990000, 9.647021, 0, 1, 0, 0
3660, 99999.990000, 9.647282, 0, 1, 0, 0
3670, 99999.990000, 9.647543, 0, 1, 0, 0
3680, 99999.990000, 9.647803, 0, 1, 0, 0
3690, 99999.990000, 9.648064, 0, 1, 0, 0
3700, 99999.990000, 9.648325, 0, 1, 0, 0
3710, 99999.990000, 9.648588, 0, 1, 0, 0
3720, 99999.990000, 9.648851, 0, 1, 0, 0
3730, 99999.990000, 9.649114, 0, 1, 0, 0
3740, 99999.990000, 9.649376, 0, 1, 0, 0
3750, 99999.990000, 9.649638, 0, 1, 0, 0
3760, 99999.990000, 9.649901, 0, 1, 0, 0
3770, 99999.990000, 9.650164, 0, 1, 0, 0
3780, 99999.990000, 9.650429, 0, 1, 0, 0
3790, 99999.990000, 9.650693, 0, 1, 0, 0
3800, 99999.990000, 9.650957, 0, 1, 0, 0
3810, 99999.990000, 9.651222, 0, 1, 0, 0
3820, 99999.990000, 9.651487, 0, 1, 0, 0
3830, 99999.990000, 9.651753, 0, 1, 0, 0
3840, 99999.990000, 9.652020, 0, 1, 0, 0
3850, 99999.990000, 9.652288, 0, 1, 0, 0
3860, 99999.990000, 9.652555, 0, 1, 0, 0
3870, 99999.990000, 9.652823, 0, 1, 0, 0
3880, 99999.990000, 9.653090, 0, 1, 0, 0
3890, 99999.990000, 9.653359, 0, 1, 0, 0
3900, 99999.990000, 9.653628, 0, 1, 0, 0
3910, 99999.990000, 9.653897, 0, 1, 0, 0
3920, 99999.990000, 9.654167, 0, 1, 0, 0
3930, 99999.990000, 9.654438, 0, 1, 0, 0
3940, 99999.990000, 9.654709, 0, 1, 0, 0
3950, 99999.990000, 9.654980, 0, 1, 0, 0
3960, 99999.990000, 9.655252, 0, 1, 0, 0
3970, 99999.990000, 9.655524, 0, 1, 0, 0
3980, 99999.990000, 9.655797, 0, 1, 0, 0
3990, 99999.990000, 9.656070, 0, 1, 0, 0
4000, 99999.990000, 9.656342, 0, 1, 0, 0
4010, 99999.990000, 9.656615, 0, 1, 0, 0
4020, 99999.990000, 9.656888, 0, 1, 0, 0
4030, 99999.990000, 9.657162, 0, 1, 0, 0
4040, 99999.990000, 9.657437, 0, 1, 0, 0
4050, 99999.990000, 9.657713, 0, 1, 0, 0
4060, 99999.990000, 9.657989, 0, 1, 0, 0
4070, 99999.990000, 9.658265, 0, 1, 0, 0
4080, 99999.990000, 9.658542, 0, 1, 0, 0
4090, 99999.990000, 9.658819, 0, 1, 0, 0
4100, 99999.990000, 9.659098, 0, 1, 0, 0
4110, 99999.990000, 9.659377, 0, 1, 0, 0
4120, 99999.990000, 9.659655, 0, 1, 0, 0
4130, 99999.990000, 9.659934, 0, 1, 0, 0
4140, 99999.990000, 9.660213, 0, 1, 0, 0
4150, 99999.990000, 9.660492, 0, 1, 0, 0
4160, 99999.990000, 9.660772, 0, 1, 0, 0
4170, 99999.990000, 9.661051, 0, 1, 0, 0
4180, 99999.990000, 9.661332, 0, 1, 0, 0
4190, 99999.990000, 9.661613, 0, 1, 0, 0
4200, 99999.990000, 9.661893, 0, 1, 0, 0
4210, 99999.990000, 9.662175, 0, 1, 0, 0
4220, 99999.990000, 9.662456, 0, 1, 0, 0
4230, 99999.990000, 9.662737, 0, 1, 0, 0
4240, 99999.990000, 9.663018, 0, 1, 0, 0
4250, 99999.990000, 9.663301, 0, 1, 0, 0
4260, 99999.990000, 9.663583, 0, 1, 0, 0
4270, 99999.990000, 9.663866, 0, 1, 0, 0
4280, 99999.990000, 9.664151, 0, 1, 0, 0
4290, 99999.990000, 9.664435, 0, 1, 0, 0
4300, 99999.990000, 9.664719, 0, 1, 0, 0
4310, 99999.990000, 9.665002, 0, 1, 0, 0
4320, 99999.990000, 9.665288, 0, 1, 0, 0
4330, 99999.990000, 9.665575, 0, 1, 0, 0
4340, 99999.990000, 9.665862, 0, 1, 0, 0
4350, 99999.990000, 9.666148, 0, 1, 0, 0
4360, 99999.990000, 9.666433, 0, 1, 0, 0
4370, 99999.990000, 9.666721, 0, 1, 0, 0
4380, 99999.990000, 9.667008, 0, 1, 0, 0
4390, 99999.990000, 9.667296, 0, 1, 0, 0
4400, 99999.990000, 9.667584, 0, 1, 0, 0
4410, 99999.990000, 9.667873, 0, 1, 0, 0
4420, 99999.990000, 9.668162, 0, 1, 0, 0
4430, 99999.990000, 9.668451, 0, 1, 0, 0
4440, 99999.990000, 9.668739, 0, 1, 0, 0
4450, 99999.990000, 9.669029, 0, 1, 0, 0
4460, 99999.990000, 9.669319, 0, 1, 0, 0
4470, 99999.990000, 9.669609, 0, 1, 0, 0
4480, 99999.990000, 9.669900, 0, 1, 0, 0
4490, 99999.990000, 9.670190, 0, 1, 0, 0
4500, 99999.990000, 9.670482, 0, 1, 0, 0
4510, 99999.990000, 9.670776, 0, 1, 0, 0
4520, 99999.990000, 9.671070, 0, 1, 0, 0
4530, 99999.990000, 9.671363, 0, 1, 0, 0
4540, 99999.990000, 9.671655, 0, 1, 0, 0
4550, 99999.990000, 9.671947, 0, 1, 0, 0
4560, 99999.990000, 9.672241, 0, 1, 0, 0
4570, 99999.990000, 9.672537, 0, 1, 0, 0
4580, 99999.990000, 9.672833, 0, 1, 0, 0
4590, 99999.990000, 9.673128, 0, 1, 0, 0
4600, 99999.990000, 9.673424, 0, 1, 0, 0
4610, 99999.990000, 9.673720, 0, 1, 0, 0
4620, 99999.990000, 9.674017, 0, 1, 0, 0
4630, 99999.990000, 9.674314, 0, 1, 0, 0
4640, 99999.990000, 9.674614, 0, 1, 0, 0
4650, 99999.990000, 9.674914, 0, 1, 0, 0
4660, 99999.990000, 9.675214, 0, 1, 0, 0
4670, 99999.990000, 9.675512, 0, 1, 0, 0
4680, 99999.990000, 9.675809, 0, 1, 0, 0
4690, 99999.990000, 9.676107, 0, 1, 0, 0
4700, 99999.990000, 9.676406, 0, 1, 0, 0
4710, 99999.990000, 9.676706, 0, 1, 0, 0
4720, 99999.990000, 9.677006, 0, 1, 0, 0
4730, 99999.990000, 9.677308, 0, 1, 0, 0
4740, 99999.990000, 9.677610, 0, 1, 0, 0
4750, 99999.990000, 9.677912, 0, 1, 0, 0
4760, 99999.990000, 9.678214, 0, 1, 0, 0
4770, 99999.990000, 9.678517, 0, 1, 0, 0
4780, 99999.990000, 9.678820, 0, 1, 0, 0
4790, 99999.990000, 9.679125, 0, 1, 0, 0
4800, 99999.990000, 9.679430, 0, 1, 0, 0
4810, 99999.990000, 9.679736, 0, 1, 0, 0
4820, 99999.990000, 9.680042, 0, 1, 0, 0
4830, 99999.990000, 9.680347, 0, 1, 0, 0
4840, 99999.990000, 9.680653, 0, 1, 0, 0
4850, 99999.990000, 9.680958, 0, 1, 0, 0
4860, 99999.990000, 9.681263, 0, 1, 0, 0
4870, 99999.990000, 9.681570, 0, 1, 0, 0
4880, 99999.990000, 9.681878, 0, 1, 0, 0
4890, 99999.990000, 9.682186, 0, 1, 0, 0
4900, 99999.990000, 9.682494, 0, 1, 0, 0
4910, 99999.990000, 9.682801, 0, 1, 0, 0
4920, 99999.990000, 9.683109, 0, 1, 0, 0
4930, 99999.990000, 9.683418, 0, 1, 0, 0
4940, 99999.990000, 9.683731, 0, 1, 0, 0
4950, 99999.990000, 9.684043, 0, 1, 0, 0
4960, 99999.990000, 9.684357, 0, 1, 0, 0
4970, 99999.990000, 9.684670, 0, 1, 0, 0
4980, 99999.990000, 9.684984, 0, 1, 0, 0
4990, 99999.990000, 9.685299, 0, 1, 0, 0
5000, 99999.990000, 9.685616, 0, 1, 0, 0
5010, 99999.990000, 9.685935, 0, 1, 0, 0
5020, 99999.990000, 9.686252, 0, 1, 0, 0
5030, 99999.990000, 9.686570, 0, 1, 0, 0
5040, 99999.990000, 9.686888, 0, 1, 0, 0
5050, 99999.990000, 9.687207, 0, 1, 0, 0
