time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.041415, 9.078825, 31, 2, 25, 6
610, 0.045052, 9.083487, 30, 2, 24, 6
620, 0.049739, 9.088247, 29, 2, 23, 6
630, 0.055385, 9.093101, 28, 2, 22, 6
640, 0.060970, 9.098056, 27, 2, 21, 6
650, 0.066548, 9.103114, 26, 2, 20, 6
660, 0.071069, 9.108274, 26, 2, 20, 6
670, 0.075537, 9.113534, 25, 2, 19, 6
680, 0.079395, 9.118896, 25, 2, 18, 7
690, 0.081849, 9.124367, 24, 2, 18, 6
700, 0.085339, 9.129945, 24, 2, 18, 6
710, 0.088740, 9.135615, 23, 2, 17, 6
720, 0.093111, 9.141390, 21, 2, 16, 5
730, 0.096757, 9.147085, 20, 2, 16, 4
740, 0.098855, 9.152281, 19, 3, 15, 3
750, 0.099041, 9.156680, 20, 3, 16, 2
760, 0.099454, 9.159973, 17, 2, 15, 2
770, 0.097665, 9.162053, 18, 2, 14, 4
780, 0.095205, 9.163209, 18, 2, 13, 5
790, 0.084418, 9.163679, 12, 2, 7, 5
800, 0.064440, 9.163689, 11, 2, 10, 1
810, 0.048670, 9.163413, 14, 1, 14, 0
820, 0.052794, 9.162966, 22, 1, 22, 0
830, 0.079427, 9.162369, 18, 1, 18, 0
840, 0.098814, 9.161652, 18, 2, 14, 4
850, 0.091652, 9.160816, 12, 2, 9, 3
860, 0.072121, 9.159918, 17, 1, 17, 0
870, 0.074870, 9.158985, 21, 1, 21, 0
880, 0.097656, 9.158016, 16, 1, 16, 0
890, 0.112723, 9.157017, 14, 2, 8, 6
900, 0.089286, 9.156019, 11, 1, 11, 0
910, 0.072359, 9.155090, 21, 1, 21, 0
920, 0.078125, 9.154241, 21, 1, 21, 0
930, 0.109375, 9.153468, 17, 1, 17, 0
940, 0.121711, 9.152711, 19, 2, 15, 4
950, 0.116502, 9.152080, 14, 2, 7, 7
960, 0.097622, 9.151603, 12, 2, 9, 3
970, 0.078993, 9.151277, 12, 2, 11, 1
980, 0.064670, 9.151108, 14, 1, 14, 0
990, 0.062717, 9.151110, 17, 1, 17, 0
1000, 0.069010, 9.151280, 19, 1, 19, 0
1010, 0.078125, 9.151624, 19, 1, 19, 0
1020, 0.083333, 9.152085, 19, 1, 19, 0
1030, 0.084635, 9.152654, 18, 1, 18, 0
1040, 0.082031, 9.153318, 17, 1, 17, 0
1050, 0.076823, 9.154089, 15, 1, 15, 0
1060, 0.069010, 9.154971, 12, 1, 12, 0
1070, 0.069010, 9.155961, 13, 2, 11, 2
1080, 0.076637, 9.157066, 14, 2, 10, 4
1090, 0.092001, 9.158269, 15, 2, 9, 6
1100, 0.107901, 9.159526, 19, 2, 13, 6
1110, 0.120963, 9.160826, 18, 2, 14, 4
1120, 0.131206, 9.162161, 18, 2, 15, 3
1130, 0.140046, 9.163527, 16, 1, 16, 0
1140, 0.144097, 9.164911, 18, 1, 18, 0
1150, 0.145833, 9.166307, 19, 1, 19, 0
1160, 0.139323, 9.167703, 21, 1, 21, 0
1170, 0.130208, 9.169090, 21, 1, 21, 0
1180, 0.117188, 9.170392, 21, 1, 21, 0
1190, 0.102865, 9.171678, 18, 1, 18, 0
1200, 0.091146, 9.172937, 16, 1, 16, 0
1210, 0.080729, 9.174163, 13, 1, 13, 0
1220, 0.072917, 9.175347, 12, 1, 12, 0
1230, 0.066406, 9.176472, 11, 1, 11, 0
1240, 0.063802, 9.177537, 11, 1, 11, 0
1250, 0.065814, 9.178547, 11, 2, 10, 1
1260, 0.064512, 9.179501, 10, 1, 10, 0
1270, 0.063210, 9.180405, 10, 1, 10, 0
1280, 0.058594, 9.181260, 10, 1, 10, 0
1290, 0.059896, 9.182073, 11, 1, 11, 0
1300, 0.061198, 9.182842, 11, 1, 11, 0
1310, 0.062500, 9.183569, 11, 1, 11, 0
1320, 0.062500, 9.184254, 13, 1, 13, 0
1330, 0.062500, 9.184900, 13, 1, 13, 0
1340, 0.067708, 9.185512, 17, 1, 17, 0
1350, 0.075521, 9.186090, 19, 1, 19, 0
1360, 0.087240, 9.186633, 22, 1, 22, 0
1370, 0.095052, 9.187141, 23, 1, 23, 0
1380, 0.102865, 9.187620, 25, 1, 25, 0
1390, 0.106771, 9.188074, 25, 1, 25, 0
1400, 0.109375, 9.188510, 25, 1, 25, 0
1410, 0.109375, 9.188931, 25, 1, 25, 0
1420, 0.109375, 9.189338, 25, 1, 25, 0
1430, 0.108073, 9.189731, 26, 1, 26, 0
1440, 0.106771, 9.190111, 24, 1, 24, 0
1450, 0.106771, 9.190482, 23, 1, 23, 0
1460, 0.109375, 9.190841, 22, 1, 22, 0
1470, 0.113281, 9.191187, 21, 1, 21, 0
1480, 0.114583, 9.191522, 20, 1, 20, 0
1490, 0.114583, 9.191847, 20, 1, 20, 0
1500, 0.113281, 9.192167, 20, 1, 20, 0
1510, 0.113281, 9.192482, 20, 1, 20, 0
1520, 0.111979, 9.192794, 19, 1, 19, 0
1530, 0.110677, 9.193102, 19, 1, 19, 0
1540, 0.109375, 9.193407, 19, 1, 19, 0
1550, 0.109375, 9.193706, 19, 1, 19, 0
1560, 0.108073, 9.194002, 18, 1, 18, 0
1570, 0.105469, 9.194293, 19, 1, 19, 0
1580, 0.102865, 9.194582, 19, 1, 19, 0
1590, 0.100260, 9.194869, 18, 1, 18, 0
1600, 0.097656, 9.195153, 19, 1, 19, 0
1610, 0.095052, 9.195435, 19, 1, 19, 0
1620, 0.091146, 9.195715, 19, 1, 19, 0
1630, 0.088542, 9.195999, 19, 1, 19, 0
1640, 0.084635, 9.196290, 20, 1, 20, 0
1650, 0.082031, 9.196586, 19, 1, 19, 0
1660, 0.078125, 9.196881, 20, 1, 20, 0
1670, 0.074219, 9.197170, 21, 1, 21, 0
1680, 0.070312, 9.197448, 20, 1, 20, 0
1690, 0.066406, 9.197695, 21, 1, 21, 0
1700, 0.062500, 9.197754, 20, 1, 20, 0
1710, 0.058594, 9.197983, 21, 1, 21, 0
1720, 0.050781, 9.198218, 25, 1, 25, 0
1730, 0.042969, 9.198456, 24, 1, 24, 0
1740, 0.035156, 9.198695, 25, 1, 25, 0
1750, 0.031250, 9.198932, 24, 1, 24, 0
1760, 0.027344, 9.199167, 25, 1, 25, 0
1770, 0.024740, 9.199402, 25, 1, 25, 0
1780, 0.022135, 9.199638, 24, 1, 24, 0
1790, 0.019531, 9.199878, 25, 1, 25, 0
1800, 0.016927, 9.200124, 25, 1, 25, 0
1810, 0.013021, 9.200377, 25, 1, 25, 0
1820, 0.010417, 9.200638, 25, 1, 25, 0
1830, 0.006510, 9.200908, 24, 1, 24, 0
1840, 0.003906, 9.201190, 25, 1, 25, 0
1850, 0.000000, 9.201483, 24, 1, 24, 0
1860, -0.003906, 9.201791, 25, 1, 25, 0
1870, -0.009706, 9.202109, 22, 2, 20, 2
1880, -0.017519, 9.202387, 20, 1, 20, 0
1890, -0.026634, 9.202591, 20, 1, 20, 0
1900, -0.032552, 9.202716, 20, 1, 20, 0
1910, -0.036458, 9.202802, 19, 1, 19, 0
1920, -0.039062, 9.202890, 20, 1, 20, 0
1930, -0.042969, 9.203008, 19, 1, 19, 0
1940, -0.045573, 9.203153, 19, 1, 19, 0
1950, -0.048177, 9.203318, 18, 1, 18, 0
1960, -0.049479, 9.203492, 18, 1, 18, 0
1970, -0.053385, 9.203667, 18, 1, 18, 0
1980, -0.055990, 9.203840, 18, 1, 18, 0
1990, -0.059896, 9.204007, 17, 1, 17, 0
2000, -0.061198, 9.204168, 17, 1, 17, 0
2010, -0.062500, 9.204345, 17, 1, 17, 0
2020, -0.063802, 9.204535, 16, 1, 16, 0
2030, -0.065104, 9.204719, 16, 1, 16, 0
2040, -0.066406, 9.204896, 16, 1, 16, 0
2050, -0.067708, 9.205069, 17, 1, 17, 0
2060, -0.069010, 9.205237, 17, 1, 17, 0
2070, -0.071615, 9.205399, 16, 1, 16, 0
2080, -0.072917, 9.205552, 16, 1, 16, 0
2090, -0.074219, 9.205707, 16, 1, 16, 0
2100, -0.074219, 9.205865, 16, 1, 16, 0
2110, -0.074219, 9.206025, 16, 1, 16, 0
2120, -0.074219, 9.206188, 16, 1, 16, 0
2130, -0.074219, 9.206353, 16, 1, 16, 0
2140, -0.074219, 9.206521, 16, 1, 16, 0
2150, -0.074219, 9.206692, 16, 1, 16, 0
2160, -0.074219, 9.206868, 16, 1, 16, 0
2170, -0.074219, 9.207047, 16, 1, 16, 0
2180, -0.074219, 9.207228, 16, 1, 16, 0
2190, -0.074219, 9.207412, 16, 1, 16, 0
2200, -0.074219, 9.207589, 16, 1, 16, 0
2210, -0.074219, 9.207772, 16, 1, 16, 0
2220, -0.074219, 9.207960, 16, 1, 16, 0
2230, -0.074219, 9.208155, 16, 1, 16, 0
2240, -0.074219, 9.208353, 16, 1, 16, 0
2250, -0.074219, 9.208557, 16, 1, 16, 0
2260, -0.074219, 9.208765, 16, 1, 16, 0
2270, -0.074219, 9.208978, 16, 1, 16, 0
2280, -0.074219, 9.209194, 16, 1, 16, 0
2290, -0.074219, 9.209413, 16, 1, 16, 0
2300, -0.074219, 9.209634, 16, 1, 16, 0
2310, -0.074219, 9.209858, 16, 1, 16, 0
2320, -0.074219, 9.210084, 16, 1, 16, 0
2330, -0.074219, 9.210312, 16, 1, 16, 0
2340, -0.074219, 9.210542, 16, 1, 16, 0
2350, -0.074219, 9.210773, 16, 1, 16, 0
2360, -0.074219, 9.211005, 16, 1, 16, 0
2370, -0.074219, 9.211238, 16, 1, 16, 0
2380, -0.074219, 9.211471, 16, 1, 16, 0
2390, -0.074219, 9.211704, 16, 1, 16, 0
2400, -0.074219, 9.211936, 16, 1, 16, 0
2410, -0.074219, 9.212168, 16, 1, 16, 0
2420, -0.074219, 9.212399, 16, 1, 16, 0
2430, -0.074219, 9.212630, 16, 1, 16, 0
2440, -0.072917, 9.212860, 17, 1, 17, 0
2450, -0.070312, 9.213090, 16, 1, 16, 0
2460, -0.067708, 9.213319, 16, 1, 16, 0
2470, -0.066406, 9.213547, 16, 1, 16, 0
2480, -0.066406, 9.213774, 16, 1, 16, 0
2490, -0.066406, 9.213999, 16, 1, 16, 0
2500, -0.066406, 9.214223, 16, 1, 16, 0
2510, -0.066406, 9.214445, 16, 1, 16, 0
2520, -0.066406, 9.214666, 16, 1, 16, 0
2530, -0.066406, 9.214886, 16, 1, 16, 0
2540, -0.066406, 9.215104, 16, 1, 16, 0
2550, -0.065104, 9.215324, 15, 1, 15, 0
2560, -0.063802, 9.215543, 15, 1, 15, 0
2570, -0.061198, 9.215763, 16, 1, 16, 0
2580, -0.059896, 9.215984, 16, 1, 16, 0
2590, -0.058594, 9.216205, 16, 1, 16, 0
2600, -0.058594, 9.216425, 16, 1, 16, 0
2610, -0.058594, 9.216646, 16, 1, 16, 0
2620, -0.057292, 9.216868, 15, 1, 15, 0
2630, -0.055990, 9.217092, 15, 1, 15, 0
2640, -0.053385, 9.217317, 16, 1, 16, 0
2650, -0.052083, 9.217544, 16, 1, 16, 0
2660, -0.050781, 9.217773, 16, 1, 16, 0
2670, -0.050781, 9.218003, 16, 1, 16, 0
2680, -0.049479, 9.218236, 15, 1, 15, 0
2690, -0.048177, 9.218472, 15, 1, 15, 0
2700, -0.046875, 9.218710, 15, 1, 15, 0
2710, -0.046875, 9.218952, 15, 1, 15, 0
2720, -0.044965, 9.219197, 15, 2, 11, 4
2730, -0.042547, 9.219446, 14, 2, 10, 4
2740, -0.038541, 9.219700, 13, 2, 10, 3
2750, -0.034532, 9.219957, 11, 2, 9, 2
2760, -0.030440, 9.220218, 10, 2, 8, 2
2770, -0.026397, 9.220481, 11, 2, 9, 2
2780, -0.024266, 9.220746, 11, 2, 9, 2
2790, -0.019492, 9.221013, 9, 2, 8, 1
2800, -0.016256, 9.221282, 9, 2, 8, 1
2810, -0.008681, 9.221553, 7, 1, 7, 0
2820, -0.004340, 9.221837, 7, 1, 7, 0
2830, 0.002604, 9.222117, 7, 1, 7, 0
2840, 0.005208, 9.222398, 7, 1, 7, 0
2850, 0.007812, 9.222673, 7, 1, 7, 0
2860, 0.009115, 9.222942, 6, 1, 6, 0
2870, 0.010417, 9.223203, 6, 1, 6, 0
2880, 0.011719, 9.223458, 6, 1, 6, 0
2890, 0.013021, 9.223709, 7, 1, 7, 0
2900, 0.014323, 9.223954, 7, 1, 7, 0
2910, 0.015625, 9.224196, 7, 1, 7, 0
2920, 0.015625, 9.224433, 7, 1, 7, 0
2930, 0.015625, 9.224668, 7, 1, 7, 0
2940, 0.015625, 9.224899, 7, 1, 7, 0
2950, 0.016927, 9.225127, 6, 1, 6, 0
2960, 0.018229, 9.225353, 6, 1, 6, 0
2970, 0.020833, 9.225575, 7, 1, 7, 0
2980, 0.022135, 9.225809, 7, 1, 7, 0
2990, 0.023438, 9.226040, 7, 1, 7, 0
3000, 0.023438, 9.226261, 7, 1, 7, 0
3010, 0.023438, 9.226472, 7, 1, 7, 0
3020, 0.023438, 9.226681, 7, 1, 7, 0
3030, 0.023438, 9.226888, 7, 1, 7, 0
3040, 0.023438, 9.227093, 7, 1, 7, 0
3050, 0.023438, 9.227295, 7, 1, 7, 0
3060, 0.023438, 9.227497, 7, 1, 7, 0
3070, 0.023438, 9.227698, 7, 1, 7, 0
3080, 0.023438, 9.227898, 7, 1, 7, 0
3090, 0.023438, 9.228097, 7, 1, 7, 0
3100, 0.023438, 9.228295, 7, 1, 7, 0
3110, 0.022135, 9.228493, 6, 1, 6, 0
3120, 0.020833, 9.228691, 6, 1, 6, 0
3130, 0.019531, 9.228890, 6, 1, 6, 0
3140, 0.019531, 9.229089, 6, 1, 6, 0
3150, 0.019531, 9.229288, 6, 1, 6, 0
3160, 0.019531, 9.229488, 6, 1, 6, 0
3170, 0.019531, 9.229687, 6, 1, 6, 0
3180, 0.019531, 9.229887, 6, 1, 6, 0
3190, 0.019531, 9.230088, 6, 1, 6, 0
3200, 0.019531, 9.230289, 6, 1, 6, 0
3210, 0.019531, 9.230490, 6, 1, 6, 0
3220, 0.019531, 9.230691, 6, 1, 6, 0
3230, 0.019531, 9.230893, 6, 1, 6, 0
3240, 0.019531, 9.231096, 6, 1, 6, 0
3250, 0.019531, 9.231298, 6, 1, 6, 0
3260, 0.019531, 9.231501, 6, 1, 6, 0
3270, 0.019531, 9.231703, 6, 1, 6, 0
3280, 0.019531, 9.231906, 6, 1, 6, 0
3290, 0.019531, 9.232109, 6, 1, 6, 0
3300, 0.019531, 9.232312, 6, 1, 6, 0
3310, 0.018229, 9.232514, 5, 1, 5, 0
3320, 0.016927, 9.232717, 5, 1, 5, 0
3330, 0.015625, 9.232919, 5, 1, 5, 0
3340, 0.015625, 9.233122, 5, 1, 5, 0
3350, 0.015625, 9.233324, 5, 1, 5, 0
3360, 0.015625, 9.233525, 5, 1, 5, 0
3370, 0.015625, 9.233725, 5, 1, 5, 0
3380, 0.015625, 9.233926, 5, 1, 5, 0
3390, 0.015625, 9.234125, 5, 1, 5, 0
3400, 0.015625, 9.234324, 5, 1, 5, 0
3410, 0.015625, 9.234522, 5, 1, 5, 0
3420, 0.015625, 9.234718, 5, 1, 5, 0
3430, 0.015625, 9.234912, 5, 1, 5, 0
3440, 0.015625, 9.235106, 5, 1, 5, 0
3450, 0.015625, 9.235299, 5, 1, 5, 0
3460, 0.015625, 9.235492, 5, 1, 5, 0
3470, 0.015625, 9.235684, 5, 1, 5, 0
3480, 0.015625, 9.235874, 5, 1, 5, 0
3490, 0.015625, 9.236065, 5, 1, 5, 0
3500, 0.014323, 9.236254, 4, 1, 4, 0
3510, 0.013021, 9.236444, 4, 1, 4, 0
3520, 0.011719, 9.236633, 4, 1, 4, 0
3530, 0.011719, 9.236822, 4, 1, 4, 0
3540, 0.011719, 9.237010, 4, 1, 4, 0
3550, 0.011719, 9.237198, 4, 1, 4, 0
3560, 0.011719, 9.237386, 4, 1, 4, 0
3570, 0.011719, 9.237573, 4, 1, 4, 0
3580, 0.011719, 9.237761, 4, 1, 4, 0
3590, 0.011719, 9.237948, 4, 1, 4, 0
3600, 0.011719, 9.238135, 4, 1, 4, 0
3610, 0.011719, 9.238322, 4, 1, 4, 0
3620, 0.011719, 9.238509, 4, 1, 4, 0
3630, 0.011719, 9.238696, 4, 1, 4, 0
3640, 0.010417, 9.238883, 3, 1, 3, 0
3650, 0.009115, 9.239070, 3, 1, 3, 0
3660, 0.007812, 9.239258, 3, 1, 3, 0
3670, 0.007812, 9.239445, 3, 1, 3, 0
3680, 0.007812, 9.239633, 3, 1, 3, 0
3690, 0.007812, 9.239818, 3, 1, 3, 0
3700, 0.007812, 9.240004, 3, 1, 3, 0
3710, 0.006510, 9.240190, 4, 1, 4, 0
3720, 0.005208, 9.240377, 4, 1, 4, 0
3730, 0.003906, 9.240563, 4, 1, 4, 0
3740, 0.003906, 9.240750, 4, 1, 4, 0
3750, 0.003906, 9.240937, 4, 1, 4, 0
3760, 0.002604, 9.241123, 3, 1, 3, 0
3770, 0.001302, 9.241310, 3, 1, 3, 0
3780, 0.000000, 9.241496, 3, 1, 3, 0
3790, 0.000000, 9.241683, 3, 1, 3, 0
3800, 0.000000, 9.241870, 3, 1, 3, 0
3810, 0.000000, 9.242056, 3, 1, 3, 0
3820, 0.000000, 9.242243, 3, 1, 3, 0
3830, 0.000000, 9.242429, 3, 1, 3, 0
3840, 0.000000, 9.242616, 3, 1, 3, 0
3850, 0.000000, 9.242804, 3, 1, 3, 0
3860, 0.000000, 9.242992, 3, 1, 3, 0
3870, 0.000000, 9.243180, 3, 1, 3, 0
3880, 0.000000, 9.243368, 3, 1, 3, 0
3890, -0.001302, 9.243557, 2, 1, 2, 0
3900, -0.002604, 9.243746, 2, 1, 2, 0
3910, -0.003906, 9.243935, 2, 1, 2, 0
3920, -0.003906, 9.244124, 2, 1, 2, 0
3930, -0.003906, 9.244312, 2, 1, 2, 0
3940, -0.003906, 9.244500, 2, 1, 2, 0
3950, -0.003906, 9.244688, 2, 1, 2, 0
3960, -0.003906, 9.244875, 2, 1, 2, 0
3970, -0.003906, 9.245063, 2, 1, 2, 0
3980, -0.003906, 9.245250, 2, 1, 2, 0
3990, -0.003906, 9.245438, 2, 1, 2, 0
4000, -0.003906, 9.245625, 2, 1, 2, 0
4010, -0.003906, 9.245813, 2, 1, 2, 0
4020, -0.003906, 9.246000, 2, 1, 2, 0
4030, -0.003906, 9.246188, 2, 1, 2, 0
4040, -0.003906, 9.246375, 2, 1, 2, 0
4050, -0.003906, 9.246563, 2, 1, 2, 0
4060, -0.003906, 9.246753, 2, 1, 2, 0
4070, -0.003906, 9.246943, 2, 1, 2, 0
4080, -0.003906, 9.247133, 2, 1, 2, 0
4090, -0.005208, 9.247322, 1, 1, 1, 0
4100, -0.006510, 9.247510, 1, 1, 1, 0
4110, -0.007812, 9.247699, 1, 1, 1, 0
4120, -0.009115, 9.247887, 2, 1, 2, 0
4130, -0.009115, 9.248075, 1, 1, 1, 0
4140, -0.009115, 9.248263, 1, 1, 1, 0
4150, -0.007812, 9.248451, 1, 1, 1, 0
4160, -0.007812, 9.248638, 1, 1, 1, 0
4170, -0.007812, 9.248826, 1, 1, 1, 0
4180, -0.007812, 9.249013, 1, 1, 1, 0
4190, -0.007812, 9.249201, 1, 1, 1, 0
4200, -0.007812, 9.249388, 1, 1, 1, 0
4210, -0.007812, 9.249576, 1, 1, 1, 0
4220, -0.007812, 9.249764, 1, 1, 1, 0
4230, -0.007812, 9.249951, 1, 1, 1, 0
4240, -0.007812, 9.250139, 1, 1, 1, 0
4250, -0.007812, 9.250326, 1, 1, 1, 0
4260, -0.007812, 9.250514, 1, 1, 1, 0
4270, -0.007812, 9.250702, 1, 1, 1, 0
4280, -0.007812, 9.250890, 1, 1, 1, 0
4290, -0.007812, 9.251078, 1, 1, 1, 0
4300, -0.007812, 9.251266, 1, 1, 1, 0
4310, -0.007812, 9.251454, 1, 1, 1, 0
4320, -0.007812, 9.251643, 1, 1, 1, 0
4330, -0.007812, 9.251831, 1, 1, 1, 0
4340, -0.007812, 9.252020, 1, 1, 1, 0
4350, -0.007812, 9.252208, 1, 1, 1, 0
4360, -0.007812, 9.252397, 1, 1, 1, 0
4370, -0.007812, 9.252586, 1, 1, 1, 0
4380, -0.007812, 9.252775, 1, 1, 1, 0
4390, -0.007812, 9.252965, 1, 1, 1, 0
4400, -0.007812, 9.253154, 1, 1, 1, 0
4410, -0.007812, 9.253343, 1, 1, 1, 0
4420, -0.007812, 9.253533, 1, 1, 1, 0
4430, -0.007812, 9.253722, 1, 1, 1, 0
4440, -0.007812, 9.253912, 1, 1, 1, 0
4450, -0.007812, 9.254102, 1, 1, 1, 0
4460, -0.007812, 9.254291, 1, 1, 1, 0
4470, -0.007812, 9.254480, 1, 1, 1, 0
4480, -0.007812, 9.254670, 1, 1, 1, 0
4490, -0.007812, 9.254859, 1, 1, 1, 0
4500, -0.007812, 9.255048, 1, 1, 1, 0
4510, -0.007812, 9.255237, 1, 1, 1, 0
4520, -0.007812, 9.255426, 1, 1, 1, 0
4530, -0.007812, 9.255615, 1, 1, 1, 0
4540, 99999.990000, 9.255805, 0, 1, 0, 0
4550, 99999.990000, 9.255994, 0, 1, 0, 0
4560, 99999.990000, 9.256183, 0, 1, 0, 0
4570, -0.002604, 9.256372, 1, 1, 1, 0
4580, -0.005208, 9.256561, 1, 1, 1, 0
4590, -0.007812, 9.256750, 1, 1, 1, 0
4600, 99999.990000, 9.256939, 0, 1, 0, 0
4610, 99999.990000, 9.257128, 0, 1, 0, 0
4620, 99999.990000, 9.257317, 0, 1, 0, 0
4630, 99999.990000, 9.257506, 0, 1, 0, 0
4640, 99999.990000, 9.257695, 0, 1, 0, 0
4650, 99999.990000, 9.257884, 0, 1, 0, 0
4660, 99999.990000, 9.258073, 0, 1, 0, 0
4670, 99999.990000, 9.258262, 0, 1, 0, 0
4680, 99999.990000, 9.258451, 0, 1, 0, 0
4690, 99999.990000, 9.258639, 0, 1, 0, 0
4700, 99999.990000, 9.258828, 0, 1, 0, 0
4710, 99999.990000, 9.259017, 0, 1, 0, 0
4720, 99999.990000, 9.259206, 0, 1, 0, 0
4730, 99999.990000, 9.259395, 0, 1, 0, 0
4740, 99999.990000, 9.259584, 0, 1, 0, 0
4750, 99999.990000, 9.259773, 0, 1, 0, 0
4760, 99999.990000, 9.259962, 0, 1, 0, 0
4770, 99999.990000, 9.260152, 0, 1, 0, 0
4780, 99999.990000, 9.260342, 0, 1, 0, 0
4790, 99999.990000, 9.260532, 0, 1, 0, 0
4800, 99999.990000, 9.260722, 0, 1, 0, 0
4810, 99999.990000, 9.260912, 0, 1, 0, 0
4820, 99999.990000, 9.261102, 0, 1, 0, 0
4830, 99999.990000, 9.261292, 0, 1, 0, 0
4840, 99999.990000, 9.261482, 0, 1, 0, 0
4850, 99999.990000, 9.261672, 0, 1, 0, 0
4860, 99999.990000, 9.261862, 0, 1, 0, 0
4870, 99999.990000, 9.262052, 0, 1, 0, 0
4880, 99999.990000, 9.262243, 0, 1, 0, 0
4890, 99999.990000, 9.262433, 0, 1, 0, 0
4900, 99999.990000, 9.262624, 0, 1, 0, 0
4910, 99999.990000, 9.262815, 0, 1, 0, 0
4920, 99999.990000, 9.263005, 0, 1, 0, 0
4930, 99999.990000, 9.263196, 0, 1, 0, 0
4940, 99999.990000, 9.263387, 0, 1, 0, 0
4950, 99999.990000, 9.263578, 0, 1, 0, 0
4960, 99999.990000, 9.263769, 0, 1, 0, 0
4970, 99999.990000, 9.263960, 0, 1, 0, 0
4980, 99999.990000, 9.264151, 0, 1, 0, 0
4990, 99999.990000, 9.264343, 0, 1, 0, 0
5000, 99999.990000, 9.264535, 0, 1, 0, 0
5010, 99999.990000, 9.264727, 0, 1, 0, 0
5020, 99999.990000, 9.264919, 0, 1, 0, 0
5030, 99999.990000, 9.265111, 0, 1, 0, 0
5040, 99999.990000, 9.265303, 0, 1, 0, 0
5050, 99999.990000, 9.265495, 0, 1, 0, 0
5060, 99999.990000, 9.265686, 0, 1, 0, 0
5070, 99999.990000, 9.265878, 0, 1, 0, 0
5080, 99999.990000, 9.266070, 0, 1, 0, 0
5090, 99999.990000, 9.266261, 0, 1, 0, 0
5100, 99999.990000, 9.266452, 0, 1, 0, 0
5110, 99999.990000, 9.266643, 0, 1, 0, 0
5120, 99999.990000, 9.266833, 0, 1, 0, 0
5130, 99999.990000, 9.267023, 0, 1, 0, 0
5140, 99999.990000, 9.267211, 0, 1, 0, 0
5150, 99999.990000, 9.267399, 0, 1, 0, 0
5160, 99999.990000, 9.267586, 0, 1, 0, 0
