time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.546008, 27, 1, 27, 0
5200, 0.006510, 8.546001, 28, 1, 28, 0
5210, 0.005208, 8.545994, 28, 1, 28, 0
5220, 0.003906, 8.545988, 28, 1, 28, 0
5230, 0.003906, 8.545981, 28, 1, 28, 0
5240, 0.003906, 8.545973, 28, 1, 28, 0
5250, 0.003906, 8.545965, 28, 1, 28, 0
5260, 0.003906, 8.545957, 28, 1, 28, 0
5270, 0.003906, 8.545949, 28, 1, 28, 0
5280, 0.003906, 8.545940, 28, 1, 28, 0
5290, 0.003906, 8.545931, 28, 1, 28, 0
5300, 0.003906, 8.545921, 28, 1, 28, 0
5310, 0.003906, 8.545911, 28, 1, 28, 0
5320, 0.002604, 8.545899, 27, 1, 27, 0
5330, 0.001302, 8.545887, 27, 1, 27, 0
5340, 0.000000, 8.545875, 27, 1, 27, 0
5350, 0.000000, 8.545862, 27, 1, 27, 0
5360, 0.000000, 8.545848, 27, 1, 27, 0
5370, 0.000000, 8.545833, 27, 1, 27, 0
5380, 0.000000, 8.545817, 27, 1, 27, 0
5390, 0.000000, 8.545801, 27, 1, 27, 0
5400, 0.000000, 8.545783, 27, 1, 27, 0
5410, 0.000000, 8.545765, 27, 1, 27, 0
5420, 0.000000, 8.545746, 27, 1, 27, 0
5430, 0.000000, 8.545727, 27, 1, 27, 0
5440, 0.000000, 8.545707, 27, 1, 27, 0
5450, 0.000000, 8.545686, 27, 1, 27, 0
5460, -0.001302, 8.545664, 28, 1, 28, 0
5470, -0.002604, 8.545641, 28, 1, 28, 0
5480, -0.003906, 8.545616, 28, 1, 28, 0
5490, -0.003906, 8.545590, 28, 1, 28, 0
5500, -0.003906, 8.545562, 28, 1, 28, 0
5510, -0.003906, 8.545533, 28, 1, 28, 0
5520, -0.003906, 8.545502, 28, 1, 28, 0
5530, -0.003906, 8.545469, 28, 1, 28, 0
5540, -0.003906, 8.545435, 28, 1, 28, 0
5550, -0.005208, 8.545398, 27, 1, 27, 0
5560, -0.006510, 8.545359, 27, 1, 27, 0
5570, -0.007812, 8.545318, 27, 1, 27, 0
5580, -0.007812, 8.545274, 27, 1, 27, 0
5590, -0.007812, 8.545228, 27, 1, 27, 0
5600, -0.007812, 8.545181, 27, 1, 27, 0
5610, -0.007812, 8.545132, 27, 1, 27, 0
5620, -0.007812, 8.545079, 27, 1, 27, 0
5630, -0.007812, 8.545025, 27, 1, 27, 0
5640, -0.007812, 8.544968, 27, 1, 27, 0
5650, -0.007812, 8.544909, 27, 1, 27, 0
5660, -0.007812, 8.544847, 27, 1, 27, 0
5670, -0.007812, 8.544783, 27, 1, 27, 0
5680, -0.007812, 8.544715, 27, 1, 27, 0
5690, -0.007812, 8.544644, 27, 1, 27, 0
5700, -0.007812, 8.544569, 27, 1, 27, 0
5710, -0.009115, 8.544491, 28, 1, 28, 0
5720, -0.010417, 8.544408, 28, 1, 28, 0
5730, -0.011719, 8.544322, 28, 1, 28, 0
5740, -0.011719, 8.544232, 28, 1, 28, 0
5750, -0.011719, 8.544138, 28, 1, 28, 0
5760, -0.011719, 8.544040, 28, 1, 28, 0
5770, -0.011719, 8.543938, 28, 1, 28, 0
5780, -0.011719, 8.543832, 28, 1, 28, 0
5790, -0.011719, 8.543722, 28, 1, 28, 0
5800, -0.013021, 8.543608, 27, 1, 27, 0
5810, -0.014323, 8.543488, 27, 1, 27, 0
5820, -0.015625, 8.543362, 27, 1, 27, 0
5830, -0.015625, 8.543232, 27, 1, 27, 0
5840, -0.015625, 8.543096, 27, 1, 27, 0
5850, -0.015625, 8.542954, 27, 1, 27, 0
5860, -0.015625, 8.542808, 27, 1, 27, 0
5870, -0.015625, 8.542655, 27, 1, 27, 0
5880, -0.015625, 8.542499, 27, 1, 27, 0
5890, -0.015625, 8.542338, 27, 1, 27, 0
5900, -0.015625, 8.542174, 27, 1, 27, 0
5910, -0.016927, 8.542001, 28, 1, 28, 0
5920, -0.018229, 8.541818, 28, 1, 28, 0
5930, -0.019531, 8.541628, 28, 1, 28, 0
5940, -0.019531, 8.541436, 28, 1, 28, 0
5950, -0.019531, 8.541240, 28, 1, 28, 0
5960, -0.020833, 8.541036, 27, 1, 27, 0
5970, -0.022135, 8.540825, 27, 1, 27, 0
5980, -0.023438, 8.540607, 27, 1, 27, 0
5990, -0.023438, 8.540384, 27, 1, 27, 0
6000, -0.023438, 8.540156, 27, 1, 27, 0
6010, -0.023438, 8.539921, 27, 1, 27, 0
6020, -0.023438, 8.539681, 27, 1, 27, 0
6030, -0.023438, 8.539432, 27, 1, 27, 0
6040, -0.024740, 8.539179, 28, 1, 28, 0
6050, -0.026042, 8.538918, 28, 1, 28, 0
6060, -0.027344, 8.538650, 28, 1, 28, 0
6070, -0.027344, 8.538373, 28, 1, 28, 0
6080, -0.028646, 8.538090, 27, 1, 27, 0
6090, -0.029948, 8.537800, 27, 1, 27, 0
6100, -0.031250, 8.537504, 27, 1, 27, 0
6110, -0.031250, 8.537203, 27, 1, 27, 0
6120, -0.031250, 8.536894, 27, 1, 27, 0
6130, -0.031250, 8.536579, 27, 1, 27, 0
6140, -0.031250, 8.536257, 27, 1, 27, 0
6150, -0.032552, 8.535927, 28, 1, 28, 0
6160, -0.033854, 8.535587, 28, 1, 28, 0
6170, -0.035156, 8.535239, 28, 1, 28, 0
6180, -0.036458, 8.534887, 27, 1, 27, 0
6190, -0.037760, 8.534527, 27, 1, 27, 0
6200, -0.039062, 8.534157, 27, 1, 27, 0
6210, -0.039062, 8.533772, 27, 1, 27, 0
6220, -0.039062, 8.533377, 27, 1, 27, 0
6230, -0.039062, 8.532976, 27, 1, 27, 0
6240, -0.040365, 8.532570, 28, 1, 28, 0
6250, -0.041667, 8.532158, 28, 1, 28, 0
6260, -0.042969, 8.531739, 28, 1, 28, 0
6270, -0.044271, 8.531315, 27, 1, 27, 0
6280, -0.045573, 8.530883, 27, 1, 27, 0
6290, -0.046875, 8.530444, 27, 1, 27, 0
6300, -0.046875, 8.529996, 27, 1, 27, 0
6310, -0.046875, 8.529541, 27, 1, 27, 0
6320, -0.048177, 8.529075, 28, 1, 28, 0
6330, -0.049479, 8.528561, 28, 1, 28, 0
6340, -0.050781, 8.528010, 28, 1, 28, 0
6350, -0.052083, 8.527455, 27, 1, 27, 0
6360, -0.053385, 8.526901, 27, 1, 27, 0
6370, -0.054688, 8.526347, 27, 1, 27, 0
6380, -0.054688, 8.525761, 27, 1, 27, 0
6390, -0.055990, 8.525176, 28, 1, 28, 0
6400, -0.057292, 8.524592, 28, 1, 28, 0
6410, -0.058594, 8.523976, 28, 1, 28, 0
6420, -0.059896, 8.523362, 27, 1, 27, 0
6430, -0.061198, 8.522755, 27, 1, 27, 0
6440, -0.062500, 8.522120, 27, 1, 27, 0
6450, -0.062500, 8.521484, 27, 1, 27, 0
6460, -0.063802, 8.520825, 28, 1, 28, 0
6470, -0.065104, 8.520168, 28, 1, 28, 0
6480, -0.065104, 8.519490, 27, 1, 27, 0
6490, -0.065104, 8.518817, 26, 1, 26, 0
6500, -0.065104, 8.518124, 26, 1, 26, 0
6510, -0.065104, 8.517408, 25, 1, 25, 0
6520, -0.063802, 8.516672, 25, 1, 25, 0
6530, -0.062500, 8.515953, 25, 1, 25, 0
6540, -0.061198, 8.515222, 24, 1, 24, 0
6550, -0.061198, 8.514476, 23, 1, 23, 0
6560, -0.061198, 8.513716, 23, 1, 23, 0
6570, -0.062500, 8.512946, 23, 1, 23, 0
6580, -0.061198, 8.512166, 22, 1, 22, 0
6590, -0.059896, 8.511386, 22, 1, 22, 0
6600, -0.058594, 8.510602, 22, 1, 22, 0
6610, -0.059896, 8.509824, 21, 1, 21, 0
6620, -0.059896, 8.509044, 20, 1, 20, 0
6630, -0.059896, 8.508266, 20, 1, 20, 0
6640, -0.058594, 8.507495, 20, 1, 20, 0
6650, -0.057292, 8.506728, 19, 1, 19, 0
6660, -0.057292, 8.505971, 18, 1, 18, 0
6670, -0.057292, 8.505218, 18, 1, 18, 0
6680, -0.058594, 8.504473, 18, 1, 18, 0
6690, -0.061129, 8.503734, 19, 2, 18, 1
6700, -0.062576, 8.503001, 18, 2, 17, 1
6710, -0.067784, 8.502281, 18, 2, 16, 2
6720, -0.070457, 8.501569, 18, 2, 16, 2
6730, -0.075955, 8.500867, 18, 2, 15, 3
6740, -0.077691, 8.500176, 18, 2, 15, 3
6750, -0.079427, 8.499498, 18, 2, 15, 3
6760, -0.080984, 8.498837, 17, 2, 14, 3
6770, -0.082542, 8.498187, 17, 2, 14, 3
6780, -0.086244, 8.497554, 17, 2, 13, 4
6790, -0.090184, 8.496933, 18, 2, 13, 5
6800, -0.094124, 8.496325, 18, 2, 13, 5
6810, -0.097648, 8.495728, 17, 2, 12, 5
6820, -0.099375, 8.495139, 17, 2, 12, 5
6830, -0.104642, 8.494565, 20, 2, 13, 7
6840, -0.108180, 8.494003, 20, 2, 13, 7
6850, -0.111719, 8.493458, 20, 2, 13, 7
6860, -0.111719, 8.492919, 20, 2, 13, 7
6870, -0.113405, 8.492395, 19, 2, 12, 7
6880, -0.117832, 8.491879, 21, 2, 12, 9
6890, -0.122259, 8.491377, 21, 2, 12, 9
6900, -0.125000, 8.490880, 21, 2, 12, 9
6910, -0.125000, 8.490397, 21, 2, 12, 9
6920, -0.126693, 8.489916, 20, 2, 11, 9
6930, -0.130165, 8.489450, 21, 2, 11, 10
6940, -0.134071, 8.488989, 22, 2, 11, 11
6950, -0.136285, 8.488548, 22, 2, 11, 11
6960, -0.136719, 8.488118, 22, 2, 11, 11
6970, -0.137002, 8.487701, 23, 2, 12, 11
6980, -0.137285, 8.487289, 23, 2, 12, 11
6990, -0.139179, 8.486887, 22, 2, 12, 10
7000, -0.142368, 8.486498, 24, 2, 14, 10
7010, -0.145557, 8.486122, 24, 2, 14, 10
7020, -0.147135, 8.485751, 24, 2, 14, 10
7030, -0.147049, 8.485395, 25, 2, 15, 10
7040, -0.147049, 8.485051, 24, 2, 14, 10
7050, -0.147049, 8.484726, 24, 2, 14, 10
7060, -0.147135, 8.484412, 24, 2, 14, 10
7070, -0.149653, 8.484112, 25, 2, 15, 10
7080, -0.152170, 8.483816, 25, 2, 15, 10
7090, -0.154687, 8.483550, 25, 2, 15, 10
7100, -0.154687, 8.483293, 25, 2, 15, 10
7110, -0.154687, 8.483048, 25, 2, 15, 10
7120, -0.154687, 8.482829, 25, 2, 15, 10
7130, -0.154687, 8.482623, 25, 2, 15, 10
7140, -0.154687, 8.482427, 25, 2, 15, 10
7150, -0.154687, 8.482250, 25, 2, 15, 10
7160, -0.156110, 8.482082, 26, 2, 16, 10
7170, -0.157532, 8.481940, 26, 2, 16, 10
7180, -0.160449, 8.481818, 25, 2, 16, 9
7190, -0.161943, 8.481700, 25, 2, 16, 9
7200, -0.163438, 8.481597, 25, 2, 16, 9
7210, -0.163438, 8.481521, 25, 2, 16, 9
7220, -0.163438, 8.481462, 25, 2, 16, 9
7230, -0.163438, 8.481423, 25, 2, 16, 9
7240, -0.163438, 8.481390, 25, 2, 16, 9
7250, -0.163438, 8.481380, 25, 2, 16, 9
7260, -0.163438, 8.481378, 25, 2, 16, 9
7270, -0.163438, 8.481394, 25, 2, 16, 9
7280, -0.163438, 8.481419, 25, 2, 16, 9
7290, -0.163438, 8.481454, 25, 2, 16, 9
7300, -0.163438, 8.481607, 25, 2, 16, 9
7310, -0.163438, 8.481754, 25, 2, 16, 9
7320, -0.163438, 8.482169, 25, 2, 16, 9
7330, -0.163438, 8.482807, 25, 2, 16, 9
7340, -0.163438, 8.483596, 25, 2, 16, 9
7350, -0.163438, 8.484379, 25, 2, 16, 9
7360, -0.163438, 8.485156, 25, 2, 16, 9
7370, -0.162018, 8.485971, 24, 2, 15, 9
7380, -0.160599, 8.486812, 24, 2, 15, 9
7390, -0.159180, 8.487743, 24, 2, 15, 9
7400, -0.159180, 8.488692, 24, 2, 15, 9
7410, -0.159180, 8.489780, 24, 2, 15, 9
7420, -0.159180, 8.490890, 24, 2, 15, 9
7430, -0.159180, 8.492006, 24, 2, 15, 9
7440, -0.159180, 8.493126, 24, 2, 15, 9
7450, -0.159180, 8.494361, 24, 2, 15, 9
7460, -0.159180, 8.495598, 24, 2, 15, 9
7470, -0.159180, 8.496818, 24, 2, 15, 9
7480, -0.159105, 8.498021, 26, 2, 16, 10
7490, -0.159029, 8.499324, 26, 2, 16, 10
7500, -0.157532, 8.500608, 25, 2, 15, 10
7510, -0.156110, 8.501858, 25, 2, 15, 10
7520, -0.154687, 8.503183, 25, 2, 15, 10
7530, -0.154687, 8.504476, 25, 2, 15, 10
7540, -0.153646, 8.505902, 25, 2, 15, 10
7550, -0.151042, 8.507306, 25, 2, 15, 10
7560, -0.148437, 8.508752, 25, 2, 15, 10
7570, -0.146875, 8.510127, 25, 2, 15, 10
7580, -0.146962, 8.511540, 24, 2, 14, 10
7590, -0.144010, 8.513010, 24, 2, 13, 11
7600, -0.140908, 8.514492, 23, 2, 12, 11
7610, -0.137719, 8.515880, 23, 2, 12, 11
7620, -0.135643, 8.517264, 23, 2, 12, 11
7630, -0.132046, 8.518658, 22, 2, 12, 10
7640, -0.127856, 8.520046, 21, 2, 12, 9
7650, -0.125592, 8.521417, 21, 2, 12, 9
7660, -0.121615, 8.522684, 20, 2, 12, 8
7670, -0.117229, 8.523936, 19, 2, 12, 7
7680, -0.110718, 8.525182, 18, 2, 12, 6
7690, -0.105880, 8.526402, 19, 2, 13, 6
7700, -0.100573, 8.527606, 18, 2, 13, 5
7710, -0.094981, 8.528781, 17, 2, 13, 4
7720, -0.089461, 8.529922, 18, 2, 14, 4
7730, -0.085061, 8.530956, 17, 2, 13, 4
7740, -0.079368, 8.531867, 18, 2, 15, 3
7750, -0.073044, 8.532766, 17, 2, 15, 2
7760, -0.064188, 8.533587, 16, 2, 15, 1
7770, -0.057627, 8.534381, 17, 2, 16, 1
7780, -0.051652, 8.535113, 17, 1, 17, 0
7790, -0.047258, 8.535838, 18, 1, 18, 0
7800, -0.044271, 8.536511, 18, 1, 18, 0
7810, -0.044271, 8.537132, 19, 1, 19, 0
7820, -0.044271, 8.537791, 20, 1, 20, 0
7830, -0.045573, 8.538403, 21, 1, 21, 0
7840, -0.045573, 8.538969, 23, 1, 23, 0
7850, -0.046875, 8.539486, 23, 1, 23, 0
7860, -0.046875, 8.540065, 25, 1, 25, 0
7870, -0.046875, 8.540604, 25, 1, 25, 0
7880, -0.048177, 8.541100, 26, 1, 26, 0
7890, -0.049479, 8.541563, 28, 1, 28, 0
7900, -0.049479, 8.541998, 27, 1, 27, 0
7910, -0.046875, 8.542507, 28, 1, 28, 0
7920, -0.042969, 8.542995, 27, 1, 27, 0
7930, -0.037760, 8.543456, 27, 1, 27, 0
7940, -0.033854, 8.543891, 27, 1, 27, 0
7950, -0.028646, 8.544307, 27, 1, 27, 0
7960, -0.024740, 8.544767, 28, 1, 28, 0
7970, -0.019531, 8.545217, 27, 1, 27, 0
7980, -0.015625, 8.545650, 28, 1, 28, 0
7990, -0.011719, 8.546127, 27, 1, 27, 0
8000, -0.009115, 8.546590, 27, 1, 27, 0
8010, -0.005208, 8.547036, 27, 1, 27, 0
8020, -0.002604, 8.547520, 27, 1, 27, 0
8030, 0.001302, 8.547989, 26, 1, 26, 0
8040, 0.005208, 8.548356, 26, 1, 26, 0
8050, 0.010417, 8.548533, 27, 1, 27, 0
8060, 0.015625, 8.548453, 28, 1, 28, 0
8070, 0.019531, 8.548147, 27, 1, 27, 0
8080, 0.022135, 8.547685, 27, 1, 27, 0
8090, 0.024740, 8.547157, 28, 1, 28, 0
8100, 0.027344, 8.546626, 27, 1, 27, 0
8110, 0.029948, 8.546130, 27, 1, 27, 0
8120, 0.031250, 8.545629, 27, 1, 27, 0
8130, 0.031250, 8.545138, 27, 1, 27, 0
8140, 0.031250, 8.544537, 27, 1, 27, 0
8150, 0.032552, 8.543908, 28, 1, 28, 0
8160, 0.033854, 8.543235, 28, 1, 28, 0
8170, 0.035156, 8.542514, 28, 1, 28, 0
8180, 0.035156, 8.541745, 28, 1, 28, 0
8190, 0.035156, 8.540935, 28, 1, 28, 0
8200, 0.035156, 8.540143, 28, 1, 28, 0
8210, 0.035156, 8.539312, 28, 1, 28, 0
8220, 0.035156, 8.538445, 28, 1, 28, 0
8230, 0.035156, 8.537541, 28, 1, 28, 0
8240, 0.035156, 8.536603, 28, 1, 28, 0
8250, 0.033854, 8.535636, 27, 1, 27, 0
8260, 0.032552, 8.534641, 27, 1, 27, 0
8270, 0.031250, 8.533616, 27, 1, 27, 0
8280, 0.031250, 8.532570, 27, 1, 27, 0
8290, 0.031250, 8.531505, 27, 1, 27, 0
8300, 0.031250, 8.530421, 27, 1, 27, 0
8310, 0.031250, 8.529293, 27, 1, 27, 0
8320, 0.029948, 8.528147, 28, 1, 28, 0
8330, 0.027344, 8.526988, 27, 1, 27, 0
8340, 0.023158, 8.525790, 28, 2, 27, 1
8350, 0.021856, 8.524583, 27, 1, 27, 0
8360, 0.021856, 8.523342, 27, 1, 27, 0
8370, 0.022135, 8.522068, 28, 1, 28, 0
8380, 0.019531, 8.520795, 27, 1, 27, 0
8390, 0.016927, 8.519491, 27, 1, 27, 0
8400, 0.015625, 8.518156, 27, 1, 27, 0
8410, 0.015625, 8.516793, 27, 1, 27, 0
8420, 0.014323, 8.515404, 28, 1, 28, 0
8430, 0.011719, 8.513991, 27, 1, 27, 0
8440, 0.009115, 8.512539, 27, 1, 27, 0
8450, 0.007812, 8.511050, 27, 1, 27, 0
8460, 0.006510, 8.509532, 28, 1, 28, 0
8470, 0.003906, 8.507987, 27, 1, 27, 0
8480, 0.001302, 8.506413, 27, 1, 27, 0
8490, 0.000000, 8.504810, 27, 1, 27, 0
8500, -0.002604, 8.503177, 27, 1, 27, 0
8510, -0.005208, 8.501516, 27, 1, 27, 0
8520, -0.007812, 8.499826, 27, 1, 27, 0
8530, -0.009115, 8.498106, 28, 1, 28, 0
8540, -0.011719, 8.496364, 27, 1, 27, 0
8550, -0.014323, 8.494596, 27, 1, 27, 0
8560, -0.015625, 8.492799, 27, 1, 27, 0
8570, -0.018229, 8.490983, 27, 1, 27, 0
8580, -0.020833, 8.489143, 27, 1, 27, 0
8590, -0.023438, 8.487275, 27, 1, 27, 0
8600, -0.024740, 8.485252, 26, 1, 26, 0
8610, -0.024740, 8.483229, 25, 1, 25, 0
8620, -0.024740, 8.481209, 25, 1, 25, 0
8630, -0.023438, 8.479208, 23, 1, 23, 0
8640, -0.023438, 8.477220, 23, 1, 23, 0
8650, -0.022135, 8.475113, 22, 1, 22, 0
8660, -0.022135, 8.473022, 21, 1, 21, 0
8670, -0.020833, 8.470955, 20, 1, 20, 0
8680, -0.020833, 8.468913, 20, 1, 20, 0
8690, -0.020833, 8.466764, 19, 1, 19, 0
8700, -0.020833, 8.464648, 18, 1, 18, 0
8710, -0.023369, 8.462567, 19, 2, 18, 1
8720, -0.025973, 8.460407, 18, 2, 17, 1
8730, -0.028807, 8.458292, 17, 2, 16, 1
8740, -0.033241, 8.456111, 17, 2, 15, 2
8750, -0.038450, 8.453990, 18, 2, 15, 3
8760, -0.047060, 8.451819, 19, 2, 15, 4
8770, -0.052728, 8.449720, 17, 2, 13, 4
8780, -0.058660, 8.447571, 18, 2, 13, 5
8790, -0.063989, 8.445505, 17, 2, 12, 5
8800, -0.071172, 8.443391, 18, 3, 12, 5
8810, -0.076438, 8.441245, 20, 2, 13, 7
8820, -0.081663, 8.439192, 19, 2, 12, 7
8830, -0.085800, 8.437113, 20, 2, 12, 8
8840, -0.090228, 8.435021, 21, 2, 12, 9
8850, -0.094661, 8.433040, 20, 2, 11, 9
8860, -0.098915, 8.431060, 21, 2, 11, 10
8870, -0.103751, 8.429077, 21, 2, 11, 10
8880, -0.108852, 8.427083, 23, 2, 12, 11
8890, -0.112324, 8.425102, 24, 2, 13, 11
8900, -0.117384, 8.423249, 25, 2, 15, 10
8910, -0.120486, 8.421417, 25, 2, 15, 10
8920, -0.124935, 8.419593, 24, 2, 15, 9
8930, -0.128060, 8.417789, 24, 2, 15, 9
8940, -0.130664, 8.416003, 25, 2, 15, 10
8950, -0.134687, 8.414247, 25, 2, 16, 9
8960, -0.137083, 8.412516, 25, 2, 16, 9
8970, -0.142917, 8.410834, 25, 2, 17, 8
8980, -0.146458, 8.409181, 25, 3, 16, 8
8990, -0.148252, 8.407582, 23, 2, 15, 8
9000, -0.148740, 8.406031, 22, 2, 15, 7
9010, -0.147897, 8.404541, 23, 2, 15, 8
9020, -0.147377, 8.403108, 22, 2, 14, 8
9030, -0.146785, 8.401720, 21, 2, 14, 7
9040, -0.146899, 8.400399, 21, 2, 14, 7
9050, -0.152344, 8.399168, 20, 3, 13, 6
9060, -0.157924, 8.398066, 21, 3, 13, 6
9070, -0.164249, 8.397024, 21, 3, 12, 6
9080, -0.167411, 8.396046, 21, 3, 12, 6
9090, -0.170708, 8.395139, 22, 3, 12, 6
9100, -0.173262, 8.394300, 22, 3, 12, 6
9110, -0.176734, 8.393533, 21, 3, 12, 5
9120, -0.180877, 8.392844, 21, 3, 11, 5
9130, -0.185020, 8.392225, 21, 3, 11, 5
9140, -0.189360, 8.391675, 21, 3, 10, 6
9150, -0.191220, 8.391195, 21, 3, 10, 6
9160, -0.194866, 8.390790, 20, 3, 10, 6
9170, -0.199280, 8.390462, 22, 3, 10, 8
9180, -0.203693, 8.390203, 22, 3, 10, 8
9190, -0.207240, 8.390014, 21, 3, 9, 8
9200, -0.211755, 8.389985, 21, 3, 9, 9
9210, -0.216270, 8.390014, 21, 3, 9, 9
9220, -0.220060, 8.390097, 23, 3, 10, 9
9230, -0.222168, 8.390225, 21, 3, 10, 8
9240, -0.224276, 8.390424, 21, 3, 10, 8
9250, -0.227853, 8.390775, 22, 3, 11, 8
9260, -0.231647, 8.391197, 22, 3, 12, 8
9270, -0.235440, 8.391671, 22, 3, 12, 8
9280, -0.238862, 8.392270, 21, 3, 12, 7
9290, -0.239809, 8.392908, 22, 3, 12, 8
9300, -0.240993, 8.393660, 22, 3, 12, 8
9310, -0.240885, 8.394446, 22, 3, 12, 8
9320, -0.241122, 8.395343, 22, 3, 12, 8
9330, -0.241138, 8.396258, 23, 3, 13, 8
9340, -0.242913, 8.397262, 22, 3, 13, 8
9350, -0.244689, 8.398301, 22, 3, 13, 8
9360, -0.248085, 8.399542, 23, 4, 13, 8
9370, -0.249722, 8.401312, 23, 4, 13, 8
9380, -0.252681, 8.403545, 22, 4, 13, 7
9390, -0.255949, 8.406132, 21, 3, 13, 7
9400, -0.260823, 8.408984, 22, 3, 13, 7
9410, -0.262330, 8.412125, 23, 4, 12, 8
9420, -0.261894, 8.415290, 23, 4, 12, 8
9430, -0.259851, 8.418511, 23, 4, 12, 8
9440, -0.261657, 8.421569, 22, 3, 12, 8
9450, -0.265054, 8.424608, 23, 3, 12, 8
9460, -0.268450, 8.427788, 23, 3, 12, 8
9470, -0.268332, 8.431137, 22, 4, 12, 7
9480, -0.266860, 8.434624, 21, 4, 11, 7
9490, -0.264915, 8.438218, 22, 4, 11, 8
9500, -0.264678, 8.441896, 22, 4, 11, 8
9510, -0.265546, 8.445648, 21, 4, 11, 7
9520, -0.266359, 8.449449, 23, 4, 12, 7
9530, -0.267172, 8.453304, 23, 4, 12, 7
9540, -0.265121, 8.457199, 22, 4, 12, 7
9550, -0.263597, 8.461094, 22, 4, 12, 7
9560, -0.262074, 8.465002, 22, 4, 12, 7
9570, -0.263144, 8.468899, 23, 4, 12, 8
9580, -0.264215, 8.472809, 23, 4, 12, 8
9590, -0.263623, 8.476709, 22, 3, 12, 8
9600, -0.261961, 8.480587, 22, 3, 12, 8
9610, -0.261734, 8.484435, 23, 3, 13, 8
9620, -0.263170, 8.488253, 23, 3, 13, 8
9630, -0.266310, 8.492047, 21, 3, 12, 8
9640, -0.266058, 8.495816, 22, 3, 12, 8
9650, -0.266072, 8.499538, 24, 3, 13, 9
9660, -0.264255, 8.503208, 23, 3, 12, 9
9670, -0.262834, 8.506817, 22, 3, 11, 9
9680, -0.259490, 8.510362, 22, 3, 11, 8
9690, -0.257959, 8.513832, 21, 3, 11, 8
9700, -0.256326, 8.517236, 20, 3, 10, 8
9710, -0.252538, 8.520573, 22, 3, 10, 9
9720, -0.245345, 8.523832, 21, 3, 10, 8
9730, -0.241439, 8.526994, 20, 3, 10, 8
9740, -0.239348, 8.530078, 21, 3, 10, 8
9750, -0.237196, 8.533092, 20, 3, 10, 7
9760, -0.232413, 8.536036, 19, 3, 10, 6
9770, -0.225344, 8.538898, 21, 3, 12, 5
9780, -0.221438, 8.541667, 20, 3, 12, 5
9790, -0.214763, 8.544358, 20, 3, 12, 4
9800, -0.210821, 8.546961, 19, 3, 12, 4
9810, -0.202618, 8.549685, 20, 3, 13, 5
9820, -0.196135, 8.552322, 19, 3, 13, 5
9830, -0.191272, 8.554861, 21, 3, 15, 5
9840, -0.187366, 8.557329, 20, 2, 15, 5
9850, -0.185279, 8.559722, 22, 2, 16, 6
9860, -0.183120, 8.562056, 22, 2, 16, 6
9870, -0.182686, 8.564345, 24, 2, 17, 7
9880, -0.182489, 8.566578, 24, 2, 17, 7
9890, -0.179253, 8.568763, 24, 2, 16, 8
9900, -0.174635, 8.570876, 25, 2, 16, 9
9910, -0.168351, 8.572921, 25, 2, 16, 9
9920, -0.162188, 8.574900, 25, 2, 15, 10
9930, -0.156172, 8.576630, 24, 2, 14, 10
9940, -0.150153, 8.578285, 23, 2, 12, 11
9950, -0.143122, 8.579900, 20, 2, 11, 9
9960, -0.134658, 8.581466, 18, 2, 11, 7
9970, -0.124826, 8.582984, 18, 2, 12, 6
9980, -0.113077, 8.584461, 17, 2, 13, 4
9990, -0.101521, 8.585885, 16, 2, 13, 3
10000, -0.086818, 8.587259, 16, 2, 15, 1
10010, -0.077619, 8.588562, 18, 2, 17, 1
10020, -0.068341, 8.589839, 19, 1, 19, 0
10030, -0.066551, 8.591088, 20, 1, 20, 0
10040, -0.067708, 8.592352, 22, 1, 22, 0
10050, -0.071615, 8.593650, 24, 1, 24, 0
10060, -0.076823, 8.594997, 26, 1, 26, 0
10070, -0.079427, 8.596401, 24, 1, 24, 0
10080, -0.080729, 8.597843, 23, 1, 23, 0
10090, -0.079427, 8.599314, 23, 1, 23, 0
10100, -0.076823, 8.600799, 22, 1, 22, 0
10110, -0.074219, 8.602293, 21, 1, 21, 0
10120, -0.069010, 8.603798, 21, 1, 21, 0
10130, -0.063802, 8.605306, 20, 1, 20, 0
10140, -0.058594, 8.606823, 19, 1, 19, 0
10150, -0.055990, 8.608356, 19, 1, 19, 0
10160, -0.052083, 8.609926, 19, 1, 19, 0
10170, -0.048177, 8.611528, 18, 1, 18, 0
10180, -0.042969, 8.613166, 17, 1, 17, 0
10190, -0.037760, 8.614835, 17, 1, 17, 0
10200, -0.032552, 8.616535, 16, 1, 16, 0
10210, -0.026042, 8.618271, 16, 1, 16, 0
10220, -0.019531, 8.620037, 16, 1, 16, 0
10230, -0.014323, 8.621843, 16, 1, 16, 0
10240, -0.007999, 8.623879, 14, 2, 10, 4
10250, 0.000248, 8.626020, 9, 2, 6, 3
10260, 0.013269, 8.627944, 8, 2, 6, 2
10270, 0.025029, 8.629361, 9, 2, 7, 2
10280, 0.031291, 8.630529, 14, 2, 11, 3
10290, 0.033896, 8.631451, 18, 1, 18, 0
10300, 0.037946, 8.632116, 19, 1, 19, 0
10310, 0.046875, 8.632523, 22, 1, 22, 0
10320, 0.063802, 8.632690, 27, 1, 27, 0
10330, 0.076823, 8.632621, 27, 1, 27, 0
10340, 0.087240, 8.632338, 28, 1, 28, 0
