time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, -0.002604, 12.904366, 17, 1, 17, 0
520, 0.000000, 12.907847, 17, 1, 17, 0
530, 0.002604, 12.911328, 17, 1, 17, 0
540, 0.005208, 12.914816, 17, 1, 17, 0
550, 0.007812, 12.918312, 17, 1, 17, 0
560, 0.010417, 12.921818, 17, 1, 17, 0
570, 0.013021, 12.925340, 17, 1, 17, 0
580, 0.015625, 12.928879, 17, 1, 17, 0
590, 0.018229, 12.932441, 17, 1, 17, 0
600, 0.020833, 12.936026, 17, 1, 17, 0
610, 0.025029, 12.939636, 18, 2, 17, 1
620, 0.027633, 12.943275, 17, 1, 17, 0
630, 0.030237, 12.946946, 17, 1, 17, 0
640, 0.032841, 12.950656, 18, 2, 17, 1
650, 0.035446, 12.954404, 17, 1, 17, 0
660, 0.039352, 12.958194, 16, 1, 16, 0
670, 0.044271, 12.962026, 14, 1, 14, 0
680, 0.050944, 12.965900, 16, 2, 15, 1
690, 0.056152, 12.969820, 14, 1, 14, 0
700, 0.058757, 12.973788, 14, 1, 14, 0
710, 0.059896, 12.977805, 13, 1, 13, 0
720, 0.063976, 12.981868, 15, 2, 14, 1
730, 0.067882, 12.985978, 13, 1, 13, 0
740, 0.070486, 12.989809, 13, 1, 13, 0
750, 0.071615, 12.992966, 12, 1, 12, 0
760, 0.072917, 12.995065, 12, 1, 12, 0
770, 0.076823, 12.995864, 12, 1, 12, 0
780, 0.079427, 12.995232, 12, 1, 12, 0
790, 0.083333, 12.993083, 11, 1, 11, 0
800, 0.084635, 12.989418, 11, 1, 11, 0
810, 0.087240, 12.984250, 10, 1, 10, 0
820, 0.088542, 12.977584, 10, 1, 10, 0
830, 0.091146, 12.969421, 9, 1, 9, 0
840, 0.097656, 12.959752, 5, 1, 5, 0
850, 0.105469, 12.948643, 4, 1, 4, 0
860, 0.113281, 12.936345, 3, 1, 3, 0
870, 0.120226, 12.923145, 3, 2, 2, 1
880, 99999.990000, 12.909286, 0, 2, 0, 0
890, 0.003906, 12.895778, 2, 1, 2, 0
900, 0.013021, 12.882014, 6, 1, 6, 0
910, 0.031250, 12.867750, 13, 1, 13, 0
920, 0.054688, 12.853014, 14, 1, 14, 0
930, 0.076823, 12.837889, 11, 1, 11, 0
940, 0.098958, 12.822472, 2, 1, 2, 0
950, 99999.990000, 12.806856, 0, 1, 0, 0
960, 0.009115, 12.791942, 6, 1, 6, 0
970, 0.029948, 12.777121, 15, 1, 15, 0
980, 0.055990, 12.762034, 13, 1, 13, 0
990, 0.078125, 12.746706, 9, 1, 9, 0
1000, 0.097656, 12.731219, 2, 1, 2, 0
1010, 99999.990000, 12.715672, 0, 1, 0, 0
1020, 0.002604, 12.700977, 3, 1, 3, 0
1030, 0.009115, 12.686563, 6, 1, 6, 0
1040, 0.018229, 12.672068, 8, 1, 8, 0
1050, 0.029948, 12.657480, 12, 1, 12, 0
1060, 0.040365, 12.642849, 14, 1, 14, 0
1070, 0.048177, 12.628241, 14, 1, 14, 0
1080, 0.050781, 12.613727, 14, 1, 14, 0
1090, 0.049479, 12.599352, 13, 1, 13, 0
1100, 0.045573, 12.585140, 11, 1, 11, 0
1110, 0.037760, 12.571093, 8, 1, 8, 0
1120, 0.028646, 12.557207, 6, 1, 6, 0
1130, 0.019531, 12.543467, 4, 1, 4, 0
1140, 0.010417, 12.529860, 1, 1, 1, 0
1150, 99999.990000, 12.516366, 0, 1, 0, 0
1160, 99999.990000, 12.503801, 0, 1, 0, 0
1170, 99999.990000, 12.492747, 0, 1, 0, 0
1180, 99999.990000, 12.483638, 0, 1, 0, 0
1190, 0.003906, 12.476766, 4, 1, 4, 0
1200, 0.022135, 12.472226, 15, 1, 15, 0
1210, 0.044271, 12.469446, 16, 1, 16, 0
1220, 0.069010, 12.467827, 11, 1, 11, 0
1230, 0.092448, 12.466929, 1, 1, 1, 0
1240, 99999.990000, 12.466483, 0, 1, 0, 0
1250, 99999.990000, 12.466353, 0, 1, 0, 0
1260, 99999.990000, 12.466496, 0, 1, 0, 0
1270, 99999.990000, 12.466905, 0, 1, 0, 0
1280, 99999.990000, 12.467590, 0, 1, 0, 0
1290, 99999.990000, 12.468549, 0, 1, 0, 0
1300, 99999.990000, 12.469776, 0, 1, 0, 0
1310, 0.033854, 12.471247, 3, 2, 2, 1
1320, 0.061198, 12.472942, 12, 1, 12, 0
1330, 0.080729, 12.474814, 16, 1, 16, 0
1340, 0.065104, 12.476812, 17, 1, 17, 0
1350, 0.053385, 12.478896, 15, 1, 15, 0
1360, 0.035156, 12.481016, 4, 1, 4, 0
1370, 99999.990000, 12.483082, 0, 1, 0, 0
1380, 99999.990000, 12.485126, 0, 1, 0, 0
1390, 0.031250, 12.487117, 3, 2, 2, 1
1400, 0.055990, 12.489044, 12, 1, 12, 0
1410, 0.074219, 12.490877, 17, 1, 17, 0
1420, 0.061198, 12.492566, 17, 1, 17, 0
1430, 0.054688, 12.494054, 17, 1, 17, 0
1440, 0.041667, 12.495394, 7, 1, 7, 0
1450, 0.024740, 12.496572, 4, 1, 4, 0
1460, 99999.990000, 12.497584, 0, 1, 0, 0
1470, 99999.990000, 12.498424, 0, 1, 0, 0
1480, -0.005208, 12.499093, 1, 1, 1, 0
1490, -0.010417, 12.499532, 1, 1, 1, 0
1500, -0.015625, 12.499710, 1, 1, 1, 0
1510, -0.015625, 12.499741, 1, 1, 1, 0
1520, -0.015625, 12.499632, 1, 1, 1, 0
1530, -0.015625, 12.499392, 1, 1, 1, 0
1540, 99999.990000, 12.499053, 0, 1, 0, 0
1550, 99999.990000, 12.498695, 0, 1, 0, 0
1560, 99999.990000, 12.498263, 0, 1, 0, 0
1570, 99999.990000, 12.497743, 0, 1, 0, 0
1580, 99999.990000, 12.497153, 0, 1, 0, 0
1590, 99999.990000, 12.496505, 0, 1, 0, 0
1600, -0.000868, 12.495815, 3, 2, 2, 1
1610, 0.014356, 12.495087, 13, 2, 7, 6
1620, 0.029981, 12.494389, 17, 1, 17, 0
1630, 0.046474, 12.493701, 17, 1, 17, 0
1640, 0.046875, 12.493030, 17, 1, 17, 0
1650, 0.046875, 12.492377, 17, 1, 17, 0
1660, 0.046875, 12.491753, 17, 1, 17, 0
1670, 0.046875, 12.491169, 17, 1, 17, 0
1680, 0.046875, 12.490624, 17, 1, 17, 0
1690, 0.045573, 12.490106, 18, 1, 18, 0
1700, 0.045573, 12.489657, 17, 1, 17, 0
1710, 0.045573, 12.489263, 17, 1, 17, 0
1720, 0.046875, 12.488924, 17, 1, 17, 0
1730, 0.044271, 12.488641, 17, 1, 17, 0
1740, 0.041667, 12.488415, 17, 1, 17, 0
1750, 0.039062, 12.488243, 17, 1, 17, 0
1760, 0.039062, 12.488123, 17, 1, 17, 0
1770, 0.039062, 12.488055, 17, 1, 17, 0
1780, 0.039062, 12.488035, 17, 1, 17, 0
1790, 0.039062, 12.488059, 17, 1, 17, 0
1800, 0.039062, 12.488124, 17, 1, 17, 0
1810, 0.039062, 12.488225, 17, 1, 17, 0
1820, 0.037760, 12.488359, 18, 1, 18, 0
1830, 0.035156, 12.488522, 17, 1, 17, 0
1840, 0.032552, 12.488709, 17, 1, 17, 0
1850, 0.031250, 12.488916, 17, 1, 17, 0
1860, 0.031250, 12.489138, 17, 1, 17, 0
1870, 0.031250, 12.489372, 17, 1, 17, 0
1880, 0.031250, 12.489613, 17, 1, 17, 0
1890, 0.031250, 12.489858, 17, 1, 17, 0
1900, 0.031250, 12.490103, 17, 1, 17, 0
1910, 0.031250, 12.490347, 17, 1, 17, 0
1920, 0.031250, 12.490585, 17, 1, 17, 0
1930, 0.029948, 12.490816, 16, 1, 16, 0
1940, 0.027344, 12.491038, 17, 1, 17, 0
1950, 0.024740, 12.491245, 17, 1, 17, 0
1960, 0.023438, 12.491436, 17, 1, 17, 0
1970, 0.023438, 12.491614, 17, 1, 17, 0
1980, 0.023438, 12.491779, 17, 1, 17, 0
1990, 0.023438, 12.491930, 17, 1, 17, 0
2000, 0.023438, 12.492068, 17, 1, 17, 0
2010, 0.022135, 12.492193, 18, 1, 18, 0
2020, 0.019531, 12.492305, 17, 1, 17, 0
2030, 0.018229, 12.492405, 16, 1, 16, 0
2040, 0.016927, 12.492495, 17, 1, 17, 0
2050, 0.016927, 12.492574, 17, 1, 17, 0
2060, 0.015625, 12.492643, 17, 1, 17, 0
2070, 0.015625, 12.492704, 17, 1, 17, 0
2080, 0.015625, 12.492759, 17, 1, 17, 0
2090, 0.015625, 12.492808, 17, 1, 17, 0
2100, 0.015625, 12.492854, 17, 1, 17, 0
2110, 0.014323, 12.492896, 16, 1, 16, 0
2120, 0.011719, 12.492938, 17, 1, 17, 0
2130, 0.009115, 12.492979, 17, 1, 17, 0
2140, 0.007812, 12.493022, 17, 1, 17, 0
2150, 0.007812, 12.493066, 17, 1, 17, 0
2160, 0.007812, 12.493113, 17, 1, 17, 0
2170, 0.007812, 12.493164, 17, 1, 17, 0
2180, 0.007812, 12.493221, 17, 1, 17, 0
2190, 0.007812, 12.493283, 17, 1, 17, 0
2200, 0.006510, 12.493350, 16, 1, 16, 0
2210, 0.005208, 12.493423, 16, 1, 16, 0
2220, 0.002604, 12.493503, 17, 1, 17, 0
2230, 0.001302, 12.493591, 17, 1, 17, 0
2240, 0.000000, 12.493688, 17, 1, 17, 0
2250, 0.000000, 12.493793, 17, 1, 17, 0
2260, 0.000000, 12.493906, 17, 1, 17, 0
2270, 0.000000, 12.494028, 17, 1, 17, 0
2280, 0.000000, 12.494159, 17, 1, 17, 0
2290, -0.001302, 12.494298, 16, 1, 16, 0
2300, -0.002604, 12.494444, 16, 1, 16, 0
2310, -0.003906, 12.494598, 16, 1, 16, 0
2320, -0.005208, 12.494758, 17, 1, 17, 0
2330, -0.006510, 12.494920, 17, 1, 17, 0
2340, -0.007812, 12.495087, 17, 1, 17, 0
2350, -0.007812, 12.495258, 17, 1, 17, 0
2360, -0.007812, 12.495432, 17, 1, 17, 0
2370, -0.007812, 12.495610, 17, 1, 17, 0
2380, -0.007812, 12.495791, 17, 1, 17, 0
2390, -0.007812, 12.495976, 17, 1, 17, 0
2400, -0.007812, 12.496163, 17, 1, 17, 0
2410, -0.007812, 12.496353, 17, 1, 17, 0
2420, -0.007812, 12.496545, 17, 1, 17, 0
2430, -0.007812, 12.496739, 17, 1, 17, 0
2440, -0.009115, 12.496935, 16, 1, 16, 0
2450, -0.010417, 12.497135, 16, 1, 16, 0
2460, -0.011719, 12.497335, 16, 1, 16, 0
2470, -0.011719, 12.497535, 16, 1, 16, 0
2480, -0.011719, 12.497733, 16, 1, 16, 0
2490, -0.011719, 12.497931, 16, 1, 16, 0
2500, -0.011719, 12.498128, 16, 1, 16, 0
2510, -0.013021, 12.498324, 17, 1, 17, 0
2520, -0.014323, 12.498519, 17, 1, 17, 0
2530, -0.015625, 12.498713, 17, 1, 17, 0
2540, -0.015625, 12.498905, 17, 1, 17, 0
2550, -0.015625, 12.499096, 17, 1, 17, 0
2560, -0.015625, 12.499286, 17, 1, 17, 0
2570, -0.015625, 12.499475, 17, 1, 17, 0
2580, -0.015625, 12.499663, 17, 1, 17, 0
2590, -0.015625, 12.499851, 17, 1, 17, 0
2600, -0.015625, 12.500038, 17, 1, 17, 0
2610, -0.015625, 12.499400, 17, 1, 17, 0
2620, -0.015625, 12.498757, 17, 1, 17, 0
2630, -0.015625, 12.498260, 17, 1, 17, 0
2640, -0.015625, 12.497928, 17, 1, 17, 0
2650, -0.015625, 12.497730, 17, 1, 17, 0
2660, -0.015625, 12.497619, 17, 1, 17, 0
2670, -0.015625, 12.497552, 17, 1, 17, 0
2680, -0.015625, 12.497498, 17, 1, 17, 0
2690, -0.015625, 12.497440, 17, 1, 17, 0
2700, -0.015625, 12.497371, 17, 1, 17, 0
2710, -0.015625, 12.497291, 17, 1, 17, 0
2720, -0.015625, 12.497204, 17, 1, 17, 0
2730, -0.015625, 12.497115, 17, 1, 17, 0
2740, -0.015625, 12.497028, 17, 1, 17, 0
2750, -0.015625, 12.496946, 17, 1, 17, 0
2760, -0.015625, 12.496870, 17, 1, 17, 0
2770, -0.015625, 12.496803, 17, 1, 17, 0
2780, -0.015625, 12.496747, 17, 1, 17, 0
2790, -0.015625, 12.496701, 17, 1, 17, 0
2800, -0.015625, 12.496664, 17, 1, 17, 0
2810, -0.015625, 12.496637, 17, 1, 17, 0
2820, -0.015625, 12.496618, 17, 1, 17, 0
2830, -0.015625, 12.496608, 17, 1, 17, 0
2840, -0.015625, 12.496606, 17, 1, 17, 0
2850, -0.015625, 12.496610, 17, 1, 17, 0
2860, -0.015625, 12.496621, 17, 1, 17, 0
2870, -0.015625, 12.496639, 17, 1, 17, 0
2880, -0.015625, 12.496661, 17, 1, 17, 0
2890, -0.015625, 12.496688, 17, 1, 17, 0
2900, -0.015625, 12.496718, 17, 1, 17, 0
2910, -0.015625, 12.496752, 17, 1, 17, 0
2920, -0.014323, 12.496787, 16, 1, 16, 0
2930, -0.013021, 12.496824, 16, 1, 16, 0
2940, -0.011719, 12.496862, 16, 1, 16, 0
2950, -0.011719, 12.496901, 16, 1, 16, 0
2960, -0.011719, 12.496938, 16, 1, 16, 0
2970, -0.011719, 12.496975, 16, 1, 16, 0
2980, -0.011719, 12.497011, 16, 1, 16, 0
2990, -0.011719, 12.497044, 16, 1, 16, 0
3000, -0.011719, 12.497076, 16, 1, 16, 0
3010, -0.011719, 12.497104, 16, 1, 16, 0
3020, -0.011719, 12.497130, 16, 1, 16, 0
3030, -0.011719, 12.497152, 16, 1, 16, 0
3040, -0.010417, 12.497172, 17, 1, 17, 0
3050, -0.009115, 12.497190, 17, 1, 17, 0
3060, -0.007812, 12.497204, 17, 1, 17, 0
3070, -0.007812, 12.497216, 17, 1, 17, 0
3080, -0.007812, 12.497225, 17, 1, 17, 0
3090, -0.007812, 12.497232, 17, 1, 17, 0
3100, -0.007812, 12.497236, 17, 1, 17, 0
3110, -0.007812, 12.497238, 17, 1, 17, 0
3120, -0.007812, 12.497237, 17, 1, 17, 0
3130, -0.007812, 12.497235, 17, 1, 17, 0
3140, -0.007812, 12.497232, 17, 1, 17, 0
3150, -0.007812, 12.497227, 17, 1, 17, 0
3160, -0.007812, 12.497220, 17, 1, 17, 0
3170, -0.007812, 12.497213, 17, 1, 17, 0
3180, -0.007812, 12.497205, 17, 1, 17, 0
3190, -0.007812, 12.497196, 17, 1, 17, 0
3200, -0.007812, 12.497187, 17, 1, 17, 0
3210, -0.007812, 12.497178, 17, 1, 17, 0
3220, -0.007812, 12.497169, 17, 1, 17, 0
3230, -0.007812, 12.497160, 17, 1, 17, 0
3240, -0.007812, 12.497151, 17, 1, 17, 0
3250, -0.007812, 12.497142, 17, 1, 17, 0
3260, -0.007812, 12.497134, 17, 1, 17, 0
3270, -0.006510, 12.497127, 16, 1, 16, 0
3280, -0.005208, 12.497120, 16, 1, 16, 0
3290, -0.003906, 12.497114, 16, 1, 16, 0
3300, -0.003906, 12.497109, 16, 1, 16, 0
3310, -0.003906, 12.497104, 16, 1, 16, 0
3320, -0.003906, 12.497100, 16, 1, 16, 0
3330, -0.003906, 12.497096, 16, 1, 16, 0
3340, -0.003906, 12.497094, 16, 1, 16, 0
3350, -0.002604, 12.497092, 17, 1, 17, 0
3360, -0.001302, 12.497092, 17, 1, 17, 0
3370, 0.000000, 12.497092, 17, 1, 17, 0
3380, 0.000000, 12.497092, 17, 1, 17, 0
3390, 0.000000, 12.497093, 17, 1, 17, 0
3400, 0.000000, 12.497094, 17, 1, 17, 0
3410, 0.000000, 12.497095, 17, 1, 17, 0
3420, 0.000000, 12.497097, 17, 1, 17, 0
3430, 0.000000, 12.497098, 17, 1, 17, 0
3440, 0.000000, 12.497100, 17, 1, 17, 0
3450, 0.000000, 12.497101, 17, 1, 17, 0
3460, 0.000000, 12.497102, 17, 1, 17, 0
3470, 0.000000, 12.497100, 17, 1, 17, 0
3480, 0.000000, 12.497099, 17, 1, 17, 0
3490, 0.000000, 12.497097, 17, 1, 17, 0
3500, 0.000000, 12.497095, 17, 1, 17, 0
3510, 0.000000, 12.497094, 17, 1, 17, 0
3520, 0.000000, 12.497092, 17, 1, 17, 0
3530, 0.000000, 12.497090, 17, 1, 17, 0
3540, 0.000000, 12.497089, 17, 1, 17, 0
3550, 0.000000, 12.497088, 17, 1, 17, 0
3560, 0.000000, 12.497087, 17, 1, 17, 0
3570, 0.000000, 12.497085, 17, 1, 17, 0
3580, 0.000000, 12.497083, 17, 1, 17, 0
3590, 0.000000, 12.497080, 17, 1, 17, 0
3600, 0.000000, 12.497077, 17, 1, 17, 0
3610, 0.000000, 12.497073, 17, 1, 17, 0
3620, 0.000000, 12.497069, 17, 1, 17, 0
3630, 0.000000, 12.497065, 17, 1, 17, 0
3640, 0.000000, 12.497060, 17, 1, 17, 0
3650, 0.000000, 12.497056, 17, 1, 17, 0
3660, 0.000000, 12.497051, 17, 1, 17, 0
3670, 0.000000, 12.497045, 17, 1, 17, 0
3680, 0.000000, 12.497040, 17, 1, 17, 0
3690, 0.000000, 12.497034, 17, 1, 17, 0
3700, 0.000000, 12.497029, 17, 1, 17, 0
3710, 0.000000, 12.497023, 17, 1, 17, 0
3720, 0.000000, 12.497017, 17, 1, 17, 0
3730, 0.000000, 12.497011, 17, 1, 17, 0
3740, 0.000000, 12.497004, 17, 1, 17, 0
3750, 0.000000, 12.496998, 17, 1, 17, 0
3760, 0.000000, 12.496992, 17, 1, 17, 0
3770, 0.000000, 12.496985, 17, 1, 17, 0
3780, 0.000000, 12.496979, 17, 1, 17, 0
3790, 0.000000, 12.496972, 17, 1, 17, 0
3800, 0.000000, 12.496966, 17, 1, 17, 0
3810, 0.000000, 12.496960, 17, 1, 17, 0
3820, 0.000000, 12.496954, 17, 1, 17, 0
3830, 0.000000, 12.496948, 17, 1, 17, 0
3840, 0.000000, 12.496943, 17, 1, 17, 0
3850, 0.000000, 12.496939, 17, 1, 17, 0
3860, 0.000000, 12.496934, 17, 1, 17, 0
3870, 0.000000, 12.496930, 17, 1, 17, 0
3880, 0.000000, 12.496926, 17, 1, 17, 0
3890, 0.000000, 12.496922, 17, 1, 17, 0
3900, 0.000000, 12.496918, 17, 1, 17, 0
3910, 0.000000, 12.496915, 17, 1, 17, 0
3920, 0.000000, 12.496911, 17, 1, 17, 0
3930, 0.000000, 12.496908, 17, 1, 17, 0
3940, 0.000000, 12.496905, 17, 1, 17, 0
3950, 0.000000, 12.496902, 17, 1, 17, 0
3960, 0.000000, 12.496899, 17, 1, 17, 0
3970, 0.000000, 12.496896, 17, 1, 17, 0
3980, 0.000000, 12.496893, 17, 1, 17, 0
3990, 0.000000, 12.496890, 17, 1, 17, 0
4000, 0.000000, 12.496888, 17, 1, 17, 0
4010, 0.000000, 12.496885, 17, 1, 17, 0
4020, 0.000000, 12.496882, 17, 1, 17, 0
4030, 0.000000, 12.496879, 17, 1, 17, 0
4040, 0.000000, 12.496877, 17, 1, 17, 0
4050, 0.000000, 12.496874, 17, 1, 17, 0
4060, -0.001302, 12.496872, 16, 1, 16, 0
4070, -0.002604, 12.496869, 16, 1, 16, 0
4080, -0.003906, 12.496867, 16, 1, 16, 0
4090, -0.003906, 12.496864, 16, 1, 16, 0
4100, -0.003906, 12.496861, 16, 1, 16, 0
4110, -0.003906, 12.496858, 16, 1, 16, 0
4120, -0.003906, 12.496855, 16, 1, 16, 0
4130, -0.003906, 12.496853, 16, 1, 16, 0
4140, -0.003906, 12.496851, 16, 1, 16, 0
4150, -0.003906, 12.496848, 16, 1, 16, 0
4160, -0.003906, 12.496846, 16, 1, 16, 0
4170, -0.003906, 12.496844, 16, 1, 16, 0
4180, -0.003906, 12.496842, 16, 1, 16, 0
4190, -0.003906, 12.496840, 16, 1, 16, 0
4200, -0.003906, 12.496838, 16, 1, 16, 0
4210, -0.003906, 12.496836, 16, 1, 16, 0
4220, -0.003906, 12.496834, 16, 1, 16, 0
4230, -0.003906, 12.496832, 16, 1, 16, 0
4240, -0.003906, 12.496830, 16, 1, 16, 0
4250, -0.003906, 12.496828, 16, 1, 16, 0
4260, -0.003906, 12.496827, 16, 1, 16, 0
4270, -0.003906, 12.496825, 16, 1, 16, 0
4280, -0.003906, 12.496823, 16, 1, 16, 0
4290, -0.003906, 12.496822, 16, 1, 16, 0
4300, -0.003906, 12.496820, 16, 1, 16, 0
4310, -0.003906, 12.496819, 16, 1, 16, 0
4320, -0.003906, 12.496817, 16, 1, 16, 0
4330, -0.003906, 12.496816, 16, 1, 16, 0
4340, -0.003906, 12.496814, 16, 1, 16, 0
4350, -0.003906, 12.496812, 16, 1, 16, 0
4360, -0.003906, 12.496811, 16, 1, 16, 0
4370, -0.003906, 12.496810, 16, 1, 16, 0
4380, -0.003906, 12.496809, 16, 1, 16, 0
4390, -0.003906, 12.496807, 16, 1, 16, 0
4400, -0.003906, 12.496806, 16, 1, 16, 0
4410, -0.003906, 12.496805, 16, 1, 16, 0
4420, -0.003906, 12.496804, 16, 1, 16, 0
4430, -0.003906, 12.496803, 16, 1, 16, 0
4440, -0.003906, 12.496801, 16, 1, 16, 0
4450, -0.003906, 12.496800, 16, 1, 16, 0
4460, -0.003906, 12.496799, 16, 1, 16, 0
4470, -0.003906, 12.496798, 16, 1, 16, 0
4480, -0.003906, 12.496797, 16, 1, 16, 0
4490, -0.003906, 12.496796, 16, 1, 16, 0
4500, -0.003906, 12.496795, 16, 1, 16, 0
4510, -0.003906, 12.496794, 16, 1, 16, 0
4520, -0.003906, 12.496793, 16, 1, 16, 0
4530, -0.003906, 12.496793, 16, 1, 16, 0
4540, -0.003906, 12.496792, 16, 1, 16, 0
4550, -0.003906, 12.496791, 16, 1, 16, 0
4560, -0.003906, 12.496790, 16, 1, 16, 0
4570, -0.003906, 12.496790, 16, 1, 16, 0
4580, -0.003906, 12.496789, 16, 1, 16, 0
4590, -0.003906, 12.496788, 16, 1, 16, 0
4600, -0.003906, 12.496788, 16, 1, 16, 0
4610, -0.003906, 12.496787, 16, 1, 16, 0
4620, -0.003906, 12.496786, 16, 1, 16, 0
4630, -0.003906, 12.496786, 16, 1, 16, 0
4640, -0.003906, 12.496785, 16, 1, 16, 0
4650, -0.003906, 12.496785, 16, 1, 16, 0
4660, -0.003906, 12.496784, 16, 1, 16, 0
4670, -0.003906, 12.496783, 16, 1, 16, 0
4680, -0.003906, 12.496783, 16, 1, 16, 0
4690, -0.003906, 12.496782, 16, 1, 16, 0
4700, -0.003906, 12.496782, 16, 1, 16, 0
4710, -0.003906, 12.496781, 16, 1, 16, 0
4720, -0.003906, 12.496781, 16, 1, 16, 0
4730, -0.003906, 12.496781, 16, 1, 16, 0
4740, -0.003906, 12.496780, 16, 1, 16, 0
4750, -0.002604, 12.496780, 17, 1, 17, 0
4760, -0.001302, 12.496779, 17, 1, 17, 0
4770, 0.000000, 12.496779, 17, 1, 17, 0
4780, 0.000000, 12.496778, 17, 1, 17, 0
4790, 0.000000, 12.496778, 17, 1, 17, 0
4800, 0.000000, 12.496777, 17, 1, 17, 0
4810, 0.000000, 12.496776, 17, 1, 17, 0
4820, 0.000000, 12.496776, 17, 1, 17, 0
4830, 0.000000, 12.496775, 17, 1, 17, 0
4840, 0.000000, 12.496774, 17, 1, 17, 0
4850, 0.000000, 12.496774, 17, 1, 17, 0
4860, 0.000000, 12.496772, 17, 1, 17, 0
4870, 0.000000, 12.496770, 17, 1, 17, 0
4880, 0.000000, 12.496767, 17, 1, 17, 0
4890, 0.000000, 12.496765, 17, 1, 17, 0
4900, 0.000000, 12.496763, 17, 1, 17, 0
4910, 0.000000, 12.496761, 17, 1, 17, 0
4920, 0.000000, 12.496759, 17, 1, 17, 0
4930, 0.000000, 12.496757, 17, 1, 17, 0
4940, 0.000000, 12.496755, 17, 1, 17, 0
4950, 0.000000, 12.496753, 17, 1, 17, 0
4960, 0.000000, 12.496750, 17, 1, 17, 0
4970, 0.000000, 12.496748, 17, 1, 17, 0
4980, 0.000000, 12.496745, 17, 1, 17, 0
4990, 0.000000, 12.496742, 17, 1, 17, 0
5000, 0.000000, 12.496739, 17, 1, 17, 0
5010, 0.000000, 12.496736, 17, 1, 17, 0
5020, 0.000000, 12.496732, 17, 1, 17, 0
5030, -0.001302, 12.496728, 16, 1, 16, 0
5040, -0.002604, 12.496724, 16, 1, 16, 0
5050, -0.003906, 12.496719, 16, 1, 16, 0
5060, -0.003906, 12.496715, 16, 1, 16, 0
5070, -0.003906, 12.496710, 16, 1, 16, 0
5080, -0.003906, 12.496705, 16, 1, 16, 0
5090, -0.003906, 12.496700, 16, 1, 16, 0
5100, -0.003906, 12.496694, 16, 1, 16, 0
5110, -0.003906, 12.496689, 16, 1, 16, 0
5120, -0.003906, 12.496683, 16, 1, 16, 0
5130, -0.003906, 12.496677, 16, 1, 16, 0
5140, -0.003906, 12.496671, 16, 1, 16, 0
5150, -0.003906, 12.496663, 16, 1, 16, 0
5160, -0.003906, 12.496655, 16, 1, 16, 0
5170, -0.003906, 12.496646, 16, 1, 16, 0
