time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 99999.990000, 11.872251, 0, 1, 0, 0
550, 99999.990000, 11.879228, 0, 1, 0, 0
560, 99999.990000, 11.886292, 0, 1, 0, 0
570, 99999.990000, 11.893445, 0, 1, 0, 0
580, 99999.990000, 11.900687, 0, 1, 0, 0
590, 99999.990000, 11.908022, 0, 1, 0, 0
600, 99999.990000, 11.915449, 0, 1, 0, 0
610, 99999.990000, 11.922971, 0, 1, 0, 0
620, 99999.990000, 11.930586, 0, 1, 0, 0
630, 99999.990000, 11.938296, 0, 1, 0, 0
640, 99999.990000, 11.946101, 0, 1, 0, 0
650, 99999.990000, 11.954001, 0, 1, 0, 0
660, 99999.990000, 11.961999, 0, 1, 0, 0
670, 99999.990000, 11.970091, 0, 1, 0, 0
680, -0.005208, 11.978279, 3, 1, 3, 0
690, 0.007812, 11.986559, 9, 2, 5, 4
700, 0.022135, 11.994938, 12, 2, 6, 6
710, 0.041927, 12.003415, 15, 2, 8, 7
720, 0.043306, 12.011990, 17, 2, 9, 8
730, 0.043306, 12.020656, 18, 1, 18, 0
740, 0.041743, 12.029203, 17, 1, 17, 0
750, 0.040365, 12.037235, 17, 1, 17, 0
760, 0.039062, 12.044375, 17, 1, 17, 0
770, 0.039062, 12.050331, 17, 1, 17, 0
780, 0.039062, 12.054888, 17, 1, 17, 0
790, 0.037760, 12.058019, 18, 1, 18, 0
800, 0.036458, 12.059867, 18, 1, 18, 0
810, 0.035156, 12.060762, 18, 1, 18, 0
820, 0.033991, 12.061012, 19, 2, 18, 1
830, 0.033991, 12.060840, 4, 1, 4, 0
840, 99999.990000, 12.060385, 0, 1, 0, 0
850, 99999.990000, 12.059725, 0, 1, 0, 0
860, 0.010890, 12.058898, 11, 2, 6, 5
870, 0.022609, 12.057924, 18, 1, 18, 0
880, 0.033026, 12.056809, 17, 1, 17, 0
890, 99999.990000, 12.055573, 0, 1, 0, 0
900, 99999.990000, 12.054238, 0, 1, 0, 0
910, 0.010417, 12.052835, 14, 2, 7, 7
920, 0.020833, 12.051400, 17, 1, 17, 0
930, 0.031250, 12.049959, 17, 1, 17, 0
940, 99999.990000, 12.048538, 0, 1, 0, 0
950, 99999.990000, 12.047161, 0, 1, 0, 0
960, 99999.990000, 12.045851, 0, 1, 0, 0
970, 0.009115, 12.044628, 14, 2, 7, 7
980, 0.018229, 12.043514, 18, 1, 18, 0
990, 0.027344, 12.042515, 18, 1, 18, 0
1000, 0.027344, 12.041642, 18, 1, 18, 0
1010, 0.027344, 12.040910, 18, 1, 18, 0
1020, 0.026042, 12.040359, 17, 1, 17, 0
1030, 0.024740, 12.039929, 17, 1, 17, 0
1040, 0.024414, 12.039585, 16, 2, 14, 2
1050, 0.024414, 12.039353, 17, 1, 17, 0
1060, 0.024414, 12.039243, 17, 1, 17, 0
1070, 0.023438, 12.039245, 17, 1, 17, 0
1080, 0.023438, 12.039345, 17, 1, 17, 0
1090, 0.023438, 12.039548, 17, 1, 17, 0
1100, 0.023438, 12.039847, 17, 1, 17, 0
1110, 0.023438, 12.040234, 17, 1, 17, 0
1120, 0.023438, 12.040701, 17, 1, 17, 0
1130, 0.023438, 12.041279, 17, 1, 17, 0
1140, 0.023037, 12.041914, 13, 2, 7, 6
1150, 99999.990000, 12.042594, 0, 2, 0, 0
1160, 99999.990000, 12.043306, 0, 2, 0, 0
1170, 99999.990000, 12.044043, 0, 2, 0, 0
1180, 99999.990000, 12.044788, 0, 2, 0, 0
1190, 99999.990000, 12.045531, 0, 2, 0, 0
1200, 99999.990000, 12.046267, 0, 2, 0, 0
1210, 99999.990000, 12.046990, 0, 2, 0, 0
1220, 0.007812, 12.047692, 1, 1, 1, 0
1230, 0.019097, 12.048367, 6, 2, 5, 1
1240, 0.033420, 12.049009, 12, 1, 12, 0
1250, 0.034071, 12.049612, 16, 2, 14, 2
1260, 0.029297, 12.050174, 18, 1, 18, 0
1270, 0.021484, 12.050696, 18, 1, 18, 0
1280, 0.019531, 12.051176, 18, 1, 18, 0
1290, 0.019531, 12.051614, 18, 1, 18, 0
1300, 0.019531, 12.051995, 18, 1, 18, 0
1310, 0.019531, 12.052330, 18, 1, 18, 0
1320, 0.019531, 12.052624, 18, 1, 18, 0
1330, 0.019531, 12.052880, 18, 1, 18, 0
1340, 0.019531, 12.053099, 18, 1, 18, 0
1350, 0.019531, 12.053286, 18, 1, 18, 0
1360, 0.021484, 12.053442, 16, 2, 14, 2
1370, 0.025949, 12.053572, 14, 2, 13, 1
1380, 0.035063, 12.053677, 11, 1, 11, 0
1390, 0.040055, 12.053761, 6, 2, 4, 2
1400, 0.042101, 12.053829, 4, 2, 3, 1
1410, 0.032986, 12.053883, 2, 1, 2, 0
1420, 99999.990000, 12.053930, 0, 1, 0, 0
1430, 99999.990000, 12.053972, 0, 1, 0, 0
1440, -0.015625, 12.054011, 1, 1, 1, 0
1450, -0.031250, 12.054050, 1, 1, 1, 0
1460, -0.046875, 12.054093, 1, 1, 1, 0
1470, 99999.990000, 12.054144, 0, 1, 0, 0
1480, 99999.990000, 12.054205, 0, 1, 0, 0
1490, 99999.990000, 12.054279, 0, 1, 0, 0
1500, 99999.990000, 12.054368, 0, 1, 0, 0
1510, 99999.990000, 12.054476, 0, 1, 0, 0
1520, 99999.990000, 12.054624, 0, 1, 0, 0
1530, 99999.990000, 12.054790, 0, 1, 0, 0
1540, 99999.990000, 12.054964, 0, 1, 0, 0
1550, 99999.990000, 12.055162, 0, 1, 0, 0
1560, 99999.990000, 12.055379, 0, 1, 0, 0
1570, 99999.990000, 12.055622, 0, 1, 0, 0
1580, 99999.990000, 12.055890, 0, 1, 0, 0
1590, 99999.990000, 12.056186, 0, 1, 0, 0
1600, 99999.990000, 12.056507, 0, 1, 0, 0
1610, 99999.990000, 12.056855, 0, 1, 0, 0
1620, 99999.990000, 12.057227, 0, 1, 0, 0
1630, 99999.990000, 12.057623, 0, 1, 0, 0
1640, 99999.990000, 12.058043, 0, 1, 0, 0
1650, 99999.990000, 12.058488, 0, 1, 0, 0
1660, -0.007812, 12.058954, 1, 1, 1, 0
1670, 99999.990000, 12.059438, 0, 1, 0, 0
1680, 99999.990000, 12.059928, 0, 1, 0, 0
1690, 99999.990000, 12.060419, 0, 1, 0, 0
1700, 99999.990000, 12.060908, 0, 1, 0, 0
1710, 99999.990000, 12.061396, 0, 1, 0, 0
1720, -0.005208, 12.061881, 1, 1, 1, 0
1730, 99999.990000, 12.062363, 0, 1, 0, 0
1740, 99999.990000, 12.062844, 0, 1, 0, 0
1750, 99999.990000, 12.063320, 0, 1, 0, 0
1760, 99999.990000, 12.063789, 0, 1, 0, 0
1770, 99999.990000, 12.064252, 0, 1, 0, 0
1780, 99999.990000, 12.064707, 0, 1, 0, 0
1790, 99999.990000, 12.065153, 0, 1, 0, 0
1800, 99999.990000, 12.065591, 0, 1, 0, 0
1810, -0.002604, 12.066012, 1, 1, 1, 0
1820, 99999.990000, 12.066414, 0, 1, 0, 0
1830, 99999.990000, 12.066805, 0, 1, 0, 0
1840, 99999.990000, 12.067188, 0, 1, 0, 0
1850, 99999.990000, 12.067568, 0, 1, 0, 0
1860, 99999.990000, 12.067945, 0, 1, 0, 0
1870, 99999.990000, 12.068314, 0, 1, 0, 0
1880, 99999.990000, 12.068673, 0, 1, 0, 0
1890, 99999.990000, 12.069024, 0, 1, 0, 0
1900, 99999.990000, 12.069368, 0, 1, 0, 0
1910, 99999.990000, 12.069706, 0, 1, 0, 0
1920, 99999.990000, 12.070038, 0, 1, 0, 0
1930, 99999.990000, 12.070366, 0, 1, 0, 0
1940, 99999.990000, 12.070690, 0, 1, 0, 0
1950, 99999.990000, 12.071010, 0, 1, 0, 0
1960, 99999.990000, 12.071328, 0, 1, 0, 0
1970, 0.000000, 12.071644, 1, 1, 1, 0
1980, 99999.990000, 12.071960, 0, 1, 0, 0
1990, 99999.990000, 12.072275, 0, 1, 0, 0
2000, 99999.990000, 12.072590, 0, 1, 0, 0
2010, 99999.990000, 12.072905, 0, 1, 0, 0
2020, 99999.990000, 12.073218, 0, 1, 0, 0
2030, 99999.990000, 12.073532, 0, 1, 0, 0
2040, 99999.990000, 12.073845, 0, 1, 0, 0
2050, 99999.990000, 12.074159, 0, 1, 0, 0
2060, 99999.990000, 12.074473, 0, 1, 0, 0
2070, 99999.990000, 12.074787, 0, 1, 0, 0
2080, 99999.990000, 12.075101, 0, 1, 0, 0
2090, 99999.990000, 12.075414, 0, 1, 0, 0
2100, 99999.990000, 12.075724, 0, 1, 0, 0
2110, 99999.990000, 12.076036, 0, 1, 0, 0
2120, 99999.990000, 12.076349, 0, 1, 0, 0
2130, 99999.990000, 12.076664, 0, 1, 0, 0
2140, 99999.990000, 12.076977, 0, 1, 0, 0
2150, 99999.990000, 12.077289, 0, 1, 0, 0
2160, 99999.990000, 12.077598, 0, 1, 0, 0
2170, 99999.990000, 12.077907, 0, 1, 0, 0
2180, 99999.990000, 12.078217, 0, 1, 0, 0
2190, 99999.990000, 12.078526, 0, 1, 0, 0
2200, 99999.990000, 12.078833, 0, 1, 0, 0
2210, 99999.990000, 12.079138, 0, 1, 0, 0
2220, 99999.990000, 12.079442, 0, 1, 0, 0
2230, 99999.990000, 12.079746, 0, 1, 0, 0
2240, 99999.990000, 12.080048, 0, 1, 0, 0
2250, 0.002604, 12.080348, 1, 1, 1, 0
2260, 99999.990000, 12.080661, 0, 1, 0, 0
2270, 99999.990000, 12.080976, 0, 1, 0, 0
2280, 99999.990000, 12.081289, 0, 1, 0, 0
2290, 99999.990000, 12.081602, 0, 1, 0, 0
2300, 99999.990000, 12.081914, 0, 1, 0, 0
2310, 99999.990000, 12.082227, 0, 1, 0, 0
2320, 99999.990000, 12.082541, 0, 1, 0, 0
2330, 99999.990000, 12.082855, 0, 1, 0, 0
2340, 99999.990000, 12.083167, 0, 1, 0, 0
2350, 99999.990000, 12.083480, 0, 1, 0, 0
2360, 99999.990000, 12.083792, 0, 1, 0, 0
2370, 99999.990000, 12.084104, 0, 1, 0, 0
2380, 99999.990000, 12.084414, 0, 1, 0, 0
2390, 99999.990000, 12.084724, 0, 1, 0, 0
2400, 99999.990000, 12.085033, 0, 1, 0, 0
2410, 99999.990000, 12.085340, 0, 1, 0, 0
2420, 99999.990000, 12.085645, 0, 1, 0, 0
2430, 99999.990000, 12.085950, 0, 1, 0, 0
2440, 99999.990000, 12.086256, 0, 1, 0, 0
2450, 99999.990000, 12.086565, 0, 1, 0, 0
2460, 99999.990000, 12.086875, 0, 1, 0, 0
2470, 99999.990000, 12.087185, 0, 1, 0, 0
2480, 99999.990000, 12.087495, 0, 1, 0, 0
2490, 99999.990000, 12.087804, 0, 1, 0, 0
2500, 99999.990000, 12.088113, 0, 1, 0, 0
2510, 99999.990000, 12.088422, 0, 1, 0, 0
2520, 99999.990000, 12.088733, 0, 1, 0, 0
2530, 99999.990000, 12.089044, 0, 1, 0, 0
2540, 99999.990000, 12.089355, 0, 1, 0, 0
2550, 99999.990000, 12.089666, 0, 1, 0, 0
2560, 99999.990000, 12.089979, 0, 1, 0, 0
2570, 99999.990000, 12.090292, 0, 1, 0, 0
2580, 99999.990000, 12.090605, 0, 1, 0, 0
2590, 99999.990000, 12.090920, 0, 1, 0, 0
2600, 99999.990000, 12.091236, 0, 1, 0, 0
2610, 99999.990000, 12.091553, 0, 1, 0, 0
2620, 99999.990000, 12.091869, 0, 1, 0, 0
2630, 99999.990000, 12.092184, 0, 1, 0, 0
2640, 99999.990000, 12.092500, 0, 1, 0, 0
2650, 99999.990000, 12.092817, 0, 1, 0, 0
2660, 99999.990000, 12.093135, 0, 1, 0, 0
2670, 99999.990000, 12.093454, 0, 1, 0, 0
2680, 99999.990000, 12.093775, 0, 1, 0, 0
2690, 99999.990000, 12.094096, 0, 1, 0, 0
2700, 99999.990000, 12.094418, 0, 1, 0, 0
2710, 99999.990000, 12.094740, 0, 1, 0, 0
2720, 99999.990000, 12.095062, 0, 1, 0, 0
2730, 99999.990000, 12.095384, 0, 1, 0, 0
2740, 99999.990000, 12.095706, 0, 1, 0, 0
2750, 99999.990000, 12.096029, 0, 1, 0, 0
2760, 99999.990000, 12.096352, 0, 1, 0, 0
2770, 99999.990000, 12.096677, 0, 1, 0, 0
2780, 99999.990000, 12.097003, 0, 1, 0, 0
2790, 99999.990000, 12.097330, 0, 1, 0, 0
2800, 99999.990000, 12.097658, 0, 1, 0, 0
2810, 99999.990000, 12.097987, 0, 1, 0, 0
2820, 99999.990000, 12.098314, 0, 1, 0, 0
2830, 99999.990000, 12.098641, 0, 1, 0, 0
2840, 99999.990000, 12.098969, 0, 1, 0, 0
2850, 99999.990000, 12.099298, 0, 1, 0, 0
2860, 99999.990000, 12.099630, 0, 1, 0, 0
2870, 99999.990000, 12.099962, 0, 1, 0, 0
2880, 99999.990000, 12.100296, 0, 1, 0, 0
2890, 99999.990000, 12.100629, 0, 1, 0, 0
2900, 99999.990000, 12.100962, 0, 1, 0, 0
2910, 99999.990000, 12.101294, 0, 1, 0, 0
2920, 99999.990000, 12.101628, 0, 1, 0, 0
2930, 99999.990000, 12.101964, 0, 1, 0, 0
2940, 99999.990000, 12.102301, 0, 1, 0, 0
2950, 99999.990000, 12.102637, 0, 1, 0, 0
2960, 99999.990000, 12.102973, 0, 1, 0, 0
2970, 99999.990000, 12.103310, 0, 1, 0, 0
2980, 99999.990000, 12.103648, 0, 1, 0, 0
2990, 99999.990000, 12.103986, 0, 1, 0, 0
3000, 99999.990000, 12.104325, 0, 1, 0, 0
3010, 99999.990000, 12.104665, 0, 1, 0, 0
3020, 99999.990000, 12.105006, 0, 1, 0, 0
3030, 99999.990000, 12.105349, 0, 1, 0, 0
3040, 99999.990000, 12.105692, 0, 1, 0, 0
3050, 99999.990000, 12.106035, 0, 1, 0, 0
3060, 99999.990000, 12.106377, 0, 1, 0, 0
3070, 99999.990000, 12.106720, 0, 1, 0, 0
3080, 99999.990000, 12.107064, 0, 1, 0, 0
3090, 99999.990000, 12.107411, 0, 1, 0, 0
3100, 99999.990000, 12.107758, 0, 1, 0, 0
3110, 99999.990000, 12.108106, 0, 1, 0, 0
3120, 99999.990000, 12.108456, 0, 1, 0, 0
3130, 99999.990000, 12.108807, 0, 1, 0, 0
3140, 99999.990000, 12.109158, 0, 1, 0, 0
3150, 99999.990000, 12.109509, 0, 1, 0, 0
3160, 99999.990000, 12.109862, 0, 1, 0, 0
3170, 99999.990000, 12.110215, 0, 1, 0, 0
3180, 99999.990000, 12.110569, 0, 1, 0, 0
3190, 99999.990000, 12.110923, 0, 1, 0, 0
3200, 99999.990000, 12.111278, 0, 1, 0, 0
3210, 99999.990000, 12.111634, 0, 1, 0, 0
3220, 99999.990000, 12.111990, 0, 1, 0, 0
3230, 99999.990000, 12.112348, 0, 1, 0, 0
3240, 99999.990000, 12.112706, 0, 1, 0, 0
3250, 99999.990000, 12.113064, 0, 1, 0, 0
3260, 99999.990000, 12.113423, 0, 1, 0, 0
3270, 99999.990000, 12.113782, 0, 1, 0, 0
3280, 99999.990000, 12.114142, 0, 1, 0, 0
3290, 99999.990000, 12.114504, 0, 1, 0, 0
3300, 99999.990000, 12.114866, 0, 1, 0, 0
3310, 99999.990000, 12.115230, 0, 1, 0, 0
3320, 99999.990000, 12.115595, 0, 1, 0, 0
3330, 99999.990000, 12.115962, 0, 1, 0, 0
3340, 99999.990000, 12.116327, 0, 1, 0, 0
3350, 99999.990000, 12.116694, 0, 1, 0, 0
3360, 99999.990000, 12.117062, 0, 1, 0, 0
3370, 99999.990000, 12.117432, 0, 1, 0, 0
3380, 99999.990000, 12.117803, 0, 1, 0, 0
3390, 99999.990000, 12.118176, 0, 1, 0, 0
3400, 99999.990000, 12.118551, 0, 1, 0, 0
3410, 99999.990000, 12.118926, 0, 1, 0, 0
3420, 99999.990000, 12.119303, 0, 1, 0, 0
3430, 99999.990000, 12.119678, 0, 1, 0, 0
3440, 99999.990000, 12.120055, 0, 1, 0, 0
3450, 99999.990000, 12.120431, 0, 1, 0, 0
3460, 99999.990000, 12.120810, 0, 1, 0, 0
3470, 99999.990000, 12.121189, 0, 1, 0, 0
3480, 99999.990000, 12.121568, 0, 1, 0, 0
3490, 99999.990000, 12.121945, 0, 1, 0, 0
3500, 99999.990000, 12.122327, 0, 1, 0, 0
3510, 99999.990000, 12.122709, 0, 1, 0, 0
3520, 99999.990000, 12.123095, 0, 1, 0, 0
3530, 99999.990000, 12.123479, 0, 1, 0, 0
3540, 99999.990000, 12.123866, 0, 1, 0, 0
3550, 99999.990000, 12.124253, 0, 1, 0, 0
3560, 99999.990000, 12.124640, 0, 1, 0, 0
3570, 99999.990000, 12.125026, 0, 1, 0, 0
3580, 99999.990000, 12.125412, 0, 1, 0, 0
3590, 99999.990000, 12.125796, 0, 1, 0, 0
3600, 99999.990000, 12.126181, 0, 1, 0, 0
3610, 99999.990000, 12.126567, 0, 1, 0, 0
3620, 99999.990000, 12.126953, 0, 1, 0, 0
3630, 99999.990000, 12.127339, 0, 1, 0, 0
3640, 99999.990000, 12.127726, 0, 1, 0, 0
3650, 99999.990000, 12.128113, 0, 1, 0, 0
3660, 99999.990000, 12.128502, 0, 1, 0, 0
3670, 99999.990000, 12.128889, 0, 1, 0, 0
3680, 99999.990000, 12.129275, 0, 1, 0, 0
3690, 99999.990000, 12.129660, 0, 1, 0, 0
3700, 99999.990000, 12.130045, 0, 1, 0, 0
3710, 99999.990000, 12.130432, 0, 1, 0, 0
3720, 99999.990000, 12.130819, 0, 1, 0, 0
3730, 99999.990000, 12.131207, 0, 1, 0, 0
3740, 99999.990000, 12.131595, 0, 1, 0, 0
3750, 99999.990000, 12.131984, 0, 1, 0, 0
3760, 99999.990000, 12.132374, 0, 1, 0, 0
3770, 99999.990000, 12.132762, 0, 1, 0, 0
3780, 99999.990000, 12.133151, 0, 1, 0, 0
3790, 99999.990000, 12.133539, 0, 1, 0, 0
3800, 99999.990000, 12.133926, 0, 1, 0, 0
3810, 99999.990000, 12.134312, 0, 1, 0, 0
3820, 99999.990000, 12.134698, 0, 1, 0, 0
3830, 99999.990000, 12.135084, 0, 1, 0, 0
3840, 99999.990000, 12.135471, 0, 1, 0, 0
3850, 99999.990000, 12.135858, 0, 1, 0, 0
3860, 99999.990000, 12.136245, 0, 1, 0, 0
3870, 99999.990000, 12.136633, 0, 1, 0, 0
3880, 99999.990000, 12.137020, 0, 1, 0, 0
3890, 99999.990000, 12.137407, 0, 1, 0, 0
3900, 99999.990000, 12.137793, 0, 1, 0, 0
3910, 99999.990000, 12.138179, 0, 1, 0, 0
3920, 99999.990000, 12.138566, 0, 1, 0, 0
3930, 99999.990000, 12.138953, 0, 1, 0, 0
3940, 99999.990000, 12.139341, 0, 1, 0, 0
3950, 99999.990000, 12.139729, 0, 1, 0, 0
3960, 99999.990000, 12.140116, 0, 1, 0, 0
3970, 99999.990000, 12.140503, 0, 1, 0, 0
3980, 99999.990000, 12.140888, 0, 1, 0, 0
3990, 99999.990000, 12.141273, 0, 1, 0, 0
4000, 99999.990000, 12.141657, 0, 1, 0, 0
4010, 99999.990000, 12.142041, 0, 1, 0, 0
4020, 99999.990000, 12.142426, 0, 1, 0, 0
4030, 99999.990000, 12.142811, 0, 1, 0, 0
4040, 99999.990000, 12.143196, 0, 1, 0, 0
4050, 99999.990000, 12.143579, 0, 1, 0, 0
4060, 99999.990000, 12.143963, 0, 1, 0, 0
4070, 99999.990000, 12.144348, 0, 1, 0, 0
4080, 99999.990000, 12.144732, 0, 1, 0, 0
4090, 99999.990000, 12.145115, 0, 1, 0, 0
4100, 99999.990000, 12.145498, 0, 1, 0, 0
4110, 99999.990000, 12.145880, 0, 1, 0, 0
4120, 99999.990000, 12.146263, 0, 1, 0, 0
4130, 99999.990000, 12.146646, 0, 1, 0, 0
4140, 99999.990000, 12.147028, 0, 1, 0, 0
4150, 99999.990000, 12.147410, 0, 1, 0, 0
4160, 99999.990000, 12.147793, 0, 1, 0, 0
4170, 99999.990000, 12.148177, 0, 1, 0, 0
4180, 99999.990000, 12.148560, 0, 1, 0, 0
4190, 99999.990000, 12.148942, 0, 1, 0, 0
4200, 99999.990000, 12.149323, 0, 1, 0, 0
4210, 99999.990000, 12.149703, 0, 1, 0, 0
4220, 99999.990000, 12.150082, 0, 1, 0, 0
4230, 99999.990000, 12.150462, 0, 1, 0, 0
4240, 99999.990000, 12.150843, 0, 1, 0, 0
4250, 99999.990000, 12.151225, 0, 1, 0, 0
4260, 99999.990000, 12.151606, 0, 1, 0, 0
4270, 99999.990000, 12.151986, 0, 1, 0, 0
4280, 99999.990000, 12.152365, 0, 1, 0, 0
4290, 99999.990000, 12.152745, 0, 1, 0, 0
4300, 99999.990000, 12.153125, 0, 1, 0, 0
4310, 99999.990000, 12.153504, 0, 1, 0, 0
4320, 99999.990000, 12.153882, 0, 1, 0, 0
4330, 99999.990000, 12.154259, 0, 1, 0, 0
4340, 99999.990000, 12.154636, 0, 1, 0, 0
4350, 99999.990000, 12.155011, 0, 1, 0, 0
4360, 99999.990000, 12.155386, 0, 1, 0, 0
4370, 99999.990000, 12.155761, 0, 1, 0, 0
4380, 99999.990000, 12.156136, 0, 1, 0, 0
4390, 99999.990000, 12.156510, 0, 1, 0, 0
4400, 99999.990000, 12.156885, 0, 1, 0, 0
4410, 99999.990000, 12.157261, 0, 1, 0, 0
4420, 99999.990000, 12.157638, 0, 1, 0, 0
4430, 99999.990000, 12.158015, 0, 1, 0, 0
4440, 99999.990000, 12.158391, 0, 1, 0, 0
4450, 99999.990000, 12.158766, 0, 1, 0, 0
4460, 99999.990000, 12.159139, 0, 1, 0, 0
4470, 99999.990000, 12.159513, 0, 1, 0, 0
4480, 99999.990000, 12.159886, 0, 1, 0, 0
4490, 99999.990000, 12.160260, 0, 1, 0, 0
4500, 99999.990000, 12.160632, 0, 1, 0, 0
4510, 99999.990000, 12.161003, 0, 1, 0, 0
4520, 99999.990000, 12.161372, 0, 1, 0, 0
4530, 99999.990000, 12.161743, 0, 1, 0, 0
4540, 99999.990000, 12.162113, 0, 1, 0, 0
4550, 99999.990000, 12.162483, 0, 1, 0, 0
4560, 99999.990000, 12.162855, 0, 1, 0, 0
4570, 99999.990000, 12.163225, 0, 1, 0, 0
4580, 99999.990000, 12.163594, 0, 1, 0, 0
4590, 99999.990000, 12.163963, 0, 1, 0, 0
4600, 99999.990000, 12.164331, 0, 1, 0, 0
4610, 99999.990000, 12.164700, 0, 1, 0, 0
4620, 99999.990000, 12.165067, 0, 1, 0, 0
4630, 99999.990000, 12.165436, 0, 1, 0, 0
4640, 99999.990000, 12.165804, 0, 1, 0, 0
4650, 99999.990000, 12.166172, 0, 1, 0, 0
4660, 99999.990000, 12.166537, 0, 1, 0, 0
4670, 99999.990000, 12.166902, 0, 1, 0, 0
4680, 99999.990000, 12.167265, 0, 1, 0, 0
4690, 99999.990000, 12.167627, 0, 1, 0, 0
4700, 99999.990000, 12.167986, 0, 1, 0, 0
4710, 99999.990000, 12.168345, 0, 1, 0, 0
4720, 99999.990000, 12.168702, 0, 1, 0, 0
4730, 99999.990000, 12.169056, 0, 1, 0, 0
4740, 99999.990000, 12.169411, 0, 1, 0, 0
4750, 99999.990000, 12.169766, 0, 1, 0, 0
4760, 99999.990000, 12.170120, 0, 1, 0, 0
4770, 99999.990000, 12.170472, 0, 1, 0, 0
4780, 99999.990000, 12.170822, 0, 1, 0, 0
4790, 99999.990000, 12.171174, 0, 1, 0, 0
4800, 99999.990000, 12.171523, 0, 1, 0, 0
4810, 99999.990000, 12.171870, 0, 1, 0, 0
4820, 99999.990000, 12.172213, 0, 1, 0, 0
4830, 99999.990000, 12.172552, 0, 1, 0, 0
4840, 99999.990000, 12.172890, 0, 1, 0, 0
4850, 99999.990000, 12.173226, 0, 1, 0, 0
4860, 99999.990000, 12.173564, 0, 1, 0, 0
4870, 99999.990000, 12.173898, 0, 1, 0, 0
4880, 99999.990000, 12.174227, 0, 1, 0, 0
4890, 99999.990000, 12.174553, 0, 1, 0, 0
4900, 99999.990000, 12.174877, 0, 1, 0, 0
4910, 99999.990000, 12.175199, 0, 1, 0, 0
4920, 99999.990000, 12.175517, 0, 1, 0, 0
4930, 99999.990000, 12.175831, 0, 1, 0, 0
4940, 99999.990000, 12.176140, 0, 1, 0, 0
4950, 99999.990000, 12.176444, 0, 1, 0, 0
4960, 99999.990000, 12.176746, 0, 1, 0, 0
4970, 99999.990000, 12.177045, 0, 1, 0, 0
4980, 99999.990000, 12.177341, 0, 1, 0, 0
4990, 99999.990000, 12.177634, 0, 1, 0, 0
5000, 99999.990000, 12.177923, 0, 1, 0, 0
5010, 99999.990000, 12.178208, 0, 1, 0, 0
5020, 99999.990000, 12.178491, 0, 1, 0, 0
