time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3400, -0.011719, 7.666420, 32, 1, 32, 0
3410, -0.011719, 7.666420, 32, 1, 32, 0
3420, -0.011719, 7.666421, 32, 1, 32, 0
3430, -0.011719, 7.666422, 32, 1, 32, 0
3440, -0.011719, 7.666423, 32, 1, 32, 0
3450, -0.010417, 7.666426, 31, 1, 31, 0
3460, -0.007812, 7.666428, 32, 1, 32, 0
3470, -0.005208, 7.666432, 32, 1, 32, 0
3480, -0.003906, 7.666436, 32, 1, 32, 0
3490, -0.003906, 7.666440, 32, 1, 32, 0
3500, -0.003906, 7.666445, 32, 1, 32, 0
3510, -0.003906, 7.666450, 32, 1, 32, 0
3520, -0.003906, 7.666456, 32, 1, 32, 0
3530, -0.003906, 7.666464, 32, 1, 32, 0
3540, -0.003906, 7.666472, 32, 1, 32, 0
3550, -0.003906, 7.666481, 32, 1, 32, 0
3560, -0.003906, 7.666491, 32, 1, 32, 0
3570, -0.002604, 7.666503, 31, 1, 31, 0
3580, 0.000000, 7.666516, 32, 1, 32, 0
3590, 0.002604, 7.666530, 32, 1, 32, 0
3600, 0.003906, 7.666544, 32, 1, 32, 0
3610, 0.003906, 7.666556, 32, 1, 32, 0
3620, 0.003906, 7.666568, 32, 1, 32, 0
3630, 0.003906, 7.666579, 32, 1, 32, 0
3640, 0.003906, 7.666590, 32, 1, 32, 0
3650, 0.003906, 7.666601, 32, 1, 32, 0
3660, 0.003906, 7.666613, 32, 1, 32, 0
3670, 0.003906, 7.666624, 32, 1, 32, 0
3680, 0.003906, 7.666636, 32, 1, 32, 0
3690, 0.003906, 7.666649, 32, 1, 32, 0
3700, 0.003906, 7.666662, 32, 1, 32, 0
3710, 0.005208, 7.666675, 31, 1, 31, 0
3720, 0.007812, 7.666688, 32, 1, 32, 0
3730, 0.010417, 7.666701, 32, 1, 32, 0
3740, 0.011719, 7.666713, 32, 1, 32, 0
3750, 0.011719, 7.666727, 32, 1, 32, 0
3760, 0.011719, 7.666745, 32, 1, 32, 0
3770, 0.011719, 7.666764, 32, 1, 32, 0
3780, 0.011719, 7.666783, 32, 1, 32, 0
3790, 0.011719, 7.666801, 32, 1, 32, 0
3800, 0.011719, 7.666815, 32, 1, 32, 0
3810, 0.011719, 7.666826, 32, 1, 32, 0
3820, 0.011719, 7.666837, 32, 1, 32, 0
3830, 0.011719, 7.666847, 32, 1, 32, 0
3840, 0.011719, 7.666858, 32, 1, 32, 0
3850, 0.011719, 7.666869, 32, 1, 32, 0
3860, 0.011719, 7.666880, 32, 1, 32, 0
3870, 0.011719, 7.666891, 32, 1, 32, 0
3880, 0.011719, 7.666902, 32, 1, 32, 0
3890, 0.011719, 7.666914, 32, 1, 32, 0
3900, 0.011719, 7.666926, 32, 1, 32, 0
3910, 0.011719, 7.666938, 32, 1, 32, 0
3920, 0.011719, 7.666951, 32, 1, 32, 0
3930, 0.011719, 7.666964, 32, 1, 32, 0
3940, 0.011719, 7.666977, 32, 1, 32, 0
3950, 0.011719, 7.666991, 32, 1, 32, 0
3960, 0.011719, 7.667004, 32, 1, 32, 0
3970, 0.011719, 7.667018, 32, 1, 32, 0
3980, 0.011719, 7.667032, 32, 1, 32, 0
3990, 0.011719, 7.667047, 32, 1, 32, 0
4000, 0.011719, 7.667061, 32, 1, 32, 0
4010, 0.011719, 7.667076, 32, 1, 32, 0
4020, 0.011719, 7.667091, 32, 1, 32, 0
4030, 0.011719, 7.667105, 32, 1, 32, 0
4040, 0.011719, 7.667120, 32, 1, 32, 0
4050, 0.011719, 7.667135, 32, 1, 32, 0
4060, 0.011719, 7.667149, 32, 1, 32, 0
4070, 0.013021, 7.667163, 31, 1, 31, 0
4080, 0.014323, 7.667177, 31, 1, 31, 0
4090, 0.015625, 7.667191, 31, 1, 31, 0
4100, 0.015625, 7.667203, 31, 1, 31, 0
4110, 0.015625, 7.667216, 31, 1, 31, 0
4120, 0.015625, 7.667228, 31, 1, 31, 0
4130, 0.015625, 7.667240, 31, 1, 31, 0
4140, 0.015625, 7.667252, 31, 1, 31, 0
4150, 0.015625, 7.667263, 31, 1, 31, 0
4160, 0.015625, 7.667273, 31, 1, 31, 0
4170, 0.014323, 7.667283, 32, 1, 32, 0
4180, 0.013021, 7.667293, 32, 1, 32, 0
4190, 0.011719, 7.667303, 32, 1, 32, 0
4200, 0.011719, 7.667312, 32, 1, 32, 0
4210, 0.011719, 7.667320, 32, 1, 32, 0
4220, 0.011719, 7.667328, 32, 1, 32, 0
4230, 0.011719, 7.667336, 32, 1, 32, 0
4240, 0.011719, 7.667343, 32, 1, 32, 0
4250, 0.011719, 7.667350, 32, 1, 32, 0
4260, 0.011719, 7.667357, 32, 1, 32, 0
4270, 0.011719, 7.667363, 32, 1, 32, 0
4280, 0.011719, 7.667368, 32, 1, 32, 0
4290, 0.011719, 7.667373, 32, 1, 32, 0
4300, 0.011719, 7.667378, 32, 1, 32, 0
4310, 0.011719, 7.667382, 32, 1, 32, 0
4320, 0.011719, 7.667386, 32, 1, 32, 0
4330, 0.011719, 7.667390, 32, 1, 32, 0
4340, 0.011719, 7.667393, 32, 1, 32, 0
4350, 0.011719, 7.667396, 32, 1, 32, 0
4360, 0.011719, 7.667399, 32, 1, 32, 0
4370, 0.011719, 7.667401, 32, 1, 32, 0
4380, 0.011719, 7.667403, 32, 1, 32, 0
4390, 0.011719, 7.667405, 32, 1, 32, 0
4400, 0.011719, 7.667407, 32, 1, 32, 0
4410, 0.011719, 7.667408, 32, 1, 32, 0
4420, 0.011719, 7.667409, 32, 1, 32, 0
4430, 0.011719, 7.667409, 32, 1, 32, 0
4440, 0.011719, 7.667409, 32, 1, 32, 0
4450, 0.011719, 7.667409, 32, 1, 32, 0
4460, 0.011719, 7.667408, 32, 1, 32, 0
4470, 0.011719, 7.667408, 32, 1, 32, 0
4480, 0.011719, 7.667407, 32, 1, 32, 0
4490, 0.011719, 7.667406, 32, 1, 32, 0
4500, 0.011719, 7.667405, 32, 1, 32, 0
4510, 0.011719, 7.667404, 32, 1, 32, 0
4520, 0.011719, 7.667403, 32, 1, 32, 0
4530, 0.011719, 7.667402, 32, 1, 32, 0
4540, 0.010417, 7.667397, 31, 1, 31, 0
4550, 0.009115, 7.667394, 31, 1, 31, 0
4560, 0.006510, 7.667391, 32, 1, 32, 0
4570, 0.005208, 7.667388, 32, 1, 32, 0
4580, 0.003906, 7.667385, 32, 1, 32, 0
4590, 0.003906, 7.667382, 32, 1, 32, 0
4600, 0.003906, 7.667378, 32, 1, 32, 0
4610, 0.003906, 7.667374, 32, 1, 32, 0
4620, 0.003906, 7.667371, 32, 1, 32, 0
4630, 0.003906, 7.667368, 32, 1, 32, 0
4640, 0.003906, 7.667365, 32, 1, 32, 0
4650, 0.003906, 7.667362, 32, 1, 32, 0
4660, 0.003906, 7.667360, 32, 1, 32, 0
4670, 0.003906, 7.667358, 32, 1, 32, 0
4680, 0.003906, 7.667356, 32, 1, 32, 0
4690, 0.003906, 7.667354, 32, 1, 32, 0
4700, 0.003906, 7.667352, 32, 1, 32, 0
4710, 0.003906, 7.667350, 32, 1, 32, 0
4720, 0.003906, 7.667349, 32, 1, 32, 0
4730, 0.003906, 7.667348, 32, 1, 32, 0
4740, 0.002604, 7.667347, 31, 1, 31, 0
4750, 0.001302, 7.667346, 31, 1, 31, 0
4760, -0.001302, 7.667345, 32, 1, 32, 0
4770, -0.002604, 7.667344, 32, 1, 32, 0
4780, -0.003906, 7.667343, 32, 1, 32, 0
4790, -0.003906, 7.667342, 32, 1, 32, 0
4800, -0.003906, 7.667341, 32, 1, 32, 0
4810, -0.003906, 7.667340, 32, 1, 32, 0
4820, -0.003906, 7.667339, 32, 1, 32, 0
4830, -0.003906, 7.667337, 32, 1, 32, 0
4840, -0.003906, 7.667336, 32, 1, 32, 0
4850, -0.003906, 7.667334, 32, 1, 32, 0
4860, -0.003906, 7.667333, 32, 1, 32, 0
4870, -0.003906, 7.667332, 32, 1, 32, 0
4880, -0.003906, 7.667331, 32, 1, 32, 0
4890, -0.003906, 7.667330, 32, 1, 32, 0
4900, -0.003906, 7.667328, 32, 1, 32, 0
4910, -0.003906, 7.667326, 32, 1, 32, 0
4920, -0.003906, 7.667325, 32, 1, 32, 0
4930, -0.003906, 7.667324, 32, 1, 32, 0
4940, -0.003906, 7.667324, 32, 1, 32, 0
4950, -0.003906, 7.667323, 32, 1, 32, 0
4960, -0.003906, 7.667323, 32, 1, 32, 0
4970, -0.003906, 7.667323, 32, 1, 32, 0
4980, -0.003906, 7.667323, 32, 1, 32, 0
4990, -0.003906, 7.667322, 32, 1, 32, 0
5000, -0.003906, 7.667322, 32, 1, 32, 0
5010, -0.003906, 7.667322, 32, 1, 32, 0
5020, -0.003906, 7.667321, 32, 1, 32, 0
5030, -0.003906, 7.667321, 32, 1, 32, 0
5040, -0.003906, 7.667319, 32, 1, 32, 0
5050, -0.003906, 7.667317, 32, 1, 32, 0
5060, -0.003906, 7.667315, 32, 1, 32, 0
5070, -0.003906, 7.667313, 32, 1, 32, 0
5080, -0.003906, 7.667311, 32, 1, 32, 0
5090, -0.003906, 7.667309, 32, 1, 32, 0
5100, -0.003906, 7.667306, 32, 1, 32, 0
5110, -0.003906, 7.667304, 32, 1, 32, 0
5120, -0.003906, 7.667303, 32, 1, 32, 0
5130, -0.003906, 7.667301, 32, 1, 32, 0
5140, -0.003906, 7.667299, 32, 1, 32, 0
5150, -0.003906, 7.667296, 32, 1, 32, 0
5160, -0.003906, 7.667294, 32, 1, 32, 0
5170, -0.003906, 7.667291, 32, 1, 32, 0
5180, -0.003906, 7.667288, 32, 1, 32, 0
