time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.995186, 31, 1, 31, 0
5200, -0.014323, 7.995192, 30, 1, 30, 0
5210, -0.013021, 7.995198, 30, 1, 30, 0
5220, -0.011719, 7.995204, 30, 1, 30, 0
5230, -0.011719, 7.995209, 30, 1, 30, 0
5240, -0.011719, 7.995214, 30, 1, 30, 0
5250, -0.011719, 7.995219, 30, 1, 30, 0
5260, -0.011719, 7.995223, 30, 1, 30, 0
5270, -0.011719, 7.995227, 30, 1, 30, 0
5280, -0.011719, 7.995231, 30, 1, 30, 0
5290, -0.011719, 7.995234, 30, 1, 30, 0
5300, -0.011719, 7.995237, 30, 1, 30, 0
5310, -0.011719, 7.995239, 30, 1, 30, 0
5320, -0.011719, 7.995240, 30, 1, 30, 0
5330, -0.011719, 7.995241, 30, 1, 30, 0
5340, -0.011719, 7.995241, 30, 1, 30, 0
5350, -0.011719, 7.995240, 30, 1, 30, 0
5360, -0.011719, 7.995240, 30, 1, 30, 0
5370, -0.011719, 7.995240, 30, 1, 30, 0
5380, -0.011719, 7.995239, 30, 1, 30, 0
5390, -0.011719, 7.995238, 30, 1, 30, 0
5400, -0.011719, 7.995236, 30, 1, 30, 0
5410, -0.011719, 7.995233, 30, 1, 30, 0
5420, -0.011719, 7.995229, 30, 1, 30, 0
5430, -0.011719, 7.995225, 30, 1, 30, 0
5440, -0.011719, 7.995220, 30, 1, 30, 0
5450, -0.011719, 7.995214, 30, 1, 30, 0
5460, -0.011719, 7.995208, 30, 1, 30, 0
5470, -0.011719, 7.995202, 30, 1, 30, 0
5480, -0.011719, 7.995194, 30, 1, 30, 0
5490, -0.011719, 7.995185, 30, 1, 30, 0
5500, -0.011719, 7.995175, 30, 1, 30, 0
5510, -0.011719, 7.995164, 30, 1, 30, 0
5520, -0.011719, 7.995152, 30, 1, 30, 0
5530, -0.011719, 7.995138, 30, 1, 30, 0
5540, -0.010417, 7.995122, 31, 1, 31, 0
5550, -0.009115, 7.995106, 31, 1, 31, 0
5560, -0.007812, 7.995088, 31, 1, 31, 0
5570, -0.007812, 7.995069, 31, 1, 31, 0
5580, -0.007812, 7.995046, 31, 1, 31, 0
5590, -0.006510, 7.995022, 30, 1, 30, 0
5600, -0.005208, 7.994996, 30, 1, 30, 0
5610, -0.003906, 7.994967, 30, 1, 30, 0
5620, -0.003906, 7.994935, 30, 1, 30, 0
5630, -0.003906, 7.994899, 30, 1, 30, 0
5640, -0.003906, 7.994862, 30, 1, 30, 0
5650, -0.003906, 7.994823, 30, 1, 30, 0
5660, -0.003906, 7.994782, 30, 1, 30, 0
5670, -0.003906, 7.994738, 30, 1, 30, 0
5680, -0.003906, 7.994692, 30, 1, 30, 0
5690, -0.003906, 7.994643, 30, 1, 30, 0
5700, -0.003906, 7.994591, 30, 1, 30, 0
5710, -0.003906, 7.994535, 30, 1, 30, 0
5720, -0.003906, 7.994477, 30, 1, 30, 0
5730, -0.003906, 7.994415, 30, 1, 30, 0
5740, -0.003906, 7.994350, 30, 1, 30, 0
5750, -0.003906, 7.994282, 30, 1, 30, 0
5760, -0.003906, 7.994210, 30, 1, 30, 0
5770, -0.003906, 7.994134, 30, 1, 30, 0
5780, -0.003906, 7.994053, 30, 1, 30, 0
5790, -0.003906, 7.993966, 30, 1, 30, 0
5800, -0.003906, 7.993875, 30, 1, 30, 0
5810, -0.003906, 7.993780, 30, 1, 30, 0
5820, -0.003906, 7.993680, 30, 1, 30, 0
5830, -0.003906, 7.993574, 30, 1, 30, 0
5840, -0.003906, 7.993462, 30, 1, 30, 0
5850, -0.003906, 7.993344, 30, 1, 30, 0
5860, -0.003906, 7.993219, 30, 1, 30, 0
5870, -0.003906, 7.993088, 30, 1, 30, 0
5880, -0.003906, 7.992949, 30, 1, 30, 0
5890, -0.003906, 7.992803, 30, 1, 30, 0
5900, -0.003906, 7.992651, 30, 1, 30, 0
5910, -0.003906, 7.992492, 30, 1, 30, 0
5920, -0.003906, 7.992325, 30, 1, 30, 0
5930, -0.003906, 7.992151, 30, 1, 30, 0
5940, -0.003906, 7.991970, 30, 1, 30, 0
5950, -0.003906, 7.991782, 30, 1, 30, 0
5960, -0.003906, 7.991587, 30, 1, 30, 0
5970, -0.003906, 7.991385, 30, 1, 30, 0
5980, -0.003906, 7.991174, 30, 1, 30, 0
5990, -0.003906, 7.990954, 30, 1, 30, 0
6000, -0.003906, 7.990726, 30, 1, 30, 0
6010, -0.003906, 7.990491, 30, 1, 30, 0
6020, -0.003906, 7.990248, 30, 1, 30, 0
6030, -0.003906, 7.989997, 30, 1, 30, 0
6040, -0.005208, 7.989735, 31, 1, 31, 0
6050, -0.006510, 7.989465, 31, 1, 31, 0
6060, -0.009115, 7.989184, 30, 1, 30, 0
6070, -0.010417, 7.988893, 30, 1, 30, 0
6080, -0.011719, 7.988594, 30, 1, 30, 0
6090, -0.011719, 7.988288, 30, 1, 30, 0
6100, -0.011719, 7.987974, 30, 1, 30, 0
6110, -0.011719, 7.987652, 30, 1, 30, 0
6120, -0.011719, 7.987320, 30, 1, 30, 0
6130, -0.011719, 7.986979, 30, 1, 30, 0
6140, -0.011719, 7.986627, 30, 1, 30, 0
6150, -0.011719, 7.986264, 30, 1, 30, 0
6160, -0.011719, 7.985892, 30, 1, 30, 0
6170, -0.011719, 7.985511, 30, 1, 30, 0
6180, -0.011719, 7.985121, 30, 1, 30, 0
6190, -0.011719, 7.984721, 30, 1, 30, 0
6200, -0.013021, 7.984310, 31, 1, 31, 0
6210, -0.014323, 7.983886, 31, 1, 31, 0
6220, -0.016927, 7.983451, 30, 1, 30, 0
6230, -0.018229, 7.983006, 30, 1, 30, 0
6240, -0.019531, 7.982551, 30, 1, 30, 0
6250, -0.019531, 7.982086, 30, 1, 30, 0
6260, -0.019531, 7.981608, 30, 1, 30, 0
6270, -0.019531, 7.981117, 30, 1, 30, 0
6280, -0.019531, 7.980614, 30, 1, 30, 0
6290, -0.018229, 7.980101, 29, 1, 29, 0
6300, -0.016927, 7.979578, 29, 1, 29, 0
6310, -0.014323, 7.979047, 28, 1, 28, 0
6320, -0.013021, 7.978508, 26, 1, 26, 0
6330, -0.010417, 7.977960, 25, 1, 25, 0
6340, -0.007812, 7.977403, 24, 1, 24, 0
6350, -0.002604, 7.976840, 22, 1, 22, 0
6360, 0.002604, 7.976274, 21, 1, 21, 0
6370, 0.007812, 7.975707, 20, 1, 20, 0
6380, 0.015625, 7.975139, 14, 1, 14, 0
6390, 0.022135, 7.974573, 14, 1, 14, 0
6400, 0.027344, 7.973981, 14, 1, 14, 0
6410, 0.026042, 7.973396, 15, 1, 15, 0
6420, 0.024740, 7.972821, 15, 1, 15, 0
6430, 0.022135, 7.972221, 14, 1, 14, 0
6440, 0.020833, 7.971598, 14, 1, 14, 0
6450, 0.019531, 7.970984, 14, 1, 14, 0
6460, 0.018229, 7.970385, 13, 1, 13, 0
6470, 0.015625, 7.969801, 14, 1, 14, 0
6480, 0.013021, 7.969198, 14, 1, 14, 0
6490, 0.004232, 7.968612, 16, 2, 14, 2
6500, -0.004883, 7.968016, 15, 2, 13, 2
6510, -0.014648, 7.967437, 16, 2, 14, 2
6520, -0.016927, 7.966850, 16, 2, 14, 2
6530, -0.024893, 7.966287, 17, 2, 13, 4
6540, -0.032207, 7.965721, 17, 2, 13, 4
6550, -0.039522, 7.965178, 17, 2, 13, 4
6560, -0.042262, 7.964632, 18, 2, 13, 5
6570, -0.048551, 7.964080, 19, 2, 13, 6
6580, -0.056210, 7.963556, 20, 2, 13, 7
6590, -0.063238, 7.963031, 21, 2, 13, 8
6600, -0.069444, 7.962493, 21, 2, 12, 9
6610, -0.074281, 7.961959, 21, 2, 12, 9
6620, -0.077736, 7.961424, 22, 2, 12, 10
6630, -0.080259, 7.960921, 23, 2, 12, 11
6640, -0.085319, 7.960426, 25, 2, 14, 11
6650, -0.089304, 7.959938, 27, 2, 15, 12
6660, -0.092919, 7.959460, 28, 2, 16, 12
6670, -0.095465, 7.958991, 27, 2, 16, 11
6680, -0.098359, 7.958535, 27, 2, 16, 11
6690, -0.099826, 7.958084, 27, 2, 16, 11
6700, -0.101242, 7.957652, 28, 2, 17, 11
6710, -0.104136, 7.957227, 27, 2, 17, 10
6720, -0.106574, 7.956817, 28, 2, 17, 11
6730, -0.109179, 7.956416, 28, 2, 17, 11
6740, -0.110305, 7.956032, 28, 2, 17, 11
6750, -0.113364, 7.955662, 27, 2, 17, 10
6760, -0.114842, 7.955306, 27, 2, 17, 10
6770, -0.117725, 7.954972, 28, 2, 18, 10
6780, -0.119130, 7.954654, 28, 2, 18, 10
6790, -0.121734, 7.954359, 27, 2, 17, 10
6800, -0.124339, 7.954083, 28, 2, 18, 10
6810, -0.126943, 7.953832, 28, 2, 18, 10
6820, -0.129836, 7.953600, 27, 2, 18, 9
6830, -0.131324, 7.953393, 27, 2, 18, 9
6840, -0.134208, 7.953211, 28, 2, 19, 9
6850, -0.135603, 7.953056, 28, 2, 19, 9
6860, -0.138207, 7.952932, 27, 2, 18, 9
6870, -0.140811, 7.952833, 28, 2, 19, 9
6880, -0.143415, 7.952757, 28, 2, 19, 9
6890, -0.144810, 7.952705, 28, 2, 19, 9
6900, -0.146309, 7.952682, 27, 2, 19, 8
6910, -0.147807, 7.952692, 27, 2, 19, 8
6920, -0.149306, 7.952727, 27, 2, 19, 8
6930, -0.149717, 7.952786, 26, 2, 18, 8
6940, -0.149532, 7.952868, 25, 2, 17, 8
6950, -0.149347, 7.952982, 25, 2, 17, 8
6960, -0.148750, 7.953127, 25, 2, 17, 8
6970, -0.148750, 7.953303, 25, 2, 17, 8
6980, -0.150273, 7.953500, 24, 2, 17, 7
6990, -0.153503, 7.953722, 25, 3, 17, 7
7000, -0.156732, 7.953965, 25, 3, 17, 7
7010, -0.158902, 7.954237, 24, 3, 16, 7
7020, -0.160276, 7.954545, 26, 3, 16, 8
7030, -0.162043, 7.954885, 24, 3, 15, 7
7040, -0.163345, 7.955252, 24, 3, 15, 7
7050, -0.163737, 7.955644, 24, 3, 15, 7
7060, -0.163737, 7.956063, 24, 3, 15, 7
7070, -0.165512, 7.956520, 25, 3, 15, 7
7080, -0.168876, 7.957000, 24, 3, 15, 6
7090, -0.173568, 7.957509, 25, 3, 15, 6
7100, -0.176172, 7.958033, 25, 3, 14, 7
7110, -0.178826, 7.958587, 26, 3, 14, 7
7120, -0.179347, 7.959169, 25, 3, 13, 7
7130, -0.181804, 7.959783, 24, 3, 13, 6
7140, -0.182622, 7.960421, 24, 3, 13, 6
7150, -0.184245, 7.961094, 24, 3, 13, 6
7160, -0.184245, 7.961795, 24, 3, 13, 6
7170, -0.185955, 7.962515, 25, 3, 13, 6
7180, -0.187665, 7.963269, 25, 3, 13, 6
7190, -0.191029, 7.964055, 24, 3, 13, 6
7200, -0.191654, 7.964861, 25, 3, 13, 6
7210, -0.192982, 7.965688, 24, 3, 12, 6
7220, -0.192656, 7.966545, 24, 3, 12, 6
7230, -0.193359, 7.967432, 24, 3, 12, 6
7240, -0.195052, 7.968344, 25, 3, 12, 7
7250, -0.196745, 7.969270, 25, 3, 12, 7
7260, -0.198437, 7.970219, 25, 3, 12, 7
7270, -0.198437, 7.971189, 25, 3, 12, 7
7280, -0.200109, 7.972177, 24, 3, 12, 7
7290, -0.201780, 7.973180, 24, 3, 12, 7
7300, -0.203451, 7.974197, 24, 3, 12, 7
7310, -0.203451, 7.975237, 24, 3, 12, 7
7320, -0.203451, 7.976288, 24, 3, 12, 7
7330, -0.203451, 7.977348, 24, 3, 12, 7
7340, -0.203451, 7.978425, 24, 3, 12, 7
7350, -0.202405, 7.979515, 25, 3, 12, 7
7360, -0.201359, 7.980619, 25, 3, 12, 7
7370, -0.200313, 7.981839, 25, 3, 12, 7
7380, -0.200313, 7.983109, 25, 3, 12, 7
7390, -0.200313, 7.984630, 25, 3, 12, 7
7400, -0.201951, 7.986314, 26, 3, 12, 8
7410, -0.203590, 7.988071, 26, 3, 12, 8
7420, -0.205986, 7.989937, 25, 3, 11, 8
7430, -0.206743, 7.991815, 25, 3, 11, 8
7440, -0.205825, 7.993762, 24, 3, 11, 7
7450, -0.204679, 7.995802, 25, 3, 12, 7
7460, -0.203533, 7.997793, 25, 3, 12, 7
7470, -0.203099, 7.999748, 24, 3, 12, 6
7480, -0.202135, 8.001799, 24, 3, 12, 6
7490, -0.201172, 8.003945, 24, 3, 12, 6
7500, -0.201172, 8.006055, 24, 3, 12, 6
7510, -0.201172, 8.008234, 24, 3, 12, 6
7520, -0.201823, 8.010476, 25, 3, 13, 6
7530, -0.198968, 8.012767, 26, 3, 13, 8
7540, -0.196114, 8.015071, 26, 3, 13, 8
7550, -0.190905, 8.017375, 25, 3, 13, 8
7560, -0.190104, 8.019661, 26, 3, 14, 8
7570, -0.187985, 8.021941, 25, 3, 14, 8
7580, -0.187568, 8.024204, 25, 3, 14, 8
7590, -0.184163, 8.026449, 26, 3, 15, 9
7600, -0.180517, 8.028697, 25, 3, 15, 9
7610, -0.178129, 8.030999, 26, 3, 16, 9
7620, -0.178446, 8.033279, 25, 3, 16, 8
7630, -0.177091, 8.035556, 25, 2, 16, 9
7640, -0.175889, 8.037800, 26, 2, 17, 9
7650, -0.174071, 8.040009, 26, 2, 17, 9
7660, -0.175395, 8.042187, 28, 2, 18, 10
7670, -0.175309, 8.044340, 28, 2, 18, 10
7680, -0.175223, 8.046462, 28, 2, 18, 10
7690, -0.172340, 8.048550, 28, 2, 17, 11
7700, -0.169248, 8.050582, 29, 2, 18, 11
7710, -0.164784, 8.052566, 28, 2, 17, 11
7720, -0.162180, 8.054483, 28, 2, 17, 11
7730, -0.158368, 8.056356, 27, 2, 16, 11
7740, -0.154462, 8.058172, 28, 2, 16, 12
7750, -0.150153, 8.059940, 27, 2, 15, 12
7760, -0.145802, 8.061648, 28, 2, 15, 13
7770, -0.141338, 8.063197, 26, 2, 13, 13
7780, -0.137904, 8.064642, 23, 2, 12, 11
7790, -0.131824, 8.066057, 22, 2, 13, 9
7800, -0.127326, 8.067430, 22, 2, 13, 9
7810, -0.118608, 8.068760, 21, 2, 14, 7
7820, -0.112689, 8.070038, 20, 2, 14, 6
7830, -0.101083, 8.071273, 19, 2, 15, 4
7840, -0.094093, 8.072445, 19, 2, 15, 4
7850, -0.084978, 8.073574, 20, 2, 17, 3
7860, -0.076343, 8.074656, 20, 2, 19, 1
7870, -0.068824, 8.075695, 21, 2, 20, 1
7880, -0.062314, 8.076702, 22, 1, 22, 0
7890, -0.062314, 8.077682, 23, 1, 23, 0
7900, -0.062500, 8.078674, 26, 1, 26, 0
7910, -0.066406, 8.079683, 27, 1, 27, 0
7920, -0.071615, 8.080723, 29, 1, 29, 0
7930, -0.074219, 8.081804, 28, 1, 28, 0
7940, -0.075521, 8.082901, 28, 1, 28, 0
7950, -0.072917, 8.084009, 27, 1, 27, 0
7960, -0.070312, 8.085106, 26, 1, 26, 0
7970, -0.067708, 8.086193, 26, 1, 26, 0
7980, -0.065104, 8.087276, 25, 1, 25, 0
7990, -0.062500, 8.088361, 24, 1, 24, 0
8000, -0.058594, 8.089456, 25, 1, 25, 0
8010, -0.054688, 8.090557, 24, 1, 24, 0
8020, -0.050781, 8.091665, 23, 1, 23, 0
8030, -0.046875, 8.092787, 24, 1, 24, 0
8040, -0.042969, 8.093922, 23, 1, 23, 0
8050, -0.039062, 8.095073, 22, 1, 22, 0
8060, -0.033854, 8.096243, 22, 1, 22, 0
8070, -0.029948, 8.097426, 22, 1, 22, 0
8080, -0.024740, 8.098628, 22, 1, 22, 0
8090, -0.020833, 8.099846, 21, 1, 21, 0
8100, -0.014323, 8.101087, 21, 1, 21, 0
8110, -0.010417, 8.102338, 21, 1, 21, 0
8120, -0.005208, 8.103609, 21, 1, 21, 0
8130, 0.000000, 8.104898, 21, 1, 21, 0
8140, 0.006510, 8.106001, 22, 1, 22, 0
8150, 0.013021, 8.106883, 22, 1, 22, 0
8160, 0.020833, 8.107439, 23, 1, 23, 0
8170, 0.029948, 8.107701, 25, 1, 25, 0
8180, 0.044271, 8.107709, 29, 1, 29, 0
8190, 0.055990, 8.107472, 30, 1, 30, 0
8200, 0.065104, 8.107093, 30, 1, 30, 0
8210, 0.067708, 8.106644, 29, 1, 29, 0
8220, 0.070312, 8.106212, 30, 1, 30, 0
8230, 0.072917, 8.105825, 30, 1, 30, 0
8240, 0.074219, 8.105365, 30, 1, 30, 0
8250, 0.075521, 8.104780, 29, 1, 29, 0
8260, 0.076823, 8.104113, 29, 1, 29, 0
8270, 0.078125, 8.103410, 29, 1, 29, 0
8280, 0.078125, 8.102743, 29, 1, 29, 0
8290, 0.079427, 8.102054, 30, 1, 30, 0
8300, 0.080729, 8.101309, 30, 1, 30, 0
8310, 0.082031, 8.100489, 30, 1, 30, 0
8320, 0.082031, 8.099607, 30, 1, 30, 0
8330, 0.082031, 8.098670, 30, 1, 30, 0
8340, 0.082031, 8.097684, 30, 1, 30, 0
8350, 0.080729, 8.096653, 29, 1, 29, 0
8360, 0.079427, 8.095583, 29, 1, 29, 0
8370, 0.078125, 8.094461, 29, 1, 29, 0
8380, 0.078125, 8.093273, 29, 1, 29, 0
8390, 0.078125, 8.092054, 29, 1, 29, 0
8400, 0.076823, 8.090809, 30, 1, 30, 0
8410, 0.075521, 8.089519, 30, 1, 30, 0
8420, 0.074219, 8.088211, 30, 1, 30, 0
8430, 0.072917, 8.086860, 29, 1, 29, 0
8440, 0.071615, 8.085469, 29, 1, 29, 0
8450, 0.070312, 8.084068, 29, 1, 29, 0
8460, 0.069010, 8.082631, 30, 1, 30, 0
8470, 0.067708, 8.081159, 30, 1, 30, 0
8480, 0.062500, 8.079650, 27, 1, 27, 0
8490, 0.057292, 8.078107, 26, 1, 26, 0
8500, 0.050781, 8.076531, 25, 1, 25, 0
8510, 0.045573, 8.074923, 25, 1, 25, 0
8520, 0.041667, 8.073283, 25, 1, 25, 0
8530, 0.037760, 8.071610, 24, 1, 24, 0
8540, 0.035156, 8.069903, 25, 1, 25, 0
8550, 0.031250, 8.068160, 24, 1, 24, 0
8560, 0.028646, 8.066381, 24, 1, 24, 0
8570, 0.027344, 8.064567, 24, 1, 24, 0
8580, 0.024740, 8.062717, 24, 1, 24, 0
8590, 0.022135, 8.060833, 24, 1, 24, 0
8600, 0.019531, 8.058905, 24, 1, 24, 0
8610, 0.016927, 8.056939, 24, 1, 24, 0
8620, 0.014323, 8.054931, 24, 1, 24, 0
8630, 0.011719, 8.052877, 24, 1, 24, 0
8640, 0.009115, 8.050786, 24, 1, 24, 0
8650, 0.006510, 8.048651, 24, 1, 24, 0
8660, 0.003906, 8.046481, 24, 1, 24, 0
8670, 0.001302, 8.044134, 24, 1, 24, 0
8680, -0.001302, 8.041768, 24, 1, 24, 0
8690, -0.005208, 8.039386, 23, 1, 23, 0
8700, -0.007812, 8.037004, 24, 1, 24, 0
8710, -0.010417, 8.034617, 24, 1, 24, 0
8720, -0.014323, 8.032220, 24, 1, 24, 0
8730, -0.018750, 8.029664, 25, 2, 24, 1
8740, -0.022656, 8.027104, 23, 1, 23, 0
8750, -0.025260, 8.024543, 24, 1, 24, 0
8760, -0.026042, 8.021869, 24, 1, 24, 0
8770, -0.029948, 8.019218, 24, 1, 24, 0
8780, -0.032552, 8.016593, 24, 1, 24, 0
8790, -0.035156, 8.013868, 24, 1, 24, 0
8800, -0.038411, 8.011177, 24, 2, 23, 1
8810, -0.038411, 8.008396, 22, 1, 22, 0
8820, -0.038411, 8.005660, 22, 1, 22, 0
8830, -0.035156, 8.002853, 20, 1, 20, 0
8840, -0.035156, 8.000109, 20, 1, 20, 0
8850, -0.037966, 7.997303, 19, 2, 18, 1
8860, -0.037966, 7.994567, 18, 1, 18, 0
8870, -0.040913, 7.991770, 19, 2, 17, 2
8880, -0.042443, 7.988927, 18, 2, 16, 2
8890, -0.048817, 7.986168, 19, 2, 16, 3
8900, -0.052243, 7.983365, 19, 2, 16, 3
8910, -0.055647, 7.980546, 19, 2, 15, 4
8920, -0.059896, 7.977825, 19, 2, 14, 5
8930, -0.064145, 7.975095, 19, 2, 14, 5
8940, -0.068901, 7.972344, 20, 2, 14, 6
8950, -0.072167, 7.969587, 18, 2, 12, 6
8960, -0.078212, 7.966836, 20, 2, 12, 8
8970, -0.082378, 7.964214, 20, 2, 12, 8
8980, -0.086905, 7.961607, 21, 2, 12, 9
8990, -0.090592, 7.959012, 19, 2, 10, 9
9000, -0.096060, 7.956444, 22, 2, 11, 11
9010, -0.099781, 7.953898, 22, 2, 11, 11
9020, -0.103299, 7.951385, 24, 2, 13, 11
9030, -0.106582, 7.948908, 23, 2, 13, 10
9040, -0.111270, 7.946476, 25, 2, 15, 10
9050, -0.114221, 7.944091, 25, 2, 15, 10
9060, -0.116628, 7.941763, 27, 2, 16, 11
9070, -0.119052, 7.939489, 26, 2, 16, 10
9080, -0.122852, 7.937282, 27, 2, 17, 10
9090, -0.125649, 7.935139, 27, 2, 17, 10
9100, -0.127025, 7.933054, 27, 2, 17, 10
9110, -0.125829, 7.931044, 25, 2, 15, 10
9120, -0.125675, 7.929102, 25, 2, 15, 10
9130, -0.125521, 7.927238, 25, 2, 15, 10
9140, -0.129707, 7.925445, 27, 3, 15, 10
9150, -0.134294, 7.923722, 26, 3, 15, 9
9160, -0.139711, 7.922074, 25, 3, 13, 9
9170, -0.142921, 7.920590, 25, 3, 13, 9
9180, -0.146326, 7.919214, 26, 3, 13, 9
9190, -0.150389, 7.917930, 25, 3, 13, 8
9200, -0.155597, 7.916737, 25, 3, 12, 8
9210, -0.159991, 7.915636, 23, 3, 11, 7
9220, -0.164639, 7.914629, 24, 3, 11, 7
9230, -0.167380, 7.913720, 26, 3, 11, 8
9240, -0.172401, 7.912901, 26, 3, 11, 8
9250, -0.176294, 7.912175, 25, 3, 10, 8
9260, -0.183241, 7.911539, 25, 3, 10, 9
9270, -0.187083, 7.910998, 25, 3, 10, 9
9280, -0.192480, 7.910642, 26, 3, 10, 10
9290, -0.194647, 7.910373, 26, 3, 10, 10
9300, -0.199856, 7.910177, 25, 3, 11, 9
9310, -0.203804, 7.910067, 24, 3, 11, 8
9320, -0.209613, 7.910123, 26, 3, 13, 8
9330, -0.212582, 7.910259, 24, 3, 12, 8
9340, -0.213446, 7.910463, 25, 3, 12, 8
9350, -0.216302, 7.910822, 25, 4, 12, 8
9360, -0.216736, 7.911250, 24, 3, 12, 8
9370, -0.221111, 7.911826, 25, 4, 13, 7
9380, -0.223338, 7.912463, 24, 4, 13, 7
9390, -0.227871, 7.913238, 27, 4, 13, 8
9400, -0.229661, 7.914063, 27, 4, 13, 8
9410, -0.232832, 7.915018, 27, 4, 13, 8
9420, -0.236078, 7.916018, 26, 4, 12, 8
9430, -0.240433, 7.917245, 25, 4, 12, 7
9440, -0.245036, 7.918876, 25, 4, 12, 7
9450, -0.249479, 7.921016, 25, 4, 12, 7
9460, -0.254093, 7.923574, 27, 4, 12, 8
9470, -0.255374, 7.926460, 27, 4, 12, 8
9480, -0.256655, 7.929517, 27, 4, 12, 8
9490, -0.258488, 7.932667, 27, 4, 11, 8
9500, -0.261269, 7.935830, 25, 4, 10, 8
9510, -0.266134, 7.939090, 25, 4, 11, 7
9520, -0.268594, 7.942323, 28, 4, 11, 8
9530, -0.270104, 7.945577, 28, 4, 11, 8
9540, -0.271534, 7.949029, 26, 4, 10, 8
9550, -0.276442, 7.952532, 26, 4, 10, 8
9560, -0.278946, 7.956231, 26, 4, 10, 7
9570, -0.278920, 7.959950, 27, 4, 10, 8
9580, -0.276617, 7.963813, 28, 4, 11, 8
9590, -0.280102, 7.967801, 25, 4, 10, 7
9600, -0.285637, 7.971783, 26, 4, 10, 8
9610, -0.288141, 7.975880, 26, 4, 10, 7
9620, -0.287360, 7.980066, 28, 4, 11, 8
9630, -0.285056, 7.984306, 28, 4, 11, 8
9640, -0.284240, 7.988558, 27, 4, 11, 8
9650, -0.284385, 7.992836, 27, 4, 11, 8
9660, -0.284529, 7.997118, 27, 4, 11, 8
9670, -0.285810, 8.001407, 25, 4, 11, 7
9680, -0.286867, 8.005682, 26, 4, 12, 7
9690, -0.287446, 8.009936, 27, 4, 12, 8
9700, -0.286280, 8.014166, 26, 4, 12, 8
9710, -0.284077, 8.018357, 26, 4, 13, 8
9720, -0.281183, 8.022502, 27, 4, 13, 9
9730, -0.278264, 8.026594, 28, 4, 13, 9
9740, -0.274202, 8.030629, 27, 4, 13, 9
9750, -0.270923, 8.034599, 27, 4, 14, 9
9760, -0.270841, 8.038505, 25, 4, 14, 8
9770, -0.272103, 8.042357, 25, 4, 14, 8
9780, -0.271843, 8.046159, 26, 3, 15, 8
9790, -0.269936, 8.049898, 26, 3, 15, 8
9800, -0.266927, 8.053562, 26, 3, 14, 9
9810, -0.268730, 8.057145, 26, 3, 15, 9
9820, -0.267328, 8.060666, 26, 3, 14, 9
9830, -0.266899, 8.064111, 25, 3, 13, 9
9840, -0.260232, 8.067481, 25, 3, 12, 9
9850, -0.256354, 8.070749, 25, 3, 11, 10
9860, -0.251007, 8.073925, 24, 3, 10, 10
9870, -0.247569, 8.077009, 25, 3, 11, 10
9880, -0.242198, 8.080008, 23, 3, 11, 8
9890, -0.237024, 8.082981, 25, 3, 12, 8
9900, -0.230598, 8.086015, 23, 3, 12, 6
9910, -0.225448, 8.088956, 25, 3, 13, 6
9920, -0.218696, 8.091804, 23, 3, 13, 6
9930, -0.213872, 8.094555, 25, 3, 14, 7
9940, -0.209284, 8.097225, 23, 3, 14, 6
9950, -0.203736, 8.099807, 23, 3, 15, 7
9960, -0.200242, 8.102311, 24, 3, 16, 7
9970, -0.193893, 8.104735, 25, 2, 17, 8
9980, -0.192904, 8.107075, 26, 2, 18, 8
9990, -0.190502, 8.109368, 28, 2, 19, 9
10000, -0.188909, 8.111584, 28, 2, 18, 10
10010, -0.184513, 8.113754, 27, 2, 17, 10
10020, -0.178747, 8.115652, 28, 2, 17, 11
10030, -0.174448, 8.117458, 27, 2, 16, 11
10040, -0.168661, 8.119223, 27, 2, 15, 12
10050, -0.160663, 8.120942, 24, 2, 13, 11
10060, -0.152837, 8.122610, 22, 2, 13, 9
10070, -0.143288, 8.124228, 21, 2, 14, 7
10080, -0.134174, 8.125783, 20, 2, 15, 5
10090, -0.121354, 8.127291, 20, 2, 17, 3
10100, -0.111979, 8.128732, 20, 2, 18, 2
10110, -0.103516, 8.130134, 20, 1, 20, 0
10120, -0.101302, 8.131511, 21, 1, 21, 0
10130, -0.102865, 8.132891, 23, 1, 23, 0
10140, -0.109375, 8.134308, 25, 1, 25, 0
10150, -0.114583, 8.135782, 25, 1, 25, 0
10160, -0.115885, 8.137308, 24, 1, 24, 0
10170, -0.111328, 8.138860, 24, 2, 23, 1
10180, -0.103516, 8.140408, 24, 2, 22, 2
10190, -0.095647, 8.141933, 23, 2, 21, 2
10200, -0.089432, 8.143439, 22, 2, 20, 2
10210, -0.083040, 8.144939, 22, 2, 19, 3
10220, -0.074574, 8.146442, 22, 2, 18, 4
10230, -0.065163, 8.147942, 24, 2, 19, 5
10240, -0.057176, 8.149435, 23, 2, 18, 5
10250, -0.048772, 8.150933, 24, 2, 18, 6
10260, -0.042675, 8.152439, 22, 2, 17, 5
10270, -0.034750, 8.153970, 23, 2, 17, 6
10280, -0.028476, 8.155517, 22, 2, 16, 6
10290, -0.012111, 8.157090, 16, 3, 7, 5
10300, 0.009637, 8.158630, 12, 3, 7, 3
10310, 0.035797, 8.159870, 11, 3, 7, 3
10320, 0.052182, 8.160927, 12, 3, 7, 4
10330, 0.058041, 8.161842, 12, 3, 6, 5
10340, 0.057075, 8.162521, 12, 3, 6, 5
