time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
930, 99999.990000, 12.651523, 0, 1, 0, 0
940, -0.031250, 12.637078, 1, 1, 1, 0
950, -0.023438, 12.622167, 3, 1, 3, 0
960, -0.033854, 12.606790, 17, 1, 17, 0
970, -0.013021, 12.591005, 17, 1, 17, 0
980, -0.031250, 12.575057, 17, 1, 17, 0
990, -0.037760, 12.559077, 12, 1, 12, 0
1000, -0.048177, 12.543145, 2, 2, 1, 1
1010, 99999.990000, 12.527354, 0, 2, 0, 0
1020, 99999.990000, 12.512543, 0, 2, 0, 0
1030, 99999.990000, 12.499304, 0, 2, 0, 0
1040, -0.007161, 12.488136, 12, 2, 7, 5
1050, -0.016276, 12.479228, 16, 1, 16, 0
1060, -0.029297, 12.472736, 5, 2, 4, 1
1070, 99999.990000, 12.468111, 0, 2, 0, 0
1080, 0.007812, 12.464778, 5, 1, 5, 0
1090, 0.000000, 12.462312, 17, 1, 17, 0
1100, -0.007812, 12.460448, 17, 1, 17, 0
1110, -0.023438, 12.459056, 17, 1, 17, 0
1120, -0.028646, 12.458088, 8, 2, 6, 2
1130, -0.031684, 12.457541, 6, 2, 5, 1
1140, -0.029080, 12.457416, 17, 1, 17, 0
1150, -0.021267, 12.457708, 17, 1, 17, 0
1160, -0.015625, 12.458397, 17, 1, 17, 0
1170, -0.015625, 12.459447, 17, 1, 17, 0
1180, -0.005208, 12.460817, 5, 2, 4, 1
1190, 99999.990000, 12.462455, 0, 2, 0, 0
1200, 99999.990000, 12.464305, 0, 2, 0, 0
1210, -0.003906, 12.466315, 4, 1, 4, 0
1220, -0.007812, 12.468433, 16, 1, 16, 0
1230, -0.011719, 12.470613, 16, 1, 16, 0
1240, 99999.990000, 12.472812, 0, 1, 0, 0
1250, 99999.990000, 12.474990, 0, 1, 0, 0
1260, 99999.990000, 12.477219, 0, 1, 0, 0
1270, -0.001628, 12.479406, 16, 2, 14, 2
1280, -0.004232, 12.481467, 17, 1, 17, 0
1290, -0.006836, 12.483377, 17, 1, 17, 0
1300, -0.014757, 12.485106, 9, 2, 7, 2
1310, 99999.990000, 12.486557, 0, 2, 0, 0
1320, 99999.990000, 12.487842, 0, 2, 0, 0
1330, 99999.990000, 12.488956, 0, 2, 0, 0
1340, 99999.990000, 12.489895, 0, 2, 0, 0
1350, 99999.990000, 12.490658, 0, 2, 0, 0
1360, 99999.990000, 12.491243, 0, 2, 0, 0
1370, 99999.990000, 12.491657, 0, 2, 0, 0
1380, -0.018229, 12.491904, 1, 1, 1, 0
1390, 99999.990000, 12.491996, 0, 1, 0, 0
1400, 99999.990000, 12.491940, 0, 1, 0, 0
1410, 99999.990000, 12.491751, 0, 1, 0, 0
1420, 99999.990000, 12.491448, 0, 1, 0, 0
1430, 99999.990000, 12.491045, 0, 1, 0, 0
1440, 99999.990000, 12.490558, 0, 1, 0, 0
1450, 99999.990000, 12.490003, 0, 1, 0, 0
1460, 99999.990000, 12.489399, 0, 1, 0, 0
1470, 99999.990000, 12.488760, 0, 1, 0, 0
1480, -0.010417, 12.488101, 5, 1, 5, 0
1490, -0.018229, 12.487437, 7, 1, 7, 0
1500, -0.013021, 12.486782, 17, 1, 17, 0
1510, 0.005208, 12.486148, 17, 1, 17, 0
1520, 0.020833, 12.485540, 17, 1, 17, 0
1530, 0.023438, 12.484963, 17, 1, 17, 0
1540, 0.023438, 12.484427, 17, 1, 17, 0
1550, 0.023438, 12.483940, 17, 1, 17, 0
1560, 0.023438, 12.483500, 17, 1, 17, 0
1570, 0.028646, 12.483099, 13, 1, 13, 0
1580, 0.035156, 12.482770, 12, 1, 12, 0
1590, 0.042969, 12.482511, 11, 1, 11, 0
1600, 0.046875, 12.482329, 10, 1, 10, 0
1610, 0.049479, 12.482219, 10, 1, 10, 0
1620, 0.052083, 12.482178, 9, 1, 9, 0
1630, 0.053385, 12.482203, 9, 1, 9, 0
1640, 0.053267, 12.482291, 11, 2, 10, 1
1650, 0.054569, 12.482440, 10, 1, 10, 0
1660, 0.055871, 12.482644, 10, 1, 10, 0
1670, 0.058594, 12.482898, 10, 1, 10, 0
1680, 0.057292, 12.483198, 11, 1, 11, 0
1690, 0.055990, 12.483538, 11, 1, 11, 0
1700, 0.054688, 12.483914, 11, 1, 11, 0
1710, 0.053385, 12.484319, 12, 1, 12, 0
1720, 0.050781, 12.484750, 13, 1, 13, 0
1730, 0.046875, 12.485200, 14, 1, 14, 0
1740, 0.040365, 12.485666, 17, 1, 17, 0
1750, 0.035156, 12.486143, 17, 1, 17, 0
1760, 0.031250, 12.486628, 17, 1, 17, 0
1770, 0.031250, 12.487116, 17, 1, 17, 0
1780, 0.031250, 12.487601, 17, 1, 17, 0
1790, 0.031250, 12.488079, 17, 1, 17, 0
1800, 0.031250, 12.488548, 17, 1, 17, 0
1810, 0.031250, 12.489005, 17, 1, 17, 0
1820, 0.031250, 12.489448, 17, 1, 17, 0
1830, 0.031250, 12.489867, 17, 1, 17, 0
1840, 0.032552, 12.490271, 16, 1, 16, 0
1850, 0.033854, 12.490657, 16, 1, 16, 0
1860, 0.035156, 12.491026, 16, 1, 16, 0
1870, 0.035156, 12.491376, 16, 1, 16, 0
1880, 0.035156, 12.491707, 16, 1, 16, 0
1890, 0.035156, 12.492022, 16, 1, 16, 0
1900, 0.035156, 12.492320, 16, 1, 16, 0
1910, 0.035156, 12.492602, 16, 1, 16, 0
1920, 0.035156, 12.492867, 16, 1, 16, 0
1930, 0.035156, 12.493117, 16, 1, 16, 0
1940, 0.035156, 12.493354, 16, 1, 16, 0
1950, 0.035156, 12.493577, 16, 1, 16, 0
1960, 0.035156, 12.493789, 16, 1, 16, 0
1970, 0.035156, 12.493992, 16, 1, 16, 0
1980, 0.035156, 12.494184, 16, 1, 16, 0
1990, 0.035156, 12.494370, 16, 1, 16, 0
2000, 0.035156, 12.494549, 16, 1, 16, 0
2010, 0.035156, 12.494725, 16, 1, 16, 0
2020, 0.035156, 12.494897, 16, 1, 16, 0
2030, 0.033854, 12.495069, 17, 1, 17, 0
2040, 0.032552, 12.495238, 17, 1, 17, 0
2050, 0.031250, 12.495409, 17, 1, 17, 0
2060, 0.031250, 12.495580, 17, 1, 17, 0
2070, 0.031250, 12.495752, 17, 1, 17, 0
2080, 0.031250, 12.495925, 17, 1, 17, 0
2090, 0.031250, 12.496100, 17, 1, 17, 0
2100, 0.031250, 12.496278, 17, 1, 17, 0
2110, 0.031250, 12.496461, 17, 1, 17, 0
2120, 0.031250, 12.496646, 17, 1, 17, 0
2130, 0.031250, 12.496834, 17, 1, 17, 0
2140, 0.031250, 12.497026, 17, 1, 17, 0
2150, 0.031250, 12.497221, 17, 1, 17, 0
2160, 0.031250, 12.497421, 17, 1, 17, 0
2170, 0.031250, 12.497625, 17, 1, 17, 0
2180, 0.031250, 12.497832, 17, 1, 17, 0
2190, 0.031250, 12.498042, 17, 1, 17, 0
2200, 0.031250, 12.498255, 17, 1, 17, 0
2210, 0.029948, 12.498471, 16, 1, 16, 0
2220, 0.028646, 12.498689, 16, 1, 16, 0
2230, 0.027344, 12.498910, 16, 1, 16, 0
2240, 0.027344, 12.499132, 16, 1, 16, 0
2250, 0.026042, 12.499353, 17, 1, 17, 0
2260, 0.024740, 12.499575, 17, 1, 17, 0
2270, 0.023438, 12.499797, 17, 1, 17, 0
2280, 0.023438, 12.500019, 17, 1, 17, 0
2290, 0.023438, 12.499423, 17, 1, 17, 0
2300, 0.023438, 12.498802, 17, 1, 17, 0
2310, 0.023438, 12.498325, 17, 1, 17, 0
2320, 0.023438, 12.498016, 17, 1, 17, 0
2330, 0.023438, 12.497843, 17, 1, 17, 0
2340, 0.022135, 12.497758, 16, 1, 16, 0
2350, 0.020833, 12.497714, 16, 1, 16, 0
2360, 0.019531, 12.497681, 16, 1, 16, 0
2370, 0.018229, 12.497641, 17, 1, 17, 0
2380, 0.016927, 12.497587, 17, 1, 17, 0
2390, 0.015625, 12.497517, 17, 1, 17, 0
2400, 0.015625, 12.497436, 17, 1, 17, 0
2410, 0.015625, 12.497347, 17, 1, 17, 0
2420, 0.015625, 12.497237, 17, 1, 17, 0
2430, 0.015625, 12.497115, 17, 1, 17, 0
2440, 0.015625, 12.497016, 17, 1, 17, 0
2450, 0.014323, 12.496935, 16, 1, 16, 0
2460, 0.013021, 12.496862, 16, 1, 16, 0
2470, 0.010417, 12.496799, 17, 1, 17, 0
2480, 0.009115, 12.496744, 17, 1, 17, 0
2490, 0.007812, 12.496698, 17, 1, 17, 0
2500, 0.007812, 12.496659, 17, 1, 17, 0
2510, 0.007812, 12.496629, 17, 1, 17, 0
2520, 0.007812, 12.496607, 17, 1, 17, 0
2530, 0.007812, 12.496592, 17, 1, 17, 0
2540, 0.006510, 12.496585, 16, 1, 16, 0
2550, 0.005208, 12.496584, 16, 1, 16, 0
2560, 0.003906, 12.496589, 16, 1, 16, 0
2570, 0.002604, 12.496600, 17, 1, 17, 0
2580, 0.001302, 12.496616, 17, 1, 17, 0
2590, 0.000000, 12.496636, 17, 1, 17, 0
2600, 0.000000, 12.496660, 17, 1, 17, 0
2610, 0.000000, 12.496687, 17, 1, 17, 0
2620, 0.000000, 12.496717, 17, 1, 17, 0
2630, -0.001302, 12.496750, 16, 1, 16, 0
2640, -0.002604, 12.496785, 16, 1, 16, 0
2650, -0.005208, 12.496821, 17, 1, 17, 0
2660, -0.006510, 12.496855, 17, 1, 17, 0
2670, -0.007812, 12.496886, 17, 1, 17, 0
2680, -0.007812, 12.496915, 17, 1, 17, 0
2690, -0.007812, 12.496942, 17, 1, 17, 0
2700, -0.007812, 12.496967, 17, 1, 17, 0
2710, -0.007812, 12.496990, 17, 1, 17, 0
2720, -0.007812, 12.497009, 17, 1, 17, 0
2730, -0.007812, 12.497026, 17, 1, 17, 0
2740, -0.007812, 12.497042, 17, 1, 17, 0
2750, -0.007812, 12.497055, 17, 1, 17, 0
2760, -0.007812, 12.497065, 17, 1, 17, 0
2770, -0.009115, 12.497073, 16, 1, 16, 0
2780, -0.010417, 12.497074, 16, 1, 16, 0
2790, -0.011719, 12.497074, 16, 1, 16, 0
2800, -0.011719, 12.497078, 16, 1, 16, 0
2810, -0.011719, 12.497080, 16, 1, 16, 0
2820, -0.011719, 12.497080, 16, 1, 16, 0
2830, -0.011719, 12.497079, 16, 1, 16, 0
2840, -0.011719, 12.497076, 16, 1, 16, 0
2850, -0.011719, 12.497072, 16, 1, 16, 0
2860, -0.011719, 12.497068, 16, 1, 16, 0
2870, -0.011719, 12.497063, 16, 1, 16, 0
2880, -0.013021, 12.497058, 17, 1, 17, 0
2890, -0.014323, 12.497052, 17, 1, 17, 0
2900, -0.015625, 12.497046, 17, 1, 17, 0
2910, -0.015625, 12.497040, 17, 1, 17, 0
2920, -0.015625, 12.497034, 17, 1, 17, 0
2930, -0.015625, 12.497028, 17, 1, 17, 0
2940, -0.015625, 12.497022, 17, 1, 17, 0
2950, -0.015625, 12.497018, 17, 1, 17, 0
2960, -0.015625, 12.497013, 17, 1, 17, 0
2970, -0.015625, 12.497010, 17, 1, 17, 0
2980, -0.015625, 12.497007, 17, 1, 17, 0
2990, -0.015625, 12.497005, 17, 1, 17, 0
3000, -0.015625, 12.497003, 17, 1, 17, 0
3010, -0.015625, 12.497002, 17, 1, 17, 0
3020, -0.015625, 12.497002, 17, 1, 17, 0
3030, -0.015625, 12.497003, 17, 1, 17, 0
3040, -0.015625, 12.497004, 17, 1, 17, 0
3050, -0.015625, 12.497006, 17, 1, 17, 0
3060, -0.015625, 12.497009, 17, 1, 17, 0
3070, -0.015625, 12.497012, 17, 1, 17, 0
3080, -0.015625, 12.497016, 17, 1, 17, 0
3090, -0.015625, 12.497019, 17, 1, 17, 0
3100, -0.015625, 12.497024, 17, 1, 17, 0
3110, -0.014323, 12.497028, 16, 1, 16, 0
3120, -0.013021, 12.497033, 16, 1, 16, 0
3130, -0.011719, 12.497038, 16, 1, 16, 0
3140, -0.011719, 12.497043, 16, 1, 16, 0
3150, -0.011719, 12.497048, 16, 1, 16, 0
3160, -0.011719, 12.497053, 16, 1, 16, 0
3170, -0.011719, 12.497058, 16, 1, 16, 0
3180, -0.011719, 12.497063, 16, 1, 16, 0
3190, -0.011719, 12.497068, 16, 1, 16, 0
3200, -0.011719, 12.497073, 16, 1, 16, 0
3210, -0.011719, 12.497077, 16, 1, 16, 0
3220, -0.011719, 12.497081, 16, 1, 16, 0
3230, -0.011719, 12.497085, 16, 1, 16, 0
3240, -0.011719, 12.497089, 16, 1, 16, 0
3250, -0.011719, 12.497093, 16, 1, 16, 0
3260, -0.011719, 12.497096, 16, 1, 16, 0
3270, -0.011719, 12.497099, 16, 1, 16, 0
3280, -0.010417, 12.497101, 17, 1, 17, 0
3290, -0.009115, 12.497104, 17, 1, 17, 0
3300, -0.007812, 12.497106, 17, 1, 17, 0
3310, -0.007812, 12.497108, 17, 1, 17, 0
3320, -0.007812, 12.497109, 17, 1, 17, 0
3330, -0.007812, 12.497110, 17, 1, 17, 0
3340, -0.007812, 12.497111, 17, 1, 17, 0
3350, -0.007812, 12.497111, 17, 1, 17, 0
3360, -0.007812, 12.497111, 17, 1, 17, 0
3370, -0.007812, 12.497112, 17, 1, 17, 0
3380, -0.007812, 12.497112, 17, 1, 17, 0
3390, -0.007812, 12.497112, 17, 1, 17, 0
3400, -0.007812, 12.497112, 17, 1, 17, 0
3410, -0.007812, 12.497112, 17, 1, 17, 0
3420, -0.007812, 12.497112, 17, 1, 17, 0
3430, -0.007812, 12.497111, 17, 1, 17, 0
3440, -0.007812, 12.497111, 17, 1, 17, 0
3450, -0.007812, 12.497110, 17, 1, 17, 0
3460, -0.007812, 12.497109, 17, 1, 17, 0
3470, -0.007812, 12.497108, 17, 1, 17, 0
3480, -0.007812, 12.497106, 17, 1, 17, 0
3490, -0.007812, 12.497104, 17, 1, 17, 0
3500, -0.007812, 12.497104, 17, 1, 17, 0
3510, -0.007812, 12.497104, 17, 1, 17, 0
3520, -0.007812, 12.497104, 17, 1, 17, 0
3530, -0.006510, 12.497104, 16, 1, 16, 0
3540, -0.005208, 12.497104, 16, 1, 16, 0
3550, -0.003906, 12.497105, 16, 1, 16, 0
3560, -0.003906, 12.497106, 16, 1, 16, 0
3570, -0.003906, 12.497107, 16, 1, 16, 0
3580, -0.003906, 12.497108, 16, 1, 16, 0
3590, -0.003906, 12.497110, 16, 1, 16, 0
3600, -0.003906, 12.497111, 16, 1, 16, 0
3610, -0.002604, 12.497113, 17, 1, 17, 0
3620, -0.001302, 12.497115, 17, 1, 17, 0
3630, 0.000000, 12.497117, 17, 1, 17, 0
3640, 0.000000, 12.497120, 17, 1, 17, 0
3650, 0.000000, 12.497123, 17, 1, 17, 0
3660, 0.000000, 12.497126, 17, 1, 17, 0
3670, 0.000000, 12.497129, 17, 1, 17, 0
3680, 0.000000, 12.497132, 17, 1, 17, 0
3690, 0.000000, 12.497135, 17, 1, 17, 0
3700, 0.000000, 12.497137, 17, 1, 17, 0
3710, 0.000000, 12.497140, 17, 1, 17, 0
3720, 0.000000, 12.497143, 17, 1, 17, 0
3730, 0.000000, 12.497146, 17, 1, 17, 0
3740, 0.000000, 12.497150, 17, 1, 17, 0
3750, 0.000000, 12.497153, 17, 1, 17, 0
3760, 0.000000, 12.497156, 17, 1, 17, 0
3770, 0.000000, 12.497159, 17, 1, 17, 0
3780, 0.000000, 12.497161, 17, 1, 17, 0
3790, 0.000000, 12.497163, 17, 1, 17, 0
3800, 0.000000, 12.497164, 17, 1, 17, 0
3810, 0.000000, 12.497165, 17, 1, 17, 0
3820, 0.000000, 12.497167, 17, 1, 17, 0
3830, 0.000000, 12.497169, 17, 1, 17, 0
3840, 0.000000, 12.497171, 17, 1, 17, 0
3850, 0.000000, 12.497173, 17, 1, 17, 0
3860, 0.000000, 12.497176, 17, 1, 17, 0
3870, 0.000000, 12.497178, 17, 1, 17, 0
3880, 0.000000, 12.497180, 17, 1, 17, 0
3890, 0.000000, 12.497182, 17, 1, 17, 0
3900, 0.000000, 12.497185, 17, 1, 17, 0
3910, 0.000000, 12.497187, 17, 1, 17, 0
3920, 0.000000, 12.497190, 17, 1, 17, 0
3930, 0.000000, 12.497192, 17, 1, 17, 0
3940, 0.000000, 12.497196, 17, 1, 17, 0
3950, 0.000000, 12.497199, 17, 1, 17, 0
3960, 0.000000, 12.497202, 17, 1, 17, 0
3970, 0.000000, 12.497205, 17, 1, 17, 0
3980, 0.000000, 12.497208, 17, 1, 17, 0
3990, 0.001302, 12.497212, 16, 1, 16, 0
4000, 0.002604, 12.497215, 16, 1, 16, 0
4010, 0.003906, 12.497218, 16, 1, 16, 0
4020, 0.003906, 12.497220, 16, 1, 16, 0
4030, 0.003906, 12.497223, 16, 1, 16, 0
4040, 0.003906, 12.497224, 16, 1, 16, 0
4050, 0.003906, 12.497226, 16, 1, 16, 0
4060, 0.003906, 12.497228, 16, 1, 16, 0
4070, 0.003906, 12.497231, 16, 1, 16, 0
4080, 0.003906, 12.497234, 16, 1, 16, 0
4090, 0.003906, 12.497237, 16, 1, 16, 0
4100, 0.003906, 12.497239, 16, 1, 16, 0
4110, 0.003906, 12.497242, 16, 1, 16, 0
4120, 0.003906, 12.497245, 16, 1, 16, 0
4130, 0.003906, 12.497248, 16, 1, 16, 0
4140, 0.003906, 12.497250, 16, 1, 16, 0
4150, 0.003906, 12.497253, 16, 1, 16, 0
4160, 0.003906, 12.497256, 16, 1, 16, 0
4170, 0.003906, 12.497259, 16, 1, 16, 0
4180, 0.003906, 12.497262, 16, 1, 16, 0
4190, 0.003906, 12.497265, 16, 1, 16, 0
4200, 0.003906, 12.497268, 16, 1, 16, 0
4210, 0.003906, 12.497271, 16, 1, 16, 0
4220, 0.003906, 12.497273, 16, 1, 16, 0
4230, 0.003906, 12.497276, 16, 1, 16, 0
4240, 0.003906, 12.497279, 16, 1, 16, 0
4250, 0.003906, 12.497281, 16, 1, 16, 0
4260, 0.003906, 12.497284, 16, 1, 16, 0
4270, 0.003906, 12.497287, 16, 1, 16, 0
4280, 0.003906, 12.497289, 16, 1, 16, 0
4290, 0.003906, 12.497292, 16, 1, 16, 0
4300, 0.003906, 12.497294, 16, 1, 16, 0
4310, 0.003906, 12.497297, 16, 1, 16, 0
4320, 0.003906, 12.497299, 16, 1, 16, 0
4330, 0.003906, 12.497302, 16, 1, 16, 0
4340, 0.003906, 12.497304, 16, 1, 16, 0
4350, 0.003906, 12.497306, 16, 1, 16, 0
4360, 0.003906, 12.497308, 16, 1, 16, 0
4370, 0.003906, 12.497310, 16, 1, 16, 0
4380, 0.003906, 12.497312, 16, 1, 16, 0
4390, 0.003906, 12.497314, 16, 1, 16, 0
4400, 0.003906, 12.497315, 16, 1, 16, 0
4410, 0.003906, 12.497317, 16, 1, 16, 0
4420, 0.003906, 12.497319, 16, 1, 16, 0
4430, 0.003906, 12.497320, 16, 1, 16, 0
4440, 0.003906, 12.497322, 16, 1, 16, 0
4450, 0.003906, 12.497324, 16, 1, 16, 0
4460, 0.003906, 12.497326, 16, 1, 16, 0
4470, 0.003906, 12.497327, 16, 1, 16, 0
4480, 0.003906, 12.497329, 16, 1, 16, 0
4490, 0.003906, 12.497330, 16, 1, 16, 0
4500, 0.003906, 12.497332, 16, 1, 16, 0
4510, 0.003906, 12.497333, 16, 1, 16, 0
4520, 0.003906, 12.497334, 16, 1, 16, 0
4530, 0.003906, 12.497336, 16, 1, 16, 0
4540, 0.003906, 12.497337, 16, 1, 16, 0
4550, 0.003906, 12.497338, 16, 1, 16, 0
4560, 0.003906, 12.497338, 16, 1, 16, 0
4570, 0.003906, 12.497339, 16, 1, 16, 0
4580, 0.003906, 12.497340, 16, 1, 16, 0
4590, 0.003906, 12.497341, 16, 1, 16, 0
4600, 0.003906, 12.497341, 16, 1, 16, 0
4610, 0.003906, 12.497342, 16, 1, 16, 0
4620, 0.003906, 12.497343, 16, 1, 16, 0
4630, 0.003906, 12.497343, 16, 1, 16, 0
4640, 0.003906, 12.497343, 16, 1, 16, 0
4650, 0.002604, 12.497344, 17, 1, 17, 0
4660, 0.001302, 12.497344, 17, 1, 17, 0
4670, 0.000000, 12.497345, 17, 1, 17, 0
4680, 0.000000, 12.497346, 17, 1, 17, 0
4690, 0.000000, 12.497346, 17, 1, 17, 0
4700, 0.000000, 12.497347, 17, 1, 17, 0
4710, 0.000000, 12.497347, 17, 1, 17, 0
4720, 0.000000, 12.497347, 17, 1, 17, 0
4730, 0.000000, 12.497347, 17, 1, 17, 0
4740, 0.000000, 12.497347, 17, 1, 17, 0
4750, 0.000000, 12.497347, 17, 1, 17, 0
4760, 0.000000, 12.497346, 17, 1, 17, 0
4770, 0.000000, 12.497346, 17, 1, 17, 0
4780, 0.000000, 12.497346, 17, 1, 17, 0
4790, 0.000000, 12.497346, 17, 1, 17, 0
4800, 0.000000, 12.497345, 17, 1, 17, 0
4810, 0.000000, 12.497344, 17, 1, 17, 0
4820, 0.000000, 12.497344, 17, 1, 17, 0
4830, 0.000000, 12.497343, 17, 1, 17, 0
4840, 0.000000, 12.497342, 17, 1, 17, 0
4850, 0.000000, 12.497341, 17, 1, 17, 0
4860, 0.000000, 12.497338, 17, 1, 17, 0
4870, 0.000000, 12.497336, 17, 1, 17, 0
4880, 0.000000, 12.497333, 17, 1, 17, 0
4890, 0.000000, 12.497331, 17, 1, 17, 0
4900, 0.000000, 12.497329, 17, 1, 17, 0
4910, 0.000000, 12.497327, 17, 1, 17, 0
4920, 0.000000, 12.497324, 17, 1, 17, 0
4930, 0.000000, 12.497321, 17, 1, 17, 0
4940, 0.000000, 12.497318, 17, 1, 17, 0
4950, 0.000000, 12.497314, 17, 1, 17, 0
4960, 0.000000, 12.497310, 17, 1, 17, 0
4970, 0.000000, 12.497306, 17, 1, 17, 0
4980, 0.000000, 12.497301, 17, 1, 17, 0
4990, 0.000000, 12.497295, 17, 1, 17, 0
5000, 0.000000, 12.497290, 17, 1, 17, 0
5010, 0.000000, 12.497284, 17, 1, 17, 0
5020, 0.000000, 12.497278, 17, 1, 17, 0
5030, 0.000000, 12.497272, 17, 1, 17, 0
5040, 0.000000, 12.497265, 17, 1, 17, 0
5050, 0.000000, 12.497258, 17, 1, 17, 0
5060, 0.000000, 12.497251, 17, 1, 17, 0
5070, 0.000000, 12.497244, 17, 1, 17, 0
5080, 0.000000, 12.497236, 17, 1, 17, 0
5090, 0.000000, 12.497228, 17, 1, 17, 0
5100, 0.000000, 12.497219, 17, 1, 17, 0
5110, 0.000000, 12.497210, 17, 1, 17, 0
5120, 0.000000, 12.497200, 17, 1, 17, 0
5130, 0.000000, 12.497189, 17, 1, 17, 0
5140, 0.000000, 12.497178, 17, 1, 17, 0
5150, 0.000000, 12.497165, 17, 1, 17, 0
5160, 0.000000, 12.497152, 17, 1, 17, 0
