time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 0.066406, 9.485908, 20, 1, 20, 0
740, 0.066406, 9.486236, 18, 1, 18, 0
750, 0.067708, 9.486323, 17, 1, 17, 0
760, 0.071615, 9.486109, 15, 1, 15, 0
770, 0.076042, 9.485589, 5, 2, 3, 2
780, 0.040885, 9.484797, 4, 1, 4, 0
790, 0.010938, 9.483738, 10, 1, 10, 0
800, -0.001302, 9.482432, 24, 1, 24, 0
810, 0.024740, 9.480909, 24, 1, 24, 0
820, 0.053385, 9.479310, 14, 1, 14, 0
830, 0.027344, 9.477681, 4, 1, 4, 0
840, 0.024740, 9.476055, 24, 1, 24, 0
850, 0.011719, 9.474453, 24, 1, 24, 0
860, 0.046875, 9.472886, 15, 1, 15, 0
870, 0.018229, 9.471362, 2, 1, 2, 0
880, 0.018229, 9.469899, 24, 1, 24, 0
890, 0.006510, 9.468511, 24, 1, 24, 0
900, 0.035156, 9.467210, 24, 1, 24, 0
910, 0.042969, 9.466002, 10, 2, 8, 2
920, 99999.990000, 9.464819, 0, 2, 0, 0
930, -0.013021, 9.463823, 5, 1, 5, 0
940, -0.001245, 9.463029, 23, 2, 12, 11
950, 0.009171, 9.462409, 23, 1, 23, 0
960, 0.031307, 9.462048, 24, 1, 24, 0
970, 0.028646, 9.461788, 24, 1, 24, 0
980, 0.027344, 9.461619, 24, 1, 24, 0
990, 0.027344, 9.461538, 24, 1, 24, 0
1000, 0.027344, 9.461541, 24, 1, 24, 0
1010, 0.027344, 9.461623, 24, 1, 24, 0
1020, 0.027344, 9.461776, 24, 1, 24, 0
1030, 0.027344, 9.461994, 24, 1, 24, 0
1040, 0.027344, 9.462267, 24, 1, 24, 0
1050, 0.026042, 9.462587, 23, 1, 23, 0
1060, 0.023438, 9.462943, 24, 1, 24, 0
1070, 0.020297, 9.463328, 17, 2, 9, 8
1080, 99999.990000, 9.463793, 0, 2, 0, 0
1090, 99999.990000, 9.464271, 0, 2, 0, 0
1100, 99999.990000, 9.464751, 0, 2, 0, 0
1110, 0.006510, 9.465226, 4, 1, 4, 0
1120, 0.004720, 9.465687, 16, 2, 13, 3
1130, 0.011230, 9.466128, 24, 1, 24, 0
1140, 0.011230, 9.466541, 24, 1, 24, 0
1150, 0.018229, 9.466922, 23, 1, 23, 0
1160, 0.016927, 9.467267, 23, 1, 23, 0
1170, 0.014323, 9.467573, 24, 1, 24, 0
1180, 0.013021, 9.467837, 24, 1, 24, 0
1190, 0.011719, 9.468056, 24, 1, 24, 0
1200, 0.011719, 9.468230, 24, 1, 24, 0
1210, 0.011719, 9.468360, 24, 1, 24, 0
1220, 0.011719, 9.468446, 24, 1, 24, 0
1230, 0.011719, 9.468487, 24, 1, 24, 0
1240, 0.011719, 9.468488, 24, 1, 24, 0
1250, 0.010417, 9.468451, 22, 2, 11, 11
1260, 0.009115, 9.468379, 22, 2, 11, 11
1270, 0.006510, 9.468276, 24, 1, 24, 0
1280, 0.005208, 9.468143, 24, 1, 24, 0
1290, 0.003906, 9.467987, 24, 1, 24, 0
1300, 0.003906, 9.467809, 24, 1, 24, 0
1310, 0.003906, 9.467628, 24, 1, 24, 0
1320, 0.003906, 9.467449, 24, 1, 24, 0
1330, 0.003906, 9.467275, 24, 1, 24, 0
1340, 0.002604, 9.467109, 23, 1, 23, 0
1350, 0.000000, 9.466951, 24, 1, 24, 0
1360, -0.002604, 9.466802, 24, 1, 24, 0
1370, -0.003906, 9.466663, 24, 1, 24, 0
1380, -0.003906, 9.466536, 24, 1, 24, 0
1390, -0.003906, 9.466425, 24, 1, 24, 0
1400, -0.003906, 9.466330, 24, 1, 24, 0
1410, -0.003906, 9.466254, 24, 1, 24, 0
1420, -0.005208, 9.466196, 23, 1, 23, 0
1430, -0.006510, 9.466158, 23, 1, 23, 0
1440, -0.009115, 9.466139, 24, 1, 24, 0
1450, -0.010417, 9.466135, 24, 1, 24, 0
1460, -0.011719, 9.466144, 24, 1, 24, 0
1470, -0.011719, 9.466174, 24, 1, 24, 0
1480, -0.014323, 9.466228, 22, 1, 22, 0
1490, -0.018229, 9.466303, 21, 1, 21, 0
1500, -0.023438, 9.466397, 20, 1, 20, 0
1510, -0.026042, 9.466509, 20, 1, 20, 0
1520, -0.027344, 9.466638, 20, 1, 20, 0
1530, -0.029948, 9.466783, 20, 1, 20, 0
1540, -0.031250, 9.466944, 21, 1, 21, 0
1550, -0.032552, 9.467117, 21, 1, 21, 0
1560, -0.028646, 9.467303, 23, 1, 23, 0
1570, -0.024740, 9.467500, 24, 1, 24, 0
1580, -0.020833, 9.467707, 24, 1, 24, 0
1590, -0.019531, 9.467923, 24, 1, 24, 0
1600, -0.019531, 9.468147, 24, 1, 24, 0
1610, -0.019531, 9.468376, 24, 1, 24, 0
1620, -0.019531, 9.468608, 24, 1, 24, 0
1630, -0.020833, 9.468844, 23, 1, 23, 0
1640, -0.022135, 9.469082, 23, 1, 23, 0
1650, -0.024740, 9.469321, 24, 1, 24, 0
1660, -0.026042, 9.469561, 24, 1, 24, 0
1670, -0.027344, 9.469800, 24, 1, 24, 0
1680, -0.027344, 9.470038, 24, 1, 24, 0
1690, -0.027344, 9.470276, 24, 1, 24, 0
1700, -0.027344, 9.470513, 24, 1, 24, 0
1710, -0.027344, 9.470748, 24, 1, 24, 0
1720, -0.027344, 9.470982, 24, 1, 24, 0
1730, -0.027344, 9.471214, 24, 1, 24, 0
1740, -0.027344, 9.471443, 24, 1, 24, 0
1750, -0.027344, 9.471671, 24, 1, 24, 0
1760, -0.027344, 9.471896, 24, 1, 24, 0
1770, -0.027344, 9.472120, 24, 1, 24, 0
1780, -0.027344, 9.472341, 24, 1, 24, 0
1790, -0.028646, 9.472561, 23, 1, 23, 0
1800, -0.029948, 9.472779, 23, 1, 23, 0
1810, -0.031250, 9.472995, 23, 1, 23, 0
1820, -0.031250, 9.473210, 23, 1, 23, 0
1830, -0.031250, 9.473422, 23, 1, 23, 0
1840, -0.032552, 9.473634, 24, 1, 24, 0
1850, -0.033854, 9.473844, 24, 1, 24, 0
1860, -0.035156, 9.474054, 24, 1, 24, 0
1870, -0.035156, 9.474263, 24, 1, 24, 0
1880, -0.035156, 9.474471, 24, 1, 24, 0
1890, -0.035156, 9.474680, 24, 1, 24, 0
1900, -0.035156, 9.474889, 24, 1, 24, 0
1910, -0.035156, 9.475098, 24, 1, 24, 0
1920, -0.035156, 9.475307, 24, 1, 24, 0
1930, -0.035156, 9.475517, 24, 1, 24, 0
1940, -0.035156, 9.475726, 24, 1, 24, 0
1950, -0.035156, 9.475935, 24, 1, 24, 0
1960, -0.035156, 9.476145, 24, 1, 24, 0
1970, -0.035156, 9.476355, 24, 1, 24, 0
1980, -0.035156, 9.476567, 24, 1, 24, 0
1990, -0.035156, 9.476779, 24, 1, 24, 0
2000, -0.035156, 9.476992, 24, 1, 24, 0
2010, -0.035156, 9.477205, 24, 1, 24, 0
2020, -0.035156, 9.477419, 24, 1, 24, 0
2030, -0.035156, 9.477633, 24, 1, 24, 0
2040, -0.033854, 9.477847, 23, 1, 23, 0
2050, -0.032552, 9.478062, 23, 1, 23, 0
2060, -0.031250, 9.478276, 23, 1, 23, 0
2070, -0.031250, 9.478491, 23, 1, 23, 0
2080, -0.031250, 9.478705, 23, 1, 23, 0
2090, -0.031250, 9.478918, 23, 1, 23, 0
2100, -0.029948, 9.479130, 24, 1, 24, 0
2110, -0.028646, 9.479341, 24, 1, 24, 0
2120, -0.027344, 9.479551, 24, 1, 24, 0
2130, -0.027344, 9.479760, 24, 1, 24, 0
2140, -0.027344, 9.479968, 24, 1, 24, 0
2150, -0.027344, 9.480175, 24, 1, 24, 0
2160, -0.027344, 9.480381, 24, 1, 24, 0
2170, -0.027344, 9.480585, 24, 1, 24, 0
2180, -0.027344, 9.480788, 24, 1, 24, 0
2190, -0.027344, 9.480989, 24, 1, 24, 0
2200, -0.027344, 9.481190, 24, 1, 24, 0
2210, -0.027344, 9.481389, 24, 1, 24, 0
2220, -0.027344, 9.481587, 24, 1, 24, 0
2230, -0.027344, 9.481783, 24, 1, 24, 0
2240, -0.027344, 9.481979, 24, 1, 24, 0
2250, -0.026042, 9.482174, 23, 1, 23, 0
2260, -0.024740, 9.482369, 23, 1, 23, 0
2270, -0.022135, 9.482563, 24, 1, 24, 0
2280, -0.020833, 9.482757, 24, 1, 24, 0
2290, -0.019531, 9.482950, 24, 1, 24, 0
2300, -0.019531, 9.483141, 24, 1, 24, 0
2310, -0.019531, 9.483330, 24, 1, 24, 0
2320, -0.019531, 9.483519, 24, 1, 24, 0
2330, -0.019531, 9.483706, 24, 1, 24, 0
2340, -0.019531, 9.483892, 24, 1, 24, 0
2350, -0.019531, 9.484075, 24, 1, 24, 0
2360, -0.019531, 9.484241, 24, 1, 24, 0
2370, -0.018229, 9.484417, 23, 1, 23, 0
2380, -0.016927, 9.484600, 23, 1, 23, 0
2390, -0.014323, 9.484783, 24, 1, 24, 0
2400, -0.013021, 9.484966, 24, 1, 24, 0
2410, -0.011719, 9.485150, 24, 1, 24, 0
2420, -0.011719, 9.485333, 24, 1, 24, 0
2430, -0.011719, 9.485517, 24, 1, 24, 0
2440, -0.011719, 9.485701, 24, 1, 24, 0
2450, -0.011719, 9.485886, 24, 1, 24, 0
2460, -0.010417, 9.486073, 23, 1, 23, 0
2470, -0.009115, 9.486263, 23, 1, 23, 0
2480, -0.006510, 9.486455, 24, 1, 24, 0
2490, -0.005208, 9.486649, 24, 1, 24, 0
2500, -0.003906, 9.486845, 24, 1, 24, 0
2510, -0.003906, 9.487043, 24, 1, 24, 0
2520, -0.003906, 9.487243, 24, 1, 24, 0
2530, -0.003906, 9.487445, 24, 1, 24, 0
2540, -0.003906, 9.487649, 24, 1, 24, 0
2550, -0.002604, 9.487855, 23, 1, 23, 0
2560, -0.001302, 9.488064, 23, 1, 23, 0
2570, 0.001302, 9.488274, 24, 1, 24, 0
2580, 0.002604, 9.488486, 24, 1, 24, 0
2590, 0.003906, 9.488697, 24, 1, 24, 0
2600, 0.003906, 9.488908, 24, 1, 24, 0
2610, 0.003906, 9.489118, 24, 1, 24, 0
2620, 0.003906, 9.489327, 24, 1, 24, 0
2630, 0.003906, 9.489536, 24, 1, 24, 0
2640, 0.003906, 9.489745, 24, 1, 24, 0
2650, 0.005208, 9.489953, 23, 1, 23, 0
2660, 0.006510, 9.490162, 23, 1, 23, 0
2670, 0.007812, 9.490371, 23, 1, 23, 0
2680, 0.007812, 9.490579, 23, 1, 23, 0
2690, 0.007812, 9.490786, 23, 1, 23, 0
2700, 0.009115, 9.490993, 24, 1, 24, 0
2710, 0.010417, 9.491195, 24, 1, 24, 0
2720, 0.011719, 9.491394, 24, 1, 24, 0
2730, 0.011719, 9.491592, 24, 1, 24, 0
2740, 0.011719, 9.491798, 24, 1, 24, 0
2750, 0.011719, 9.492004, 24, 1, 24, 0
2760, 0.011719, 9.492210, 24, 1, 24, 0
2770, 0.011719, 9.492415, 24, 1, 24, 0
2780, 0.011719, 9.492621, 24, 1, 24, 0
2790, 0.011719, 9.492825, 24, 1, 24, 0
2800, 0.011719, 9.493030, 24, 1, 24, 0
2810, 0.011719, 9.493234, 24, 1, 24, 0
2820, 0.011719, 9.493437, 24, 1, 24, 0
2830, 0.011719, 9.493640, 24, 1, 24, 0
2840, 0.011719, 9.493843, 24, 1, 24, 0
2850, 0.011719, 9.494046, 24, 1, 24, 0
2860, 0.011719, 9.494248, 24, 1, 24, 0
2870, 0.011719, 9.494450, 24, 1, 24, 0
2880, 0.011719, 9.494652, 24, 1, 24, 0
2890, 0.011719, 9.494854, 24, 1, 24, 0
2900, 0.011719, 9.495056, 24, 1, 24, 0
2910, 0.011719, 9.495258, 24, 1, 24, 0
2920, 0.011719, 9.495460, 24, 1, 24, 0
2930, 0.011719, 9.495661, 24, 1, 24, 0
2940, 0.011719, 9.495863, 24, 1, 24, 0
2950, 0.011719, 9.496065, 24, 1, 24, 0
2960, 0.011719, 9.496267, 24, 1, 24, 0
2970, 0.011719, 9.496469, 24, 1, 24, 0
2980, 0.013021, 9.496671, 23, 1, 23, 0
2990, 0.014323, 9.496873, 23, 1, 23, 0
3000, 0.015625, 9.497074, 23, 1, 23, 0
3010, 0.015625, 9.497276, 23, 1, 23, 0
3020, 0.015625, 9.497478, 23, 1, 23, 0
3030, 0.015625, 9.497679, 23, 1, 23, 0
3040, 0.015625, 9.497881, 23, 1, 23, 0
3050, 0.015625, 9.498082, 23, 1, 23, 0
3060, 0.015625, 9.498282, 23, 1, 23, 0
3070, 0.015625, 9.498483, 23, 1, 23, 0
3080, 0.015625, 9.498682, 23, 1, 23, 0
3090, 0.014323, 9.498882, 24, 1, 24, 0
3100, 0.013021, 9.499080, 24, 1, 24, 0
3110, 0.011719, 9.499279, 24, 1, 24, 0
3120, 0.011719, 9.499477, 24, 1, 24, 0
3130, 0.011719, 9.499675, 24, 1, 24, 0
3140, 0.011719, 9.499872, 24, 1, 24, 0
3150, 0.011719, 9.500069, 24, 1, 24, 0
3160, 0.011719, 9.500266, 24, 1, 24, 0
3170, 0.011719, 9.500462, 24, 1, 24, 0
3180, 0.011719, 9.500657, 24, 1, 24, 0
3190, 0.011719, 9.500852, 24, 1, 24, 0
3200, 0.011719, 9.501047, 24, 1, 24, 0
3210, 0.011719, 9.501241, 24, 1, 24, 0
3220, 0.011719, 9.501435, 24, 1, 24, 0
3230, 0.011719, 9.501628, 24, 1, 24, 0
3240, 0.011719, 9.501821, 24, 1, 24, 0
3250, 0.011719, 9.502013, 24, 1, 24, 0
3260, 0.011719, 9.502205, 24, 1, 24, 0
3270, 0.011719, 9.502396, 24, 1, 24, 0
3280, 0.011719, 9.502586, 24, 1, 24, 0
3290, 0.011719, 9.502777, 24, 1, 24, 0
3300, 0.011719, 9.502966, 24, 1, 24, 0
3310, 0.011719, 9.503156, 24, 1, 24, 0
3320, 0.011719, 9.503345, 24, 1, 24, 0
3330, 0.011719, 9.503534, 24, 1, 24, 0
3340, 0.011719, 9.503722, 24, 1, 24, 0
3350, 0.011719, 9.503910, 24, 1, 24, 0
3360, 0.011719, 9.504098, 24, 1, 24, 0
3370, 0.011719, 9.504285, 24, 1, 24, 0
3380, 0.011719, 9.504473, 24, 1, 24, 0
3390, 0.011719, 9.504660, 24, 1, 24, 0
3400, 0.011719, 9.504847, 24, 1, 24, 0
3410, 0.011719, 9.505034, 24, 1, 24, 0
3420, 0.011719, 9.505220, 24, 1, 24, 0
3430, 0.010417, 9.505407, 23, 1, 23, 0
3440, 0.009115, 9.505593, 23, 1, 23, 0
3450, 0.007812, 9.505777, 23, 1, 23, 0
3460, 0.007812, 9.505956, 23, 1, 23, 0
3470, 0.007812, 9.506138, 23, 1, 23, 0
3480, 0.007812, 9.506322, 23, 1, 23, 0
3490, 0.007812, 9.506506, 23, 1, 23, 0
3500, 0.007812, 9.506689, 23, 1, 23, 0
3510, 0.006510, 9.506873, 24, 1, 24, 0
3520, 0.005208, 9.507058, 24, 1, 24, 0
3530, 0.003906, 9.507242, 24, 1, 24, 0
3540, 0.003906, 9.507427, 24, 1, 24, 0
3550, 0.003906, 9.507612, 24, 1, 24, 0
3560, 0.003906, 9.507797, 24, 1, 24, 0
3570, 0.003906, 9.507982, 24, 1, 24, 0
3580, 0.003906, 9.508167, 24, 1, 24, 0
3590, 0.003906, 9.508352, 24, 1, 24, 0
3600, 0.003906, 9.508537, 24, 1, 24, 0
3610, 0.003906, 9.508722, 24, 1, 24, 0
3620, 0.003906, 9.508907, 24, 1, 24, 0
3630, 0.003906, 9.509092, 24, 1, 24, 0
3640, 0.003906, 9.509277, 24, 1, 24, 0
3650, 0.003906, 9.509462, 24, 1, 24, 0
3660, 0.003906, 9.509648, 24, 1, 24, 0
3670, 0.002604, 9.509833, 23, 1, 23, 0
3680, 0.001302, 9.510019, 23, 1, 23, 0
3690, 0.000000, 9.510205, 23, 1, 23, 0
3700, 0.000000, 9.510391, 23, 1, 23, 0
3710, 0.000000, 9.510576, 23, 1, 23, 0
3720, 0.000000, 9.510762, 23, 1, 23, 0
3730, -0.001302, 9.510948, 24, 1, 24, 0
3740, -0.002604, 9.511135, 24, 1, 24, 0
3750, -0.003906, 9.511322, 24, 1, 24, 0
3760, -0.003906, 9.511509, 24, 1, 24, 0
3770, -0.003906, 9.511695, 24, 1, 24, 0
3780, -0.003906, 9.511881, 24, 1, 24, 0
3790, -0.003906, 9.512068, 24, 1, 24, 0
3800, -0.003906, 9.512254, 24, 1, 24, 0
3810, -0.003906, 9.512440, 24, 1, 24, 0
3820, -0.003906, 9.512626, 24, 1, 24, 0
3830, -0.003906, 9.512812, 24, 1, 24, 0
3840, -0.003906, 9.512998, 24, 1, 24, 0
3850, -0.003906, 9.513184, 24, 1, 24, 0
3860, -0.003906, 9.513371, 24, 1, 24, 0
3870, -0.003906, 9.513557, 24, 1, 24, 0
3880, -0.003906, 9.513742, 24, 1, 24, 0
3890, -0.003906, 9.513929, 24, 1, 24, 0
3900, -0.003906, 9.514116, 24, 1, 24, 0
3910, -0.003906, 9.514303, 24, 1, 24, 0
3920, -0.003906, 9.514490, 24, 1, 24, 0
3930, -0.003906, 9.514677, 24, 1, 24, 0
3940, -0.003906, 9.514863, 24, 1, 24, 0
3950, -0.003906, 9.515050, 24, 1, 24, 0
3960, -0.003906, 9.515237, 24, 1, 24, 0
3970, -0.003906, 9.515424, 24, 1, 24, 0
3980, -0.003906, 9.515611, 24, 1, 24, 0
3990, -0.003906, 9.515798, 24, 1, 24, 0
4000, -0.003906, 9.515985, 24, 1, 24, 0
4010, -0.003906, 9.516172, 24, 1, 24, 0
4020, -0.003906, 9.516359, 24, 1, 24, 0
4030, -0.003906, 9.516546, 24, 1, 24, 0
4040, -0.003906, 9.516733, 24, 1, 24, 0
4050, -0.003906, 9.516921, 24, 1, 24, 0
4060, -0.005208, 9.517108, 23, 1, 23, 0
4070, -0.006510, 9.517296, 23, 1, 23, 0
4080, -0.007812, 9.517483, 23, 1, 23, 0
4090, -0.007812, 9.517671, 23, 1, 23, 0
4100, -0.007812, 9.517858, 23, 1, 23, 0
4110, -0.007812, 9.518046, 23, 1, 23, 0
4120, -0.007812, 9.518233, 23, 1, 23, 0
4130, -0.007812, 9.518421, 23, 1, 23, 0
4140, -0.007812, 9.518609, 23, 1, 23, 0
4150, -0.007812, 9.518797, 23, 1, 23, 0
4160, -0.007812, 9.518985, 23, 1, 23, 0
4170, -0.007812, 9.519173, 23, 1, 23, 0
4180, -0.007812, 9.519361, 23, 1, 23, 0
4190, -0.007812, 9.519549, 23, 1, 23, 0
4200, -0.007812, 9.519738, 23, 1, 23, 0
4210, -0.007812, 9.519926, 23, 1, 23, 0
4220, -0.007812, 9.520114, 23, 1, 23, 0
4230, -0.007812, 9.520303, 23, 1, 23, 0
4240, -0.007812, 9.520492, 23, 1, 23, 0
4250, -0.007812, 9.520680, 23, 1, 23, 0
4260, -0.007812, 9.520869, 23, 1, 23, 0
4270, -0.007812, 9.521057, 23, 1, 23, 0
4280, -0.007812, 9.521246, 23, 1, 23, 0
4290, -0.006510, 9.521434, 24, 1, 24, 0
4300, -0.005208, 9.521623, 24, 1, 24, 0
4310, -0.003906, 9.521811, 24, 1, 24, 0
4320, -0.003906, 9.522000, 24, 1, 24, 0
4330, -0.003906, 9.522188, 24, 1, 24, 0
4340, -0.003906, 9.522376, 24, 1, 24, 0
4350, -0.003906, 9.522565, 24, 1, 24, 0
4360, -0.003906, 9.522753, 24, 1, 24, 0
4370, -0.003906, 9.522942, 24, 1, 24, 0
4380, -0.003906, 9.523130, 24, 1, 24, 0
4390, -0.003906, 9.523319, 24, 1, 24, 0
4400, -0.003906, 9.523507, 24, 1, 24, 0
4410, -0.003906, 9.523695, 24, 1, 24, 0
4420, -0.003906, 9.523883, 24, 1, 24, 0
4430, -0.003906, 9.524071, 24, 1, 24, 0
4440, -0.003906, 9.524259, 24, 1, 24, 0
4450, -0.003906, 9.524447, 24, 1, 24, 0
4460, -0.003906, 9.524636, 24, 1, 24, 0
4470, -0.003906, 9.524824, 24, 1, 24, 0
4480, -0.003906, 9.525012, 24, 1, 24, 0
4490, -0.003906, 9.525200, 24, 1, 24, 0
4500, -0.003906, 9.525389, 24, 1, 24, 0
4510, -0.003906, 9.525577, 24, 1, 24, 0
4520, -0.003906, 9.525765, 24, 1, 24, 0
4530, -0.003906, 9.525953, 24, 1, 24, 0
4540, -0.003906, 9.526142, 24, 1, 24, 0
4550, -0.003906, 9.526330, 24, 1, 24, 0
4560, -0.003906, 9.526518, 24, 1, 24, 0
4570, -0.003906, 9.526707, 24, 1, 24, 0
4580, -0.003906, 9.526896, 24, 1, 24, 0
4590, -0.003906, 9.527084, 24, 1, 24, 0
4600, -0.003906, 9.527272, 24, 1, 24, 0
4610, -0.003906, 9.527460, 24, 1, 24, 0
4620, -0.003906, 9.527648, 24, 1, 24, 0
4630, -0.003906, 9.527837, 24, 1, 24, 0
4640, -0.003906, 9.528025, 24, 1, 24, 0
4650, -0.003906, 9.528214, 24, 1, 24, 0
4660, -0.003906, 9.528403, 24, 1, 24, 0
4670, -0.003906, 9.528591, 24, 1, 24, 0
4680, -0.003906, 9.528780, 24, 1, 24, 0
4690, -0.003906, 9.528969, 24, 1, 24, 0
4700, -0.003906, 9.529157, 24, 1, 24, 0
4710, -0.003906, 9.529346, 24, 1, 24, 0
4720, -0.003906, 9.529535, 24, 1, 24, 0
4730, -0.003906, 9.529725, 24, 1, 24, 0
4740, -0.003906, 9.529914, 24, 1, 24, 0
4750, -0.003906, 9.530103, 24, 1, 24, 0
4760, -0.003906, 9.530292, 24, 1, 24, 0
4770, -0.003906, 9.530481, 24, 1, 24, 0
4780, -0.003906, 9.530670, 24, 1, 24, 0
4790, -0.003906, 9.530860, 24, 1, 24, 0
4800, -0.003906, 9.531049, 24, 1, 24, 0
4810, -0.002604, 9.531239, 23, 1, 23, 0
4820, -0.001302, 9.531428, 23, 1, 23, 0
4830, 0.000000, 9.531617, 23, 1, 23, 0
4840, 0.000000, 9.531807, 23, 1, 23, 0
4850, 0.000000, 9.531996, 23, 1, 23, 0
4860, 0.000000, 9.532185, 23, 1, 23, 0
4870, 0.000000, 9.532374, 23, 1, 23, 0
4880, 0.000000, 9.532563, 23, 1, 23, 0
4890, 0.000000, 9.532752, 23, 1, 23, 0
4900, 0.000000, 9.532941, 23, 1, 23, 0
4910, 0.000000, 9.533130, 23, 1, 23, 0
4920, 0.000000, 9.533315, 23, 1, 23, 0
4930, 0.000000, 9.533499, 23, 1, 23, 0
4940, 0.000000, 9.533684, 23, 1, 23, 0
4950, 0.000000, 9.533869, 23, 1, 23, 0
4960, 0.000000, 9.534053, 23, 1, 23, 0
4970, 0.000000, 9.534237, 23, 1, 23, 0
4980, 0.000000, 9.534423, 23, 1, 23, 0
4990, 0.000000, 9.534608, 23, 1, 23, 0
5000, 0.000000, 9.534793, 23, 1, 23, 0
5010, 0.000000, 9.534978, 23, 1, 23, 0
5020, 0.000000, 9.535163, 23, 1, 23, 0
5030, 0.000000, 9.535348, 23, 1, 23, 0
5040, 0.000000, 9.535532, 23, 1, 23, 0
5050, 0.000000, 9.535716, 23, 1, 23, 0
5060, 0.000000, 9.535900, 23, 1, 23, 0
5070, 0.000000, 9.536084, 23, 1, 23, 0
5080, 0.000000, 9.536267, 23, 1, 23, 0
5090, 0.000000, 9.536451, 23, 1, 23, 0
5100, 0.000000, 9.536633, 23, 1, 23, 0
5110, 0.000000, 9.536816, 23, 1, 23, 0
5120, 0.000000, 9.536997, 23, 1, 23, 0
5130, 0.000000, 9.537179, 23, 1, 23, 0
5140, 0.000000, 9.537359, 23, 1, 23, 0
5150, 0.000000, 9.537538, 23, 1, 23, 0
5160, 0.000000, 9.537718, 23, 1, 23, 0
5170, 0.000000, 9.537896, 23, 1, 23, 0
5180, 0.000000, 9.538074, 23, 1, 23, 0
