time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.053384, 6.640861, 42, 1, 42, 0
540, 0.055752, 6.647521, 40, 1, 40, 0
550, 0.058056, 6.654411, 36, 1, 36, 0
560, 0.052662, 6.661492, 21, 1, 21, 0
570, 0.046152, 6.668752, 21, 1, 21, 0
580, 0.039062, 6.676192, 21, 1, 21, 0
590, 0.037760, 6.683814, 20, 1, 20, 0
600, 0.036458, 6.691621, 20, 1, 20, 0
610, 0.035156, 6.699615, 20, 1, 20, 0
620, 0.033854, 6.707793, 21, 1, 21, 0
630, 0.032552, 6.716157, 21, 1, 21, 0
640, 0.031250, 6.724706, 21, 1, 21, 0
650, 0.031250, 6.733443, 21, 1, 21, 0
660, 0.031250, 6.742367, 21, 1, 21, 0
670, 0.029948, 6.751481, 22, 1, 22, 0
680, 0.027344, 6.760785, 21, 1, 21, 0
690, 0.024740, 6.770281, 21, 1, 21, 0
700, 0.023438, 6.779969, 21, 1, 21, 0
710, 0.021894, 6.789851, 27, 1, 27, 0
720, 0.021120, 6.799928, 37, 1, 37, 0
730, 0.019818, 6.810200, 38, 1, 38, 0
740, 0.020059, 6.820716, 38, 1, 38, 0
750, 0.018229, 6.831307, 38, 1, 38, 0
760, 0.013951, 6.841513, 28, 1, 28, 0
770, 0.011347, 6.850901, 16, 1, 16, 0
780, 0.008743, 6.859164, 15, 1, 15, 0
790, 0.009115, 6.866234, 15, 1, 15, 0
800, 0.007812, 6.872397, 15, 1, 15, 0
810, 0.006510, 6.877199, 14, 1, 14, 0
820, 0.005208, 6.880648, 14, 1, 14, 0
830, 0.003906, 6.882936, 14, 1, 14, 0
840, 0.002604, 6.884408, 13, 1, 13, 0
850, 0.000573, 6.885366, 25, 1, 25, 0
860, -0.002767, 6.886044, 23, 1, 23, 0
870, -0.004069, 6.886566, 10, 1, 10, 0
880, -0.005944, 6.886975, 11, 1, 11, 0
890, -0.007812, 6.887280, 10, 1, 10, 0
900, -0.010417, 6.887477, 14, 1, 14, 0
910, -0.013021, 6.887556, 3, 1, 3, 0
920, -0.014323, 6.887515, 3, 1, 3, 0
930, -0.019097, 6.887358, 3, 2, 2, 1
940, -0.016493, 6.887101, 6, 2, 5, 1
950, -0.000496, 6.886756, 14, 3, 7, 5
960, 0.030320, 6.886342, 14, 1, 14, 0
970, 0.023810, 6.885886, 38, 1, 38, 0
980, 0.002604, 6.885442, 37, 1, 37, 0
990, -0.031250, 6.885013, 36, 1, 36, 0
1000, -0.037314, 6.884595, 35, 2, 32, 3
1010, -0.041629, 6.884173, 35, 2, 29, 6
1020, -0.044345, 6.883742, 35, 2, 27, 8
1030, -0.043384, 6.883354, 37, 4, 25, 10
1040, -0.042940, 6.883032, 37, 3, 24, 11
1050, -0.042793, 6.882777, 37, 3, 23, 12
1060, -0.043515, 6.882657, 38, 3, 24, 13
1070, -0.044167, 6.882693, 38, 3, 24, 13
1080, -0.046771, 6.882793, 37, 3, 24, 11
1090, -0.048449, 6.882956, 42, 3, 25, 11
1100, -0.049597, 6.883181, 45, 3, 26, 10
1110, -0.050571, 6.883467, 43, 3, 27, 9
1120, -0.053012, 6.883811, 44, 3, 29, 9
1130, -0.056218, 6.884213, 44, 3, 31, 9
1140, -0.059004, 6.884667, 43, 3, 33, 9
1150, -0.059911, 6.885171, 45, 2, 35, 10
1160, -0.058569, 6.885718, 47, 2, 37, 10
1170, -0.056147, 6.886306, 46, 2, 37, 9
1180, -0.053369, 6.886930, 45, 2, 36, 9
1190, -0.051574, 6.887588, 44, 2, 35, 9
1200, -0.034547, 6.888275, 26, 2, 17, 9
1210, -0.017685, 6.888983, 24, 2, 15, 9
1220, -0.001527, 6.889714, 23, 2, 14, 9
1230, -0.005307, 6.890470, 23, 2, 12, 11
1240, -0.012378, 6.891254, 25, 2, 15, 10
1250, -0.021120, 6.892049, 28, 2, 19, 9
1260, -0.026016, 6.892842, 29, 2, 21, 8
1270, -0.029237, 6.893625, 26, 2, 19, 7
1280, -0.031849, 6.894396, 25, 2, 19, 6
1290, -0.033325, 6.895153, 25, 2, 19, 6
1300, -0.034970, 6.895896, 24, 2, 19, 5
1310, -0.035957, 6.896623, 23, 2, 18, 5
1320, -0.036944, 6.897324, 23, 2, 18, 5
1330, -0.037024, 6.898058, 23, 2, 18, 5
1340, -0.036005, 6.898770, 23, 2, 17, 6
1350, -0.034986, 6.899459, 23, 2, 17, 6
1360, -0.033170, 6.900125, 24, 2, 17, 7
1370, -0.032491, 6.900769, 23, 2, 16, 7
1380, -0.031151, 6.901391, 24, 2, 16, 8
1390, -0.031143, 6.901991, 26, 2, 17, 9
1400, -0.030616, 6.902570, 26, 2, 16, 10
1410, -0.028564, 6.903129, 22, 2, 11, 11
1420, -0.024037, 6.903669, 20, 3, 11, 6
1430, -0.014380, 6.904192, 17, 2, 12, 5
1440, -0.007317, 6.904699, 18, 2, 13, 5
1450, -0.002698, 6.905195, 19, 2, 14, 5
1460, -0.004192, 6.905685, 20, 2, 15, 5
1470, -0.005928, 6.906169, 21, 2, 16, 5
1480, -0.018680, 6.906645, 26, 3, 16, 5
1490, -0.035712, 6.907116, 31, 3, 17, 9
1500, -0.055460, 6.907574, 36, 3, 18, 13
1510, -0.064385, 6.908016, 40, 3, 18, 16
1520, -0.068655, 6.908438, 43, 2, 37, 6
1530, -0.069559, 6.908845, 43, 2, 37, 6
1540, -0.069535, 6.909243, 44, 2, 37, 7
1550, -0.068202, 6.909638, 43, 2, 36, 7
1560, -0.066870, 6.910032, 43, 2, 36, 7
1570, -0.065610, 6.910427, 42, 2, 36, 6
1580, -0.065450, 6.910837, 42, 2, 36, 6
1590, -0.065290, 6.911256, 42, 2, 36, 6
1600, -0.065290, 6.911667, 42, 2, 36, 6
1610, -0.065290, 6.912078, 42, 2, 36, 6
1620, -0.065290, 6.912489, 42, 2, 36, 6
1630, -0.064178, 6.912901, 43, 2, 37, 6
1640, -0.063067, 6.913313, 43, 2, 37, 6
1650, -0.061955, 6.913728, 43, 2, 37, 6
1660, -0.061955, 6.914147, 43, 2, 37, 6
1670, -0.060623, 6.914571, 43, 2, 36, 7
1680, -0.059290, 6.914999, 43, 2, 36, 7
1690, -0.057798, 6.915428, 42, 2, 36, 6
1700, -0.057638, 6.915857, 42, 2, 36, 6
1710, -0.057478, 6.916288, 42, 2, 36, 6
1720, -0.056366, 6.916718, 43, 2, 37, 6
1730, -0.055254, 6.917145, 43, 2, 37, 6
1740, -0.052810, 6.917568, 43, 2, 36, 7
1750, -0.051478, 6.917936, 43, 2, 36, 7
1760, -0.050145, 6.919114, 43, 2, 36, 7
1770, -0.049985, 6.919392, 42, 2, 36, 6
1780, -0.048713, 6.919683, 43, 2, 37, 6
1790, -0.047442, 6.919973, 43, 2, 37, 6
1800, -0.046097, 6.920262, 44, 2, 37, 7
1810, -0.044765, 6.920550, 43, 2, 36, 7
1820, -0.043433, 6.920836, 43, 2, 36, 7
1830, -0.041061, 6.921119, 43, 2, 37, 6
1840, -0.039789, 6.921401, 43, 2, 37, 6
1850, -0.038517, 6.921689, 43, 2, 37, 6
1860, -0.038285, 6.921976, 44, 2, 37, 7
1870, -0.036952, 6.922260, 43, 2, 36, 7
1880, -0.034348, 6.922543, 43, 2, 37, 6
1890, -0.031977, 6.922826, 43, 2, 37, 6
1900, -0.030472, 6.923107, 44, 2, 37, 7
1910, -0.030240, 6.923388, 44, 2, 37, 7
1920, -0.028747, 6.923668, 42, 2, 36, 6
1930, -0.026376, 6.923950, 43, 2, 37, 6
1940, -0.024004, 6.924233, 43, 2, 37, 6
1950, -0.022660, 6.924519, 44, 2, 37, 7
1960, -0.022427, 6.924806, 44, 2, 37, 7
1970, -0.019823, 6.925095, 43, 2, 37, 6
1980, -0.017451, 6.925389, 43, 2, 37, 6
1990, -0.014847, 6.925686, 44, 2, 37, 7
2000, -0.014615, 6.925988, 44, 2, 37, 7
2010, -0.012011, 6.926294, 43, 2, 37, 6
2020, -0.009406, 6.926606, 44, 2, 37, 7
2030, -0.006802, 6.926925, 44, 2, 37, 7
2040, -0.005479, 6.927252, 45, 2, 38, 7
2050, -0.003108, 6.927585, 43, 2, 37, 6
2060, -0.000504, 6.927926, 44, 2, 37, 7
2070, 0.001010, 6.928276, 44, 2, 37, 7
2080, 0.003614, 6.928638, 43, 2, 37, 6
2090, 0.005804, 6.929006, 44, 2, 37, 7
2100, 0.008226, 6.929377, 45, 2, 37, 8
2110, 0.008275, 6.929740, 45, 2, 37, 8
2120, 0.010880, 6.930104, 44, 2, 37, 7
2130, 0.013252, 6.930473, 44, 2, 37, 7
2140, 0.015856, 6.930845, 45, 2, 37, 8
2150, 0.016088, 6.931223, 45, 2, 37, 8
2160, 0.016319, 6.931605, 45, 2, 37, 8
2170, 0.018461, 6.931994, 45, 2, 37, 8
2180, 0.020602, 6.932392, 45, 2, 37, 8
2190, 0.022975, 6.932796, 44, 2, 37, 7
2200, 0.023438, 6.933209, 45, 2, 37, 8
2210, 0.023900, 6.933627, 45, 2, 37, 8
2220, 0.024132, 6.934063, 45, 2, 37, 8
2230, 0.025203, 6.934519, 44, 2, 36, 8
2240, 0.026273, 6.934962, 44, 2, 36, 8
2250, 0.028646, 6.935408, 46, 2, 37, 9
2260, 0.029948, 6.935862, 46, 2, 37, 9
2270, 0.031250, 6.936323, 46, 2, 37, 9
2280, 0.031481, 6.936790, 45, 2, 37, 8
2290, 0.031713, 6.937263, 45, 2, 37, 8
2300, 0.033015, 6.937744, 44, 2, 36, 8
2310, 0.034086, 6.938231, 44, 2, 36, 8
2320, 0.035156, 6.938724, 44, 2, 36, 8
2330, 0.036458, 6.939222, 46, 2, 37, 9
2340, 0.037760, 6.939725, 46, 2, 37, 9
2350, 0.039062, 6.940231, 46, 2, 37, 9
2360, 0.039062, 6.940741, 46, 2, 37, 9
2370, 0.039294, 6.941254, 45, 2, 37, 8
2380, 0.039525, 6.941768, 45, 2, 37, 8
2390, 0.040828, 6.942286, 44, 2, 36, 8
2400, 0.041898, 6.942805, 44, 2, 36, 8
2410, 0.042969, 6.943327, 44, 2, 36, 8
2420, 0.042969, 6.943849, 44, 2, 36, 8
2430, 0.042969, 6.944371, 44, 2, 36, 8
2440, 0.043229, 6.944893, 45, 2, 36, 9
2450, 0.044531, 6.945416, 46, 2, 37, 9
2460, 0.045833, 6.945939, 46, 2, 37, 9
2470, 0.046875, 6.946462, 46, 2, 37, 9
2480, 0.046875, 6.946984, 46, 2, 37, 9
2490, 0.046875, 6.947504, 46, 2, 37, 9
2500, 0.046875, 6.948023, 46, 2, 37, 9
2510, 0.046875, 6.948541, 46, 2, 37, 9
2520, 0.047106, 6.949059, 45, 2, 37, 8
2530, 0.047338, 6.949576, 45, 2, 37, 8
2540, 0.047569, 6.950092, 45, 2, 37, 8
2550, 0.047569, 6.950607, 45, 2, 37, 8
2560, 0.048640, 6.951120, 44, 2, 36, 8
2570, 0.049711, 6.951633, 44, 2, 36, 8
2580, 0.050781, 6.952144, 44, 2, 36, 8
2590, 0.050781, 6.952654, 44, 2, 36, 8
2600, 0.050781, 6.953162, 44, 2, 36, 8
2610, 0.050781, 6.953668, 44, 2, 36, 8
2620, 0.050781, 6.954172, 44, 2, 36, 8
2630, 0.050781, 6.954674, 44, 2, 36, 8
2640, 0.050781, 6.955175, 44, 2, 36, 8
2650, 0.050781, 6.955673, 44, 2, 36, 8
2660, 0.049711, 6.956170, 45, 2, 37, 8
2670, 0.048640, 6.956664, 45, 2, 37, 8
2680, 0.047569, 6.957156, 45, 2, 37, 8
2690, 0.047569, 6.957646, 45, 2, 37, 8
2700, 0.047569, 6.958134, 45, 2, 37, 8
2710, 0.047338, 6.958620, 46, 2, 37, 9
2720, 0.047106, 6.959103, 46, 2, 37, 9
2730, 0.046875, 6.959584, 46, 2, 37, 9
2740, 0.046875, 6.960061, 46, 2, 37, 9
2750, 0.046875, 6.960536, 46, 2, 37, 9
2760, 0.046875, 6.961008, 46, 2, 37, 9
2770, 0.046875, 6.961477, 46, 2, 37, 9
2780, 0.046644, 6.961945, 45, 2, 37, 8
2790, 0.046412, 6.962410, 45, 2, 37, 8
2800, 0.046181, 6.962873, 45, 2, 37, 8
2810, 0.045110, 6.963332, 44, 2, 36, 8
2820, 0.044039, 6.963790, 44, 2, 36, 8
2830, 0.042969, 6.964244, 44, 2, 36, 8
2840, 0.042969, 6.964696, 44, 2, 36, 8
2850, 0.041667, 6.965145, 46, 2, 37, 9
2860, 0.040365, 6.965592, 46, 2, 37, 9
2870, 0.039062, 6.966037, 46, 2, 37, 9
2880, 0.039062, 6.966479, 46, 2, 37, 9
2890, 0.038831, 6.966919, 45, 2, 37, 8
2900, 0.038600, 6.967357, 45, 2, 37, 8
2910, 0.038368, 6.967793, 45, 2, 37, 8
2920, 0.038368, 6.968228, 45, 2, 37, 8
2930, 0.037297, 6.968660, 44, 2, 36, 8
2940, 0.034925, 6.969090, 46, 2, 37, 9
2950, 0.032552, 6.969519, 46, 2, 37, 9
2960, 0.031250, 6.969946, 46, 2, 37, 9
2970, 0.031250, 6.970372, 46, 2, 37, 9
2980, 0.031019, 6.970798, 45, 2, 37, 8
2990, 0.030787, 6.971224, 45, 2, 37, 8
3000, 0.029485, 6.971650, 44, 2, 36, 8
3010, 0.027344, 6.972075, 45, 2, 37, 8
3020, 0.024971, 6.972499, 46, 2, 37, 9
3030, 0.023669, 6.973014, 46, 2, 37, 9
3040, 0.023438, 6.973848, 46, 2, 37, 9
3050, 0.023206, 6.974204, 45, 2, 37, 8
3060, 0.021904, 6.974560, 44, 2, 36, 8
3070, 0.020602, 6.974917, 44, 2, 36, 8
3080, 0.018461, 6.975275, 45, 2, 37, 8
3090, 0.017159, 6.975634, 46, 2, 37, 9
3100, 0.015856, 6.975993, 46, 2, 37, 9
3110, 0.015394, 6.976353, 45, 2, 37, 8
3120, 0.014091, 6.976714, 44, 2, 36, 8
3130, 0.012789, 6.977076, 44, 2, 36, 8
3140, 0.010648, 6.977441, 45, 2, 37, 8
3150, 0.009346, 6.977807, 46, 2, 37, 9
3160, 0.008044, 6.978175, 46, 2, 37, 9
3170, 0.007581, 6.978544, 45, 2, 37, 8
3180, 0.006279, 6.978914, 44, 2, 36, 8
3190, 0.004977, 6.979287, 44, 2, 36, 8
3200, 0.002836, 6.979663, 45, 2, 37, 8
3210, 0.001534, 6.980042, 46, 2, 37, 9
3220, 0.000231, 6.980424, 46, 2, 37, 9
3230, -0.001302, 6.980808, 44, 2, 36, 8
3240, -0.002604, 6.981199, 44, 2, 36, 8
3250, -0.004977, 6.981591, 45, 2, 37, 8
3260, -0.006279, 6.981981, 46, 2, 37, 9
3270, -0.007581, 6.982366, 46, 2, 37, 9
3280, -0.007812, 6.982747, 46, 2, 37, 9
3290, -0.007812, 6.983124, 46, 2, 37, 9
3300, -0.008854, 6.983499, 45, 2, 36, 9
3310, -0.010156, 6.983874, 44, 2, 36, 8
3320, -0.011458, 6.984249, 44, 2, 36, 8
3330, -0.012789, 6.984625, 45, 2, 37, 8
3340, -0.014920, 6.985003, 44, 2, 36, 8
3350, -0.017264, 6.985382, 45, 2, 36, 9
3360, -0.019567, 6.985762, 44, 2, 35, 9
3370, -0.020810, 6.986143, 44, 2, 35, 9
3380, -0.021839, 6.986525, 44, 2, 35, 9
3390, -0.022857, 6.986909, 43, 2, 34, 9
3400, -0.023874, 6.987296, 43, 2, 34, 9
3410, -0.024891, 6.987686, 43, 2, 34, 9
3420, -0.025895, 6.988077, 42, 2, 33, 9
3430, -0.027252, 6.988471, 41, 2, 33, 8
3440, -0.028610, 6.988867, 41, 2, 33, 8
3450, -0.028963, 6.989264, 41, 2, 33, 8
3460, -0.028963, 6.989663, 41, 2, 33, 8
3470, -0.029986, 6.990064, 40, 2, 32, 8
3480, -0.031009, 6.990467, 40, 2, 32, 8
3490, -0.032031, 6.990871, 40, 2, 32, 8
3500, -0.032031, 6.991277, 40, 2, 32, 8
3510, -0.032031, 6.991684, 40, 2, 32, 8
3520, -0.032031, 6.992091, 40, 2, 32, 8
3530, -0.032031, 6.992499, 40, 2, 32, 8
3540, -0.032031, 6.992907, 40, 2, 32, 8
3550, -0.033040, 6.993316, 39, 2, 31, 8
3560, -0.034048, 6.993725, 39, 2, 31, 8
3570, -0.035056, 6.994135, 39, 2, 31, 8
3580, -0.035056, 6.994544, 39, 2, 31, 8
3590, -0.035056, 6.994953, 39, 2, 31, 8
3600, -0.035056, 6.995362, 39, 2, 31, 8
3610, -0.035056, 6.995770, 39, 2, 31, 8
3620, -0.035056, 6.996178, 39, 2, 31, 8
3630, -0.035056, 6.996586, 39, 2, 31, 8
3640, -0.035056, 6.996994, 39, 2, 31, 8
3650, -0.035056, 6.997403, 39, 2, 31, 8
3660, -0.035056, 6.997811, 39, 2, 31, 8
3670, -0.035056, 6.998220, 39, 2, 31, 8
3680, -0.036049, 6.998628, 38, 2, 30, 8
3690, -0.036049, 6.999037, 39, 2, 31, 8
3700, -0.035627, 6.999445, 40, 2, 31, 9
3710, -0.035168, 6.999855, 39, 2, 30, 9
3720, -0.034420, 7.000264, 40, 3, 30, 9
3730, -0.033193, 7.000673, 41, 3, 31, 9
3740, -0.031911, 7.001082, 40, 3, 30, 9
3750, -0.031911, 7.001491, 40, 3, 30, 9
3760, -0.032813, 7.001901, 40, 3, 30, 9
3770, -0.031911, 7.002312, 41, 3, 31, 9
3780, -0.033193, 7.002723, 39, 2, 30, 9
3790, -0.034475, 7.003134, 39, 2, 30, 9
3800, -0.035590, 7.003546, 39, 2, 31, 8
3810, -0.033445, 7.003958, 38, 2, 30, 8
3820, -0.032275, 7.004369, 37, 2, 29, 8
3830, -0.031198, 7.004780, 38, 2, 30, 8
3840, -0.031198, 7.005191, 38, 2, 30, 8
3850, -0.030222, 7.005602, 38, 2, 30, 8
3860, -0.030222, 7.006014, 38, 2, 30, 8
3870, -0.028481, 7.006427, 40, 3, 30, 9
3880, -0.025686, 7.006839, 39, 3, 29, 9
3890, -0.021848, 7.007252, 38, 3, 28, 9
3900, -0.019751, 7.007664, 38, 3, 28, 9
3910, -0.017681, 7.008077, 37, 3, 27, 9
3920, -0.015640, 7.008491, 36, 3, 26, 9
3930, -0.012603, 7.008904, 35, 3, 25, 9
3940, -0.010306, 7.009318, 34, 3, 25, 8
3950, -0.008004, 7.009732, 33, 3, 24, 8
3960, -0.006698, 7.010428, 33, 3, 24, 8
3970, -0.006056, 7.010805, 31, 2, 23, 8
3980, -0.006430, 7.011181, 31, 2, 23, 8
3990, -0.006804, 7.011557, 31, 2, 23, 8
4000, -0.005460, 7.011935, 31, 2, 22, 9
4010, -0.002704, 7.012314, 32, 3, 22, 9
4020, 0.000053, 7.012696, 32, 3, 22, 9
4030, 0.002405, 7.013081, 31, 3, 21, 9
4040, 0.001916, 7.013466, 32, 4, 21, 9
4050, 0.001428, 7.013848, 32, 4, 21, 9
4060, -0.001263, 7.014228, 33, 4, 21, 9
4070, -0.001751, 7.014605, 32, 4, 20, 9
4080, -0.002239, 7.014983, 32, 4, 20, 9
4090, -0.002634, 7.015361, 33, 4, 20, 9
4100, -0.003529, 7.015740, 32, 4, 20, 8
4110, -0.003713, 7.016119, 31, 4, 19, 8
4120, -0.003846, 7.016500, 32, 4, 19, 8
4130, -0.004253, 7.016882, 32, 4, 19, 8
4140, -0.005371, 7.017264, 32, 4, 19, 8
4150, -0.005371, 7.017648, 32, 4, 19, 8
4160, -0.005778, 7.018032, 32, 4, 18, 8
4170, -0.006185, 7.018418, 32, 4, 18, 8
4180, -0.006592, 7.018805, 32, 4, 18, 8
4190, -0.006131, 7.019193, 33, 4, 18, 9
4200, -0.006538, 7.019582, 34, 4, 18, 9
4210, -0.005840, 7.019972, 33, 4, 16, 9
4220, -0.005603, 7.020364, 33, 4, 16, 9
4230, -0.004498, 7.020755, 33, 4, 16, 9
4240, -0.003229, 7.021148, 34, 4, 16, 9
4250, -0.002771, 7.021541, 35, 4, 16, 9
4260, -0.002313, 7.021934, 35, 4, 16, 9
4270, -0.002696, 7.022327, 34, 4, 15, 9
4280, -0.002267, 7.022720, 34, 4, 15, 9
4290, -0.001838, 7.023113, 34, 4, 15, 9
4300, -0.002567, 7.023506, 33, 4, 14, 9
4310, -0.002107, 7.023899, 34, 4, 14, 9
4320, -0.001112, 7.024292, 34, 4, 14, 9
4330, 0.000613, 7.024687, 34, 4, 14, 9
4340, 0.001555, 7.025082, 33, 4, 13, 9
4350, 0.001961, 7.025477, 33, 4, 13, 9
4360, 0.002367, 7.025870, 33, 4, 13, 9
4370, 0.003417, 7.026264, 34, 4, 13, 9
4380, 0.004466, 7.026656, 34, 4, 13, 9
4390, 0.004213, 7.027049, 34, 4, 12, 9
4400, 0.003164, 7.027442, 33, 4, 12, 8
4410, 0.002465, 7.027834, 32, 4, 11, 8
4420, 0.003068, 7.028227, 32, 4, 11, 8
4430, 0.003418, 7.028623, 32, 4, 11, 8
4440, 0.003418, 7.029017, 32, 4, 11, 8
4450, 0.002752, 7.029410, 33, 4, 11, 9
4460, 0.002086, 7.029804, 33, 4, 11, 9
4470, 0.001894, 7.030198, 33, 4, 10, 9
4480, 0.002367, 7.030593, 33, 4, 10, 9
4490, 0.002841, 7.030990, 33, 4, 10, 9
4500, 0.002841, 7.031387, 33, 4, 10, 9
4510, 0.003115, 7.031783, 32, 4, 9, 9
4520, 0.002799, 7.032180, 33, 4, 10, 9
4530, 0.002483, 7.032577, 33, 4, 10, 9
4540, 0.001894, 7.032974, 33, 4, 10, 9
4550, 0.002794, 7.033371, 34, 4, 10, 9
4560, 0.005065, 7.033769, 35, 4, 10, 9
4570, 0.007335, 7.034166, 35, 4, 10, 9
4580, 0.008705, 7.034564, 35, 4, 10, 9
4590, 0.008705, 7.034961, 35, 4, 10, 9
4600, 0.008191, 7.035357, 36, 4, 11, 9
4610, 0.008038, 7.035752, 36, 4, 11, 9
4620, 0.008112, 7.036147, 35, 4, 11, 9
4630, 0.009053, 7.036542, 36, 4, 11, 9
4640, 0.009631, 7.036937, 36, 4, 11, 9
4650, 0.009983, 7.037332, 36, 4, 11, 9
4660, 0.009983, 7.037728, 36, 4, 11, 9
4670, 0.009983, 7.038123, 36, 4, 11, 9
4680, 0.010150, 7.038518, 38, 4, 12, 10
4690, 0.010318, 7.038913, 38, 4, 12, 10
4700, 0.010485, 7.039308, 38, 4, 12, 10
4710, 0.010485, 7.039702, 38, 4, 12, 10
4720, 0.010485, 7.040096, 38, 4, 12, 10
4730, 0.010228, 7.040491, 37, 4, 12, 10
4740, 0.009970, 7.040886, 37, 4, 12, 10
4750, 0.010244, 7.041281, 38, 4, 12, 11
4760, 0.010570, 7.041678, 38, 4, 13, 11
4770, 0.010896, 7.042074, 38, 4, 13, 11
4780, 0.010691, 7.042471, 38, 4, 13, 11
4790, 0.010365, 7.042867, 37, 4, 13, 11
4800, 0.010039, 7.043263, 37, 4, 13, 11
4810, 0.010176, 7.043659, 38, 4, 13, 12
4820, 0.010639, 7.044055, 38, 4, 13, 12
4830, 0.010920, 7.044451, 37, 4, 13, 12
4840, 0.010739, 7.044846, 37, 4, 13, 12
4850, 0.010557, 7.045241, 37, 4, 13, 12
4860, 0.010644, 7.045635, 39, 4, 14, 13
4870, 0.010731, 7.046030, 39, 4, 14, 13
4880, 0.010817, 7.046424, 39, 4, 14, 13
4890, 0.010817, 7.046818, 39, 4, 14, 13
4900, 0.010912, 7.047212, 38, 4, 14, 13
4910, 0.011007, 7.047605, 38, 4, 14, 13
4920, 0.011408, 7.047999, 39, 4, 14, 14
4930, 0.011613, 7.048393, 38, 4, 14, 14
4940, 0.011819, 7.048787, 38, 4, 14, 14
4950, 0.011719, 7.049180, 38, 4, 14, 14
4960, 0.011485, 7.049573, 39, 4, 15, 14
4970, 0.011251, 7.049966, 39, 4, 15, 14
4980, 0.011251, 7.050359, 40, 4, 15, 15
4990, 0.011199, 7.050751, 41, 4, 15, 15
5000, 0.011147, 7.051144, 41, 4, 15, 15
5010, 0.010822, 7.051537, 40, 4, 15, 15
5020, 0.010782, 7.051929, 40, 4, 15, 15
5030, 0.010742, 7.052322, 40, 4, 15, 15
5040, 0.009766, 7.052714, 40, 4, 15, 15
5050, 0.008789, 7.053106, 40, 4, 15, 15
5060, 0.007812, 7.053497, 40, 4, 15, 15
5070, 0.007682, 7.053887, 40, 3, 16, 15
5080, 0.006412, 7.054388, 41, 3, 17, 15
5090, 0.005142, 7.054778, 41, 3, 17, 15
5100, 0.004156, 7.055157, 42, 3, 17, 16
5110, 0.004310, 7.055535, 42, 3, 17, 16
5120, 0.004464, 7.055912, 42, 3, 17, 16
5130, 0.004464, 7.056288, 42, 3, 17, 16
5140, 0.004464, 7.056664, 42, 3, 17, 16
5150, 0.004464, 7.057040, 42, 3, 17, 16
5160, 0.004551, 7.057416, 43, 3, 17, 17
5170, 0.004637, 7.057792, 43, 3, 17, 17
5180, 0.004688, 7.058168, 44, 3, 18, 17
