time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.498332, 17, 1, 17, 0
5180, 0.000000, 12.498320, 17, 1, 17, 0
5190, 0.000000, 12.498307, 17, 1, 17, 0
5200, 0.000000, 12.498293, 17, 1, 17, 0
5210, 0.000000, 12.498278, 17, 1, 17, 0
5220, 0.000000, 12.498262, 17, 1, 17, 0
5230, 0.000000, 12.498244, 17, 1, 17, 0
5240, 0.000000, 12.498226, 17, 1, 17, 0
5250, 0.000000, 12.498206, 17, 1, 17, 0
5260, 0.000000, 12.498184, 17, 1, 17, 0
5270, 0.000000, 12.498161, 17, 1, 17, 0
5280, 0.000000, 12.498135, 17, 1, 17, 0
5290, 0.000000, 12.498108, 17, 1, 17, 0
5300, 0.000000, 12.498078, 17, 1, 17, 0
5310, 0.000000, 12.498046, 17, 1, 17, 0
5320, 0.000000, 12.498012, 17, 1, 17, 0
5330, 0.000000, 12.497976, 17, 1, 17, 0
5340, 0.000000, 12.497937, 17, 1, 17, 0
5350, 0.000000, 12.497895, 17, 1, 17, 0
5360, 0.000000, 12.497850, 17, 1, 17, 0
5370, 0.000000, 12.497802, 17, 1, 17, 0
5380, 0.000000, 12.497751, 17, 1, 17, 0
5390, 0.000000, 12.497697, 17, 1, 17, 0
5400, 0.000000, 12.497640, 17, 1, 17, 0
5410, 0.000000, 12.497580, 17, 1, 17, 0
5420, 0.000000, 12.497517, 17, 1, 17, 0
5430, 0.000000, 12.497449, 17, 1, 17, 0
5440, 0.000000, 12.497378, 17, 1, 17, 0
5450, 0.000000, 12.497303, 17, 1, 17, 0
5460, 0.000000, 12.497223, 17, 1, 17, 0
5470, 0.000000, 12.497138, 17, 1, 17, 0
5480, 0.000000, 12.497048, 17, 1, 17, 0
5490, 0.000000, 12.496954, 17, 1, 17, 0
5500, 0.000000, 12.496855, 17, 1, 17, 0
5510, 0.000000, 12.496750, 17, 1, 17, 0
5520, 0.000000, 12.496639, 17, 1, 17, 0
5530, 0.000000, 12.496522, 17, 1, 17, 0
5540, 0.000000, 12.496399, 17, 1, 17, 0
5550, 0.000000, 12.496270, 17, 1, 17, 0
5560, 0.000000, 12.496135, 17, 1, 17, 0
5570, 0.000000, 12.495992, 17, 1, 17, 0
5580, 0.000000, 12.495843, 17, 1, 17, 0
5590, -0.001302, 12.495687, 16, 1, 16, 0
5600, -0.002604, 12.495524, 16, 1, 16, 0
5610, -0.003906, 12.495352, 16, 1, 16, 0
5620, -0.003906, 12.495171, 16, 1, 16, 0
5630, -0.003906, 12.494982, 16, 1, 16, 0
5640, -0.003906, 12.494784, 16, 1, 16, 0
5650, -0.003906, 12.494577, 16, 1, 16, 0
5660, -0.003906, 12.494360, 16, 1, 16, 0
5670, -0.003906, 12.494134, 16, 1, 16, 0
5680, -0.005208, 12.493898, 17, 1, 17, 0
5690, -0.006510, 12.493654, 17, 1, 17, 0
5700, -0.007812, 12.493400, 17, 1, 17, 0
5710, -0.007812, 12.493133, 17, 1, 17, 0
5720, -0.007812, 12.492853, 17, 1, 17, 0
5730, -0.007812, 12.492562, 17, 1, 17, 0
5740, -0.007812, 12.492262, 17, 1, 17, 0
5750, -0.007812, 12.491951, 17, 1, 17, 0
5760, -0.007812, 12.491629, 17, 1, 17, 0
5770, -0.007812, 12.491293, 17, 1, 17, 0
5780, -0.007812, 12.490945, 17, 1, 17, 0
5790, -0.007812, 12.490586, 17, 1, 17, 0
5800, -0.007812, 12.490214, 17, 1, 17, 0
5810, -0.007812, 12.489828, 17, 1, 17, 0
5820, -0.009115, 12.489429, 16, 1, 16, 0
5830, -0.010417, 12.489016, 16, 1, 16, 0
5840, -0.013021, 12.488591, 17, 1, 17, 0
5850, -0.014323, 12.488152, 17, 1, 17, 0
5860, -0.015625, 12.487698, 17, 1, 17, 0
5870, -0.015625, 12.487227, 17, 1, 17, 0
5880, -0.015625, 12.486741, 17, 1, 17, 0
5890, -0.015625, 12.486241, 17, 1, 17, 0
5900, -0.015625, 12.485727, 17, 1, 17, 0
5910, -0.015625, 12.485198, 17, 1, 17, 0
5920, -0.015625, 12.484653, 17, 1, 17, 0
5930, -0.015625, 12.484092, 17, 1, 17, 0
5940, -0.016927, 12.483512, 18, 1, 18, 0
5950, -0.018229, 12.482914, 18, 1, 18, 0
5960, -0.019531, 12.482297, 18, 1, 18, 0
5970, -0.020833, 12.481661, 17, 1, 17, 0
5980, -0.022135, 12.481010, 17, 1, 17, 0
5990, -0.023438, 12.480339, 17, 1, 17, 0
6000, -0.023438, 12.479646, 17, 1, 17, 0
6010, -0.023438, 12.478926, 17, 1, 17, 0
6020, -0.024740, 12.478187, 18, 1, 18, 0
6030, -0.026042, 12.477427, 18, 1, 18, 0
6040, -0.027344, 12.476649, 18, 1, 18, 0
6050, -0.027344, 12.475851, 18, 1, 18, 0
6060, -0.027344, 12.475033, 18, 1, 18, 0
6070, -0.027344, 12.474194, 18, 1, 18, 0
6080, -0.027344, 12.473335, 18, 1, 18, 0
6090, -0.028646, 12.472457, 17, 1, 17, 0
6100, -0.031250, 12.471549, 18, 1, 18, 0
6110, -0.033854, 12.470595, 18, 1, 18, 0
6120, -0.035156, 12.469616, 18, 1, 18, 0
6130, -0.036595, 12.468612, 19, 2, 18, 1
6140, -0.036595, 12.467556, 18, 1, 18, 0
6150, -0.036595, 12.466480, 18, 1, 18, 0
6160, -0.035156, 12.465390, 18, 1, 18, 0
6170, -0.035156, 12.464285, 18, 1, 18, 0
6180, -0.035156, 12.463131, 18, 1, 18, 0
6190, -0.037760, 12.461958, 18, 1, 18, 0
6200, -0.040365, 12.460765, 18, 1, 18, 0
6210, -0.042969, 12.459523, 18, 1, 18, 0
6220, -0.042969, 12.458265, 18, 1, 18, 0
6230, -0.042969, 12.456996, 18, 1, 18, 0
6240, -0.042969, 12.455681, 18, 1, 18, 0
6250, -0.042969, 12.454348, 18, 1, 18, 0
6260, -0.042969, 12.452971, 18, 1, 18, 0
6270, -0.042969, 12.451581, 18, 1, 18, 0
6280, -0.044271, 12.450149, 19, 1, 19, 0
6290, -0.046875, 12.448704, 18, 1, 18, 0
6300, -0.049479, 12.447214, 18, 1, 18, 0
6310, -0.050781, 12.445676, 18, 1, 18, 0
6320, -0.050781, 12.444127, 18, 1, 18, 0
6330, -0.050781, 12.442540, 18, 1, 18, 0
6340, -0.050781, 12.440910, 18, 1, 18, 0
6350, -0.050781, 12.439245, 18, 1, 18, 0
6360, -0.050781, 12.437545, 18, 1, 18, 0
6370, -0.053385, 12.435815, 18, 1, 18, 0
6380, -0.055990, 12.434052, 18, 1, 18, 0
6390, -0.058594, 12.432261, 18, 1, 18, 0
6400, -0.058594, 12.430443, 18, 1, 18, 0
6410, -0.058594, 12.428603, 18, 1, 18, 0
6420, -0.058594, 12.426738, 18, 1, 18, 0
6430, -0.058594, 12.424848, 18, 1, 18, 0
6440, -0.058594, 12.422937, 18, 1, 18, 0
6450, -0.059896, 12.420997, 19, 1, 19, 0
6460, -0.062500, 12.419034, 18, 1, 18, 0
6470, -0.065104, 12.417040, 18, 1, 18, 0
6480, -0.066406, 12.415024, 18, 1, 18, 0
6490, -0.066406, 12.412983, 18, 1, 18, 0
6500, -0.066406, 12.410920, 18, 1, 18, 0
6510, -0.066406, 12.408835, 18, 1, 18, 0
6520, -0.066696, 12.406729, 18, 2, 16, 2
6530, -0.066985, 12.404600, 18, 2, 16, 2
6540, -0.067310, 12.402451, 16, 2, 15, 1
6550, -0.067347, 12.400277, 16, 2, 15, 1
6560, -0.067383, 12.398084, 16, 2, 15, 1
6570, -0.067383, 12.395872, 16, 2, 15, 1
6580, -0.065755, 12.393641, 15, 1, 15, 0
6590, -0.064128, 12.391394, 15, 1, 15, 0
6600, -0.063194, 12.389128, 15, 2, 14, 1
6610, -0.065241, 12.386844, 14, 2, 13, 1
6620, -0.065241, 12.384539, 13, 1, 13, 0
6630, -0.064546, 12.382217, 13, 1, 13, 0
6640, -0.062500, 12.379880, 13, 1, 13, 0
6650, -0.062500, 12.377531, 13, 1, 13, 0
6660, -0.061198, 12.375167, 12, 1, 12, 0
6670, -0.059896, 12.372790, 12, 1, 12, 0
6680, -0.059896, 12.370399, 11, 1, 11, 0
6690, -0.061198, 12.367995, 11, 1, 11, 0
6700, -0.065755, 12.365575, 12, 2, 11, 1
6710, -0.065755, 12.363143, 11, 1, 11, 0
6720, -0.064453, 12.360697, 10, 1, 10, 0
6730, -0.059896, 12.358246, 10, 1, 10, 0
6740, -0.059896, 12.355790, 9, 1, 9, 0
6750, -0.064670, 12.353330, 9, 2, 8, 1
6760, -0.064670, 12.350862, 8, 1, 8, 0
6770, -0.063368, 12.348381, 8, 1, 8, 0
6780, -0.058594, 12.345897, 8, 1, 8, 0
6790, -0.058594, 12.343410, 8, 1, 8, 0
6800, -0.065430, 12.340926, 8, 2, 7, 1
6810, -0.072266, 12.338437, 8, 2, 7, 1
6820, -0.073568, 12.335942, 7, 1, 7, 0
6830, -0.068034, 12.333448, 7, 1, 7, 0
6840, -0.062500, 12.330957, 7, 1, 7, 0
6850, -0.068359, 12.328479, 8, 2, 7, 1
6860, -0.076172, 12.325996, 7, 2, 6, 1
6870, -0.077474, 12.323511, 6, 1, 6, 0
6880, -0.072917, 12.321027, 6, 1, 6, 0
6890, -0.066406, 12.318596, 6, 1, 6, 0
6900, -0.072591, 12.316200, 8, 2, 7, 1
6910, -0.083442, 12.313808, 9, 3, 7, 1
6920, -0.091440, 12.311412, 7, 2, 6, 1
6930, -0.087860, 12.309015, 6, 1, 6, 0
6940, -0.079613, 12.306633, 6, 1, 6, 0
6950, -0.074219, 12.304276, 6, 1, 6, 0
6960, -0.085286, 12.301939, 8, 3, 6, 1
6970, -0.096354, 12.299602, 8, 3, 6, 1
6980, -0.102121, 12.297261, 7, 2, 6, 1
6990, -0.098865, 12.294926, 6, 2, 5, 1
7000, -0.095610, 12.292610, 6, 2, 5, 1
7010, -0.097656, 12.290314, 6, 2, 5, 1
7020, -0.107422, 12.288031, 8, 3, 5, 2
7030, -0.117188, 12.285751, 8, 3, 5, 2
7040, -0.126953, 12.283471, 8, 3, 5, 2
7050, -0.122210, 12.281194, 7, 2, 5, 2
7060, -0.117467, 12.278938, 7, 2, 5, 2
7070, -0.115513, 12.276706, 6, 2, 4, 2
7080, -0.118304, 12.274492, 6, 2, 4, 2
7090, -0.121094, 12.272288, 6, 2, 4, 2
7100, -0.129557, 12.270212, 8, 3, 4, 3
7110, -0.138021, 12.268346, 8, 3, 4, 3
7120, -0.146484, 12.266766, 8, 3, 4, 3
7130, -0.142299, 12.265422, 7, 2, 4, 3
7140, -0.138114, 12.264238, 7, 2, 4, 3
7150, -0.133929, 12.263143, 7, 2, 4, 3
7160, -0.139509, 12.262134, 7, 2, 4, 3
7170, -0.145089, 12.261177, 7, 2, 4, 3
7180, -0.150670, 12.260255, 7, 2, 4, 3
7190, -0.153506, 12.259378, 8, 2, 5, 3
7200, -0.156343, 12.258534, 8, 2, 5, 3
7210, -0.159180, 12.257765, 8, 2, 5, 3
7220, -0.159180, 12.257088, 8, 2, 5, 3
7230, -0.159180, 12.256493, 8, 2, 5, 3
7240, -0.159180, 12.255989, 8, 2, 5, 3
7250, -0.159939, 12.255555, 9, 2, 6, 3
7260, -0.160699, 12.255201, 9, 2, 6, 3
7270, -0.161458, 12.254921, 9, 2, 6, 3
7280, -0.161458, 12.254708, 9, 2, 6, 3
7290, -0.161458, 12.254555, 9, 2, 6, 3
7300, -0.161458, 12.254454, 9, 2, 6, 3
7310, -0.161458, 12.254399, 9, 2, 6, 3
7320, -0.161458, 12.254388, 9, 2, 6, 3
7330, -0.161458, 12.254418, 9, 2, 6, 3
7340, -0.161458, 12.254481, 9, 2, 6, 3
7350, -0.164280, 12.254571, 8, 2, 6, 2
7360, -0.167752, 12.254688, 8, 3, 5, 2
7370, -0.171224, 12.254827, 8, 3, 5, 2
7380, -0.168113, 12.254980, 9, 3, 5, 3
7390, -0.161277, 12.255144, 8, 2, 5, 3
7400, -0.154442, 12.255323, 8, 2, 5, 3
7410, -0.151367, 12.255519, 8, 2, 5, 3
7420, -0.154483, 12.255729, 7, 2, 5, 2
7430, -0.157599, 12.255943, 7, 2, 5, 2
7440, -0.161458, 12.256160, 7, 3, 4, 2
7450, -0.158668, 12.256375, 6, 2, 4, 2
7460, -0.151600, 12.256585, 7, 2, 4, 3
7470, -0.147197, 12.256789, 6, 2, 4, 2
7480, -0.146329, 12.256993, 6, 2, 4, 2
7490, -0.153026, 12.257195, 7, 3, 4, 2
7500, -0.149467, 12.257407, 5, 2, 3, 2
7510, -0.143452, 12.257696, 7, 2, 4, 3
7520, -0.134152, 12.257964, 7, 2, 4, 3
7530, -0.135107, 12.258202, 6, 2, 4, 2
7540, -0.134958, 12.258413, 5, 2, 3, 2
7550, -0.134809, 12.258598, 5, 2, 3, 2
7560, -0.126562, 12.258758, 6, 2, 3, 3
7570, -0.121875, 12.258898, 6, 2, 3, 3
7580, -0.115885, 12.259023, 4, 2, 2, 2
7590, -0.114583, 12.259152, 4, 2, 2, 2
7600, -0.108333, 12.259340, 5, 2, 3, 2
7610, -0.107031, 12.259509, 6, 2, 3, 3
7620, -0.104427, 12.259665, 4, 2, 2, 2
7630, -0.106771, 12.259804, 4, 2, 2, 2
7640, -0.100521, 12.259925, 5, 2, 3, 2
7650, -0.095573, 12.260083, 5, 2, 3, 2
7660, -0.083854, 12.260212, 4, 2, 3, 1
7670, -0.079688, 12.260298, 3, 2, 2, 1
7680, -0.059896, 12.260352, 3, 1, 3, 0
7690, -0.057292, 12.260375, 4, 2, 3, 1
7700, -0.052083, 12.260375, 4, 2, 3, 1
7710, -0.062500, 12.260348, 4, 2, 3, 1
7720, -0.049479, 12.260299, 3, 1, 3, 0
7730, -0.036458, 12.260214, 3, 1, 3, 0
7740, -0.033854, 12.260097, 4, 2, 3, 1
7750, -0.044271, 12.259959, 4, 2, 3, 1
7760, -0.052604, 12.259800, 5, 2, 4, 1
7770, -0.039583, 12.259615, 3, 1, 3, 0
7780, -0.026563, 12.259383, 3, 1, 3, 0
7790, -0.015625, 12.259120, 3, 1, 3, 0
7800, -0.014323, 12.258829, 4, 1, 4, 0
7810, -0.013021, 12.258523, 4, 1, 4, 0
7820, -0.010417, 12.258189, 3, 1, 3, 0
7830, -0.007812, 12.257826, 4, 1, 4, 0
7840, -0.005208, 12.257430, 4, 1, 4, 0
7850, -0.003906, 12.257005, 4, 1, 4, 0
7860, -0.003906, 12.256551, 4, 1, 4, 0
7870, -0.002604, 12.256065, 5, 1, 5, 0
7880, -0.001302, 12.255546, 5, 1, 5, 0
7890, 0.001302, 12.254998, 4, 1, 4, 0
7900, 0.002604, 12.254374, 4, 1, 4, 0
7910, 0.005208, 12.253632, 5, 1, 5, 0
7920, 0.007812, 12.252735, 4, 1, 4, 0
7930, 0.010417, 12.251715, 4, 1, 4, 0
7940, 0.013021, 12.250605, 3, 1, 3, 0
7950, 0.014323, 12.249431, 3, 1, 3, 0
7960, 0.015625, 12.248234, 3, 1, 3, 0
7970, 0.016927, 12.246977, 2, 1, 2, 0
7980, 0.018229, 12.245729, 2, 1, 2, 0
7990, 0.019531, 12.244493, 2, 1, 2, 0
8000, 0.019531, 12.243257, 2, 1, 2, 0
8010, 0.019531, 12.242014, 2, 1, 2, 0
8020, 0.018229, 12.240757, 3, 1, 3, 0
8030, 0.016927, 12.239479, 3, 1, 3, 0
8040, 0.014323, 12.238195, 2, 1, 2, 0
8050, 0.011719, 12.236915, 3, 1, 3, 0
8060, 0.009115, 12.235619, 3, 1, 3, 0
8070, 0.007812, 12.234310, 3, 1, 3, 0
8080, 0.006510, 12.232996, 4, 1, 4, 0
8090, 0.005208, 12.231677, 4, 1, 4, 0
8100, 0.002604, 12.230323, 3, 1, 3, 0
8110, 0.000000, 12.228969, 4, 1, 4, 0
8120, -0.002604, 12.227615, 4, 1, 4, 0
8130, -0.003906, 12.226240, 4, 1, 4, 0
8140, -0.005208, 12.224865, 5, 1, 5, 0
8150, -0.006510, 12.223474, 5, 1, 5, 0
8160, -0.009115, 12.222090, 4, 1, 4, 0
8170, -0.010417, 12.220688, 4, 1, 4, 0
8180, -0.013021, 12.219268, 5, 1, 5, 0
8190, -0.014323, 12.217834, 5, 1, 5, 0
8200, -0.016927, 12.216387, 4, 1, 4, 0
8210, -0.018229, 12.214929, 4, 1, 4, 0
8220, -0.019531, 12.213459, 4, 1, 4, 0
8230, -0.019531, 12.211982, 4, 1, 4, 0
8240, -0.020833, 12.210495, 5, 1, 5, 0
8250, -0.023438, 12.208998, 4, 1, 4, 0
8260, -0.026042, 12.207485, 4, 1, 4, 0
8270, -0.027344, 12.205959, 4, 1, 4, 0
8280, -0.027344, 12.204415, 4, 1, 4, 0
8290, -0.041016, 12.202862, 4, 2, 3, 1
8300, -0.053385, 12.201283, 4, 2, 3, 1
8310, -0.054688, 12.199678, 3, 1, 3, 0
8320, -0.042318, 12.198054, 3, 1, 3, 0
8330, -0.049479, 12.196422, 3, 2, 2, 1
8340, -0.065972, 12.194780, 3, 2, 2, 1
8350, -0.082465, 12.193111, 3, 2, 2, 1
8360, -0.080729, 12.191408, 3, 2, 2, 1
8370, -0.098958, 12.189692, 3, 3, 1, 1
8380, -0.108507, 12.187944, 2, 2, 1, 1
8390, -0.118056, 12.186169, 2, 2, 1, 1
8400, -0.109375, 12.184236, 2, 2, 1, 1
8410, -0.109375, 12.182309, 2, 2, 1, 1
8420, -0.119792, 12.180388, 3, 3, 1, 1
8430, -0.143229, 12.178465, 1, 1, 1, 0
8440, -0.167969, 12.176516, 2, 1, 2, 0
8450, -0.182292, 12.174410, 2, 1, 2, 0
8460, -0.183594, 12.172290, 2, 1, 2, 0
8470, -0.186632, 12.170180, 3, 2, 2, 1
8480, -0.187934, 12.167945, 4, 2, 3, 1
8490, -0.186632, 12.165712, 3, 1, 3, 0
8500, -0.182292, 12.163489, 3, 1, 3, 0
8510, -0.179688, 12.161266, 3, 1, 3, 0
8520, -0.180990, 12.158912, 4, 1, 4, 0
8530, -0.182292, 12.156541, 4, 1, 4, 0
8540, -0.183594, 12.154043, 4, 1, 4, 0
8550, -0.185938, 12.151543, 5, 2, 4, 1
8560, -0.188281, 12.148938, 5, 2, 4, 1
8570, -0.189149, 12.146346, 6, 2, 5, 1
8580, -0.185503, 12.143657, 5, 1, 5, 0
8590, -0.181858, 12.140993, 5, 1, 5, 0
8600, -0.179688, 12.138236, 5, 1, 5, 0
8610, -0.180990, 12.135375, 6, 1, 6, 0
8620, -0.180990, 12.132546, 7, 1, 7, 0
8630, -0.182943, 12.129630, 8, 2, 7, 1
8640, -0.183594, 12.126642, 8, 2, 7, 1
8650, -0.185547, 12.123699, 8, 2, 7, 1
8660, -0.185547, 12.120740, 8, 2, 7, 1
8670, -0.185547, 12.117699, 8, 2, 7, 1
8680, -0.183594, 12.114582, 7, 1, 7, 0
8690, -0.181641, 12.111419, 7, 1, 7, 0
8700, -0.178385, 12.108327, 8, 1, 8, 0
8710, -0.177083, 12.105198, 8, 1, 8, 0
8720, -0.175781, 12.102009, 8, 1, 8, 0
8730, -0.174479, 12.098776, 9, 1, 9, 0
8740, -0.173887, 12.095493, 11, 2, 10, 1
8750, -0.174321, 12.092163, 12, 2, 11, 1
8760, -0.176057, 12.088786, 12, 2, 11, 1
8770, -0.177083, 12.085381, 12, 2, 11, 1
8780, -0.177083, 12.081947, 12, 2, 11, 1
8790, -0.177083, 12.078481, 12, 2, 11, 1
8800, -0.177083, 12.074998, 12, 2, 11, 1
8810, -0.175347, 12.071479, 11, 1, 11, 0
8820, -0.172309, 12.067936, 12, 1, 12, 0
8830, -0.169271, 12.064370, 12, 1, 12, 0
8840, -0.167969, 12.060801, 12, 1, 12, 0
8850, -0.167969, 12.057208, 12, 1, 12, 0
8860, -0.167969, 12.053595, 12, 1, 12, 0
8870, -0.167969, 12.049951, 12, 1, 12, 0
8880, -0.167969, 12.046293, 12, 1, 12, 0
8890, -0.167969, 12.042632, 12, 1, 12, 0
8900, -0.167969, 12.038944, 12, 1, 12, 0
8910, -0.169872, 12.035241, 13, 2, 12, 1
8920, -0.171775, 12.031528, 13, 2, 12, 1
8930, -0.173678, 12.027803, 13, 2, 12, 1
8940, -0.173678, 12.024060, 13, 2, 12, 1
8950, -0.173678, 12.020301, 13, 2, 12, 1
8960, -0.173678, 12.016514, 13, 2, 12, 1
8970, -0.173678, 12.012716, 13, 2, 12, 1
8980, -0.173678, 12.008995, 13, 2, 12, 1
8990, -0.173945, 12.005254, 15, 2, 13, 2
9000, -0.172600, 12.001477, 14, 2, 13, 1
9010, -0.171255, 11.997661, 14, 2, 13, 1
9020, -0.168784, 11.993825, 13, 3, 11, 1
9030, -0.167926, 11.990053, 13, 3, 11, 1
9040, -0.167067, 11.986259, 13, 3, 11, 1
9050, -0.166283, 11.982436, 12, 3, 10, 1
9060, -0.165498, 11.978586, 12, 3, 10, 1
9070, -0.163313, 11.974781, 11, 2, 10, 1
9080, -0.160492, 11.970955, 12, 2, 11, 1
9090, -0.157670, 11.967169, 12, 2, 11, 1
9100, -0.155303, 11.963354, 11, 2, 10, 1
9110, -0.151397, 11.959571, 10, 1, 10, 0
9120, -0.147491, 11.955757, 10, 1, 10, 0
9130, -0.144531, 11.952049, 10, 1, 10, 0
9140, -0.144531, 11.948288, 10, 1, 10, 0
9150, -0.143229, 11.944657, 9, 1, 9, 0
9160, -0.140625, 11.941353, 10, 1, 10, 0
9170, -0.138021, 11.938488, 10, 1, 10, 0
9180, -0.136719, 11.935989, 10, 1, 10, 0
9190, -0.136719, 11.933790, 10, 1, 10, 0
9200, -0.135417, 11.931856, 9, 1, 9, 0
9210, -0.134115, 11.929981, 9, 1, 9, 0
9220, -0.132812, 11.928091, 9, 1, 9, 0
9230, -0.132812, 11.926123, 9, 1, 9, 0
9240, -0.130208, 11.924169, 9, 1, 9, 0
9250, -0.127604, 11.922373, 9, 1, 9, 0
9260, -0.128646, 11.920665, 10, 2, 9, 1
9270, -0.132292, 11.919045, 10, 2, 9, 1
9280, -0.135937, 11.917514, 10, 2, 9, 1
9290, -0.135937, 11.916201, 10, 2, 9, 1
9300, -0.132292, 11.914969, 9, 1, 9, 0
9310, -0.127344, 11.913800, 8, 1, 8, 0
9320, -0.125434, 11.912696, 9, 2, 8, 1
9330, -0.127170, 11.911653, 9, 2, 8, 1
9340, -0.130208, 11.910784, 9, 2, 8, 1
9350, -0.133420, 11.910085, 10, 3, 8, 1
9360, -0.130382, 11.909407, 8, 1, 8, 0
9370, -0.127344, 11.908830, 8, 1, 8, 0
9380, -0.119792, 11.908251, 9, 1, 9, 0
9390, -0.118490, 11.907736, 9, 1, 9, 0
9400, -0.120573, 11.907216, 10, 2, 9, 1
9410, -0.120573, 11.906802, 9, 1, 9, 0
9420, -0.120573, 11.906485, 9, 1, 9, 0
9430, -0.117188, 11.906247, 9, 1, 9, 0
9440, -0.117188, 11.906053, 9, 1, 9, 0
9450, -0.118845, 11.905798, 11, 2, 10, 1
9460, -0.117543, 11.905601, 10, 1, 10, 0
9470, -0.116241, 11.905450, 10, 1, 10, 0
9480, -0.113281, 11.905340, 10, 1, 10, 0
9490, -0.113281, 11.905252, 10, 1, 10, 0
9500, -0.111979, 11.905197, 11, 1, 11, 0
9510, -0.110677, 11.905163, 11, 1, 11, 0
9520, -0.108073, 11.905144, 10, 1, 10, 0
9530, -0.106771, 11.905132, 10, 1, 10, 0
9540, -0.104167, 11.905130, 11, 1, 11, 0
9550, -0.102865, 11.905129, 11, 1, 11, 0
9560, -0.101562, 11.905136, 11, 1, 11, 0
9570, -0.103299, 11.905150, 12, 2, 11, 1
9580, -0.103499, 11.905188, 13, 2, 12, 1
9590, -0.103699, 11.905240, 13, 2, 12, 1
9600, -0.102364, 11.905304, 13, 2, 11, 2
9610, -0.099760, 11.905374, 13, 2, 12, 1
9620, -0.098257, 11.905439, 14, 1, 14, 0
9630, -0.095252, 11.905505, 13, 1, 13, 0
9640, -0.093750, 11.905563, 14, 1, 14, 0
9650, -0.091146, 11.905625, 14, 1, 14, 0
9660, -0.088542, 11.905707, 13, 1, 13, 0
9670, -0.085938, 11.905832, 14, 1, 14, 0
9680, -0.083333, 11.905948, 14, 1, 14, 0
9690, -0.080729, 11.906051, 13, 1, 13, 0
9700, -0.078125, 11.906148, 14, 1, 14, 0
9710, -0.075893, 11.906236, 14, 2, 13, 1
9720, -0.073289, 11.906316, 13, 1, 13, 0
9730, -0.070685, 11.906385, 14, 1, 14, 0
9740, -0.066406, 11.906446, 13, 1, 13, 0
9750, -0.063802, 11.906480, 13, 1, 13, 0
9760, -0.059896, 11.906508, 13, 1, 13, 0
9770, -0.057292, 11.906520, 13, 1, 13, 0
9780, -0.053757, 11.906522, 14, 2, 13, 1
9790, -0.051153, 11.906507, 13, 1, 13, 0
9800, -0.048950, 11.906482, 13, 2, 12, 1
9810, -0.044671, 11.906448, 13, 1, 13, 0
9820, -0.043555, 11.906395, 14, 2, 13, 1
9830, -0.039249, 11.906342, 12, 1, 12, 0
9840, -0.036644, 11.906271, 13, 1, 13, 0
9850, -0.031250, 11.906190, 12, 1, 12, 0
9860, -0.027344, 11.906083, 13, 1, 13, 0
9870, -0.023438, 11.905959, 12, 1, 12, 0
9880, -0.020833, 11.905819, 12, 1, 12, 0
9890, -0.016927, 11.905666, 12, 1, 12, 0
9900, -0.014323, 11.905504, 12, 1, 12, 0
9910, -0.010817, 11.905340, 13, 2, 12, 1
9920, -0.008213, 11.905172, 12, 1, 12, 0
9930, -0.006043, 11.905006, 12, 2, 11, 1
9940, -0.001736, 11.904845, 12, 1, 12, 0
9950, 0.000434, 11.904611, 12, 2, 11, 1
9960, 0.006076, 11.904092, 12, 1, 12, 0
9970, 0.009983, 11.903293, 13, 1, 13, 0
9980, 0.013922, 11.902191, 13, 2, 12, 1
9990, 0.017829, 11.900843, 13, 1, 13, 0
10000, 0.023037, 11.899305, 15, 1, 15, 0
10010, 0.031250, 11.897642, 15, 1, 15, 0
10020, 0.040104, 11.895909, 20, 2, 19, 1
10030, 0.046354, 11.894139, 20, 2, 19, 1
10040, 0.050000, 11.892368, 20, 2, 19, 1
10050, 0.051563, 11.890567, 19, 1, 19, 0
10060, 0.053125, 11.888660, 19, 1, 19, 0
10070, 0.053125, 11.886720, 20, 2, 19, 1
10080, 0.051563, 11.884732, 20, 2, 19, 1
10090, 0.050000, 11.882685, 20, 2, 19, 1
10100, 0.050000, 11.880578, 20, 2, 19, 1
10110, 0.050000, 11.878451, 20, 2, 19, 1
10120, 0.051563, 11.876271, 19, 1, 19, 0
10130, 0.053125, 11.874028, 19, 1, 19, 0
10140, 0.052083, 11.871751, 19, 1, 19, 0
10150, 0.049479, 11.869423, 19, 1, 19, 0
10160, 0.046875, 11.867049, 19, 1, 19, 0
10170, 0.045313, 11.864624, 20, 2, 19, 1
10180, 0.043750, 11.862165, 20, 2, 19, 1
10190, 0.043750, 11.859673, 19, 1, 19, 0
10200, 0.042708, 11.857148, 19, 1, 19, 0
10210, 0.041667, 11.854591, 19, 1, 19, 0
10220, 0.035156, 11.852004, 18, 3, 16, 1
10230, 0.029948, 11.849365, 15, 1, 15, 0
10240, 0.024740, 11.846702, 15, 1, 15, 0
10250, 0.020833, 11.844018, 15, 1, 15, 0
10260, 0.016602, 11.841287, 16, 2, 15, 1
10270, 0.011046, 11.838536, 15, 2, 14, 1
10280, 0.009744, 11.835739, 14, 1, 14, 0
10290, 0.010069, 11.832922, 14, 1, 14, 0
10300, 0.010417, 11.830058, 15, 1, 15, 0
10310, 0.006163, 11.827146, 15, 2, 14, 1
10320, 0.003559, 11.824215, 14, 1, 14, 0
