time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, 99999.990000, 11.653823, 0, 1, 0, 0
830, 0.015625, 11.652987, 19, 1, 19, 0
840, 0.029948, 11.651983, 18, 1, 18, 0
850, 0.044271, 11.650855, 18, 1, 18, 0
860, 99999.990000, 11.649615, 0, 1, 0, 0
870, 99999.990000, 11.648278, 0, 1, 0, 0
880, 0.014323, 11.646858, 18, 1, 18, 0
890, 0.027344, 11.645388, 19, 1, 19, 0
900, 0.043547, 11.643879, 9, 3, 6, 2
910, 99999.990000, 11.642354, 0, 3, 0, 0
920, 99999.990000, 11.640838, 0, 3, 0, 0
930, 0.011642, 11.639362, 17, 2, 9, 8
940, 0.023361, 11.637956, 18, 1, 18, 0
950, 0.035080, 11.636630, 18, 1, 18, 0
960, 0.035156, 11.635397, 18, 1, 18, 0
970, 0.033854, 11.634274, 3, 1, 3, 0
980, 99999.990000, 11.633268, 0, 1, 0, 0
990, 99999.990000, 11.632384, 0, 1, 0, 0
1000, 99999.990000, 11.631655, 0, 1, 0, 0
1010, 99999.990000, 11.631066, 0, 1, 0, 0
1020, 99999.990000, 11.630581, 0, 1, 0, 0
1030, 99999.990000, 11.630174, 0, 1, 0, 0
1040, 99999.990000, 11.629873, 0, 1, 0, 0
1050, 99999.990000, 11.629677, 0, 1, 0, 0
1060, 99999.990000, 11.629580, 0, 1, 0, 0
1070, 99999.990000, 11.629574, 0, 1, 0, 0
1080, 99999.990000, 11.629651, 0, 1, 0, 0
1090, 99999.990000, 11.629803, 0, 1, 0, 0
1100, 0.013542, 11.630027, 5, 2, 4, 1
1110, 0.026042, 11.630347, 15, 2, 14, 1
1120, 0.035156, 11.630709, 18, 1, 18, 0
1130, 0.030729, 11.631124, 18, 1, 18, 0
1140, 0.027344, 11.631658, 18, 1, 18, 0
1150, 0.027344, 11.632290, 18, 1, 18, 0
1160, 0.027344, 11.632973, 18, 1, 18, 0
1170, 0.027344, 11.633668, 18, 1, 18, 0
1180, 0.013021, 11.634336, 7, 1, 7, 0
1190, -0.005208, 11.634985, 4, 1, 4, 0
1200, 99999.990000, 11.635613, 0, 1, 0, 0
1210, 99999.990000, 11.636223, 0, 1, 0, 0
1220, 99999.990000, 11.636815, 0, 1, 0, 0
1230, 99999.990000, 11.637392, 0, 1, 0, 0
1240, 99999.990000, 11.637953, 0, 1, 0, 0
1250, 99999.990000, 11.638500, 0, 1, 0, 0
1260, 99999.990000, 11.639044, 0, 1, 0, 0
1270, 99999.990000, 11.639569, 0, 1, 0, 0
1280, 99999.990000, 11.640080, 0, 1, 0, 0
1290, 99999.990000, 11.640577, 0, 1, 0, 0
1300, 99999.990000, 11.641058, 0, 1, 0, 0
1310, 99999.990000, 11.641525, 0, 1, 0, 0
1320, 99999.990000, 11.641988, 0, 1, 0, 0
1330, 99999.990000, 11.642447, 0, 1, 0, 0
1340, 99999.990000, 11.642906, 0, 1, 0, 0
1350, 99999.990000, 11.643366, 0, 1, 0, 0
1360, 99999.990000, 11.643835, 0, 1, 0, 0
1370, 99999.990000, 11.644314, 0, 1, 0, 0
1380, 99999.990000, 11.644810, 0, 1, 0, 0
1390, -0.001302, 11.645326, 2, 1, 2, 0
1400, 0.001302, 11.645858, 3, 1, 3, 0
1410, 0.005208, 11.646397, 4, 1, 4, 0
1420, 0.013021, 11.646936, 6, 1, 6, 0
1430, 0.018229, 11.647474, 7, 1, 7, 0
1440, 0.023438, 11.648012, 8, 1, 8, 0
1450, 0.027344, 11.648556, 7, 1, 7, 0
1460, 0.031250, 11.649106, 8, 1, 8, 0
1470, 0.043527, 11.649663, 14, 2, 9, 5
1480, 0.054985, 11.650222, 15, 2, 9, 6
1490, 0.065141, 11.650781, 15, 2, 9, 6
1500, 0.065885, 11.651337, 16, 1, 16, 0
1510, 0.066146, 11.651887, 16, 1, 16, 0
1520, 0.067708, 11.652419, 15, 1, 15, 0
1530, 0.067708, 11.652965, 14, 1, 14, 0
1540, 0.064749, 11.653542, 11, 2, 9, 2
1550, 0.056937, 11.654123, 9, 1, 9, 0
1560, 0.050426, 11.654710, 9, 1, 9, 0
1570, 0.045573, 11.655305, 8, 1, 8, 0
1580, 0.044271, 11.655905, 8, 1, 8, 0
1590, 0.042969, 11.656505, 8, 1, 8, 0
1600, 0.042969, 11.657104, 8, 1, 8, 0
1610, 0.042969, 11.657698, 8, 1, 8, 0
1620, 0.042969, 11.658289, 8, 1, 8, 0
1630, 0.042969, 11.658875, 8, 1, 8, 0
1640, 0.042969, 11.659458, 8, 1, 8, 0
1650, 0.042969, 11.660038, 6, 1, 6, 0
1660, 0.042969, 11.660613, 6, 1, 6, 0
1670, 0.042969, 11.661184, 6, 1, 6, 0
1680, 0.042969, 11.661749, 6, 1, 6, 0
1690, 0.042969, 11.662311, 6, 1, 6, 0
1700, 0.042969, 11.662866, 6, 1, 6, 0
1710, 0.041667, 11.663414, 5, 1, 5, 0
1720, 0.040365, 11.663955, 5, 1, 5, 0
1730, 0.039062, 11.664490, 5, 1, 5, 0
1740, 0.039062, 11.665016, 5, 1, 5, 0
1750, 0.039062, 11.665533, 5, 1, 5, 0
1760, 0.039062, 11.666037, 5, 1, 5, 0
1770, 0.039062, 11.666530, 5, 1, 5, 0
1780, 0.037760, 11.667011, 4, 1, 4, 0
1790, 0.036458, 11.667478, 4, 1, 4, 0
1800, 0.035156, 11.667937, 4, 1, 4, 0
1810, 0.035156, 11.668384, 4, 1, 4, 0
1820, 0.035156, 11.668825, 4, 1, 4, 0
1830, 0.035156, 11.669252, 4, 1, 4, 0
1840, 0.035156, 11.669666, 4, 1, 4, 0
1850, 0.035156, 11.670067, 4, 1, 4, 0
1860, 0.036458, 11.670454, 5, 1, 5, 0
1870, 0.037760, 11.670827, 5, 1, 5, 0
1880, 0.039062, 11.671186, 5, 1, 5, 0
1890, 0.039062, 11.671532, 5, 1, 5, 0
1900, 0.039062, 11.671863, 5, 1, 5, 0
1910, 0.039062, 11.672181, 5, 1, 5, 0
1920, 0.039062, 11.672485, 5, 1, 5, 0
1930, 0.039062, 11.672775, 5, 1, 5, 0
1940, 0.037760, 11.673050, 6, 1, 6, 0
1950, 0.037760, 11.673316, 5, 1, 5, 0
1960, 0.037760, 11.673568, 7, 1, 7, 0
1970, 0.039062, 11.673810, 7, 1, 7, 0
1980, 0.039062, 11.674039, 7, 1, 7, 0
1990, 0.039062, 11.674257, 7, 1, 7, 0
2000, 0.039062, 11.674463, 7, 1, 7, 0
2010, 0.039062, 11.674660, 7, 1, 7, 0
2020, 0.039062, 11.674851, 7, 1, 7, 0
2030, 0.039062, 11.675038, 7, 1, 7, 0
2040, 0.039062, 11.675221, 7, 1, 7, 0
2050, 0.039062, 11.675397, 7, 1, 7, 0
2060, 0.037760, 11.675561, 8, 1, 8, 0
2070, 0.036458, 11.675713, 8, 1, 8, 0
2080, 0.035156, 11.675854, 8, 1, 8, 0
2090, 0.035156, 11.675985, 8, 1, 8, 0
2100, 0.035156, 11.676105, 8, 1, 8, 0
2110, 0.035156, 11.676212, 8, 1, 8, 0
2120, 0.035156, 11.676307, 8, 1, 8, 0
2130, 0.033854, 11.676389, 7, 1, 7, 0
2140, 0.036458, 11.676455, 8, 2, 7, 1
2150, 0.042732, 11.676404, 11, 2, 8, 3
2160, 0.050308, 11.676225, 11, 2, 8, 3
2170, 0.055516, 11.676033, 12, 2, 8, 4
2180, 0.058157, 11.676007, 13, 2, 8, 5
2190, 0.063255, 11.675977, 15, 2, 8, 7
2200, 0.066814, 11.675937, 15, 2, 8, 7
2210, 0.067572, 11.675887, 14, 2, 8, 6
2220, 0.064385, 11.675829, 14, 2, 8, 6
2230, 0.061781, 11.675762, 15, 2, 8, 7
2240, 0.060875, 11.675686, 15, 2, 8, 7
2250, 0.061458, 11.675601, 15, 2, 8, 7
2260, 0.061458, 11.675507, 15, 2, 8, 7
2270, 0.058713, 11.675405, 16, 2, 9, 7
2280, 0.055968, 11.675296, 16, 2, 9, 7
2290, 0.053364, 11.675180, 15, 2, 8, 7
2300, 0.053852, 11.675055, 16, 2, 8, 8
2310, 0.054340, 11.674923, 16, 2, 8, 8
2320, 0.051595, 11.674785, 16, 2, 9, 7
2330, 0.048503, 11.674642, 16, 2, 9, 7
2340, 0.045745, 11.674514, 17, 2, 9, 8
2350, 0.046080, 11.674391, 17, 2, 9, 8
2360, 0.045006, 11.674273, 15, 2, 8, 7
2370, 0.042402, 11.674159, 17, 2, 9, 8
2380, 0.039798, 11.674051, 17, 2, 9, 8
2390, 0.038756, 11.673948, 18, 2, 9, 9
2400, 0.038909, 11.673851, 18, 2, 9, 9
2410, 0.036314, 11.673759, 18, 2, 10, 8
2420, 0.033709, 11.673673, 19, 1, 19, 0
2430, 0.031105, 11.673592, 19, 1, 19, 0
2440, 0.031250, 11.673516, 18, 2, 9, 9
2450, 0.028646, 11.673445, 19, 1, 19, 0
2460, 0.026042, 11.673381, 19, 1, 19, 0
2470, 0.023438, 11.673323, 19, 1, 19, 0
2480, 0.023438, 11.673274, 19, 1, 19, 0
2490, 0.022135, 11.673231, 18, 1, 18, 0
2500, 0.019531, 11.673197, 19, 1, 19, 0
2510, 0.016927, 11.673172, 19, 1, 19, 0
2520, 0.015625, 11.673156, 19, 1, 19, 0
2530, 0.014323, 11.673148, 18, 1, 18, 0
2540, 0.013021, 11.673148, 18, 1, 18, 0
2550, 0.010417, 11.673158, 19, 1, 19, 0
2560, 0.009115, 11.673177, 19, 1, 19, 0
2570, 0.007812, 11.673206, 19, 1, 19, 0
2580, 0.006510, 11.673244, 18, 1, 18, 0
2590, 0.003906, 11.673292, 19, 1, 19, 0
2600, 0.001302, 11.673351, 19, 1, 19, 0
2610, 0.000000, 11.673421, 19, 1, 19, 0
2620, -0.001302, 11.673501, 18, 1, 18, 0
2630, -0.002604, 11.673590, 18, 1, 18, 0
2640, -0.005208, 11.673685, 19, 1, 19, 0
2650, -0.006510, 11.673783, 19, 1, 19, 0
2660, -0.009115, 11.673885, 18, 1, 18, 0
2670, -0.010417, 11.673989, 18, 1, 18, 0
2680, -0.011719, 11.674097, 18, 1, 18, 0
2690, -0.011719, 11.674209, 18, 1, 18, 0
2700, -0.013021, 11.674326, 19, 1, 19, 0
2710, -0.013021, 11.674447, 18, 1, 18, 0
2720, -0.014323, 11.674573, 19, 1, 19, 0
2730, -0.015625, 11.674703, 18, 1, 18, 0
2740, -0.018229, 11.674836, 18, 1, 18, 0
2750, -0.019531, 11.674974, 18, 1, 18, 0
2760, -0.019531, 11.675113, 18, 1, 18, 0
2770, -0.019531, 11.675252, 18, 1, 18, 0
2780, -0.019531, 11.675387, 18, 1, 18, 0
2790, -0.019531, 11.675535, 18, 1, 18, 0
2800, -0.020833, 11.675690, 19, 2, 18, 1
2810, -0.020833, 11.675848, 18, 1, 18, 0
2820, -0.022135, 11.676009, 17, 1, 17, 0
2830, -0.022135, 11.676174, 17, 1, 17, 0
2840, -0.023438, 11.676342, 17, 1, 17, 0
2850, -0.023438, 11.676513, 17, 1, 17, 0
2860, -0.023438, 11.676687, 17, 1, 17, 0
2870, -0.023438, 11.676865, 17, 1, 17, 0
2880, -0.023438, 11.677047, 17, 1, 17, 0
2890, -0.023438, 11.677232, 17, 1, 17, 0
2900, -0.023438, 11.677421, 17, 1, 17, 0
2910, -0.024740, 11.677614, 18, 1, 18, 0
2920, -0.026042, 11.677810, 18, 1, 18, 0
2930, -0.027344, 11.678010, 18, 1, 18, 0
2940, -0.028646, 11.678212, 19, 2, 18, 1
2950, -0.029948, 11.678417, 17, 1, 17, 0
2960, -0.031250, 11.678625, 17, 1, 17, 0
2970, -0.032552, 11.678837, 18, 1, 18, 0
2980, -0.033854, 11.679050, 18, 1, 18, 0
2990, -0.035156, 11.679267, 18, 1, 18, 0
3000, -0.035156, 11.679486, 18, 1, 18, 0
3010, -0.035156, 11.679708, 18, 1, 18, 0
3020, -0.035156, 11.679932, 18, 1, 18, 0
3030, -0.035156, 11.680159, 18, 1, 18, 0
3040, -0.035156, 11.680388, 18, 1, 18, 0
3050, -0.035156, 11.680618, 18, 1, 18, 0
3060, -0.035156, 11.680850, 18, 1, 18, 0
3070, -0.035156, 11.681084, 18, 1, 18, 0
3080, -0.035156, 11.681319, 18, 1, 18, 0
3090, -0.035156, 11.681555, 18, 1, 18, 0
3100, -0.035156, 11.681792, 18, 1, 18, 0
3110, -0.035156, 11.682030, 18, 1, 18, 0
3120, -0.035156, 11.682267, 18, 1, 18, 0
3130, -0.035156, 11.682505, 18, 1, 18, 0
3140, -0.035156, 11.682743, 18, 1, 18, 0
3150, -0.035156, 11.682982, 18, 1, 18, 0
3160, -0.035156, 11.683221, 18, 1, 18, 0
3170, -0.035156, 11.683460, 18, 1, 18, 0
3180, -0.035156, 11.683698, 18, 1, 18, 0
3190, -0.035156, 11.683937, 18, 1, 18, 0
3200, -0.035156, 11.684175, 18, 1, 18, 0
3210, -0.035156, 11.684413, 18, 1, 18, 0
3220, -0.035156, 11.684651, 18, 1, 18, 0
3230, -0.035156, 11.684888, 18, 1, 18, 0
3240, -0.035156, 11.685125, 18, 1, 18, 0
3250, -0.035156, 11.685361, 18, 1, 18, 0
3260, -0.035156, 11.685597, 18, 1, 18, 0
3270, -0.035156, 11.685833, 18, 1, 18, 0
3280, -0.035156, 11.686068, 18, 1, 18, 0
3290, -0.035156, 11.686302, 18, 1, 18, 0
3300, -0.035156, 11.686535, 18, 1, 18, 0
3310, -0.035156, 11.686767, 18, 1, 18, 0
3320, -0.035156, 11.686998, 18, 1, 18, 0
3330, -0.035156, 11.687228, 18, 1, 18, 0
3340, -0.035156, 11.687456, 18, 1, 18, 0
3350, -0.035156, 11.687683, 18, 1, 18, 0
3360, -0.035156, 11.687909, 18, 1, 18, 0
3370, -0.036321, 11.688134, 19, 2, 18, 1
3380, -0.036321, 11.688357, 18, 1, 18, 0
3390, -0.036321, 11.688579, 18, 1, 18, 0
3400, -0.035156, 11.688799, 18, 1, 18, 0
3410, -0.035156, 11.689018, 18, 1, 18, 0
3420, -0.035156, 11.689236, 18, 1, 18, 0
3430, -0.033854, 11.689453, 19, 1, 19, 0
3440, -0.032552, 11.689668, 19, 1, 19, 0
3450, -0.031250, 11.689883, 19, 1, 19, 0
3460, -0.029948, 11.690097, 18, 1, 18, 0
3470, -0.028646, 11.690310, 18, 1, 18, 0
3480, -0.027344, 11.690521, 18, 1, 18, 0
3490, -0.027344, 11.690732, 18, 1, 18, 0
3500, -0.027344, 11.690940, 18, 1, 18, 0
3510, -0.027344, 11.691148, 18, 1, 18, 0
3520, -0.027344, 11.691355, 18, 1, 18, 0
3530, -0.028509, 11.691560, 19, 2, 18, 1
3540, -0.028509, 11.691767, 18, 1, 18, 0
3550, -0.028509, 11.691973, 18, 1, 18, 0
3560, -0.027344, 11.692179, 18, 1, 18, 0
3570, -0.027344, 11.692385, 18, 1, 18, 0
3580, -0.026042, 11.692591, 19, 1, 19, 0
3590, -0.024740, 11.692797, 19, 1, 19, 0
3600, -0.022135, 11.693002, 18, 1, 18, 0
3610, -0.020833, 11.693207, 18, 1, 18, 0
3620, -0.019531, 11.693412, 18, 1, 18, 0
3630, -0.019531, 11.693615, 18, 1, 18, 0
3640, -0.019531, 11.693818, 18, 1, 18, 0
3650, -0.019531, 11.694020, 18, 1, 18, 0
3660, -0.019531, 11.694222, 18, 1, 18, 0
3670, -0.019531, 11.694423, 18, 1, 18, 0
3680, -0.019531, 11.694624, 18, 1, 18, 0
3690, -0.018229, 11.694825, 19, 1, 19, 0
3700, -0.016927, 11.695026, 19, 1, 19, 0
3710, -0.014323, 11.695227, 18, 1, 18, 0
3720, -0.013021, 11.695428, 18, 1, 18, 0
3730, -0.011719, 11.695629, 18, 1, 18, 0
3740, -0.011719, 11.695829, 18, 1, 18, 0
3750, -0.011719, 11.696029, 18, 1, 18, 0
3760, -0.011719, 11.696230, 18, 1, 18, 0
3770, -0.011719, 11.696430, 18, 1, 18, 0
3780, -0.011719, 11.696631, 18, 1, 18, 0
3790, -0.011719, 11.696832, 18, 1, 18, 0
3800, -0.010417, 11.697035, 19, 1, 19, 0
3810, -0.009115, 11.697237, 19, 1, 19, 0
3820, -0.006510, 11.697442, 18, 1, 18, 0
3830, -0.005208, 11.697646, 18, 1, 18, 0
3840, -0.003906, 11.697852, 18, 1, 18, 0
3850, -0.003906, 11.698057, 18, 1, 18, 0
3860, -0.003906, 11.698263, 18, 1, 18, 0
3870, -0.003906, 11.698471, 18, 1, 18, 0
3880, -0.003906, 11.698679, 18, 1, 18, 0
3890, -0.003906, 11.698888, 18, 1, 18, 0
3900, -0.002604, 11.699100, 19, 1, 19, 0
3910, 0.000000, 11.699312, 18, 1, 18, 0
3920, 0.002604, 11.699526, 18, 1, 18, 0
3930, 0.003906, 11.699739, 18, 1, 18, 0
3940, 0.003906, 11.699950, 18, 1, 18, 0
3950, 0.003906, 11.700159, 18, 1, 18, 0
3960, 0.003906, 11.700367, 18, 1, 18, 0
3970, 0.003906, 11.700573, 18, 1, 18, 0
3980, 0.003906, 11.700779, 18, 1, 18, 0
3990, 0.003906, 11.700983, 18, 1, 18, 0
4000, 0.003906, 11.701187, 18, 1, 18, 0
4010, 0.003906, 11.701389, 18, 1, 18, 0
4020, 0.003906, 11.701592, 18, 1, 18, 0
4030, 0.003906, 11.701793, 18, 1, 18, 0
4040, 0.003906, 11.701994, 18, 1, 18, 0
4050, 0.003906, 11.702194, 18, 1, 18, 0
4060, 0.005208, 11.702391, 19, 1, 19, 0
4070, 0.006510, 11.702584, 19, 1, 19, 0
4080, 0.007812, 11.702780, 19, 1, 19, 0
4090, 0.007812, 11.702978, 19, 1, 19, 0
4100, 0.007812, 11.703175, 19, 1, 19, 0
4110, 0.007812, 11.703371, 19, 1, 19, 0
4120, 0.007812, 11.703566, 19, 1, 19, 0
4130, 0.007812, 11.703762, 19, 1, 19, 0
4140, 0.007812, 11.703956, 19, 1, 19, 0
4150, 0.007812, 11.704151, 19, 1, 19, 0
4160, 0.009115, 11.704344, 18, 1, 18, 0
4170, 0.010417, 11.704538, 18, 1, 18, 0
4180, 0.011719, 11.704731, 18, 1, 18, 0
4190, 0.011719, 11.704923, 18, 1, 18, 0
4200, 0.011719, 11.705116, 18, 1, 18, 0
4210, 0.011719, 11.705308, 18, 1, 18, 0
4220, 0.011719, 11.705500, 18, 1, 18, 0
4230, 0.011719, 11.705692, 18, 1, 18, 0
4240, 0.011719, 11.705884, 18, 1, 18, 0
4250, 0.011719, 11.706075, 18, 1, 18, 0
4260, 0.011719, 11.706267, 18, 1, 18, 0
4270, 0.011719, 11.706459, 18, 1, 18, 0
4280, 0.011719, 11.706651, 18, 1, 18, 0
4290, 0.011719, 11.706842, 18, 1, 18, 0
4300, 0.010417, 11.707034, 19, 1, 19, 0
4310, 0.009115, 11.707225, 19, 1, 19, 0
4320, 0.007812, 11.707416, 19, 1, 19, 0
4330, 0.007812, 11.707608, 19, 1, 19, 0
4340, 0.007812, 11.707799, 19, 1, 19, 0
4350, 0.007812, 11.707990, 19, 1, 19, 0
4360, 0.007812, 11.708181, 19, 1, 19, 0
4370, 0.007812, 11.708372, 19, 1, 19, 0
4380, 0.007812, 11.708562, 19, 1, 19, 0
4390, 0.007812, 11.708753, 19, 1, 19, 0
4400, 0.007812, 11.708943, 19, 1, 19, 0
4410, 0.007812, 11.709134, 19, 1, 19, 0
4420, 0.007812, 11.709324, 19, 1, 19, 0
4430, 0.007812, 11.709515, 19, 1, 19, 0
4440, 0.007812, 11.709705, 19, 1, 19, 0
4450, 0.007812, 11.709894, 19, 1, 19, 0
4460, 0.006510, 11.710084, 18, 1, 18, 0
4470, 0.005208, 11.710274, 18, 1, 18, 0
4480, 0.003906, 11.710463, 18, 1, 18, 0
4490, 0.003906, 11.710652, 18, 1, 18, 0
4500, 0.003906, 11.710841, 18, 1, 18, 0
4510, 0.003906, 11.711030, 18, 1, 18, 0
4520, 0.003906, 11.711218, 18, 1, 18, 0
4530, 0.003906, 11.711406, 18, 1, 18, 0
4540, 0.003906, 11.711594, 18, 1, 18, 0
4550, 0.003906, 11.711782, 18, 1, 18, 0
4560, 0.003906, 11.711970, 18, 1, 18, 0
4570, 0.003906, 11.712158, 18, 1, 18, 0
4580, 0.003906, 11.712345, 18, 1, 18, 0
4590, 0.003906, 11.712532, 18, 1, 18, 0
4600, 0.003906, 11.712719, 18, 1, 18, 0
4610, 0.003906, 11.712906, 18, 1, 18, 0
4620, 0.003906, 11.713093, 18, 1, 18, 0
4630, 0.003906, 11.713279, 18, 1, 18, 0
4640, 0.003906, 11.713464, 18, 1, 18, 0
4650, 0.003906, 11.713651, 18, 1, 18, 0
4660, 0.003906, 11.713838, 18, 1, 18, 0
4670, 0.003906, 11.714024, 18, 1, 18, 0
4680, 0.003906, 11.714210, 18, 1, 18, 0
4690, 0.003906, 11.714396, 18, 1, 18, 0
4700, 0.003906, 11.714582, 18, 1, 18, 0
4710, 0.003906, 11.714768, 18, 1, 18, 0
4720, 0.003906, 11.714954, 18, 1, 18, 0
4730, 0.003906, 11.715139, 18, 1, 18, 0
4740, 0.003906, 11.715324, 18, 1, 18, 0
4750, 0.003906, 11.715509, 18, 1, 18, 0
4760, 0.003906, 11.715694, 18, 1, 18, 0
4770, 0.003906, 11.715880, 18, 1, 18, 0
4780, 0.003906, 11.716064, 18, 1, 18, 0
4790, 0.003906, 11.716249, 18, 1, 18, 0
4800, 0.003906, 11.716434, 18, 1, 18, 0
4810, 0.003906, 11.716618, 18, 1, 18, 0
4820, 0.003906, 11.716802, 18, 1, 18, 0
4830, 0.003906, 11.716986, 18, 1, 18, 0
4840, 0.003906, 11.717169, 18, 1, 18, 0
4850, 0.003906, 11.717353, 18, 1, 18, 0
4860, 0.003906, 11.717536, 18, 1, 18, 0
4870, 0.003906, 11.717719, 18, 1, 18, 0
4880, 0.003906, 11.717902, 18, 1, 18, 0
4890, 0.003906, 11.718085, 18, 1, 18, 0
4900, 0.003906, 11.718268, 18, 1, 18, 0
4910, 0.002604, 11.718451, 19, 1, 19, 0
4920, 0.001302, 11.718633, 19, 1, 19, 0
4930, 0.000000, 11.718814, 19, 1, 19, 0
4940, 0.000000, 11.718996, 19, 1, 19, 0
4950, 0.000000, 11.719177, 19, 1, 19, 0
4960, -0.001302, 11.719358, 18, 1, 18, 0
4970, -0.002604, 11.719539, 18, 1, 18, 0
4980, -0.003906, 11.719719, 18, 1, 18, 0
4990, -0.003906, 11.719899, 18, 1, 18, 0
5000, -0.003906, 11.720079, 18, 1, 18, 0
5010, -0.003906, 11.720258, 18, 1, 18, 0
5020, -0.003906, 11.720437, 18, 1, 18, 0
5030, -0.003906, 11.720616, 18, 1, 18, 0
5040, -0.003906, 11.720794, 18, 1, 18, 0
5050, -0.003906, 11.720972, 18, 1, 18, 0
5060, -0.003906, 11.721149, 18, 1, 18, 0
5070, -0.003906, 11.721326, 18, 1, 18, 0
5080, -0.003906, 11.721502, 18, 1, 18, 0
5090, -0.003906, 11.721677, 18, 1, 18, 0
5100, -0.003906, 11.721851, 18, 1, 18, 0
5110, -0.003906, 11.722025, 18, 1, 18, 0
5120, -0.003906, 11.722199, 18, 1, 18, 0
5130, -0.003906, 11.722372, 18, 1, 18, 0
5140, -0.003906, 11.722545, 18, 1, 18, 0
5150, -0.003906, 11.722715, 18, 1, 18, 0
5160, -0.003906, 11.722885, 18, 1, 18, 0
