time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, -0.047954, 8.310619, 34, 2, 28, 6
610, -0.050362, 8.310592, 35, 2, 29, 6
620, -0.052033, 8.310560, 35, 2, 29, 6
630, -0.053795, 8.310526, 36, 2, 29, 7
640, -0.054464, 8.310489, 36, 2, 29, 7
650, -0.054688, 8.310449, 36, 2, 29, 7
660, -0.054688, 8.310406, 36, 2, 29, 7
670, -0.054688, 8.310362, 36, 2, 29, 7
680, -0.054688, 8.310316, 36, 2, 29, 7
690, -0.055729, 8.310270, 35, 2, 28, 7
700, -0.056771, 8.310223, 35, 2, 28, 7
710, -0.057812, 8.310177, 35, 2, 28, 7
720, -0.057812, 8.310130, 35, 2, 28, 7
730, -0.058073, 8.310091, 36, 2, 28, 8
740, -0.058333, 8.310101, 36, 2, 28, 8
750, -0.058594, 8.310018, 36, 2, 28, 8
760, -0.062500, 8.309751, 32, 2, 24, 8
770, -0.069100, 8.309251, 29, 2, 21, 8
780, -0.074309, 8.308512, 28, 3, 17, 8
790, -0.057305, 8.307559, 17, 2, 9, 8
800, -0.050705, 8.306420, 36, 2, 28, 8
810, -0.045496, 8.305153, 30, 2, 28, 2
820, -0.069010, 8.303798, 20, 1, 20, 0
830, -0.045247, 8.302380, 8, 2, 7, 1
840, -0.045247, 8.300950, 28, 1, 28, 0
850, -0.034831, 8.299537, 28, 1, 28, 0
860, -0.069010, 8.298168, 20, 1, 20, 0
870, -0.041667, 8.296849, 7, 1, 7, 0
880, -0.041667, 8.295606, 28, 1, 28, 0
890, -0.031250, 8.294459, 28, 1, 28, 0
900, -0.063802, 8.293423, 24, 1, 24, 0
910, -0.076823, 8.292493, 18, 1, 18, 0
920, -0.055556, 8.291675, 9, 2, 7, 2
930, -0.028212, 8.290989, 11, 1, 11, 0
940, -0.013889, 8.290445, 29, 1, 29, 0
950, -0.035156, 8.290037, 28, 1, 28, 0
960, -0.057292, 8.289790, 28, 1, 28, 0
970, -0.057292, 8.289670, 29, 1, 29, 0
980, -0.055990, 8.289637, 29, 1, 29, 0
990, -0.054688, 8.289694, 29, 1, 29, 0
1000, -0.054688, 8.289837, 29, 1, 29, 0
1010, -0.054688, 8.290058, 29, 1, 29, 0
1020, -0.054688, 8.290345, 29, 1, 29, 0
1030, -0.054688, 8.290688, 29, 1, 29, 0
1040, -0.054688, 8.291080, 29, 1, 29, 0
1050, -0.054688, 8.291509, 29, 1, 29, 0
1060, -0.054688, 8.291974, 29, 1, 29, 0
1070, -0.032552, 8.292519, 12, 1, 12, 0
1080, -0.007812, 8.293088, 10, 1, 10, 0
1090, 0.017857, 8.293674, 7, 2, 6, 1
1100, -0.010994, 8.294198, 19, 2, 16, 3
1110, -0.047453, 8.294720, 18, 1, 18, 0
1120, -0.080935, 8.295229, 21, 1, 21, 0
1130, -0.076823, 8.295704, 25, 1, 25, 0
1140, -0.063802, 8.296165, 28, 1, 28, 0
1150, -0.054688, 8.296615, 28, 1, 28, 0
1160, -0.050781, 8.297047, 28, 1, 28, 0
1170, -0.050781, 8.297449, 28, 1, 28, 0
1180, -0.050781, 8.297812, 28, 1, 28, 0
1190, -0.050781, 8.298132, 28, 1, 28, 0
1200, -0.049479, 8.298408, 29, 1, 29, 0
1210, -0.048177, 8.298641, 29, 1, 29, 0
1220, -0.046875, 8.298834, 29, 1, 29, 0
1230, -0.046875, 8.298990, 29, 1, 29, 0
1240, -0.046875, 8.299111, 29, 1, 29, 0
1250, -0.046875, 8.299199, 29, 1, 29, 0
1260, -0.046875, 8.299257, 29, 1, 29, 0
1270, -0.046875, 8.299287, 29, 1, 29, 0
1280, -0.046875, 8.299289, 29, 1, 29, 0
1290, -0.046875, 8.299261, 29, 1, 29, 0
1300, -0.046875, 8.299219, 29, 1, 29, 0
1310, -0.046875, 8.299165, 29, 1, 29, 0
1320, -0.046875, 8.299097, 29, 1, 29, 0
1330, -0.046875, 8.299020, 29, 1, 29, 0
1340, -0.046875, 8.298938, 29, 1, 29, 0
1350, -0.046875, 8.298852, 29, 1, 29, 0
1360, -0.046875, 8.298766, 29, 1, 29, 0
1370, -0.046875, 8.298681, 29, 1, 29, 0
1380, -0.046875, 8.298600, 29, 1, 29, 0
1390, -0.046875, 8.298525, 29, 1, 29, 0
1400, -0.046875, 8.298458, 29, 1, 29, 0
1410, -0.046875, 8.298398, 29, 1, 29, 0
1420, -0.046875, 8.298349, 29, 1, 29, 0
1430, -0.046875, 8.298309, 29, 1, 29, 0
1440, -0.046875, 8.298281, 29, 1, 29, 0
1450, -0.046875, 8.298265, 29, 1, 29, 0
1460, -0.046875, 8.298259, 29, 1, 29, 0
1470, -0.046875, 8.298264, 29, 1, 29, 0
1480, -0.046875, 8.298280, 29, 1, 29, 0
1490, -0.046875, 8.298305, 29, 1, 29, 0
1500, -0.046875, 8.298341, 29, 1, 29, 0
1510, -0.046875, 8.298385, 29, 1, 29, 0
1520, -0.046875, 8.298438, 29, 1, 29, 0
1530, -0.046875, 8.298497, 29, 1, 29, 0
1540, -0.045573, 8.298561, 28, 1, 28, 0
1550, -0.044271, 8.298631, 28, 1, 28, 0
1560, -0.042969, 8.298704, 28, 1, 28, 0
1570, -0.042969, 8.298782, 28, 1, 28, 0
1580, -0.042969, 8.298861, 28, 1, 28, 0
1590, -0.042969, 8.298940, 28, 1, 28, 0
1600, -0.041667, 8.299019, 29, 1, 29, 0
1610, -0.040365, 8.299097, 29, 1, 29, 0
1620, -0.039062, 8.299174, 29, 1, 29, 0
1630, -0.039062, 8.299249, 29, 1, 29, 0
1640, -0.039062, 8.299321, 29, 1, 29, 0
1650, -0.039062, 8.299389, 29, 1, 29, 0
1660, -0.039062, 8.299453, 29, 1, 29, 0
1670, -0.037760, 8.299511, 28, 1, 28, 0
1680, -0.036458, 8.299565, 28, 1, 28, 0
1690, -0.035156, 8.299614, 28, 1, 28, 0
1700, -0.035156, 8.299658, 28, 1, 28, 0
1710, -0.035156, 8.299697, 28, 1, 28, 0
1720, -0.033854, 8.299731, 29, 1, 29, 0
1730, -0.032552, 8.299759, 29, 1, 29, 0
1740, -0.031250, 8.299782, 29, 1, 29, 0
1750, -0.031250, 8.299801, 29, 1, 29, 0
1760, -0.031250, 8.299814, 29, 1, 29, 0
1770, -0.029948, 8.299824, 28, 1, 28, 0
1780, -0.028646, 8.299829, 28, 1, 28, 0
1790, -0.027344, 8.299832, 28, 1, 28, 0
1800, -0.027344, 8.299831, 28, 1, 28, 0
1810, -0.026042, 8.299829, 29, 1, 29, 0
1820, -0.024740, 8.299824, 29, 1, 29, 0
1830, -0.023438, 8.299817, 29, 1, 29, 0
1840, -0.023438, 8.299802, 29, 1, 29, 0
1850, -0.022135, 8.299782, 28, 1, 28, 0
1860, -0.020833, 8.299768, 28, 1, 28, 0
1870, -0.019531, 8.299753, 28, 1, 28, 0
1880, -0.019531, 8.299739, 28, 1, 28, 0
1890, -0.018229, 8.299726, 29, 1, 29, 0
1900, -0.016927, 8.299714, 29, 1, 29, 0
1910, -0.015625, 8.299703, 29, 1, 29, 0
1920, -0.015625, 8.299694, 29, 1, 29, 0
1930, -0.014323, 8.299687, 28, 1, 28, 0
1940, -0.013021, 8.299682, 28, 1, 28, 0
1950, -0.011719, 8.299680, 28, 1, 28, 0
1960, -0.010417, 8.299680, 29, 1, 29, 0
1970, -0.009115, 8.299683, 29, 1, 29, 0
1980, -0.007812, 8.299689, 29, 1, 29, 0
1990, -0.007812, 8.299698, 29, 1, 29, 0
2000, -0.006510, 8.299711, 28, 1, 28, 0
2010, -0.005208, 8.299727, 28, 1, 28, 0
2020, -0.003906, 8.299747, 28, 1, 28, 0
2030, -0.002604, 8.299770, 29, 1, 29, 0
2040, -0.001302, 8.299797, 29, 1, 29, 0
2050, 0.000000, 8.299827, 29, 1, 29, 0
2060, 0.001302, 8.299861, 28, 1, 28, 0
2070, 0.002604, 8.299896, 28, 1, 28, 0
2080, 0.003906, 8.299930, 28, 1, 28, 0
2090, 0.003906, 8.299964, 28, 1, 28, 0
2100, 0.005208, 8.299996, 29, 1, 29, 0
2110, 0.006510, 8.300029, 29, 1, 29, 0
2120, 0.007812, 8.300062, 29, 1, 29, 0
2130, 0.007812, 8.300094, 29, 1, 29, 0
2140, 0.007812, 8.300126, 29, 1, 29, 0
2150, 0.007812, 8.300158, 29, 1, 29, 0
2160, 0.009115, 8.300190, 28, 1, 28, 0
2170, 0.010417, 8.300221, 28, 1, 28, 0
2180, 0.011719, 8.300252, 28, 1, 28, 0
2190, 0.011719, 8.300282, 28, 1, 28, 0
2200, 0.011719, 8.300311, 28, 1, 28, 0
2210, 0.011719, 8.300339, 28, 1, 28, 0
2220, 0.013021, 8.300378, 29, 1, 29, 0
2230, 0.014323, 8.300415, 29, 1, 29, 0
2240, 0.015625, 8.300450, 29, 1, 29, 0
2250, 0.015625, 8.300482, 29, 1, 29, 0
2260, 0.015625, 8.300508, 29, 1, 29, 0
2270, 0.015625, 8.300533, 29, 1, 29, 0
2280, 0.015625, 8.300558, 29, 1, 29, 0
2290, 0.015625, 8.300583, 29, 1, 29, 0
2300, 0.015625, 8.300608, 29, 1, 29, 0
2310, 0.015625, 8.300632, 29, 1, 29, 0
2320, 0.015625, 8.300656, 29, 1, 29, 0
2330, 0.015625, 8.300680, 29, 1, 29, 0
2340, 0.016927, 8.300704, 28, 1, 28, 0
2350, 0.018229, 8.300728, 28, 1, 28, 0
2360, 0.019531, 8.300752, 28, 1, 28, 0
2370, 0.019531, 8.300774, 28, 1, 28, 0
2380, 0.019531, 8.300797, 28, 1, 28, 0
2390, 0.019531, 8.300819, 28, 1, 28, 0
2400, 0.019531, 8.300842, 28, 1, 28, 0
2410, 0.019531, 8.300866, 28, 1, 28, 0
2420, 0.019531, 8.300889, 28, 1, 28, 0
2430, 0.019531, 8.300913, 28, 1, 28, 0
2440, 0.019531, 8.300937, 28, 1, 28, 0
2450, 0.019531, 8.300961, 28, 1, 28, 0
2460, 0.019531, 8.300986, 28, 1, 28, 0
2470, 0.019531, 8.301011, 28, 1, 28, 0
2480, 0.019531, 8.301037, 28, 1, 28, 0
2490, 0.019531, 8.301063, 28, 1, 28, 0
2500, 0.019531, 8.301089, 28, 1, 28, 0
2510, 0.019531, 8.301116, 28, 1, 28, 0
2520, 0.019531, 8.301143, 28, 1, 28, 0
2530, 0.019531, 8.301170, 28, 1, 28, 0
2540, 0.019531, 8.301197, 28, 1, 28, 0
2550, 0.020833, 8.301224, 29, 1, 29, 0
2560, 0.022135, 8.301250, 29, 1, 29, 0
2570, 0.023438, 8.301276, 29, 1, 29, 0
2580, 0.023438, 8.301302, 29, 1, 29, 0
2590, 0.023438, 8.301327, 29, 1, 29, 0
2600, 0.023438, 8.301353, 29, 1, 29, 0
2610, 0.023438, 8.301378, 29, 1, 29, 0
2620, 0.022135, 8.301402, 28, 1, 28, 0
2630, 0.020833, 8.301426, 28, 1, 28, 0
2640, 0.019531, 8.301450, 28, 1, 28, 0
2650, 0.019531, 8.301474, 28, 1, 28, 0
2660, 0.019531, 8.301497, 28, 1, 28, 0
2670, 0.019531, 8.301519, 28, 1, 28, 0
2680, 0.019531, 8.301540, 28, 1, 28, 0
2690, 0.019531, 8.301561, 28, 1, 28, 0
2700, 0.019531, 8.301581, 28, 1, 28, 0
2710, 0.019531, 8.301600, 28, 1, 28, 0
2720, 0.019531, 8.301619, 28, 1, 28, 0
2730, 0.019531, 8.301637, 28, 1, 28, 0
2740, 0.019531, 8.301654, 28, 1, 28, 0
2750, 0.019531, 8.301670, 28, 1, 28, 0
2760, 0.019531, 8.301685, 28, 1, 28, 0
2770, 0.019531, 8.301700, 28, 1, 28, 0
2780, 0.019531, 8.301714, 28, 1, 28, 0
2790, 0.019531, 8.301727, 28, 1, 28, 0
2800, 0.019531, 8.301740, 28, 1, 28, 0
2810, 0.019531, 8.301751, 28, 1, 28, 0
2820, 0.019531, 8.301762, 28, 1, 28, 0
2830, 0.019531, 8.301772, 28, 1, 28, 0
2840, 0.019531, 8.301782, 28, 1, 28, 0
2850, 0.018229, 8.301791, 29, 1, 29, 0
2860, 0.016927, 8.301799, 29, 1, 29, 0
2870, 0.015625, 8.301806, 29, 1, 29, 0
2880, 0.015625, 8.301813, 29, 1, 29, 0
2890, 0.015625, 8.301820, 29, 1, 29, 0
2900, 0.015625, 8.301826, 29, 1, 29, 0
2910, 0.015625, 8.301832, 29, 1, 29, 0
2920, 0.015625, 8.301837, 29, 1, 29, 0
2930, 0.015625, 8.301841, 29, 1, 29, 0
2940, 0.015625, 8.301845, 29, 1, 29, 0
2950, 0.015625, 8.301848, 29, 1, 29, 0
2960, 0.015625, 8.301850, 29, 1, 29, 0
2970, 0.014323, 8.301853, 28, 1, 28, 0
2980, 0.013021, 8.301855, 28, 1, 28, 0
2990, 0.011719, 8.301857, 28, 1, 28, 0
3000, 0.011719, 8.301858, 28, 1, 28, 0
3010, 0.011719, 8.301859, 28, 1, 28, 0
3020, 0.011719, 8.301860, 28, 1, 28, 0
3030, 0.011719, 8.301861, 28, 1, 28, 0
3040, 0.011719, 8.301861, 28, 1, 28, 0
3050, 0.011719, 8.301861, 28, 1, 28, 0
3060, 0.010417, 8.301860, 29, 1, 29, 0
3070, 0.009115, 8.301860, 29, 1, 29, 0
3080, 0.007812, 8.301860, 29, 1, 29, 0
3090, 0.007812, 8.301860, 29, 1, 29, 0
3100, 0.007812, 8.301858, 29, 1, 29, 0
3110, 0.007812, 8.301856, 29, 1, 29, 0
3120, 0.007812, 8.301854, 29, 1, 29, 0
3130, 0.007812, 8.301852, 29, 1, 29, 0
3140, 0.007812, 8.301850, 29, 1, 29, 0
3150, 0.006510, 8.301849, 28, 1, 28, 0
3160, 0.005208, 8.301847, 28, 1, 28, 0
3170, 0.003906, 8.301846, 28, 1, 28, 0
3180, 0.003906, 8.301845, 28, 1, 28, 0
3190, 0.003906, 8.301845, 28, 1, 28, 0
3200, 0.003906, 8.301844, 28, 1, 28, 0
3210, 0.003906, 8.301844, 28, 1, 28, 0
3220, 0.002604, 8.301844, 29, 1, 29, 0
3230, 0.001302, 8.301845, 29, 1, 29, 0
3240, 0.000000, 8.301845, 29, 1, 29, 0
3250, 0.000000, 8.301847, 29, 1, 29, 0
3260, 0.000000, 8.301848, 29, 1, 29, 0
3270, 0.000000, 8.301849, 29, 1, 29, 0
3280, 0.000000, 8.301851, 29, 1, 29, 0
3290, -0.001302, 8.301853, 28, 1, 28, 0
3300, -0.002604, 8.301856, 28, 1, 28, 0
3310, -0.003906, 8.301859, 28, 1, 28, 0
3320, -0.003906, 8.301861, 28, 1, 28, 0
3330, -0.003906, 8.301863, 28, 1, 28, 0
3340, -0.003906, 8.301865, 28, 1, 28, 0
3350, -0.003906, 8.301866, 28, 1, 28, 0
3360, -0.003906, 8.301868, 28, 1, 28, 0
3370, -0.003906, 8.301870, 28, 1, 28, 0
3380, -0.005208, 8.301871, 29, 1, 29, 0
3390, -0.006510, 8.301873, 29, 1, 29, 0
3400, -0.007812, 8.301875, 29, 1, 29, 0
3410, -0.007812, 8.301876, 29, 1, 29, 0
3420, -0.007812, 8.301877, 29, 1, 29, 0
3430, -0.007812, 8.301878, 29, 1, 29, 0
3440, -0.007812, 8.301878, 29, 1, 29, 0
3450, -0.007812, 8.301879, 29, 1, 29, 0
3460, -0.007812, 8.301879, 29, 1, 29, 0
3470, -0.007812, 8.301880, 29, 1, 29, 0
3480, -0.007812, 8.301881, 29, 1, 29, 0
3490, -0.007812, 8.301882, 29, 1, 29, 0
3500, -0.007812, 8.301883, 29, 1, 29, 0
3510, -0.007812, 8.301884, 29, 1, 29, 0
3520, -0.007812, 8.301885, 29, 1, 29, 0
3530, -0.007812, 8.301886, 29, 1, 29, 0
3540, -0.007812, 8.301887, 29, 1, 29, 0
3550, -0.007812, 8.301889, 29, 1, 29, 0
3560, -0.007812, 8.301890, 29, 1, 29, 0
3570, -0.007812, 8.301891, 29, 1, 29, 0
3580, -0.007812, 8.301892, 29, 1, 29, 0
3590, -0.007812, 8.301893, 29, 1, 29, 0
3600, -0.007812, 8.301894, 29, 1, 29, 0
3610, -0.007812, 8.301895, 29, 1, 29, 0
3620, -0.007812, 8.301896, 29, 1, 29, 0
3630, -0.007812, 8.301897, 29, 1, 29, 0
3640, -0.007812, 8.301898, 29, 1, 29, 0
3650, -0.007812, 8.301900, 29, 1, 29, 0
3660, -0.007812, 8.301901, 29, 1, 29, 0
3670, -0.007812, 8.301903, 29, 1, 29, 0
3680, -0.007812, 8.301904, 29, 1, 29, 0
3690, -0.009115, 8.301906, 28, 1, 28, 0
3700, -0.010417, 8.301908, 28, 1, 28, 0
3710, -0.011719, 8.301909, 28, 1, 28, 0
3720, -0.010417, 8.301911, 29, 1, 29, 0
3730, -0.009115, 8.301913, 29, 1, 29, 0
3740, -0.007812, 8.301914, 29, 1, 29, 0
3750, -0.007812, 8.301916, 29, 1, 29, 0
3760, -0.007812, 8.301918, 29, 1, 29, 0
3770, -0.007812, 8.301920, 29, 1, 29, 0
3780, -0.007812, 8.301922, 29, 1, 29, 0
3790, -0.007812, 8.301924, 29, 1, 29, 0
3800, -0.007812, 8.301926, 29, 1, 29, 0
3810, -0.007812, 8.301928, 29, 1, 29, 0
3820, -0.007812, 8.301930, 29, 1, 29, 0
3830, -0.007812, 8.301931, 29, 1, 29, 0
3840, -0.007812, 8.301933, 29, 1, 29, 0
3850, -0.007812, 8.301934, 29, 1, 29, 0
3860, -0.007812, 8.301935, 29, 1, 29, 0
3870, -0.007812, 8.301936, 29, 1, 29, 0
3880, -0.007812, 8.301938, 29, 1, 29, 0
3890, -0.007812, 8.301939, 29, 1, 29, 0
3900, -0.007812, 8.301940, 29, 1, 29, 0
3910, -0.007812, 8.301941, 29, 1, 29, 0
3920, -0.007812, 8.301942, 29, 1, 29, 0
3930, -0.007812, 8.301942, 29, 1, 29, 0
3940, -0.007812, 8.301943, 29, 1, 29, 0
3950, -0.007812, 8.301944, 29, 1, 29, 0
3960, -0.007812, 8.301945, 29, 1, 29, 0
3970, -0.007812, 8.301946, 29, 1, 29, 0
3980, -0.007812, 8.301947, 29, 1, 29, 0
3990, -0.007812, 8.301948, 29, 1, 29, 0
4000, -0.007812, 8.301949, 29, 1, 29, 0
4010, -0.007812, 8.301949, 29, 1, 29, 0
4020, -0.007812, 8.301950, 29, 1, 29, 0
4030, -0.007812, 8.301951, 29, 1, 29, 0
4040, -0.007812, 8.301951, 29, 1, 29, 0
4050, -0.007812, 8.301951, 29, 1, 29, 0
4060, -0.007812, 8.301952, 29, 1, 29, 0
4070, -0.007812, 8.301952, 29, 1, 29, 0
4080, -0.007812, 8.301953, 29, 1, 29, 0
4090, -0.007812, 8.301953, 29, 1, 29, 0
4100, -0.007812, 8.301953, 29, 1, 29, 0
4110, -0.007812, 8.301954, 29, 1, 29, 0
4120, -0.007812, 8.301954, 29, 1, 29, 0
4130, -0.007812, 8.301954, 29, 1, 29, 0
4140, -0.007812, 8.301955, 29, 1, 29, 0
4150, -0.007812, 8.301956, 29, 1, 29, 0
4160, -0.006510, 8.301957, 28, 1, 28, 0
4170, -0.005208, 8.301958, 28, 1, 28, 0
4180, -0.003906, 8.301960, 28, 1, 28, 0
4190, -0.003906, 8.301961, 28, 1, 28, 0
4200, -0.003906, 8.301962, 28, 1, 28, 0
4210, -0.003906, 8.301964, 28, 1, 28, 0
4220, -0.003906, 8.301965, 28, 1, 28, 0
4230, -0.003906, 8.301966, 28, 1, 28, 0
4240, -0.003906, 8.301967, 28, 1, 28, 0
4250, -0.003906, 8.301968, 28, 1, 28, 0
4260, -0.003906, 8.301969, 28, 1, 28, 0
4270, -0.003906, 8.301970, 28, 1, 28, 0
4280, -0.003906, 8.301971, 28, 1, 28, 0
4290, -0.003906, 8.301972, 28, 1, 28, 0
4300, -0.003906, 8.301973, 28, 1, 28, 0
4310, -0.003906, 8.301975, 28, 1, 28, 0
4320, -0.003906, 8.301976, 28, 1, 28, 0
4330, -0.003906, 8.301978, 28, 1, 28, 0
4340, -0.002604, 8.301980, 29, 1, 29, 0
4350, -0.001302, 8.301982, 29, 1, 29, 0
4360, 0.000000, 8.301985, 29, 1, 29, 0
4370, 0.000000, 8.301987, 29, 1, 29, 0
4380, 0.000000, 8.301989, 29, 1, 29, 0
4390, 0.000000, 8.301991, 29, 1, 29, 0
4400, 0.000000, 8.301993, 29, 1, 29, 0
4410, 0.000000, 8.301994, 29, 1, 29, 0
4420, 0.000000, 8.301996, 29, 1, 29, 0
4430, 0.000000, 8.301997, 29, 1, 29, 0
4440, 0.000000, 8.301999, 29, 1, 29, 0
4450, 0.000000, 8.302000, 29, 1, 29, 0
4460, 0.000000, 8.302001, 29, 1, 29, 0
4470, 0.000000, 8.302003, 29, 1, 29, 0
4480, 0.000000, 8.302005, 29, 1, 29, 0
4490, 0.000000, 8.302006, 29, 1, 29, 0
4500, 0.000000, 8.302008, 29, 1, 29, 0
4510, 0.000000, 8.302010, 29, 1, 29, 0
4520, 0.000000, 8.302010, 29, 1, 29, 0
4530, 0.000000, 8.302010, 29, 1, 29, 0
4540, 0.000000, 8.302010, 29, 1, 29, 0
4550, 0.000000, 8.302012, 29, 1, 29, 0
4560, 0.000000, 8.302013, 29, 1, 29, 0
4570, 0.000000, 8.302015, 29, 1, 29, 0
4580, 0.000000, 8.302016, 29, 1, 29, 0
4590, 0.000000, 8.302017, 29, 1, 29, 0
4600, 0.000000, 8.302019, 29, 1, 29, 0
4610, 0.000000, 8.302020, 29, 1, 29, 0
4620, 0.000000, 8.302021, 29, 1, 29, 0
4630, 0.000000, 8.302022, 29, 1, 29, 0
4640, 0.000000, 8.302023, 29, 1, 29, 0
4650, 0.000000, 8.302024, 29, 1, 29, 0
4660, 0.000000, 8.302025, 29, 1, 29, 0
4670, 0.000000, 8.302026, 29, 1, 29, 0
4680, 0.000000, 8.302027, 29, 1, 29, 0
4690, 0.000000, 8.302029, 29, 1, 29, 0
4700, 0.001302, 8.302031, 28, 1, 28, 0
4710, 0.002604, 8.302033, 28, 1, 28, 0
4720, 0.003906, 8.302034, 28, 1, 28, 0
4730, 0.003906, 8.302036, 28, 1, 28, 0
4740, 0.003906, 8.302036, 28, 1, 28, 0
4750, 0.003906, 8.302036, 28, 1, 28, 0
4760, 0.003906, 8.302037, 28, 1, 28, 0
4770, 0.003906, 8.302038, 28, 1, 28, 0
4780, 0.003906, 8.302039, 28, 1, 28, 0
4790, 0.003906, 8.302040, 28, 1, 28, 0
4800, 0.003906, 8.302041, 28, 1, 28, 0
4810, 0.003906, 8.302041, 28, 1, 28, 0
4820, 0.003906, 8.302042, 28, 1, 28, 0
4830, 0.003906, 8.302042, 28, 1, 28, 0
4840, 0.003906, 8.302042, 28, 1, 28, 0
4850, 0.003906, 8.302041, 28, 1, 28, 0
4860, 0.003906, 8.302041, 28, 1, 28, 0
4870, 0.003906, 8.302040, 28, 1, 28, 0
4880, 0.003906, 8.302040, 28, 1, 28, 0
4890, 0.003906, 8.302040, 28, 1, 28, 0
4900, 0.003906, 8.302040, 28, 1, 28, 0
4910, 0.003906, 8.302040, 28, 1, 28, 0
4920, 0.003906, 8.302039, 28, 1, 28, 0
4930, 0.003906, 8.302039, 28, 1, 28, 0
4940, 0.003906, 8.302038, 28, 1, 28, 0
4950, 0.003906, 8.302037, 28, 1, 28, 0
4960, 0.003906, 8.302037, 28, 1, 28, 0
4970, 0.003906, 8.302036, 28, 1, 28, 0
4980, 0.003906, 8.302035, 28, 1, 28, 0
4990, 0.003906, 8.302033, 28, 1, 28, 0
5000, 0.003906, 8.302031, 28, 1, 28, 0
5010, 0.002604, 8.302027, 29, 1, 29, 0
5020, 0.001302, 8.302023, 29, 1, 29, 0
5030, 0.000000, 8.302018, 29, 1, 29, 0
5040, 0.000000, 8.302014, 29, 1, 29, 0
5050, 0.000000, 8.302009, 29, 1, 29, 0
5060, 0.000000, 8.302004, 29, 1, 29, 0
5070, 0.000000, 8.302000, 29, 1, 29, 0
5080, 0.000000, 8.301995, 29, 1, 29, 0
5090, 0.000000, 8.301990, 29, 1, 29, 0
5100, 0.000000, 8.301984, 29, 1, 29, 0
5110, 0.000000, 8.301979, 29, 1, 29, 0
5120, 0.000000, 8.301973, 29, 1, 29, 0
5130, 0.000000, 8.301967, 29, 1, 29, 0
5140, 0.000000, 8.301960, 29, 1, 29, 0
5150, 0.000000, 8.301954, 29, 1, 29, 0
5160, 0.000000, 8.301946, 29, 1, 29, 0
5170, 0.000000, 8.301939, 29, 1, 29, 0
5180, 0.000000, 8.301930, 29, 1, 29, 0
