time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, -0.015855, 10.874626, 20, 1, 20, 0
770, -0.013021, 10.879209, 20, 1, 20, 0
780, -0.011719, 10.882533, 20, 1, 20, 0
790, -0.011719, 10.884478, 20, 1, 20, 0
800, -0.011719, 10.885294, 20, 1, 20, 0
810, -0.011719, 10.885307, 20, 1, 20, 0
820, -0.010417, 10.884788, 19, 1, 19, 0
830, -0.002604, 10.883921, 14, 1, 14, 0
840, 99999.990000, 10.882817, 0, 1, 0, 0
850, 99999.990000, 10.881533, 0, 1, 0, 0
860, -0.010677, 10.880097, 10, 2, 8, 2
870, -0.011979, 10.878529, 20, 1, 20, 0
880, -0.013281, 10.876846, 20, 1, 20, 0
890, 99999.990000, 10.875069, 0, 1, 0, 0
900, 99999.990000, 10.873222, 0, 1, 0, 0
910, 0.001302, 10.871336, 20, 1, 20, 0
920, 0.002604, 10.869428, 20, 1, 20, 0
930, 0.010417, 10.867561, 15, 1, 15, 0
940, 0.035156, 10.865762, 1, 1, 1, 0
950, 99999.990000, 10.864047, 0, 1, 0, 0
960, -0.016927, 10.862428, 6, 1, 6, 0
970, -0.015495, 10.860947, 20, 2, 19, 1
980, -0.011589, 10.859604, 20, 1, 20, 0
990, 0.009245, 10.858401, 20, 1, 20, 0
1000, 0.011719, 10.857335, 20, 1, 20, 0
1010, 0.011719, 10.856434, 20, 1, 20, 0
1020, 0.018229, 10.855711, 15, 1, 15, 0
1030, 0.026042, 10.855102, 14, 1, 14, 0
1040, 0.033854, 10.854598, 14, 1, 14, 0
1050, 0.035156, 10.854213, 14, 1, 14, 0
1060, 0.033854, 10.853957, 15, 1, 15, 0
1070, 0.031250, 10.853824, 16, 1, 16, 0
1080, 0.024740, 10.853808, 19, 1, 19, 0
1090, 0.020833, 10.853902, 20, 1, 20, 0
1100, 0.018229, 10.854094, 20, 1, 20, 0
1110, 0.019531, 10.854376, 20, 1, 20, 0
1120, 0.019531, 10.854771, 20, 1, 20, 0
1130, 0.013021, 10.855245, 15, 1, 15, 0
1140, -0.002604, 10.855778, 8, 1, 8, 0
1150, -0.020833, 10.856365, 6, 1, 6, 0
1160, -0.033854, 10.856998, 3, 1, 3, 0
1170, 99999.990000, 10.857666, 0, 1, 0, 0
1180, 99999.990000, 10.858360, 0, 1, 0, 0
1190, 0.033854, 10.859072, 1, 1, 1, 0
1200, 0.057726, 10.859813, 6, 2, 4, 2
1210, 0.078559, 10.860547, 11, 1, 11, 0
1220, 0.065538, 10.861216, 13, 1, 13, 0
1230, 0.059896, 10.861845, 15, 1, 15, 0
1240, 0.055990, 10.862452, 16, 1, 16, 0
1250, 0.050781, 10.863038, 17, 1, 17, 0
1260, 0.044271, 10.863599, 20, 1, 20, 0
1270, 0.039062, 10.864132, 20, 1, 20, 0
1280, 0.035156, 10.864635, 20, 1, 20, 0
1290, 0.036458, 10.865105, 19, 1, 19, 0
1300, 0.039062, 10.865534, 20, 1, 20, 0
1310, 0.041667, 10.865920, 20, 1, 20, 0
1320, 0.042969, 10.866270, 20, 1, 20, 0
1330, 0.042969, 10.866586, 20, 1, 20, 0
1340, 0.042969, 10.866872, 20, 1, 20, 0
1350, 0.042969, 10.867131, 20, 1, 20, 0
1360, 0.045573, 10.867377, 18, 1, 18, 0
1370, 0.050781, 10.867605, 16, 1, 16, 0
1380, 0.057292, 10.867815, 15, 1, 15, 0
1390, 0.062500, 10.868008, 14, 1, 14, 0
1400, 0.066406, 10.868187, 13, 1, 13, 0
1410, 0.071615, 10.868353, 13, 1, 13, 0
1420, 0.075521, 10.868512, 13, 1, 13, 0
1430, 0.079427, 10.868664, 12, 1, 12, 0
1440, 0.080729, 10.868812, 12, 1, 12, 0
1450, 0.082031, 10.868959, 12, 1, 12, 0
1460, 0.084077, 10.869108, 7, 2, 4, 3
1470, 0.086942, 10.869259, 5, 2, 3, 2
1480, 0.091716, 10.869414, 3, 2, 2, 1
1490, 0.102691, 10.869573, 2, 1, 2, 0
1500, 0.112847, 10.869734, 2, 1, 2, 0
1510, 99999.990000, 10.869897, 0, 1, 0, 0
1520, 99999.990000, 10.870066, 0, 1, 0, 0
1530, 99999.990000, 10.870242, 0, 1, 0, 0
1540, 99999.990000, 10.870426, 0, 1, 0, 0
1550, 99999.990000, 10.870619, 0, 1, 0, 0
1560, 99999.990000, 10.870821, 0, 1, 0, 0
1570, 99999.990000, 10.871033, 0, 1, 0, 0
1580, 99999.990000, 10.871253, 0, 1, 0, 0
1590, 99999.990000, 10.871481, 0, 1, 0, 0
1600, 99999.990000, 10.871714, 0, 1, 0, 0
1610, 99999.990000, 10.871954, 0, 1, 0, 0
1620, 99999.990000, 10.872203, 0, 1, 0, 0
1630, 99999.990000, 10.872458, 0, 1, 0, 0
1640, 99999.990000, 10.872721, 0, 1, 0, 0
1650, 99999.990000, 10.872993, 0, 1, 0, 0
1660, 99999.990000, 10.873273, 0, 1, 0, 0
1670, 99999.990000, 10.873561, 0, 1, 0, 0
1680, 99999.990000, 10.873853, 0, 1, 0, 0
1690, 99999.990000, 10.874147, 0, 1, 0, 0
1700, 99999.990000, 10.874439, 0, 1, 0, 0
1710, 99999.990000, 10.874729, 0, 1, 0, 0
1720, 99999.990000, 10.875016, 0, 1, 0, 0
1730, 99999.990000, 10.875300, 0, 1, 0, 0
1740, 99999.990000, 10.875525, 0, 1, 0, 0
1750, 99999.990000, 10.875765, 0, 1, 0, 0
1760, 0.002604, 10.876059, 1, 1, 1, 0
1770, 0.005208, 10.876359, 1, 1, 1, 0
1780, 99999.990000, 10.876653, 0, 1, 0, 0
1790, 0.000000, 10.876933, 1, 1, 1, 0
1800, 0.000000, 10.877197, 1, 1, 1, 0
1810, 0.000000, 10.877443, 1, 1, 1, 0
1820, 0.000000, 10.877673, 1, 1, 1, 0
1830, 0.000000, 10.877888, 1, 1, 1, 0
1840, -0.002604, 10.878091, 1, 1, 1, 0
1850, -0.005208, 10.878282, 1, 1, 1, 0
1860, -0.007812, 10.878459, 1, 1, 1, 0
1870, -0.007812, 10.878624, 1, 1, 1, 0
1880, -0.007812, 10.878779, 1, 1, 1, 0
1890, -0.007812, 10.878924, 1, 1, 1, 0
1900, 99999.990000, 10.879060, 0, 1, 0, 0
1910, 99999.990000, 10.879188, 0, 1, 0, 0
1920, 99999.990000, 10.879309, 0, 1, 0, 0
1930, 99999.990000, 10.879425, 0, 1, 0, 0
1940, 99999.990000, 10.879535, 0, 1, 0, 0
1950, 99999.990000, 10.879651, 0, 1, 0, 0
1960, 99999.990000, 10.879763, 0, 1, 0, 0
1970, 99999.990000, 10.879869, 0, 1, 0, 0
1980, 99999.990000, 10.879968, 0, 1, 0, 0
1990, 99999.990000, 10.880062, 0, 1, 0, 0
2000, 99999.990000, 10.880151, 0, 1, 0, 0
2010, 99999.990000, 10.880237, 0, 1, 0, 0
2020, 99999.990000, 10.880320, 0, 1, 0, 0
2030, 99999.990000, 10.880404, 0, 1, 0, 0
2040, 99999.990000, 10.880487, 0, 1, 0, 0
2050, 99999.990000, 10.880572, 0, 1, 0, 0
2060, 99999.990000, 10.880656, 0, 1, 0, 0
2070, 99999.990000, 10.880743, 0, 1, 0, 0
2080, 99999.990000, 10.880832, 0, 1, 0, 0
2090, 99999.990000, 10.880927, 0, 1, 0, 0
2100, 99999.990000, 10.881025, 0, 1, 0, 0
2110, 99999.990000, 10.881129, 0, 1, 0, 0
2120, 99999.990000, 10.881239, 0, 1, 0, 0
2130, 99999.990000, 10.881352, 0, 1, 0, 0
2140, 99999.990000, 10.881470, 0, 1, 0, 0
2150, 99999.990000, 10.881592, 0, 1, 0, 0
2160, 99999.990000, 10.881719, 0, 1, 0, 0
2170, 99999.990000, 10.881852, 0, 1, 0, 0
2180, 99999.990000, 10.881990, 0, 1, 0, 0
2190, 99999.990000, 10.882136, 0, 1, 0, 0
2200, 99999.990000, 10.882271, 0, 1, 0, 0
2210, 99999.990000, 10.882418, 0, 1, 0, 0
2220, 99999.990000, 10.882578, 0, 1, 0, 0
2230, 99999.990000, 10.882752, 0, 1, 0, 0
2240, 99999.990000, 10.882939, 0, 1, 0, 0
2250, 99999.990000, 10.883138, 0, 1, 0, 0
2260, 99999.990000, 10.883348, 0, 1, 0, 0
2270, 99999.990000, 10.883567, 0, 1, 0, 0
2280, 99999.990000, 10.883795, 0, 1, 0, 0
2290, 99999.990000, 10.884031, 0, 1, 0, 0
2300, 99999.990000, 10.884274, 0, 1, 0, 0
2310, 99999.990000, 10.884523, 0, 1, 0, 0
2320, 99999.990000, 10.884780, 0, 1, 0, 0
2330, 99999.990000, 10.885044, 0, 1, 0, 0
2340, 99999.990000, 10.885315, 0, 1, 0, 0
2350, 99999.990000, 10.885581, 0, 1, 0, 0
2360, 99999.990000, 10.885854, 0, 1, 0, 0
2370, 99999.990000, 10.886134, 0, 1, 0, 0
2380, 99999.990000, 10.886420, 0, 1, 0, 0
2390, 99999.990000, 10.886713, 0, 1, 0, 0
2400, 99999.990000, 10.887011, 0, 1, 0, 0
2410, 99999.990000, 10.887315, 0, 1, 0, 0
2420, 99999.990000, 10.887625, 0, 1, 0, 0
2430, 99999.990000, 10.887940, 0, 1, 0, 0
2440, 99999.990000, 10.888261, 0, 1, 0, 0
2450, 99999.990000, 10.888586, 0, 1, 0, 0
2460, 99999.990000, 10.888916, 0, 1, 0, 0
2470, 99999.990000, 10.889250, 0, 1, 0, 0
2480, 99999.990000, 10.889589, 0, 1, 0, 0
2490, 99999.990000, 10.889932, 0, 1, 0, 0
2500, 99999.990000, 10.890281, 0, 1, 0, 0
2510, 99999.990000, 10.890633, 0, 1, 0, 0
2520, 99999.990000, 10.890990, 0, 1, 0, 0
2530, 99999.990000, 10.891351, 0, 1, 0, 0
2540, 99999.990000, 10.891717, 0, 1, 0, 0
2550, 99999.990000, 10.892087, 0, 1, 0, 0
2560, 99999.990000, 10.892462, 0, 1, 0, 0
2570, 99999.990000, 10.892840, 0, 1, 0, 0
2580, 99999.990000, 10.893221, 0, 1, 0, 0
2590, 99999.990000, 10.893606, 0, 1, 0, 0
2600, 99999.990000, 10.893996, 0, 1, 0, 0
2610, 99999.990000, 10.894388, 0, 1, 0, 0
2620, 99999.990000, 10.894785, 0, 1, 0, 0
2630, 99999.990000, 10.895184, 0, 1, 0, 0
2640, 99999.990000, 10.895588, 0, 1, 0, 0
2650, 99999.990000, 10.895996, 0, 1, 0, 0
2660, 99999.990000, 10.896408, 0, 1, 0, 0
2670, 99999.990000, 10.896824, 0, 1, 0, 0
2680, 99999.990000, 10.897244, 0, 1, 0, 0
2690, 99999.990000, 10.897668, 0, 1, 0, 0
2700, 99999.990000, 10.898096, 0, 1, 0, 0
2710, 99999.990000, 10.898527, 0, 1, 0, 0
2720, 99999.990000, 10.898961, 0, 1, 0, 0
2730, 99999.990000, 10.899399, 0, 1, 0, 0
2740, 99999.990000, 10.899839, 0, 1, 0, 0
2750, 99999.990000, 10.900283, 0, 1, 0, 0
2760, 99999.990000, 10.900730, 0, 1, 0, 0
2770, 99999.990000, 10.901180, 0, 1, 0, 0
2780, 99999.990000, 10.901633, 0, 1, 0, 0
2790, 99999.990000, 10.902089, 0, 1, 0, 0
2800, 99999.990000, 10.902548, 0, 1, 0, 0
2810, 99999.990000, 10.903009, 0, 1, 0, 0
2820, 99999.990000, 10.903473, 0, 1, 0, 0
2830, 99999.990000, 10.903940, 0, 1, 0, 0
2840, 99999.990000, 10.904407, 0, 1, 0, 0
2850, 99999.990000, 10.904877, 0, 1, 0, 0
2860, 99999.990000, 10.905349, 0, 1, 0, 0
2870, 99999.990000, 10.905823, 0, 1, 0, 0
2880, 99999.990000, 10.906299, 0, 1, 0, 0
2890, 99999.990000, 10.906777, 0, 1, 0, 0
2900, 99999.990000, 10.907256, 0, 1, 0, 0
2910, 99999.990000, 10.907737, 0, 1, 0, 0
2920, 99999.990000, 10.908218, 0, 1, 0, 0
2930, 99999.990000, 10.908701, 0, 1, 0, 0
2940, 99999.990000, 10.909184, 0, 1, 0, 0
2950, 99999.990000, 10.909668, 0, 1, 0, 0
2960, 99999.990000, 10.910152, 0, 1, 0, 0
2970, 99999.990000, 10.910640, 0, 1, 0, 0
2980, 99999.990000, 10.911128, 0, 1, 0, 0
2990, 99999.990000, 10.911620, 0, 1, 0, 0
3000, 99999.990000, 10.912113, 0, 1, 0, 0
3010, 99999.990000, 10.912609, 0, 1, 0, 0
3020, 99999.990000, 10.913104, 0, 1, 0, 0
3030, 99999.990000, 10.913601, 0, 1, 0, 0
3040, 99999.990000, 10.914097, 0, 1, 0, 0
3050, 99999.990000, 10.914595, 0, 1, 0, 0
3060, 99999.990000, 10.915094, 0, 1, 0, 0
3070, 99999.990000, 10.915593, 0, 1, 0, 0
3080, 99999.990000, 10.916094, 0, 1, 0, 0
3090, 99999.990000, 10.916597, 0, 1, 0, 0
3100, 99999.990000, 10.917102, 0, 1, 0, 0
3110, 99999.990000, 10.917608, 0, 1, 0, 0
3120, 99999.990000, 10.918113, 0, 1, 0, 0
3130, 99999.990000, 10.918617, 0, 1, 0, 0
3140, 99999.990000, 10.919122, 0, 1, 0, 0
3150, 99999.990000, 10.919627, 0, 1, 0, 0
3160, 99999.990000, 10.920132, 0, 1, 0, 0
3170, 99999.990000, 10.920639, 0, 1, 0, 0
3180, 99999.990000, 10.921145, 0, 1, 0, 0
3190, 99999.990000, 10.921652, 0, 1, 0, 0
3200, 99999.990000, 10.922158, 0, 1, 0, 0
3210, 99999.990000, 10.922665, 0, 1, 0, 0
3220, 99999.990000, 10.923171, 0, 1, 0, 0
3230, 99999.990000, 10.923679, 0, 1, 0, 0
3240, 99999.990000, 10.924186, 0, 1, 0, 0
3250, 99999.990000, 10.924693, 0, 1, 0, 0
3260, 99999.990000, 10.925199, 0, 1, 0, 0
3270, 99999.990000, 10.925705, 0, 1, 0, 0
3280, 99999.990000, 10.926212, 0, 1, 0, 0
3290, 99999.990000, 10.926720, 0, 1, 0, 0
3300, 99999.990000, 10.927227, 0, 1, 0, 0
3310, 99999.990000, 10.927735, 0, 1, 0, 0
3320, 99999.990000, 10.928253, 0, 1, 0, 0
3330, 99999.990000, 10.928773, 0, 1, 0, 0
3340, 99999.990000, 10.929294, 0, 1, 0, 0
3350, 99999.990000, 10.929818, 0, 1, 0, 0
3360, 99999.990000, 10.930344, 0, 1, 0, 0
3370, 99999.990000, 10.930874, 0, 1, 0, 0
3380, 99999.990000, 10.931404, 0, 1, 0, 0
3390, 99999.990000, 10.931935, 0, 1, 0, 0
3400, 99999.990000, 10.932466, 0, 1, 0, 0
3410, 99999.990000, 10.932998, 0, 1, 0, 0
3420, 99999.990000, 10.933532, 0, 1, 0, 0
3430, 99999.990000, 10.934066, 0, 1, 0, 0
3440, 99999.990000, 10.934601, 0, 1, 0, 0
3450, 99999.990000, 10.935137, 0, 1, 0, 0
3460, 99999.990000, 10.935673, 0, 1, 0, 0
3470, 99999.990000, 10.936209, 0, 1, 0, 0
3480, 99999.990000, 10.936747, 0, 1, 0, 0
3490, 99999.990000, 10.937286, 0, 1, 0, 0
3500, 99999.990000, 10.937827, 0, 1, 0, 0
3510, 99999.990000, 10.938370, 0, 1, 0, 0
3520, 99999.990000, 10.938913, 0, 1, 0, 0
3530, 99999.990000, 10.939457, 0, 1, 0, 0
3540, 99999.990000, 10.940002, 0, 1, 0, 0
3550, 99999.990000, 10.940550, 0, 1, 0, 0
3560, 99999.990000, 10.941098, 0, 1, 0, 0
3570, 99999.990000, 10.941649, 0, 1, 0, 0
3580, 99999.990000, 10.942200, 0, 1, 0, 0
3590, 99999.990000, 10.942754, 0, 1, 0, 0
3600, 99999.990000, 10.943307, 0, 1, 0, 0
3610, 99999.990000, 10.943861, 0, 1, 0, 0
3620, 99999.990000, 10.944416, 0, 1, 0, 0
3630, 99999.990000, 10.944974, 0, 1, 0, 0
3640, 99999.990000, 10.945533, 0, 1, 0, 0
3650, 99999.990000, 10.946094, 0, 1, 0, 0
3660, 99999.990000, 10.946656, 0, 1, 0, 0
3670, 99999.990000, 10.947219, 0, 1, 0, 0
3680, 99999.990000, 10.947782, 0, 1, 0, 0
3690, 99999.990000, 10.948348, 0, 1, 0, 0
3700, 99999.990000, 10.948915, 0, 1, 0, 0
3710, 99999.990000, 10.949485, 0, 1, 0, 0
3720, 99999.990000, 10.950056, 0, 1, 0, 0
3730, 99999.990000, 10.950629, 0, 1, 0, 0
3740, 99999.990000, 10.951203, 0, 1, 0, 0
3750, 99999.990000, 10.951777, 0, 1, 0, 0
3760, 99999.990000, 10.952354, 0, 1, 0, 0
3770, 99999.990000, 10.952931, 0, 1, 0, 0
3780, 99999.990000, 10.953510, 0, 1, 0, 0
3790, 99999.990000, 10.954090, 0, 1, 0, 0
3800, 99999.990000, 10.954673, 0, 1, 0, 0
3810, 99999.990000, 10.955258, 0, 1, 0, 0
3820, 99999.990000, 10.955846, 0, 1, 0, 0
3830, 99999.990000, 10.956433, 0, 1, 0, 0
3840, 99999.990000, 10.957020, 0, 1, 0, 0
3850, 99999.990000, 10.957608, 0, 1, 0, 0
3860, 99999.990000, 10.958197, 0, 1, 0, 0
3870, 99999.990000, 10.958789, 0, 1, 0, 0
3880, 99999.990000, 10.959384, 0, 1, 0, 0
3890, 99999.990000, 10.959980, 0, 1, 0, 0
3900, 99999.990000, 10.960578, 0, 1, 0, 0
3910, 99999.990000, 10.961178, 0, 1, 0, 0
3920, 99999.990000, 10.961778, 0, 1, 0, 0
3930, 99999.990000, 10.962381, 0, 1, 0, 0
3940, 99999.990000, 10.962986, 0, 1, 0, 0
3950, 99999.990000, 10.963594, 0, 1, 0, 0
3960, 99999.990000, 10.964203, 0, 1, 0, 0
3970, 99999.990000, 10.964813, 0, 1, 0, 0
3980, 99999.990000, 10.965426, 0, 1, 0, 0
3990, 99999.990000, 10.966038, 0, 1, 0, 0
4000, 99999.990000, 10.966653, 0, 1, 0, 0
4010, 99999.990000, 10.967268, 0, 1, 0, 0
4020, 99999.990000, 10.967884, 0, 1, 0, 0
4030, 99999.990000, 10.968502, 0, 1, 0, 0
4040, 99999.990000, 10.969121, 0, 1, 0, 0
4050, 99999.990000, 10.969743, 0, 1, 0, 0
4060, 99999.990000, 10.970367, 0, 1, 0, 0
4070, 99999.990000, 10.970993, 0, 1, 0, 0
4080, 99999.990000, 10.971621, 0, 1, 0, 0
4090, 99999.990000, 10.972249, 0, 1, 0, 0
4100, 99999.990000, 10.972879, 0, 1, 0, 0
4110, 99999.990000, 10.973511, 0, 1, 0, 0
4120, 99999.990000, 10.974143, 0, 1, 0, 0
4130, 99999.990000, 10.974777, 0, 1, 0, 0
4140, 99999.990000, 10.975412, 0, 1, 0, 0
4150, 99999.990000, 10.976050, 0, 1, 0, 0
4160, 99999.990000, 10.976690, 0, 1, 0, 0
4170, 99999.990000, 10.977330, 0, 1, 0, 0
4180, 99999.990000, 10.977971, 0, 1, 0, 0
4190, 99999.990000, 10.978613, 0, 1, 0, 0
4200, 99999.990000, 10.979258, 0, 1, 0, 0
4210, 99999.990000, 10.979908, 0, 1, 0, 0
4220, 99999.990000, 10.980558, 0, 1, 0, 0
4230, 99999.990000, 10.981208, 0, 1, 0, 0
4240, 99999.990000, 10.981857, 0, 1, 0, 0
4250, 99999.990000, 10.982509, 0, 1, 0, 0
4260, 99999.990000, 10.983163, 0, 1, 0, 0
4270, 99999.990000, 10.983819, 0, 1, 0, 0
4280, 99999.990000, 10.984476, 0, 1, 0, 0
4290, 99999.990000, 10.985138, 0, 1, 0, 0
4300, 99999.990000, 10.985801, 0, 1, 0, 0
4310, 99999.990000, 10.986461, 0, 1, 0, 0
4320, 99999.990000, 10.987121, 0, 1, 0, 0
4330, 99999.990000, 10.987783, 0, 1, 0, 0
4340, 99999.990000, 10.988450, 0, 1, 0, 0
4350, 99999.990000, 10.989117, 0, 1, 0, 0
4360, 99999.990000, 10.989786, 0, 1, 0, 0
4370, 99999.990000, 10.990457, 0, 1, 0, 0
4380, 99999.990000, 10.991121, 0, 1, 0, 0
4390, 99999.990000, 10.991786, 0, 1, 0, 0
4400, 99999.990000, 10.992450, 0, 1, 0, 0
4410, 99999.990000, 10.993119, 0, 1, 0, 0
4420, 99999.990000, 10.993788, 0, 1, 0, 0
4430, 99999.990000, 10.994457, 0, 1, 0, 0
4440, 99999.990000, 10.995125, 0, 1, 0, 0
4450, 99999.990000, 10.995796, 0, 1, 0, 0
4460, 99999.990000, 10.996469, 0, 1, 0, 0
4470, 99999.990000, 10.997142, 0, 1, 0, 0
4480, 99999.990000, 10.997815, 0, 1, 0, 0
4490, 99999.990000, 10.998490, 0, 1, 0, 0
4500, 99999.990000, 10.999163, 0, 1, 0, 0
4510, 99999.990000, 10.999837, 0, 1, 0, 0
4520, 99999.990000, 11.000511, 0, 1, 0, 0
4530, 99999.990000, 11.001186, 0, 1, 0, 0
4540, 99999.990000, 11.001862, 0, 1, 0, 0
4550, 99999.990000, 11.002540, 0, 1, 0, 0
4560, 99999.990000, 11.003218, 0, 1, 0, 0
4570, 99999.990000, 11.003896, 0, 1, 0, 0
4580, 99999.990000, 11.004572, 0, 1, 0, 0
4590, 99999.990000, 11.005248, 0, 1, 0, 0
4600, 99999.990000, 11.005924, 0, 1, 0, 0
4610, 99999.990000, 11.006601, 0, 1, 0, 0
4620, 99999.990000, 11.007278, 0, 1, 0, 0
4630, 99999.990000, 11.007956, 0, 1, 0, 0
4640, 99999.990000, 11.008635, 0, 1, 0, 0
4650, 99999.990000, 11.009316, 0, 1, 0, 0
4660, 99999.990000, 11.009999, 0, 1, 0, 0
4670, 99999.990000, 11.010681, 0, 1, 0, 0
4680, 99999.990000, 11.011363, 0, 1, 0, 0
4690, 99999.990000, 11.012045, 0, 1, 0, 0
4700, 99999.990000, 11.012725, 0, 1, 0, 0
4710, 99999.990000, 11.013404, 0, 1, 0, 0
4720, 99999.990000, 11.014085, 0, 1, 0, 0
4730, 99999.990000, 11.014770, 0, 1, 0, 0
4740, 99999.990000, 11.015457, 0, 1, 0, 0
4750, 99999.990000, 11.016143, 0, 1, 0, 0
4760, 99999.990000, 11.016823, 0, 1, 0, 0
4770, 99999.990000, 11.017505, 0, 1, 0, 0
4780, 99999.990000, 11.018184, 0, 1, 0, 0
4790, 99999.990000, 11.018870, 0, 1, 0, 0
4800, 99999.990000, 11.019555, 0, 1, 0, 0
4810, 99999.990000, 11.020242, 0, 1, 0, 0
4820, 99999.990000, 11.020926, 0, 1, 0, 0
4830, 99999.990000, 11.021613, 0, 1, 0, 0
4840, 99999.990000, 11.022300, 0, 1, 0, 0
4850, 99999.990000, 11.022988, 0, 1, 0, 0
4860, 99999.990000, 11.023675, 0, 1, 0, 0
4870, 99999.990000, 11.024364, 0, 1, 0, 0
4880, 99999.990000, 11.025054, 0, 1, 0, 0
4890, 99999.990000, 11.025744, 0, 1, 0, 0
4900, 99999.990000, 11.026431, 0, 1, 0, 0
4910, 99999.990000, 11.027120, 0, 1, 0, 0
4920, 99999.990000, 11.027808, 0, 1, 0, 0
4930, 99999.990000, 11.028498, 0, 1, 0, 0
4940, 99999.990000, 11.029188, 0, 1, 0, 0
4950, 99999.990000, 11.029882, 0, 1, 0, 0
4960, 99999.990000, 11.030578, 0, 1, 0, 0
4970, 99999.990000, 11.031274, 0, 1, 0, 0
4980, 99999.990000, 11.031969, 0, 1, 0, 0
4990, -0.020833, 11.032664, 1, 1, 1, 0
5000, 99999.990000, 11.033357, 0, 1, 0, 0
5010, 99999.990000, 11.034049, 0, 1, 0, 0
5020, 99999.990000, 11.034747, 0, 1, 0, 0
5030, 99999.990000, 11.035446, 0, 1, 0, 0
5040, 99999.990000, 11.036143, 0, 1, 0, 0
