time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.019531, 10.140458, 22, 1, 22, 0
5150, -0.019531, 10.140660, 22, 1, 22, 0
5160, -0.019531, 10.140860, 22, 1, 22, 0
5170, -0.019531, 10.141061, 22, 1, 22, 0
5180, -0.019531, 10.141261, 22, 1, 22, 0
5190, -0.019531, 10.141461, 22, 1, 22, 0
5200, -0.019531, 10.141661, 22, 1, 22, 0
5210, -0.018229, 10.141862, 21, 1, 21, 0
5220, -0.015625, 10.142064, 22, 1, 22, 0
5230, -0.013021, 10.142265, 22, 1, 22, 0
5240, -0.011719, 10.142467, 22, 1, 22, 0
5250, -0.011719, 10.142669, 22, 1, 22, 0
5260, -0.011719, 10.142871, 22, 1, 22, 0
5270, -0.011719, 10.143073, 22, 1, 22, 0
5280, -0.011719, 10.143276, 22, 1, 22, 0
5290, -0.011719, 10.143479, 22, 1, 22, 0
5300, -0.010417, 10.143680, 21, 1, 21, 0
5310, -0.009115, 10.143886, 21, 1, 21, 0
5320, -0.006510, 10.144094, 22, 1, 22, 0
5330, -0.005208, 10.144302, 22, 1, 22, 0
5340, -0.003906, 10.144510, 22, 1, 22, 0
5350, -0.003906, 10.144719, 22, 1, 22, 0
5360, -0.003906, 10.144928, 22, 1, 22, 0
5370, -0.003906, 10.145137, 22, 1, 22, 0
5380, -0.003906, 10.145347, 22, 1, 22, 0
5390, -0.002604, 10.145559, 21, 1, 21, 0
5400, 0.000000, 10.145771, 22, 1, 22, 0
5410, 0.002604, 10.145985, 22, 1, 22, 0
5420, 0.003906, 10.146197, 22, 1, 22, 0
5430, 0.003906, 10.146407, 22, 1, 22, 0
5440, 0.003906, 10.146614, 22, 1, 22, 0
5450, 0.003906, 10.146820, 22, 1, 22, 0
5460, 0.003906, 10.147024, 22, 1, 22, 0
5470, 0.003906, 10.147226, 22, 1, 22, 0
5480, 0.003906, 10.147427, 22, 1, 22, 0
5490, 0.003906, 10.147626, 22, 1, 22, 0
5500, 0.003906, 10.147823, 22, 1, 22, 0
5510, 0.003906, 10.148006, 22, 1, 22, 0
5520, 0.005208, 10.148189, 21, 1, 21, 0
5530, 0.006510, 10.148371, 21, 1, 21, 0
5540, 0.007812, 10.148552, 21, 1, 21, 0
5550, 0.007812, 10.148731, 21, 1, 21, 0
5560, 0.007812, 10.148913, 21, 1, 21, 0
5570, 0.007812, 10.149098, 21, 1, 21, 0
5580, 0.009115, 10.149280, 22, 1, 22, 0
5590, 0.010417, 10.149459, 22, 1, 22, 0
5600, 0.011719, 10.149635, 22, 1, 22, 0
5610, 0.011719, 10.149808, 22, 1, 22, 0
5620, 0.011719, 10.149979, 22, 1, 22, 0
5630, 0.011719, 10.150134, 22, 1, 22, 0
5640, 0.011719, 10.150286, 22, 1, 22, 0
5650, 0.011719, 10.150435, 22, 1, 22, 0
5660, 0.011719, 10.150581, 22, 1, 22, 0
5670, 0.011719, 10.150723, 22, 1, 22, 0
5680, 0.011719, 10.150873, 22, 1, 22, 0
5690, 0.011719, 10.151020, 22, 1, 22, 0
5700, 0.011719, 10.151165, 22, 1, 22, 0
5710, 0.011719, 10.151306, 22, 1, 22, 0
5720, 0.011719, 10.151443, 22, 1, 22, 0
5730, 0.010417, 10.151578, 21, 1, 21, 0
5740, 0.009115, 10.151709, 21, 1, 21, 0
5750, 0.007812, 10.151837, 21, 1, 21, 0
5760, 0.007812, 10.151961, 21, 1, 21, 0
5770, 0.007812, 10.152081, 21, 1, 21, 0
5780, 0.007812, 10.152197, 21, 1, 21, 0
5790, 0.007812, 10.152309, 21, 1, 21, 0
5800, 0.007812, 10.152416, 21, 1, 21, 0
5810, 0.007812, 10.152518, 21, 1, 21, 0
5820, 0.007812, 10.152615, 21, 1, 21, 0
5830, 0.006510, 10.152706, 22, 1, 22, 0
5840, 0.005208, 10.152793, 22, 1, 22, 0
5850, 0.003906, 10.152873, 22, 1, 22, 0
5860, 0.003906, 10.152948, 22, 1, 22, 0
5870, 0.003906, 10.153017, 22, 1, 22, 0
5880, 0.003906, 10.153078, 22, 1, 22, 0
5890, 0.003906, 10.153133, 22, 1, 22, 0
5900, 0.003906, 10.153182, 22, 1, 22, 0
5910, 0.003906, 10.153223, 22, 1, 22, 0
5920, 0.003906, 10.153257, 22, 1, 22, 0
5930, 0.003906, 10.153283, 22, 1, 22, 0
5940, 0.003906, 10.153301, 22, 1, 22, 0
5950, 0.003906, 10.153312, 22, 1, 22, 0
5960, 0.003906, 10.153315, 22, 1, 22, 0
5970, 0.003906, 10.153309, 22, 1, 22, 0
5980, 0.003906, 10.153295, 22, 1, 22, 0
5990, 0.003906, 10.153273, 22, 1, 22, 0
6000, 0.002604, 10.153243, 21, 1, 21, 0
6010, 0.001302, 10.153204, 21, 1, 21, 0
6020, 0.000000, 10.153155, 21, 1, 21, 0
6030, 0.000000, 10.153095, 21, 1, 21, 0
6040, -0.001302, 10.153025, 22, 1, 22, 0
6050, -0.002604, 10.152948, 22, 1, 22, 0
6060, -0.003906, 10.152862, 22, 1, 22, 0
6070, -0.003906, 10.152765, 22, 1, 22, 0
6080, -0.003906, 10.152658, 22, 1, 22, 0
6090, -0.003906, 10.152538, 22, 1, 22, 0
6100, -0.003906, 10.152410, 22, 1, 22, 0
6110, -0.003906, 10.152271, 22, 1, 22, 0
6120, -0.003906, 10.152122, 22, 1, 22, 0
6130, -0.003906, 10.151962, 22, 1, 22, 0
6140, -0.005208, 10.151792, 21, 1, 21, 0
6150, -0.006510, 10.151610, 21, 1, 21, 0
6160, -0.007812, 10.151417, 21, 1, 21, 0
6170, -0.009115, 10.151210, 22, 1, 22, 0
6180, -0.010417, 10.150992, 22, 1, 22, 0
6190, -0.011719, 10.150761, 22, 1, 22, 0
6200, -0.011719, 10.150520, 22, 1, 22, 0
6210, -0.011719, 10.150266, 22, 1, 22, 0
6220, -0.011719, 10.150002, 22, 1, 22, 0
6230, -0.011719, 10.149725, 22, 1, 22, 0
6240, -0.011719, 10.149436, 22, 1, 22, 0
6250, -0.013021, 10.149132, 21, 1, 21, 0
6260, -0.014323, 10.148814, 21, 1, 21, 0
6270, -0.015625, 10.148483, 21, 1, 21, 0
6280, -0.016927, 10.148139, 22, 1, 22, 0
6290, -0.018229, 10.147782, 22, 1, 22, 0
6300, -0.019531, 10.147410, 22, 1, 22, 0
6310, -0.019531, 10.147023, 22, 1, 22, 0
6320, -0.019531, 10.146619, 22, 1, 22, 0
6330, -0.019531, 10.146203, 22, 1, 22, 0
6340, -0.020833, 10.145773, 21, 1, 21, 0
6350, -0.022135, 10.145331, 21, 1, 21, 0
6360, -0.023438, 10.144873, 21, 1, 21, 0
6370, -0.024740, 10.144403, 22, 1, 22, 0
6380, -0.026042, 10.143921, 22, 1, 22, 0
6390, -0.027344, 10.143426, 22, 1, 22, 0
6400, -0.027344, 10.142916, 22, 1, 22, 0
6410, -0.027344, 10.142391, 22, 1, 22, 0
6420, -0.028646, 10.141850, 21, 1, 21, 0
6430, -0.029948, 10.141295, 21, 1, 21, 0
6440, -0.031250, 10.140700, 21, 1, 21, 0
6450, -0.031250, 10.140084, 21, 1, 21, 0
6460, -0.031250, 10.139425, 21, 1, 21, 0
6470, -0.029948, 10.138756, 20, 1, 20, 0
6480, -0.028646, 10.138079, 20, 1, 20, 0
6490, -0.028646, 10.137395, 19, 1, 19, 0
6500, -0.029948, 10.136671, 19, 1, 19, 0
6510, -0.031250, 10.135937, 19, 1, 19, 0
6520, -0.029948, 10.135196, 18, 1, 18, 0
6530, -0.028646, 10.134420, 18, 1, 18, 0
6540, -0.027344, 10.133640, 18, 1, 18, 0
6550, -0.027344, 10.132830, 16, 1, 16, 0
6560, -0.027344, 10.132018, 16, 1, 16, 0
6570, -0.026042, 10.131178, 15, 1, 15, 0
6580, -0.024740, 10.130347, 15, 1, 15, 0
6590, -0.023438, 10.129492, 15, 1, 15, 0
6600, -0.023438, 10.128608, 15, 1, 15, 0
6610, -0.022135, 10.127733, 12, 1, 12, 0
6620, -0.019531, 10.126838, 11, 1, 11, 0
6630, -0.016927, 10.125923, 11, 1, 11, 0
6640, -0.015625, 10.125026, 11, 1, 11, 0
6650, -0.016927, 10.124119, 10, 1, 10, 0
6660, -0.018229, 10.123190, 10, 1, 10, 0
6670, -0.019531, 10.122246, 10, 1, 10, 0
6680, -0.019531, 10.121292, 10, 1, 10, 0
6690, -0.019531, 10.120330, 10, 1, 10, 0
6700, -0.022135, 10.119366, 10, 1, 10, 0
6710, -0.024740, 10.118399, 10, 1, 10, 0
6720, -0.027344, 10.117432, 10, 1, 10, 0
6730, -0.027344, 10.116464, 10, 1, 10, 0
6740, -0.028646, 10.115499, 9, 1, 9, 0
6750, -0.029948, 10.114539, 9, 1, 9, 0
6760, -0.031250, 10.113582, 9, 1, 9, 0
6770, -0.032552, 10.112633, 10, 1, 10, 0
6780, -0.035156, 10.111689, 9, 1, 9, 0
6790, -0.037760, 10.110750, 9, 1, 9, 0
6800, -0.039062, 10.109819, 9, 1, 9, 0
6810, -0.039062, 10.108895, 9, 1, 9, 0
6820, -0.040365, 10.107988, 8, 1, 8, 0
6830, -0.041667, 10.107093, 8, 1, 8, 0
6840, -0.048958, 10.106212, 10, 2, 9, 1
6850, -0.056626, 10.105342, 9, 2, 8, 1
6860, -0.064294, 10.104478, 9, 2, 8, 1
6870, -0.070284, 10.103627, 10, 2, 8, 2
6880, -0.074595, 10.102784, 10, 2, 8, 2
6890, -0.080961, 10.101959, 9, 2, 7, 2
6900, -0.086950, 10.101146, 10, 2, 7, 3
6910, -0.092940, 10.100348, 10, 2, 7, 3
6920, -0.096544, 10.099561, 11, 2, 8, 3
6930, -0.098366, 10.098792, 10, 2, 7, 3
6940, -0.103480, 10.098037, 11, 2, 7, 4
6950, -0.108925, 10.097294, 11, 2, 7, 4
6960, -0.112216, 10.096555, 11, 2, 7, 4
6970, -0.112216, 10.095835, 11, 2, 7, 4
6980, -0.119081, 10.095126, 12, 2, 6, 6
6990, -0.125947, 10.094427, 12, 2, 6, 6
7000, -0.135817, 10.093725, 13, 3, 6, 6
7010, -0.135817, 10.093031, 12, 2, 6, 6
7020, -0.138221, 10.092350, 13, 2, 7, 6
7030, -0.140825, 10.091686, 13, 2, 8, 5
7040, -0.145104, 10.091035, 14, 2, 8, 6
7050, -0.146978, 10.090386, 14, 2, 8, 6
7060, -0.147619, 10.089746, 15, 2, 9, 6
7070, -0.149591, 10.089119, 15, 2, 9, 6
7080, -0.153869, 10.088510, 14, 2, 9, 5
7090, -0.156300, 10.087907, 15, 2, 10, 5
7100, -0.158730, 10.087312, 15, 2, 10, 5
7110, -0.160437, 10.086722, 17, 2, 12, 5
7120, -0.162020, 10.086146, 17, 2, 12, 5
7130, -0.163603, 10.085586, 17, 2, 12, 5
7140, -0.165288, 10.085033, 17, 2, 13, 4
7150, -0.168913, 10.084493, 18, 3, 13, 4
7160, -0.172105, 10.083959, 18, 2, 14, 4
7170, -0.173611, 10.083441, 18, 2, 14, 4
7180, -0.173177, 10.082934, 18, 2, 14, 4
7190, -0.173177, 10.082445, 18, 2, 14, 4
7200, -0.173177, 10.081966, 18, 2, 14, 4
7210, -0.172309, 10.081504, 18, 2, 13, 5
7220, -0.174913, 10.081059, 18, 2, 14, 4
7230, -0.177517, 10.080619, 18, 2, 14, 4
7240, -0.180990, 10.080191, 18, 2, 14, 4
7250, -0.180990, 10.079772, 18, 2, 14, 4
7260, -0.180990, 10.079380, 18, 2, 14, 4
7270, -0.180990, 10.079028, 18, 2, 14, 4
7280, -0.180990, 10.078713, 18, 2, 14, 4
7290, -0.180990, 10.078409, 18, 2, 14, 4
7300, -0.182474, 10.078111, 19, 2, 15, 4
7310, -0.183959, 10.077842, 19, 2, 15, 4
7320, -0.187431, 10.077575, 18, 2, 15, 3
7330, -0.189419, 10.077331, 18, 2, 15, 3
7340, -0.191406, 10.077086, 18, 2, 15, 3
7350, -0.191406, 10.076864, 18, 2, 15, 3
7360, -0.191406, 10.076666, 18, 2, 15, 3
7370, -0.191406, 10.076466, 18, 2, 15, 3
7380, -0.191406, 10.076285, 18, 2, 15, 3
7390, -0.191406, 10.076124, 18, 2, 15, 3
7400, -0.191406, 10.075982, 18, 2, 15, 3
7410, -0.191406, 10.075857, 18, 2, 15, 3
7420, -0.191406, 10.075853, 18, 2, 15, 3
7430, -0.191406, 10.076048, 18, 2, 15, 3
7440, -0.191406, 10.076526, 18, 2, 15, 3
7450, -0.190104, 10.077230, 17, 3, 13, 3
7460, -0.188802, 10.078064, 17, 3, 13, 3
7470, -0.187500, 10.078944, 17, 3, 13, 3
7480, -0.187500, 10.079837, 17, 3, 13, 3
7490, -0.186198, 10.080733, 16, 3, 12, 3
7500, -0.184896, 10.081643, 16, 3, 12, 3
7510, -0.183594, 10.082568, 16, 3, 12, 3
7520, -0.181771, 10.083529, 15, 2, 12, 3
7530, -0.179948, 10.084529, 15, 2, 12, 3
7540, -0.178125, 10.085582, 15, 2, 12, 3
7550, -0.178125, 10.086681, 15, 2, 12, 3
7560, -0.178125, 10.087833, 15, 2, 12, 3
7570, -0.178125, 10.089151, 15, 2, 12, 3
7580, -0.178125, 10.090493, 15, 2, 12, 3
7590, -0.177507, 10.091835, 16, 2, 13, 3
7600, -0.174964, 10.093173, 17, 2, 13, 4
7610, -0.172421, 10.094504, 17, 2, 13, 4
7620, -0.170496, 10.095951, 17, 2, 13, 4
7630, -0.170496, 10.097390, 17, 2, 13, 4
7640, -0.170496, 10.098818, 17, 2, 13, 4
7650, -0.171932, 10.100351, 16, 2, 13, 3
7660, -0.173369, 10.101863, 16, 2, 13, 3
7670, -0.172756, 10.103339, 17, 2, 13, 4
7680, -0.170707, 10.104895, 17, 2, 13, 4
7690, -0.167126, 10.106401, 16, 2, 12, 4
7700, -0.165594, 10.107850, 16, 2, 12, 4
7710, -0.164062, 10.109367, 16, 2, 12, 4
7720, -0.161748, 10.110840, 18, 2, 13, 5
7730, -0.159144, 10.112368, 16, 2, 12, 4
7740, -0.156539, 10.113943, 16, 2, 12, 4
7750, -0.156250, 10.115443, 16, 2, 12, 4
7760, -0.154259, 10.116979, 17, 2, 12, 5
7770, -0.150678, 10.118542, 16, 2, 11, 5
7780, -0.147206, 10.120220, 15, 2, 10, 5
7790, -0.143663, 10.121801, 16, 2, 10, 6
7800, -0.140834, 10.123381, 13, 2, 8, 5
7810, -0.137896, 10.124959, 13, 2, 8, 5
7820, -0.137019, 10.126543, 13, 2, 8, 5
7830, -0.131711, 10.128132, 12, 2, 6, 6
7840, -0.126402, 10.129695, 12, 2, 6, 6
7850, -0.121094, 10.131231, 12, 2, 6, 6
7860, -0.117188, 10.132731, 11, 2, 6, 5
7870, -0.113281, 10.134207, 11, 2, 6, 5
7880, -0.101823, 10.135652, 10, 2, 7, 3
7890, -0.094271, 10.137031, 10, 2, 7, 3
7900, -0.089844, 10.138288, 10, 2, 6, 4
7910, -0.087240, 10.139527, 10, 2, 7, 3
7920, -0.084635, 10.140762, 10, 2, 7, 3
7930, -0.078906, 10.142004, 10, 2, 7, 3
7940, -0.073148, 10.143141, 9, 2, 7, 2
7950, -0.067390, 10.144253, 9, 2, 7, 2
7960, -0.055266, 10.145271, 9, 2, 8, 1
7970, -0.048394, 10.146237, 8, 2, 7, 1
7980, -0.041522, 10.147131, 8, 2, 7, 1
7990, -0.033854, 10.147900, 8, 1, 8, 0
8000, -0.025391, 10.148642, 7, 1, 7, 0
8010, -0.015625, 10.149336, 8, 1, 8, 0
8020, -0.013021, 10.149975, 8, 1, 8, 0
8030, -0.011719, 10.150569, 8, 1, 8, 0
8040, -0.009115, 10.151118, 8, 1, 8, 0
8050, -0.006510, 10.151625, 8, 1, 8, 0
8060, -0.003906, 10.152094, 8, 1, 8, 0
8070, -0.002604, 10.152526, 9, 1, 9, 0
8080, 0.000000, 10.152928, 8, 1, 8, 0
8090, 0.003906, 10.153254, 9, 1, 9, 0
8100, 0.006510, 10.153452, 9, 1, 9, 0
8110, 0.007812, 10.153469, 9, 1, 9, 0
8120, 0.009115, 10.153328, 8, 1, 8, 0
8130, 0.011719, 10.153087, 9, 1, 9, 0
8140, 0.014323, 10.152803, 9, 1, 9, 0
8150, 0.016927, 10.152526, 8, 1, 8, 0
8160, 0.018229, 10.152219, 8, 1, 8, 0
8170, 0.019531, 10.151900, 8, 1, 8, 0
8180, 0.019531, 10.151592, 8, 1, 8, 0
8190, 0.018229, 10.151214, 9, 1, 9, 0
8200, 0.016927, 10.150813, 9, 1, 9, 0
8210, 0.015625, 10.150396, 9, 1, 9, 0
8220, 0.014323, 10.149969, 10, 1, 10, 0
8230, 0.013021, 10.149534, 10, 1, 10, 0
8240, 0.011719, 10.149092, 10, 1, 10, 0
8250, 0.000000, 10.148683, 19, 1, 19, 0
8260, -0.013021, 10.148265, 20, 1, 20, 0
8270, -0.027344, 10.147836, 21, 1, 21, 0
8280, -0.031250, 10.147396, 22, 1, 22, 0
8290, -0.033854, 10.146951, 22, 1, 22, 0
8300, -0.035156, 10.146509, 22, 1, 22, 0
8310, -0.036458, 10.146065, 21, 1, 21, 0
8320, -0.037760, 10.145625, 21, 1, 21, 0
8330, -0.039062, 10.145189, 21, 1, 21, 0
8340, -0.040365, 10.144735, 22, 1, 22, 0
8350, -0.041667, 10.144279, 22, 1, 22, 0
8360, -0.042969, 10.143819, 22, 1, 22, 0
8370, -0.042969, 10.143352, 22, 1, 22, 0
8380, -0.042969, 10.142881, 22, 1, 22, 0
8390, -0.042969, 10.142406, 22, 1, 22, 0
8400, -0.044271, 10.141928, 21, 1, 21, 0
8410, -0.045573, 10.141455, 21, 1, 21, 0
8420, -0.046875, 10.140975, 21, 1, 21, 0
8430, -0.045573, 10.140460, 20, 1, 20, 0
8440, -0.044271, 10.139936, 20, 1, 20, 0
8450, -0.042969, 10.139398, 20, 1, 20, 0
8460, -0.041667, 10.138825, 19, 1, 19, 0
8470, -0.040365, 10.138240, 19, 1, 19, 0
8480, -0.040365, 10.137623, 18, 1, 18, 0
8490, -0.040365, 10.136998, 17, 1, 17, 0
8500, -0.039062, 10.136340, 16, 1, 16, 0
8510, -0.036458, 10.135649, 16, 1, 16, 0
8520, -0.033854, 10.134928, 15, 1, 15, 0
8530, -0.032552, 10.134185, 15, 1, 15, 0
8540, -0.031250, 10.133417, 13, 1, 13, 0
8550, -0.028646, 10.132629, 11, 1, 11, 0
8560, -0.026042, 10.131823, 11, 1, 11, 0
8570, -0.023438, 10.131001, 11, 1, 11, 0
8580, -0.023438, 10.130165, 11, 1, 11, 0
8590, -0.024740, 10.129308, 10, 1, 10, 0
8600, -0.026042, 10.128436, 10, 1, 10, 0
8610, -0.027344, 10.127546, 10, 1, 10, 0
8620, -0.027344, 10.126646, 10, 1, 10, 0
8630, -0.028646, 10.125733, 9, 1, 9, 0
8640, -0.029948, 10.124806, 9, 1, 9, 0
8650, -0.031250, 10.123866, 9, 1, 9, 0
8660, -0.032552, 10.122911, 10, 1, 10, 0
8670, -0.033854, 10.121948, 10, 1, 10, 0
8680, -0.036458, 10.120977, 9, 1, 9, 0
8690, -0.037760, 10.119991, 9, 1, 9, 0
8700, -0.039062, 10.119001, 9, 1, 9, 0
8710, -0.039062, 10.117996, 9, 1, 9, 0
8720, -0.040365, 10.116987, 8, 1, 8, 0
8730, -0.042969, 10.115841, 9, 1, 9, 0
8740, -0.045573, 10.114701, 9, 1, 9, 0
8750, -0.046875, 10.113578, 9, 1, 9, 0
8760, -0.048177, 10.112478, 8, 1, 8, 0
8770, -0.049479, 10.111410, 8, 1, 8, 0
8780, -0.056134, 10.110220, 9, 2, 8, 1
8790, -0.061487, 10.109048, 9, 2, 8, 1
8800, -0.069155, 10.107902, 9, 2, 8, 1
8810, -0.075781, 10.106651, 10, 2, 8, 2
8820, -0.082407, 10.105436, 10, 2, 8, 2
8830, -0.086719, 10.104259, 10, 2, 8, 2
8840, -0.092708, 10.103005, 10, 2, 7, 3
8850, -0.098698, 10.101788, 10, 2, 7, 3
8860, -0.104687, 10.100497, 10, 2, 7, 3
8870, -0.110807, 10.099249, 12, 3, 7, 4
8880, -0.117795, 10.098050, 12, 2, 7, 5
8890, -0.124783, 10.096774, 12, 2, 7, 5
8900, -0.125651, 10.095540, 12, 2, 7, 5
8910, -0.131014, 10.094234, 14, 3, 7, 6
8920, -0.133602, 10.092847, 13, 2, 7, 6
8930, -0.139595, 10.091524, 13, 2, 7, 6
8940, -0.140224, 10.090136, 13, 2, 7, 6
8950, -0.148184, 10.088821, 15, 3, 8, 6
8960, -0.150828, 10.087442, 15, 2, 9, 6
8970, -0.153472, 10.086011, 15, 2, 9, 6
8980, -0.153869, 10.084648, 14, 2, 9, 5
8990, -0.158036, 10.083237, 15, 2, 10, 5
9000, -0.164194, 10.081770, 17, 3, 11, 5
9010, -0.166054, 10.080266, 16, 2, 11, 5
9020, -0.165901, 10.078840, 17, 2, 12, 5
9030, -0.166948, 10.077391, 18, 2, 14, 4
9040, -0.169986, 10.075901, 18, 2, 14, 4
9050, -0.174936, 10.074383, 19, 3, 14, 4
9060, -0.174936, 10.072836, 18, 2, 14, 4
9070, -0.174936, 10.071271, 18, 2, 14, 4
9080, -0.173177, 10.069693, 18, 2, 14, 4
9090, -0.174662, 10.068114, 19, 2, 15, 4
9100, -0.179847, 10.066522, 19, 3, 15, 3
9110, -0.185033, 10.064931, 19, 3, 15, 3
9120, -0.187020, 10.063439, 18, 2, 15, 3
9130, -0.185307, 10.061947, 18, 2, 15, 3
9140, -0.183594, 10.060502, 18, 2, 15, 3
9150, -0.183594, 10.059034, 20, 2, 16, 4
9160, -0.185938, 10.057557, 20, 3, 15, 4
9170, -0.192014, 10.056093, 18, 3, 15, 2
9180, -0.194618, 10.054620, 18, 2, 15, 3
9190, -0.194878, 10.053150, 18, 2, 15, 3
9200, -0.191406, 10.051676, 18, 2, 15, 3
9210, -0.191406, 10.050204, 18, 2, 15, 3
9220, -0.190104, 10.048759, 17, 3, 13, 3
9230, -0.190394, 10.047315, 18, 3, 13, 3
9240, -0.189551, 10.045898, 17, 3, 12, 3
9250, -0.188412, 10.044504, 16, 3, 12, 3
9260, -0.185681, 10.043132, 16, 3, 12, 3
9270, -0.186263, 10.041780, 15, 3, 12, 2
9280, -0.186472, 10.040414, 14, 2, 12, 2
9290, -0.186682, 10.039061, 14, 2, 12, 2
9300, -0.184710, 10.037727, 14, 2, 12, 2
9310, -0.184710, 10.036507, 14, 2, 12, 2
9320, -0.184710, 10.035307, 14, 2, 12, 2
9330, -0.184710, 10.034108, 14, 2, 12, 2
9340, -0.185640, 10.032904, 14, 3, 11, 2
9350, -0.186570, 10.031692, 14, 3, 11, 2
9360, -0.187500, 10.030569, 14, 3, 11, 2
9370, -0.187500, 10.029451, 14, 3, 11, 2
9380, -0.187500, 10.028333, 14, 3, 11, 2
9390, -0.187500, 10.027291, 14, 3, 11, 2
9400, -0.189704, 10.026235, 13, 3, 11, 1
9410, -0.190789, 10.025248, 12, 3, 10, 1
9420, -0.191874, 10.024250, 12, 3, 10, 1
9430, -0.190755, 10.023298, 12, 3, 10, 1
9440, -0.189670, 10.022335, 13, 3, 11, 1
9450, -0.190631, 10.021420, 14, 3, 11, 2
9460, -0.194154, 10.020479, 13, 2, 11, 2
9470, -0.198761, 10.019734, 13, 2, 11, 2
9480, -0.201322, 10.019126, 13, 2, 11, 2
9490, -0.201322, 10.018811, 13, 2, 11, 2
9500, -0.200621, 10.019037, 12, 2, 10, 2
9510, -0.197216, 10.019590, 13, 3, 10, 2
9520, -0.193810, 10.020380, 13, 3, 10, 2
9530, -0.191106, 10.021401, 13, 3, 10, 2
9540, -0.191106, 10.022430, 13, 3, 10, 2
9550, -0.191106, 10.023454, 13, 3, 10, 2
9560, -0.190338, 10.024510, 12, 3, 9, 2
9570, -0.191540, 10.025667, 13, 3, 9, 3
9580, -0.192742, 10.026785, 13, 3, 9, 3
9590, -0.192308, 10.028021, 12, 3, 9, 2
9600, -0.192909, 10.029382, 13, 4, 9, 2
9610, -0.188301, 10.030861, 13, 3, 9, 2
9620, -0.186098, 10.032422, 13, 3, 9, 2
9630, -0.181791, 10.034062, 14, 3, 10, 2
9640, -0.179220, 10.035761, 12, 3, 9, 2
9650, -0.177818, 10.037512, 13, 3, 10, 2
9660, -0.175514, 10.039322, 13, 3, 10, 2
9670, -0.176683, 10.041177, 13, 3, 10, 2
9680, -0.174522, 10.043084, 14, 3, 10, 3
9690, -0.171617, 10.045016, 12, 2, 10, 2
9700, -0.168713, 10.046958, 12, 2, 10, 2
9710, -0.167969, 10.048913, 12, 2, 10, 2
9720, -0.167969, 10.050889, 12, 2, 10, 2
9730, -0.167268, 10.052881, 13, 2, 11, 2
9740, -0.164477, 10.054873, 14, 2, 11, 3
9750, -0.163376, 10.056859, 13, 2, 11, 2
9760, -0.162975, 10.058840, 13, 2, 11, 2
9770, -0.164663, 10.060811, 13, 2, 11, 2
9780, -0.162417, 10.062784, 14, 2, 11, 3
9790, -0.161287, 10.064740, 14, 2, 12, 2
9800, -0.160156, 10.066672, 14, 2, 12, 2
9810, -0.161272, 10.068584, 14, 2, 12, 2
9820, -0.159077, 10.070487, 15, 2, 12, 3
9830, -0.158705, 10.072358, 14, 2, 12, 2
9840, -0.157552, 10.074211, 15, 2, 13, 2
9850, -0.156445, 10.076036, 16, 2, 13, 3
9860, -0.153516, 10.077839, 16, 2, 13, 3
9870, -0.150879, 10.079606, 16, 2, 13, 3
9880, -0.148275, 10.081340, 16, 2, 13, 3
9890, -0.145671, 10.083047, 16, 2, 13, 3
9900, -0.139974, 10.084725, 16, 2, 12, 4
9910, -0.137956, 10.086402, 15, 2, 12, 3
9920, -0.133303, 10.088137, 17, 2, 13, 4
9930, -0.130699, 10.089832, 16, 2, 12, 4
9940, -0.128094, 10.091499, 15, 2, 12, 3
9950, -0.124306, 10.093137, 15, 2, 11, 4
9960, -0.121701, 10.094742, 16, 2, 12, 4
9970, -0.113954, 10.096322, 16, 2, 11, 5
9980, -0.111561, 10.097848, 14, 2, 10, 4
9990, -0.105150, 10.099354, 13, 2, 8, 5
10000, -0.102321, 10.100815, 13, 2, 8, 5
10010, -0.093950, 10.102250, 11, 2, 6, 5
10020, -0.089944, 10.103631, 11, 2, 6, 5
10030, -0.080729, 10.104987, 11, 2, 6, 5
10040, -0.075521, 10.106295, 11, 2, 6, 5
10050, -0.065885, 10.107565, 10, 2, 6, 4
10060, -0.061458, 10.108788, 10, 2, 6, 4
10070, -0.051302, 10.109918, 10, 2, 7, 3
10080, -0.046181, 10.110988, 9, 2, 6, 3
10090, -0.034693, 10.112045, 9, 2, 7, 2
10100, -0.024342, 10.113055, 8, 2, 7, 1
10110, -0.011610, 10.114027, 9, 2, 8, 1
10120, 0.001121, 10.114943, 7, 1, 7, 0
10130, 0.010561, 10.115551, 8, 1, 8, 0
10140, 0.019531, 10.115861, 7, 1, 7, 0
10150, 0.024740, 10.115926, 7, 1, 7, 0
10160, 0.023065, 10.115778, 7, 2, 6, 1
10170, 0.014509, 10.115494, 7, 2, 5, 2
10180, 0.008780, 10.115156, 5, 2, 4, 1
10190, 0.010714, 10.114772, 5, 2, 4, 1
10200, 0.018229, 10.114308, 5, 2, 4, 1
10210, 0.031771, 10.113922, 3, 1, 3, 0
10220, 0.043229, 10.113560, 3, 1, 3, 0
10230, 0.054688, 10.113203, 3, 1, 3, 0
10240, 0.053385, 10.112797, 4, 1, 4, 0
10250, 0.052083, 10.112262, 4, 1, 4, 0
10260, 0.050781, 10.111697, 4, 1, 4, 0
10270, 0.049479, 10.111110, 5, 1, 5, 0
10280, 0.048177, 10.110554, 5, 1, 5, 0
10290, 0.045573, 10.110007, 6, 1, 6, 0
