time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, -0.031250, 8.249438, 29, 1, 29, 0
1050, -0.026495, 8.249807, 23, 2, 14, 9
1060, -0.004359, 8.250207, 12, 1, 12, 0
1070, 0.020380, 8.250702, 10, 1, 10, 0
1080, 0.023438, 8.251226, 11, 3, 6, 3
1090, -0.008743, 8.251761, 21, 2, 18, 3
1100, -0.049107, 8.252278, 19, 1, 19, 0
1110, -0.068638, 8.252703, 22, 1, 22, 0
1120, -0.065104, 8.253084, 26, 1, 26, 0
1130, -0.052083, 8.253478, 29, 1, 29, 0
1140, -0.042969, 8.253889, 29, 1, 29, 0
1150, -0.039062, 8.254304, 29, 1, 29, 0
1160, -0.040365, 8.254703, 28, 1, 28, 0
1170, -0.041667, 8.255074, 28, 1, 28, 0
1180, -0.044271, 8.255408, 29, 1, 29, 0
1190, -0.024740, 8.255702, 13, 1, 13, 0
1200, -0.003906, 8.255969, 12, 1, 12, 0
1210, 0.019531, 8.256209, 11, 1, 11, 0
1220, 0.022135, 8.256421, 11, 1, 11, 0
1230, 0.024740, 8.256601, 10, 1, 10, 0
1240, 0.024740, 8.256756, 9, 1, 9, 0
1250, 0.024740, 8.256887, 9, 1, 9, 0
1260, 0.023438, 8.257018, 9, 1, 9, 0
1270, 0.022135, 8.257136, 10, 1, 10, 0
1280, 0.020833, 8.257245, 10, 1, 10, 0
1290, 0.018229, 8.257346, 11, 1, 11, 0
1300, 0.015625, 8.257445, 10, 1, 10, 0
1310, 0.011719, 8.257543, 11, 1, 11, 0
1320, 0.007812, 8.257645, 12, 1, 12, 0
1330, 0.003906, 8.257751, 13, 1, 13, 0
1340, 0.000000, 8.257864, 14, 1, 14, 0
1350, -0.016927, 8.257986, 21, 2, 14, 7
1360, -0.039062, 8.258114, 28, 1, 28, 0
1370, -0.061198, 8.258240, 29, 1, 29, 0
1380, -0.069010, 8.258359, 29, 1, 29, 0
1390, -0.070312, 8.258481, 29, 1, 29, 0
1400, -0.070312, 8.258619, 29, 1, 29, 0
1410, -0.070312, 8.258778, 29, 1, 29, 0
1420, -0.070312, 8.258970, 29, 1, 29, 0
1430, -0.070312, 8.259198, 29, 1, 29, 0
1440, -0.072917, 8.259435, 29, 1, 29, 0
1450, -0.075521, 8.259654, 29, 1, 29, 0
1460, -0.078125, 8.259882, 29, 1, 29, 0
1470, -0.078125, 8.260100, 29, 1, 29, 0
1480, -0.078125, 8.260331, 29, 1, 29, 0
1490, -0.078125, 8.260573, 29, 1, 29, 0
1500, -0.078125, 8.260824, 29, 1, 29, 0
1510, -0.078125, 8.261085, 29, 1, 29, 0
1520, -0.078125, 8.261352, 29, 1, 29, 0
1530, -0.078125, 8.261626, 29, 1, 29, 0
1540, -0.078125, 8.261905, 29, 1, 29, 0
1550, -0.078125, 8.262189, 29, 1, 29, 0
1560, -0.078125, 8.262477, 29, 1, 29, 0
1570, -0.078125, 8.262770, 29, 1, 29, 0
1580, -0.078125, 8.263065, 29, 1, 29, 0
1590, -0.079427, 8.263361, 28, 1, 28, 0
1600, -0.082031, 8.263654, 29, 1, 29, 0
1610, -0.084635, 8.263947, 29, 1, 29, 0
1620, -0.085938, 8.264236, 29, 1, 29, 0
1630, -0.085938, 8.264522, 29, 1, 29, 0
1640, -0.085938, 8.264802, 29, 1, 29, 0
1650, -0.085938, 8.265079, 29, 1, 29, 0
1660, -0.085938, 8.265352, 29, 1, 29, 0
1670, -0.085938, 8.265617, 29, 1, 29, 0
1680, -0.084635, 8.265874, 28, 1, 28, 0
1690, -0.082031, 8.266123, 29, 1, 29, 0
1700, -0.079427, 8.266367, 29, 1, 29, 0
1710, -0.078125, 8.266603, 29, 1, 29, 0
1720, -0.078125, 8.266831, 29, 1, 29, 0
1730, -0.078125, 8.267049, 29, 1, 29, 0
1740, -0.078125, 8.267259, 29, 1, 29, 0
1750, -0.078125, 8.267459, 29, 1, 29, 0
1760, -0.078125, 8.267649, 29, 1, 29, 0
1770, -0.078125, 8.267828, 29, 1, 29, 0
1780, -0.078125, 8.267998, 29, 1, 29, 0
1790, -0.078125, 8.268157, 29, 1, 29, 0
1800, -0.078125, 8.268306, 29, 1, 29, 0
1810, -0.078125, 8.268447, 29, 1, 29, 0
1820, -0.078125, 8.268580, 29, 1, 29, 0
1830, -0.078125, 8.268703, 29, 1, 29, 0
1840, -0.076823, 8.268818, 28, 1, 28, 0
1850, -0.074219, 8.268926, 29, 1, 29, 0
1860, -0.071615, 8.269027, 29, 1, 29, 0
1870, -0.070312, 8.269122, 29, 1, 29, 0
1880, -0.070312, 8.269209, 29, 1, 29, 0
1890, -0.070312, 8.269290, 29, 1, 29, 0
1900, -0.070312, 8.269363, 29, 1, 29, 0
1910, -0.070312, 8.269429, 29, 1, 29, 0
1920, -0.070312, 8.269490, 29, 1, 29, 0
1930, -0.069010, 8.269545, 28, 1, 28, 0
1940, -0.066406, 8.269596, 29, 1, 29, 0
1950, -0.063802, 8.269642, 29, 1, 29, 0
1960, -0.062500, 8.269685, 29, 1, 29, 0
1970, -0.062500, 8.269724, 29, 1, 29, 0
1980, -0.062500, 8.269758, 29, 1, 29, 0
1990, -0.061198, 8.269788, 28, 1, 28, 0
2000, -0.058594, 8.269814, 29, 1, 29, 0
2010, -0.055990, 8.269838, 29, 1, 29, 0
2020, -0.054688, 8.269860, 29, 1, 29, 0
2030, -0.054688, 8.269879, 29, 1, 29, 0
2040, -0.054688, 8.269895, 29, 1, 29, 0
2050, -0.053385, 8.269909, 28, 1, 28, 0
2060, -0.050781, 8.269921, 29, 1, 29, 0
2070, -0.048177, 8.269933, 29, 1, 29, 0
2080, -0.046875, 8.269945, 29, 1, 29, 0
2090, -0.046875, 8.269956, 29, 1, 29, 0
2100, -0.045573, 8.269969, 28, 1, 28, 0
2110, -0.042969, 8.269982, 29, 1, 29, 0
2120, -0.040365, 8.269996, 29, 1, 29, 0
2130, -0.039062, 8.269989, 29, 1, 29, 0
2140, -0.037760, 8.269992, 28, 1, 28, 0
2150, -0.035156, 8.269997, 29, 1, 29, 0
2160, -0.032552, 8.270004, 29, 1, 29, 0
2170, -0.031250, 8.270013, 29, 1, 29, 0
2180, -0.029948, 8.270023, 28, 1, 28, 0
2190, -0.028646, 8.270036, 28, 1, 28, 0
2200, -0.026042, 8.270050, 29, 1, 29, 0
2210, -0.024740, 8.270067, 29, 1, 29, 0
2220, -0.023438, 8.270086, 29, 1, 29, 0
2230, -0.022135, 8.270109, 28, 1, 28, 0
2240, -0.019531, 8.270135, 29, 1, 29, 0
2250, -0.016927, 8.270165, 29, 1, 29, 0
2260, -0.015625, 8.270200, 29, 1, 29, 0
2270, -0.014323, 8.270238, 28, 1, 28, 0
2280, -0.011719, 8.270282, 29, 1, 29, 0
2290, -0.009115, 8.270330, 29, 1, 29, 0
2300, -0.007812, 8.270385, 29, 1, 29, 0
2310, -0.006510, 8.270445, 28, 1, 28, 0
2320, -0.003906, 8.270511, 29, 1, 29, 0
2330, -0.001302, 8.270585, 29, 1, 29, 0
2340, 0.001302, 8.270665, 28, 1, 28, 0
2350, 0.002604, 8.270751, 28, 1, 28, 0
2360, 0.005208, 8.270835, 29, 1, 29, 0
2370, 0.006510, 8.270917, 29, 1, 29, 0
2380, 0.007812, 8.270995, 29, 1, 29, 0
2390, 0.009115, 8.271070, 28, 1, 28, 0
2400, 0.010417, 8.271142, 28, 1, 28, 0
2410, 0.013021, 8.271213, 29, 1, 29, 0
2420, 0.014323, 8.271281, 29, 1, 29, 0
2430, 0.015625, 8.271349, 29, 1, 29, 0
2440, 0.015625, 8.271417, 29, 1, 29, 0
2450, 0.015625, 8.271485, 29, 1, 29, 0
2460, 0.016927, 8.271551, 28, 1, 28, 0
2470, 0.018229, 8.271616, 28, 1, 28, 0
2480, 0.020833, 8.271679, 29, 1, 29, 0
2490, 0.022135, 8.271741, 29, 1, 29, 0
2500, 0.023438, 8.271803, 29, 1, 29, 0
2510, 0.023438, 8.271880, 29, 1, 29, 0
2520, 0.023438, 8.271951, 29, 1, 29, 0
2530, 0.023438, 8.272010, 29, 1, 29, 0
2540, 0.023438, 8.272067, 29, 1, 29, 0
2550, 0.024740, 8.272124, 28, 1, 28, 0
2560, 0.026042, 8.272180, 28, 1, 28, 0
2570, 0.027344, 8.272236, 28, 1, 28, 0
2580, 0.027344, 8.272291, 28, 1, 28, 0
2590, 0.028646, 8.272346, 29, 1, 29, 0
2600, 0.029948, 8.272400, 29, 1, 29, 0
2610, 0.031250, 8.272455, 29, 1, 29, 0
2620, 0.031250, 8.272511, 29, 1, 29, 0
2630, 0.031250, 8.272567, 29, 1, 29, 0
2640, 0.031250, 8.272623, 29, 1, 29, 0
2650, 0.031250, 8.272681, 29, 1, 29, 0
2660, 0.031250, 8.272739, 29, 1, 29, 0
2670, 0.031250, 8.272798, 29, 1, 29, 0
2680, 0.031250, 8.272858, 29, 1, 29, 0
2690, 0.031250, 8.272919, 29, 1, 29, 0
2700, 0.031250, 8.272981, 29, 1, 29, 0
2710, 0.031250, 8.273044, 29, 1, 29, 0
2720, 0.031250, 8.273108, 29, 1, 29, 0
2730, 0.031250, 8.273172, 29, 1, 29, 0
2740, 0.031250, 8.273236, 29, 1, 29, 0
2750, 0.031250, 8.273300, 29, 1, 29, 0
2760, 0.031250, 8.273364, 29, 1, 29, 0
2770, 0.031250, 8.273428, 29, 1, 29, 0
2780, 0.031250, 8.273492, 29, 1, 29, 0
2790, 0.032552, 8.273557, 28, 1, 28, 0
2800, 0.033854, 8.273620, 28, 1, 28, 0
2810, 0.035156, 8.273682, 28, 1, 28, 0
2820, 0.035156, 8.273743, 28, 1, 28, 0
2830, 0.035156, 8.273803, 28, 1, 28, 0
2840, 0.035156, 8.273862, 28, 1, 28, 0
2850, 0.035156, 8.273920, 28, 1, 28, 0
2860, 0.035156, 8.273977, 28, 1, 28, 0
2870, 0.035156, 8.274033, 28, 1, 28, 0
2880, 0.033854, 8.274087, 29, 1, 29, 0
2890, 0.032552, 8.274141, 29, 1, 29, 0
2900, 0.031250, 8.274192, 29, 1, 29, 0
2910, 0.031250, 8.274242, 29, 1, 29, 0
2920, 0.031250, 8.274290, 29, 1, 29, 0
2930, 0.031250, 8.274336, 29, 1, 29, 0
2940, 0.031250, 8.274381, 29, 1, 29, 0
2950, 0.031250, 8.274424, 29, 1, 29, 0
2960, 0.031250, 8.274465, 29, 1, 29, 0
2970, 0.031250, 8.274505, 29, 1, 29, 0
2980, 0.031250, 8.274543, 29, 1, 29, 0
2990, 0.031250, 8.274579, 29, 1, 29, 0
3000, 0.031250, 8.274613, 29, 1, 29, 0
3010, 0.031250, 8.274645, 29, 1, 29, 0
3020, 0.031250, 8.274675, 29, 1, 29, 0
3030, 0.031250, 8.274704, 29, 1, 29, 0
3040, 0.031250, 8.274732, 29, 1, 29, 0
3050, 0.031250, 8.274757, 29, 1, 29, 0
3060, 0.031250, 8.274781, 29, 1, 29, 0
3070, 0.031250, 8.274805, 29, 1, 29, 0
3080, 0.031250, 8.274826, 29, 1, 29, 0
3090, 0.029948, 8.274847, 28, 1, 28, 0
3100, 0.028646, 8.274865, 28, 1, 28, 0
3110, 0.027344, 8.274883, 28, 1, 28, 0
3120, 0.027344, 8.274899, 28, 1, 28, 0
3130, 0.027344, 8.274913, 28, 1, 28, 0
3140, 0.026042, 8.274926, 29, 1, 29, 0
3150, 0.024740, 8.274938, 29, 1, 29, 0
3160, 0.023438, 8.274949, 29, 1, 29, 0
3170, 0.023438, 8.274959, 29, 1, 29, 0
3180, 0.023438, 8.274967, 29, 1, 29, 0
3190, 0.023438, 8.274975, 29, 1, 29, 0
3200, 0.023438, 8.274982, 29, 1, 29, 0
3210, 0.023438, 8.274987, 29, 1, 29, 0
3220, 0.023438, 8.274992, 29, 1, 29, 0
3230, 0.022135, 8.274996, 28, 1, 28, 0
3240, 0.020833, 8.274999, 28, 1, 28, 0
3250, 0.019531, 8.275002, 28, 1, 28, 0
3260, 0.019531, 8.275004, 28, 1, 28, 0
3270, 0.018229, 8.275005, 29, 1, 29, 0
3280, 0.016927, 8.275006, 29, 1, 29, 0
3290, 0.015625, 8.275006, 29, 1, 29, 0
3300, 0.015625, 8.275006, 29, 1, 29, 0
3310, 0.015625, 8.275006, 29, 1, 29, 0
3320, 0.015625, 8.275006, 29, 1, 29, 0
3330, 0.015625, 8.275006, 29, 1, 29, 0
3340, 0.014323, 8.275000, 28, 1, 28, 0
3350, 0.013021, 8.274998, 28, 1, 28, 0
3360, 0.011719, 8.274996, 28, 1, 28, 0
3370, 0.010417, 8.274995, 29, 1, 29, 0
3380, 0.009115, 8.274994, 29, 1, 29, 0
3390, 0.007812, 8.274994, 29, 1, 29, 0
3400, 0.007812, 8.274993, 29, 1, 29, 0
3410, 0.007812, 8.274993, 29, 1, 29, 0
3420, 0.007812, 8.274994, 29, 1, 29, 0
3430, 0.007812, 8.274995, 29, 1, 29, 0
3440, 0.006510, 8.274996, 28, 1, 28, 0
3450, 0.005208, 8.274999, 28, 1, 28, 0
3460, 0.003906, 8.275003, 28, 1, 28, 0
3470, 0.002604, 8.275007, 29, 1, 29, 0
3480, 0.001302, 8.275012, 29, 1, 29, 0
3490, 0.000000, 8.275017, 29, 1, 29, 0
3500, 0.000000, 8.275023, 29, 1, 29, 0
3510, 0.000000, 8.275030, 29, 1, 29, 0
3520, 0.000000, 8.275039, 29, 1, 29, 0
3530, -0.001302, 8.275048, 28, 1, 28, 0
3540, -0.002604, 8.275059, 28, 1, 28, 0
3550, -0.003906, 8.275071, 28, 1, 28, 0
3560, -0.005208, 8.275081, 29, 1, 29, 0
3570, -0.006510, 8.275091, 29, 1, 29, 0
3580, -0.007812, 8.275099, 29, 1, 29, 0
3590, -0.007812, 8.275107, 29, 1, 29, 0
3600, -0.007812, 8.275114, 29, 1, 29, 0
3610, -0.007812, 8.275121, 29, 1, 29, 0
3620, -0.007812, 8.275127, 29, 1, 29, 0
3630, -0.007812, 8.275134, 29, 1, 29, 0
3640, -0.007812, 8.275140, 29, 1, 29, 0
3650, -0.007812, 8.275147, 29, 1, 29, 0
3660, -0.007812, 8.275153, 29, 1, 29, 0
3670, -0.009115, 8.275158, 28, 1, 28, 0
3680, -0.010417, 8.275160, 28, 1, 28, 0
3690, -0.011719, 8.275163, 28, 1, 28, 0
3700, -0.011719, 8.275169, 28, 1, 28, 0
3710, -0.011719, 8.275175, 28, 1, 28, 0
3720, -0.011719, 8.275180, 28, 1, 28, 0
3730, -0.011719, 8.275185, 28, 1, 28, 0
3740, -0.011719, 8.275190, 28, 1, 28, 0
3750, -0.011719, 8.275195, 28, 1, 28, 0
3760, -0.013021, 8.275199, 29, 1, 29, 0
3770, -0.014323, 8.275204, 29, 1, 29, 0
3780, -0.015625, 8.275208, 29, 1, 29, 0
3790, -0.015625, 8.275211, 29, 1, 29, 0
3800, -0.015625, 8.275215, 29, 1, 29, 0
3810, -0.015625, 8.275219, 29, 1, 29, 0
3820, -0.015625, 8.275223, 29, 1, 29, 0
3830, -0.015625, 8.275226, 29, 1, 29, 0
3840, -0.015625, 8.275230, 29, 1, 29, 0
3850, -0.015625, 8.275234, 29, 1, 29, 0
3860, -0.015625, 8.275239, 29, 1, 29, 0
3870, -0.015625, 8.275243, 29, 1, 29, 0
3880, -0.015625, 8.275247, 29, 1, 29, 0
3890, -0.015625, 8.275251, 29, 1, 29, 0
3900, -0.015625, 8.275255, 29, 1, 29, 0
3910, -0.015625, 8.275260, 29, 1, 29, 0
3920, -0.015625, 8.275264, 29, 1, 29, 0
3930, -0.015625, 8.275269, 29, 1, 29, 0
3940, -0.015625, 8.275273, 29, 1, 29, 0
3950, -0.015625, 8.275278, 29, 1, 29, 0
3960, -0.015625, 8.275283, 29, 1, 29, 0
3970, -0.015625, 8.275287, 29, 1, 29, 0
3980, -0.015625, 8.275292, 29, 1, 29, 0
3990, -0.015625, 8.275297, 29, 1, 29, 0
4000, -0.015625, 8.275302, 29, 1, 29, 0
4010, -0.015625, 8.275306, 29, 1, 29, 0
4020, -0.015625, 8.275311, 29, 1, 29, 0
4030, -0.015625, 8.275315, 29, 1, 29, 0
4040, -0.015625, 8.275318, 29, 1, 29, 0
4050, -0.015625, 8.275322, 29, 1, 29, 0
4060, -0.015625, 8.275326, 29, 1, 29, 0
4070, -0.015625, 8.275329, 29, 1, 29, 0
4080, -0.014323, 8.275333, 28, 1, 28, 0
4090, -0.013021, 8.275336, 28, 1, 28, 0
4100, -0.011719, 8.275339, 28, 1, 28, 0
4110, -0.011719, 8.275342, 28, 1, 28, 0
4120, -0.011719, 8.275345, 28, 1, 28, 0
4130, -0.011719, 8.275348, 28, 1, 28, 0
4140, -0.011719, 8.275351, 28, 1, 28, 0
4150, -0.011719, 8.275353, 28, 1, 28, 0
4160, -0.011719, 8.275356, 28, 1, 28, 0
4170, -0.011719, 8.275358, 28, 1, 28, 0
4180, -0.011719, 8.275360, 28, 1, 28, 0
4190, -0.011719, 8.275362, 28, 1, 28, 0
4200, -0.011719, 8.275364, 28, 1, 28, 0
4210, -0.011719, 8.275366, 28, 1, 28, 0
4220, -0.011719, 8.275367, 28, 1, 28, 0
4230, -0.011719, 8.275368, 28, 1, 28, 0
4240, -0.010417, 8.275370, 29, 1, 29, 0
4250, -0.009115, 8.275371, 29, 1, 29, 0
4260, -0.007812, 8.275373, 29, 1, 29, 0
4270, -0.007812, 8.275374, 29, 1, 29, 0
4280, -0.007812, 8.275375, 29, 1, 29, 0
4290, -0.007812, 8.275376, 29, 1, 29, 0
4300, -0.007812, 8.275376, 29, 1, 29, 0
4310, -0.007812, 8.275377, 29, 1, 29, 0
4320, -0.007812, 8.275378, 29, 1, 29, 0
4330, -0.007812, 8.275379, 29, 1, 29, 0
4340, -0.007812, 8.275380, 29, 1, 29, 0
4350, -0.007812, 8.275381, 29, 1, 29, 0
4360, -0.007812, 8.275383, 29, 1, 29, 0
4370, -0.007812, 8.275385, 29, 1, 29, 0
4380, -0.007812, 8.275387, 29, 1, 29, 0
4390, -0.007812, 8.275389, 29, 1, 29, 0
4400, -0.007812, 8.275391, 29, 1, 29, 0
4410, -0.007812, 8.275393, 29, 1, 29, 0
4420, -0.007812, 8.275395, 29, 1, 29, 0
4430, -0.007812, 8.275397, 29, 1, 29, 0
4440, -0.006510, 8.275399, 28, 1, 28, 0
4450, -0.005208, 8.275402, 28, 1, 28, 0
4460, -0.003906, 8.275404, 28, 1, 28, 0
4470, -0.003906, 8.275406, 28, 1, 28, 0
4480, -0.003906, 8.275408, 28, 1, 28, 0
4490, -0.003906, 8.275410, 28, 1, 28, 0
4500, -0.003906, 8.275413, 28, 1, 28, 0
4510, -0.003906, 8.275416, 28, 1, 28, 0
4520, -0.002604, 8.275419, 29, 1, 29, 0
4530, -0.001302, 8.275423, 29, 1, 29, 0
4540, 0.000000, 8.275426, 29, 1, 29, 0
4550, 0.000000, 8.275430, 29, 1, 29, 0
4560, 0.000000, 8.275434, 29, 1, 29, 0
4570, 0.000000, 8.275437, 29, 1, 29, 0
4580, 0.000000, 8.275440, 29, 1, 29, 0
4590, 0.000000, 8.275443, 29, 1, 29, 0
4600, 0.000000, 8.275445, 29, 1, 29, 0
4610, 0.000000, 8.275448, 29, 1, 29, 0
4620, 0.000000, 8.275450, 29, 1, 29, 0
4630, 0.000000, 8.275452, 29, 1, 29, 0
4640, 0.000000, 8.275455, 29, 1, 29, 0
4650, 0.000000, 8.275457, 29, 1, 29, 0
4660, 0.000000, 8.275460, 29, 1, 29, 0
4670, 0.000000, 8.275462, 29, 1, 29, 0
4680, 0.000000, 8.275464, 29, 1, 29, 0
4690, 0.000000, 8.275467, 29, 1, 29, 0
4700, 0.000000, 8.275468, 29, 1, 29, 0
4710, 0.000000, 8.275468, 29, 1, 29, 0
4720, 0.000000, 8.275470, 29, 1, 29, 0
4730, 0.000000, 8.275472, 29, 1, 29, 0
4740, 0.000000, 8.275474, 29, 1, 29, 0
4750, 0.000000, 8.275476, 29, 1, 29, 0
4760, 0.000000, 8.275478, 29, 1, 29, 0
4770, 0.000000, 8.275480, 29, 1, 29, 0
4780, 0.000000, 8.275482, 29, 1, 29, 0
4790, 0.000000, 8.275484, 29, 1, 29, 0
4800, 0.000000, 8.275485, 29, 1, 29, 0
4810, 0.000000, 8.275487, 29, 1, 29, 0
4820, 0.000000, 8.275489, 29, 1, 29, 0
4830, 0.001302, 8.275490, 28, 1, 28, 0
4840, 0.002604, 8.275492, 28, 1, 28, 0
4850, 0.003906, 8.275494, 28, 1, 28, 0
4860, 0.003906, 8.275495, 28, 1, 28, 0
4870, 0.003906, 8.275496, 28, 1, 28, 0
4880, 0.003906, 8.275498, 28, 1, 28, 0
4890, 0.003906, 8.275500, 28, 1, 28, 0
4900, 0.003906, 8.275502, 28, 1, 28, 0
4910, 0.003906, 8.275503, 28, 1, 28, 0
4920, 0.003906, 8.275505, 28, 1, 28, 0
4930, 0.003906, 8.275507, 28, 1, 28, 0
4940, 0.003906, 8.275508, 28, 1, 28, 0
4950, 0.003906, 8.275510, 28, 1, 28, 0
4960, 0.003906, 8.275512, 28, 1, 28, 0
4970, 0.003906, 8.275513, 28, 1, 28, 0
4980, 0.003906, 8.275515, 28, 1, 28, 0
4990, 0.003906, 8.275516, 28, 1, 28, 0
5000, 0.003906, 8.275517, 28, 1, 28, 0
5010, 0.003906, 8.275518, 28, 1, 28, 0
5020, 0.003906, 8.275518, 28, 1, 28, 0
5030, 0.003906, 8.275519, 28, 1, 28, 0
5040, 0.003906, 8.275519, 28, 1, 28, 0
5050, 0.003906, 8.275519, 28, 1, 28, 0
5060, 0.003906, 8.275519, 28, 1, 28, 0
5070, 0.003906, 8.275519, 28, 1, 28, 0
5080, 0.003906, 8.275519, 28, 1, 28, 0
5090, 0.003906, 8.275519, 28, 1, 28, 0
5100, 0.003906, 8.275519, 28, 1, 28, 0
5110, 0.003906, 8.275518, 28, 1, 28, 0
5120, 0.003906, 8.275518, 28, 1, 28, 0
5130, 0.003906, 8.275518, 28, 1, 28, 0
5140, 0.003906, 8.275518, 28, 1, 28, 0
5150, 0.003906, 8.275518, 28, 1, 28, 0
5160, 0.003906, 8.275517, 28, 1, 28, 0
5170, 0.003906, 8.275516, 28, 1, 28, 0
5180, 0.003906, 8.275515, 28, 1, 28, 0
