time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, 0.067708, 8.853989, 25, 1, 25, 0
1380, 0.076823, 8.854156, 26, 1, 26, 0
1390, 0.080729, 8.854300, 26, 1, 26, 0
1400, 0.080729, 8.854430, 27, 1, 27, 0
1410, 0.078125, 8.854552, 26, 1, 26, 0
1420, 0.075521, 8.854671, 26, 1, 26, 0
1430, 0.072917, 8.854788, 27, 1, 27, 0
1440, 0.070312, 8.854906, 26, 1, 26, 0
1450, 0.067708, 8.855033, 26, 1, 26, 0
1460, 0.065104, 8.855166, 27, 1, 27, 0
1470, 0.062500, 8.855302, 26, 1, 26, 0
1480, 0.059896, 8.855434, 26, 1, 26, 0
1490, 0.055990, 8.855561, 26, 1, 26, 0
1500, 0.054688, 8.855681, 25, 1, 25, 0
1510, 0.054688, 8.855795, 24, 1, 24, 0
1520, 0.057292, 8.855702, 22, 1, 22, 0
1530, 0.058594, 8.855761, 22, 1, 22, 0
1540, 0.057292, 8.855904, 21, 1, 21, 0
1550, 0.054688, 8.856063, 22, 1, 22, 0
1560, 0.050781, 8.856239, 21, 1, 21, 0
1570, 0.048177, 8.856433, 21, 1, 21, 0
1580, 0.045573, 8.856647, 22, 1, 22, 0
1590, 0.041667, 8.856883, 22, 1, 22, 0
1600, 0.032552, 8.857142, 26, 1, 26, 0
1610, 0.022135, 8.857424, 26, 1, 26, 0
1620, 0.014323, 8.857727, 26, 1, 26, 0
1630, 0.009115, 8.858046, 26, 1, 26, 0
1640, 0.006510, 8.858381, 26, 1, 26, 0
1650, 0.001302, 8.858735, 26, 1, 26, 0
1660, -0.001302, 8.859111, 26, 1, 26, 0
1670, -0.006510, 8.859503, 26, 1, 26, 0
1680, -0.009115, 8.859835, 26, 1, 26, 0
1690, -0.011719, 8.860104, 26, 1, 26, 0
1700, -0.014323, 8.860322, 26, 1, 26, 0
1710, -0.016927, 8.860514, 26, 1, 26, 0
1720, -0.019531, 8.860708, 26, 1, 26, 0
1730, -0.022135, 8.860923, 26, 1, 26, 0
1740, -0.024740, 8.861156, 26, 1, 26, 0
1750, -0.027344, 8.861395, 26, 1, 26, 0
1760, -0.029948, 8.861633, 26, 1, 26, 0
1770, -0.032552, 8.861862, 26, 1, 26, 0
1780, -0.035156, 8.862076, 26, 1, 26, 0
1790, -0.035156, 8.862278, 26, 1, 26, 0
1800, -0.036458, 8.862467, 27, 1, 27, 0
1810, -0.039062, 8.862645, 26, 1, 26, 0
1820, -0.042969, 8.862813, 25, 1, 25, 0
1830, -0.046875, 8.863001, 24, 1, 24, 0
1840, -0.050781, 8.863185, 23, 1, 23, 0
1850, -0.053385, 8.863358, 23, 1, 23, 0
1860, -0.057292, 8.863522, 23, 1, 23, 0
1870, -0.061198, 8.863677, 22, 1, 22, 0
1880, -0.065104, 8.863824, 22, 1, 22, 0
1890, -0.066406, 8.863963, 22, 1, 22, 0
1900, -0.066406, 8.864101, 22, 1, 22, 0
1910, -0.067708, 8.864239, 21, 1, 21, 0
1920, -0.069010, 8.864379, 21, 1, 21, 0
1930, -0.071615, 8.864518, 22, 1, 22, 0
1940, -0.074219, 8.864656, 21, 1, 21, 0
1950, -0.076823, 8.864795, 21, 1, 21, 0
1960, -0.078125, 8.864935, 21, 1, 21, 0
1970, -0.078125, 8.865081, 21, 1, 21, 0
1980, -0.078125, 8.865233, 21, 1, 21, 0
1990, -0.079427, 8.865392, 20, 1, 20, 0
2000, -0.080729, 8.865554, 20, 1, 20, 0
2010, -0.082031, 8.865722, 20, 1, 20, 0
2020, -0.082031, 8.865896, 20, 1, 20, 0
2030, -0.082031, 8.866076, 20, 1, 20, 0
2040, -0.082031, 8.866265, 20, 1, 20, 0
2050, -0.083333, 8.866460, 21, 1, 21, 0
2060, -0.084635, 8.866663, 21, 1, 21, 0
2070, -0.085938, 8.866867, 21, 1, 21, 0
2080, -0.085938, 8.867078, 21, 1, 21, 0
2090, -0.087240, 8.867293, 20, 1, 20, 0
2100, -0.088542, 8.867516, 20, 1, 20, 0
2110, -0.089844, 8.867745, 20, 1, 20, 0
2120, -0.089844, 8.867974, 20, 1, 20, 0
2130, -0.089844, 8.868208, 20, 1, 20, 0
2140, -0.089844, 8.868446, 20, 1, 20, 0
2150, -0.089844, 8.868692, 20, 1, 20, 0
2160, -0.089844, 8.868938, 20, 1, 20, 0
2170, -0.089844, 8.869183, 20, 1, 20, 0
2180, -0.089844, 8.869432, 20, 1, 20, 0
2190, -0.089844, 8.869683, 20, 1, 20, 0
2200, -0.089844, 8.869937, 20, 1, 20, 0
2210, -0.089844, 8.870189, 20, 1, 20, 0
2220, -0.089844, 8.870401, 20, 1, 20, 0
2230, -0.089844, 8.870631, 20, 1, 20, 0
2240, -0.089844, 8.870881, 20, 1, 20, 0
2250, -0.089844, 8.871131, 20, 1, 20, 0
2260, -0.089844, 8.871391, 20, 1, 20, 0
2270, -0.089844, 8.871659, 20, 1, 20, 0
2280, -0.089844, 8.871933, 20, 1, 20, 0
2290, -0.089844, 8.872210, 20, 1, 20, 0
2300, -0.089844, 8.872495, 20, 1, 20, 0
2310, -0.089844, 8.872786, 20, 1, 20, 0
2320, -0.089844, 8.873082, 20, 1, 20, 0
2330, -0.089844, 8.873383, 20, 1, 20, 0
2340, -0.089844, 8.873689, 20, 1, 20, 0
2350, -0.089844, 8.873999, 20, 1, 20, 0
2360, -0.089844, 8.874313, 20, 1, 20, 0
2370, -0.089844, 8.874629, 20, 1, 20, 0
2380, -0.089844, 8.874949, 20, 1, 20, 0
2390, -0.089844, 8.875270, 20, 1, 20, 0
2400, -0.089844, 8.875593, 20, 1, 20, 0
2410, -0.089844, 8.875917, 20, 1, 20, 0
2420, -0.089844, 8.876242, 20, 1, 20, 0
2430, -0.089844, 8.876568, 20, 1, 20, 0
2440, -0.089844, 8.876894, 20, 1, 20, 0
2450, -0.088542, 8.877217, 21, 1, 21, 0
2460, -0.087240, 8.877541, 21, 1, 21, 0
2470, -0.084635, 8.877862, 20, 1, 20, 0
2480, -0.083333, 8.878182, 20, 1, 20, 0
2490, -0.082031, 8.878499, 20, 1, 20, 0
2500, -0.082031, 8.878813, 20, 1, 20, 0
2510, -0.082031, 8.879123, 20, 1, 20, 0
2520, -0.082031, 8.879429, 20, 1, 20, 0
2530, -0.082031, 8.879732, 20, 1, 20, 0
2540, -0.082031, 8.880030, 20, 1, 20, 0
2550, -0.080729, 8.880325, 19, 1, 19, 0
2560, -0.078125, 8.880618, 20, 1, 20, 0
2570, -0.075521, 8.880908, 20, 1, 20, 0
2580, -0.074219, 8.881196, 20, 1, 20, 0
2590, -0.074219, 8.881481, 20, 1, 20, 0
2600, -0.074219, 8.881762, 20, 1, 20, 0
2610, -0.072917, 8.882039, 19, 1, 19, 0
2620, -0.070312, 8.882315, 20, 1, 20, 0
2630, -0.067708, 8.882588, 20, 1, 20, 0
2640, -0.066406, 8.882861, 20, 1, 20, 0
2650, -0.066406, 8.883131, 20, 1, 20, 0
2660, -0.065104, 8.883400, 19, 1, 19, 0
2670, -0.063802, 8.883668, 19, 1, 19, 0
2680, -0.061198, 8.883936, 20, 1, 20, 0
2690, -0.059896, 8.884205, 20, 1, 20, 0
2700, -0.058594, 8.884474, 20, 1, 20, 0
2710, -0.057292, 8.884743, 19, 1, 19, 0
2720, -0.054688, 8.885014, 20, 1, 20, 0
2730, -0.052083, 8.885287, 20, 1, 20, 0
2740, -0.050781, 8.885562, 20, 1, 20, 0
2750, -0.049479, 8.885839, 19, 1, 19, 0
2760, -0.048177, 8.886119, 19, 1, 19, 0
2770, -0.045573, 8.886403, 20, 1, 20, 0
2780, -0.044271, 8.886691, 20, 1, 20, 0
2790, -0.041667, 8.886984, 19, 1, 19, 0
2800, -0.039062, 8.887283, 20, 1, 20, 0
2810, -0.036458, 8.887587, 20, 1, 20, 0
2820, -0.033854, 8.887896, 19, 1, 19, 0
2830, -0.032552, 8.888209, 19, 1, 19, 0
2840, -0.029948, 8.888526, 20, 1, 20, 0
2850, -0.028646, 8.888854, 20, 1, 20, 0
2860, -0.026042, 8.889191, 19, 1, 19, 0
2870, -0.023438, 8.889536, 20, 1, 20, 0
2880, -0.020833, 8.889891, 20, 1, 20, 0
2890, -0.018229, 8.890255, 19, 1, 19, 0
2900, -0.015625, 8.890630, 20, 1, 20, 0
2910, -0.013021, 8.891016, 20, 1, 20, 0
2920, -0.011719, 8.891411, 20, 1, 20, 0
2930, -0.009115, 8.891818, 20, 1, 20, 0
2940, -0.006510, 8.892237, 20, 1, 20, 0
2950, -0.002604, 8.892669, 21, 1, 21, 0
2960, 0.000891, 8.893114, 19, 2, 16, 3
2970, 0.007835, 8.893568, 18, 2, 16, 2
2980, 0.015035, 8.894019, 17, 2, 16, 1
2990, 0.025212, 8.894437, 16, 2, 15, 1
3000, 0.037017, 8.894804, 20, 2, 16, 4
3010, 0.048047, 8.895120, 21, 1, 21, 0
3020, 0.053906, 8.895399, 21, 1, 21, 0
3030, 0.054688, 8.895686, 21, 1, 21, 0
3040, 0.054688, 8.895989, 21, 1, 21, 0
3050, 0.055990, 8.896306, 20, 1, 20, 0
3060, 0.057292, 8.896631, 20, 1, 20, 0
3070, 0.058594, 8.896955, 20, 1, 20, 0
3080, 0.061198, 8.897275, 20, 1, 20, 0
3090, 0.063802, 8.897589, 20, 1, 20, 0
3100, 0.066406, 8.897930, 20, 1, 20, 0
3110, 0.066406, 8.898258, 20, 1, 20, 0
3120, 0.066406, 8.898548, 20, 1, 20, 0
3130, 0.066406, 8.898829, 20, 1, 20, 0
3140, 0.067708, 8.899104, 19, 1, 19, 0
3150, 0.069010, 8.899373, 19, 1, 19, 0
3160, 0.070312, 8.899637, 19, 1, 19, 0
3170, 0.070312, 8.899897, 19, 1, 19, 0
3180, 0.070312, 8.900153, 19, 1, 19, 0
3190, 0.070312, 8.900405, 19, 1, 19, 0
3200, 0.070312, 8.900655, 19, 1, 19, 0
3210, 0.070312, 8.900902, 19, 1, 19, 0
3220, 0.070312, 8.901147, 19, 1, 19, 0
3230, 0.070312, 8.901391, 19, 1, 19, 0
3240, 0.070312, 8.901633, 19, 1, 19, 0
3250, 0.070312, 8.901874, 19, 1, 19, 0
3260, 0.070312, 8.902115, 19, 1, 19, 0
3270, 0.069010, 8.902355, 18, 1, 18, 0
3280, 0.067708, 8.902594, 18, 1, 18, 0
3290, 0.066406, 8.902832, 18, 1, 18, 0
3300, 0.066406, 8.903071, 18, 1, 18, 0
3310, 0.066406, 8.903310, 18, 1, 18, 0
3320, 0.066406, 8.903548, 18, 1, 18, 0
3330, 0.066406, 8.903786, 18, 1, 18, 0
3340, 0.066406, 8.904018, 18, 1, 18, 0
3350, 0.066406, 8.904248, 18, 1, 18, 0
3360, 0.066406, 8.904477, 18, 1, 18, 0
3370, 0.066406, 8.904706, 18, 1, 18, 0
3380, 0.066406, 8.904933, 18, 1, 18, 0
3390, 0.066406, 8.905160, 18, 1, 18, 0
3400, 0.065104, 8.905386, 17, 1, 17, 0
3410, 0.063802, 8.905610, 17, 1, 17, 0
3420, 0.062500, 8.905833, 17, 1, 17, 0
3430, 0.062500, 8.906054, 17, 1, 17, 0
3440, 0.062500, 8.906275, 17, 1, 17, 0
3450, 0.062500, 8.906494, 17, 1, 17, 0
3460, 0.062500, 8.906712, 17, 1, 17, 0
3470, 0.061198, 8.906929, 18, 1, 18, 0
3480, 0.061198, 8.907144, 17, 1, 17, 0
3490, 0.058594, 8.907358, 17, 1, 17, 0
3500, 0.057292, 8.907572, 17, 1, 17, 0
3510, 0.054688, 8.907785, 17, 1, 17, 0
3520, 0.054688, 8.907998, 17, 1, 17, 0
3530, 0.054688, 8.908209, 17, 1, 17, 0
3540, 0.054688, 8.908419, 17, 1, 17, 0
3550, 0.054688, 8.908629, 17, 1, 17, 0
3560, 0.052604, 8.908838, 15, 2, 12, 3
3570, 0.049814, 8.909048, 14, 2, 11, 3
3580, 0.045647, 8.909259, 15, 2, 12, 3
3590, 0.041521, 8.909471, 13, 2, 11, 2
3600, 0.038101, 8.909683, 13, 2, 11, 2
3610, 0.035323, 8.909894, 12, 2, 10, 2
3620, 0.032537, 8.910105, 11, 2, 10, 1
3630, 0.025726, 8.910317, 9, 1, 9, 0
3640, 0.019650, 8.910528, 9, 1, 9, 0
3650, 0.015625, 8.910738, 9, 1, 9, 0
3660, 0.013021, 8.910947, 9, 1, 9, 0
3670, 0.010417, 8.911156, 9, 1, 9, 0
3680, 0.006510, 8.911365, 8, 1, 8, 0
3690, 0.005208, 8.911575, 8, 1, 8, 0
3700, 0.003906, 8.911785, 8, 1, 8, 0
3710, 0.002604, 8.911996, 7, 1, 7, 0
3720, 0.001302, 8.912208, 7, 1, 7, 0
3730, -0.001302, 8.912422, 8, 1, 8, 0
3740, -0.002604, 8.912637, 8, 1, 8, 0
3750, -0.005208, 8.912851, 7, 1, 7, 0
3760, -0.006510, 8.913063, 7, 1, 7, 0
3770, -0.007812, 8.913272, 7, 1, 7, 0
3780, -0.007812, 8.913478, 7, 1, 7, 0
3790, -0.007812, 8.913682, 7, 1, 7, 0
3800, -0.007812, 8.913883, 7, 1, 7, 0
3810, -0.007812, 8.914084, 7, 1, 7, 0
3820, -0.007812, 8.914283, 7, 1, 7, 0
3830, -0.009115, 8.914481, 6, 1, 6, 0
3840, -0.010417, 8.914678, 6, 1, 6, 0
3850, -0.013021, 8.914874, 7, 1, 7, 0
3860, -0.014323, 8.915070, 7, 1, 7, 0
3870, -0.015625, 8.915264, 7, 1, 7, 0
3880, -0.015625, 8.915458, 7, 1, 7, 0
3890, -0.015625, 8.915662, 7, 1, 7, 0
3900, -0.015625, 8.915864, 7, 1, 7, 0
3910, -0.015625, 8.916058, 7, 1, 7, 0
3920, -0.015625, 8.916251, 7, 1, 7, 0
3930, -0.015625, 8.916443, 7, 1, 7, 0
3940, -0.015625, 8.916635, 7, 1, 7, 0
3950, -0.015625, 8.916826, 7, 1, 7, 0
3960, -0.015625, 8.917017, 7, 1, 7, 0
3970, -0.015625, 8.917208, 7, 1, 7, 0
3980, -0.015625, 8.917398, 7, 1, 7, 0
3990, -0.015625, 8.917588, 7, 1, 7, 0
4000, -0.015625, 8.917779, 7, 1, 7, 0
4010, -0.016927, 8.917969, 6, 1, 6, 0
4020, -0.018229, 8.918160, 6, 1, 6, 0
4030, -0.019531, 8.918350, 6, 1, 6, 0
4040, -0.019531, 8.918540, 6, 1, 6, 0
4050, -0.019531, 8.918731, 6, 1, 6, 0
4060, -0.019531, 8.918922, 6, 1, 6, 0
4070, -0.019531, 8.919112, 6, 1, 6, 0
4080, -0.019531, 8.919304, 6, 1, 6, 0
4090, -0.019531, 8.919495, 6, 1, 6, 0
4100, -0.019531, 8.919687, 6, 1, 6, 0
4110, -0.018229, 8.919878, 5, 1, 5, 0
4120, -0.016927, 8.920070, 5, 1, 5, 0
4130, -0.015625, 8.920262, 5, 1, 5, 0
4140, -0.015625, 8.920454, 5, 1, 5, 0
4150, -0.015625, 8.920646, 5, 1, 5, 0
4160, -0.015625, 8.920838, 5, 1, 5, 0
4170, -0.015625, 8.921030, 5, 1, 5, 0
4180, -0.015625, 8.921223, 5, 1, 5, 0
4190, -0.015625, 8.921415, 5, 1, 5, 0
4200, -0.015625, 8.921607, 5, 1, 5, 0
4210, -0.015625, 8.921799, 5, 1, 5, 0
4220, -0.015625, 8.921991, 5, 1, 5, 0
4230, -0.015625, 8.922183, 5, 1, 5, 0
4240, -0.015625, 8.922375, 5, 1, 5, 0
4250, -0.015625, 8.922566, 5, 1, 5, 0
4260, -0.015625, 8.922758, 5, 1, 5, 0
4270, -0.015625, 8.922949, 5, 1, 5, 0
4280, -0.015625, 8.923140, 5, 1, 5, 0
4290, -0.015625, 8.923331, 5, 1, 5, 0
4300, -0.015625, 8.923522, 5, 1, 5, 0
4310, -0.015625, 8.923713, 5, 1, 5, 0
4320, -0.015625, 8.923903, 5, 1, 5, 0
4330, -0.015625, 8.924093, 5, 1, 5, 0
4340, -0.015625, 8.924283, 5, 1, 5, 0
4350, -0.015625, 8.924473, 5, 1, 5, 0
4360, -0.014323, 8.924663, 4, 1, 4, 0
4370, -0.013021, 8.924853, 4, 1, 4, 0
4380, -0.011719, 8.925042, 4, 1, 4, 0
4390, -0.011719, 8.925232, 4, 1, 4, 0
4400, -0.011719, 8.925421, 4, 1, 4, 0
4410, -0.011719, 8.925610, 4, 1, 4, 0
4420, -0.011719, 8.925798, 4, 1, 4, 0
4430, -0.011719, 8.925987, 4, 1, 4, 0
4440, -0.011719, 8.926176, 4, 1, 4, 0
4450, -0.011719, 8.926364, 4, 1, 4, 0
4460, -0.011719, 8.926553, 4, 1, 4, 0
4470, -0.011719, 8.926741, 4, 1, 4, 0
4480, -0.011719, 8.926929, 4, 1, 4, 0
4490, -0.011719, 8.927117, 4, 1, 4, 0
4500, -0.011719, 8.927305, 4, 1, 4, 0
4510, -0.011719, 8.927493, 4, 1, 4, 0
4520, -0.011719, 8.927681, 4, 1, 4, 0
4530, -0.011719, 8.927869, 4, 1, 4, 0
4540, -0.011719, 8.928057, 4, 1, 4, 0
4550, -0.011719, 8.928245, 4, 1, 4, 0
4560, -0.010417, 8.928434, 3, 1, 3, 0
4570, -0.009115, 8.928622, 3, 1, 3, 0
4580, -0.007812, 8.928811, 3, 1, 3, 0
4590, -0.007812, 8.929000, 3, 1, 3, 0
4600, -0.007812, 8.929189, 3, 1, 3, 0
4610, -0.007812, 8.929378, 3, 1, 3, 0
4620, -0.007812, 8.929567, 3, 1, 3, 0
4630, -0.006510, 8.929757, 4, 1, 4, 0
4640, -0.005208, 8.929947, 4, 1, 4, 0
4650, -0.003906, 8.930137, 4, 1, 4, 0
4660, -0.003906, 8.930327, 4, 1, 4, 0
4670, -0.003906, 8.930517, 4, 1, 4, 0
4680, -0.003906, 8.930707, 4, 1, 4, 0
4690, -0.003906, 8.930897, 4, 1, 4, 0
4700, -0.003906, 8.931088, 4, 1, 4, 0
4710, -0.003906, 8.931278, 4, 1, 4, 0
4720, -0.003906, 8.931469, 4, 1, 4, 0
4730, -0.002604, 8.931660, 3, 1, 3, 0
4740, -0.001302, 8.931851, 3, 1, 3, 0
4750, 0.000000, 8.932043, 3, 1, 3, 0
4760, 0.000000, 8.932235, 3, 1, 3, 0
4770, 0.000000, 8.932426, 3, 1, 3, 0
4780, 0.000000, 8.932617, 3, 1, 3, 0
4790, 0.000000, 8.932807, 3, 1, 3, 0
4800, 0.000000, 8.932998, 3, 1, 3, 0
4810, 0.000000, 8.933189, 3, 1, 3, 0
4820, 0.000000, 8.933379, 3, 1, 3, 0
4830, 0.000000, 8.933569, 3, 1, 3, 0
4840, 0.000000, 8.933759, 3, 1, 3, 0
4850, 0.000000, 8.933949, 3, 1, 3, 0
4860, 0.000000, 8.934138, 3, 1, 3, 0
4870, 0.000000, 8.934327, 3, 1, 3, 0
4880, 0.000000, 8.934516, 3, 1, 3, 0
4890, 0.000000, 8.934705, 3, 1, 3, 0
4900, 0.000000, 8.934894, 3, 1, 3, 0
4910, 0.000000, 8.935083, 3, 1, 3, 0
4920, 0.000000, 8.935271, 3, 1, 3, 0
4930, 0.000000, 8.935461, 3, 1, 3, 0
4940, 0.000000, 8.935650, 3, 1, 3, 0
4950, 0.000000, 8.935838, 3, 1, 3, 0
4960, 0.001302, 8.936027, 2, 1, 2, 0
4970, 0.002604, 8.936215, 2, 1, 2, 0
4980, 0.003906, 8.936403, 2, 1, 2, 0
4990, 0.003906, 8.936591, 2, 1, 2, 0
5000, 0.003906, 8.936779, 2, 1, 2, 0
5010, 0.003906, 8.936968, 2, 1, 2, 0
5020, 0.003906, 8.937156, 2, 1, 2, 0
5030, 0.003906, 8.937344, 2, 1, 2, 0
5040, 0.003906, 8.937532, 2, 1, 2, 0
5050, 0.003906, 8.937720, 2, 1, 2, 0
5060, 0.003906, 8.937908, 2, 1, 2, 0
5070, 0.002604, 8.938096, 1, 1, 1, 0
5080, 0.001302, 8.938284, 1, 1, 1, 0
5090, 0.000000, 8.938472, 1, 1, 1, 0
5100, 0.000000, 8.938659, 1, 1, 1, 0
5110, 0.000000, 8.938847, 1, 1, 1, 0
5120, 0.000000, 8.939035, 1, 1, 1, 0
5130, 0.000000, 8.939223, 1, 1, 1, 0
5140, 0.000000, 8.939410, 1, 1, 1, 0
5150, 0.000000, 8.939597, 1, 1, 1, 0
5160, 0.000000, 8.939784, 1, 1, 1, 0
5170, 0.000000, 8.939971, 1, 1, 1, 0
5180, 0.000000, 8.940158, 1, 1, 1, 0
