time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1290, -0.061763, 7.945376, 27, 2, 20, 7
1300, -0.064307, 7.946287, 26, 2, 20, 6
1310, -0.066510, 7.947170, 25, 2, 20, 5
1320, -0.070613, 7.948009, 26, 2, 21, 5
1330, -0.072616, 7.948798, 26, 2, 20, 6
1340, -0.073518, 7.949553, 26, 2, 20, 6
1350, -0.074720, 7.950277, 25, 2, 20, 5
1360, -0.076422, 7.950972, 25, 2, 20, 5
1370, -0.079026, 7.951638, 26, 2, 20, 6
1380, -0.079928, 7.952277, 26, 2, 20, 6
1390, -0.080329, 7.952890, 26, 2, 19, 7
1400, -0.081510, 7.953480, 25, 2, 19, 6
1410, -0.082171, 7.954049, 25, 2, 18, 7
1420, -0.083333, 7.954601, 25, 2, 18, 7
1430, -0.083372, 7.955138, 27, 2, 19, 8
1440, -0.083546, 7.955661, 27, 2, 18, 9
1450, -0.083719, 7.956175, 27, 2, 18, 9
1460, -0.082948, 7.956682, 27, 2, 17, 10
1470, -0.084116, 7.957184, 26, 2, 17, 9
1480, -0.084884, 7.957684, 26, 2, 16, 10
1490, -0.086038, 7.958184, 26, 2, 16, 10
1500, -0.084736, 7.958684, 26, 3, 11, 10
1510, -0.082356, 7.959186, 21, 3, 11, 9
1520, -0.077681, 7.959691, 18, 2, 11, 7
1530, -0.073041, 7.960204, 18, 2, 12, 6
1540, -0.068015, 7.960724, 17, 2, 12, 5
1550, -0.065283, 7.961253, 17, 2, 12, 5
1560, -0.061160, 7.961789, 16, 2, 12, 4
1570, -0.056459, 7.962333, 16, 2, 13, 3
1580, -0.051758, 7.962887, 16, 2, 13, 3
1590, -0.051107, 7.963450, 15, 2, 12, 3
1600, -0.049735, 7.964021, 14, 2, 12, 2
1610, -0.048363, 7.964599, 14, 2, 12, 2
1620, -0.045201, 7.965181, 14, 2, 12, 2
1630, -0.041352, 7.965763, 13, 2, 12, 1
1640, -0.037503, 7.966348, 13, 2, 12, 1
1650, -0.033654, 7.966940, 13, 2, 12, 1
1660, -0.033654, 7.967538, 13, 2, 12, 1
1670, -0.033654, 7.968136, 13, 2, 12, 1
1680, -0.028946, 7.968734, 12, 1, 12, 0
1690, -0.022937, 7.969332, 11, 1, 11, 0
1700, -0.016927, 7.969932, 11, 1, 11, 0
1710, -0.021050, 7.970530, 12, 2, 11, 1
1720, -0.026476, 7.971120, 12, 2, 11, 1
1730, -0.026476, 7.971699, 11, 1, 11, 0
1740, -0.021050, 7.972267, 11, 1, 11, 0
1750, -0.015625, 7.972827, 11, 1, 11, 0
1760, -0.015625, 7.973382, 11, 1, 11, 0
1770, -0.014323, 7.973928, 10, 1, 10, 0
1780, -0.013021, 7.974460, 10, 1, 10, 0
1790, -0.011719, 7.974978, 10, 1, 10, 0
1800, -0.011719, 7.975482, 10, 1, 10, 0
1810, -0.011719, 7.975970, 10, 1, 10, 0
1820, -0.011719, 7.976445, 10, 1, 10, 0
1830, -0.011719, 7.976905, 10, 1, 10, 0
1840, -0.011719, 7.977349, 10, 1, 10, 0
1850, -0.011719, 7.977779, 10, 1, 10, 0
1860, -0.011719, 7.978200, 10, 1, 10, 0
1870, -0.011719, 7.978613, 10, 1, 10, 0
1880, -0.011719, 7.979020, 10, 1, 10, 0
1890, -0.011719, 7.979417, 10, 1, 10, 0
1900, -0.013021, 7.979800, 11, 1, 11, 0
1910, -0.014323, 7.980165, 11, 1, 11, 0
1920, -0.015625, 7.980513, 11, 1, 11, 0
1930, -0.015625, 7.980845, 11, 1, 11, 0
1940, -0.015625, 7.981160, 11, 1, 11, 0
1950, -0.015625, 7.981460, 11, 1, 11, 0
1960, -0.025040, 7.981745, 13, 2, 11, 2
1970, -0.042944, 7.982010, 16, 2, 11, 5
1980, -0.062269, 7.982251, 19, 2, 12, 7
1990, -0.073427, 7.982463, 20, 2, 12, 8
2000, -0.077101, 7.982626, 21, 2, 12, 9
2010, -0.078237, 7.982531, 21, 2, 12, 9
2020, -0.078852, 7.982445, 22, 2, 12, 10
2030, -0.079014, 7.982509, 23, 2, 12, 11
2040, -0.078626, 7.982631, 24, 2, 13, 11
2050, -0.076318, 7.982742, 24, 2, 13, 11
2060, -0.073850, 7.982846, 25, 2, 13, 12
2070, -0.073047, 7.982942, 25, 2, 13, 12
2080, -0.072203, 7.983031, 27, 2, 14, 13
2090, -0.070968, 7.983113, 27, 2, 14, 13
2100, -0.068480, 7.983186, 27, 2, 14, 13
2110, -0.067371, 7.983254, 28, 2, 14, 14
2120, -0.064870, 7.983317, 29, 2, 15, 14
2130, -0.062365, 7.983379, 29, 2, 15, 14
2140, -0.059716, 7.983440, 29, 2, 15, 14
2150, -0.058504, 7.983501, 30, 1, 30, 0
2160, -0.057247, 7.983561, 30, 2, 15, 15
2170, -0.054688, 7.983622, 30, 1, 30, 0
2180, -0.052083, 7.983684, 30, 1, 30, 0
2190, -0.050781, 7.983751, 30, 1, 30, 0
2200, -0.048177, 7.983822, 30, 1, 30, 0
2210, -0.045573, 7.983897, 30, 1, 30, 0
2220, -0.042969, 7.983979, 30, 1, 30, 0
2230, -0.040365, 7.984066, 30, 1, 30, 0
2240, -0.037760, 7.984163, 30, 1, 30, 0
2250, -0.035156, 7.984275, 30, 1, 30, 0
2260, -0.032552, 7.984408, 30, 1, 30, 0
2270, -0.029948, 7.984565, 30, 1, 30, 0
2280, -0.027344, 7.984743, 30, 1, 30, 0
2290, -0.024740, 7.984942, 30, 1, 30, 0
2300, -0.022135, 7.985160, 30, 1, 30, 0
2310, -0.019531, 7.985397, 30, 1, 30, 0
2320, -0.016927, 7.985654, 30, 1, 30, 0
2330, -0.014323, 7.985930, 30, 1, 30, 0
2340, -0.010417, 7.986226, 31, 1, 31, 0
2350, -0.007812, 7.986543, 30, 1, 30, 0
2360, -0.005208, 7.986879, 30, 1, 30, 0
2370, -0.001302, 7.987236, 30, 1, 30, 0
2380, 0.001302, 7.987612, 30, 1, 30, 0
2390, 0.003906, 7.988006, 30, 1, 30, 0
2400, 0.006510, 7.988410, 30, 1, 30, 0
2410, 0.009115, 7.988822, 30, 1, 30, 0
2420, 0.011719, 7.989241, 30, 1, 30, 0
2430, 0.014323, 7.989668, 30, 1, 30, 0
2440, 0.016927, 7.990103, 30, 1, 30, 0
2450, 0.019531, 7.990546, 30, 1, 30, 0
2460, 0.019531, 7.990998, 30, 1, 30, 0
2470, 0.022135, 7.991457, 30, 1, 30, 0
2480, 0.024740, 7.991924, 30, 1, 30, 0
2490, 0.026042, 7.992398, 29, 1, 29, 0
2500, 0.024740, 7.992878, 29, 1, 29, 0
2510, 0.023438, 7.993354, 29, 1, 29, 0
2520, 0.024740, 7.993825, 28, 1, 28, 0
2530, 0.024740, 7.994308, 27, 1, 27, 0
2540, 0.024740, 7.994809, 27, 1, 27, 0
2550, 0.024740, 7.995324, 28, 1, 28, 0
2560, 0.026042, 7.995846, 28, 1, 28, 0
2570, 0.028646, 7.996372, 27, 1, 27, 0
2580, 0.029948, 7.996903, 27, 1, 27, 0
2590, 0.031250, 7.997437, 27, 1, 27, 0
2600, 0.031250, 7.997975, 27, 1, 27, 0
2610, 0.032552, 7.998518, 28, 1, 28, 0
2620, 0.033854, 7.999064, 28, 1, 28, 0
2630, 0.036458, 7.999615, 27, 1, 27, 0
2640, 0.039062, 8.000171, 28, 1, 28, 0
2650, 0.041667, 8.000730, 28, 1, 28, 0
2660, 0.042969, 8.001291, 28, 1, 28, 0
2670, 0.042969, 8.001855, 28, 1, 28, 0
2680, 0.044271, 8.002422, 29, 1, 29, 0
2690, 0.045573, 8.002993, 29, 1, 29, 0
2700, 0.049479, 8.003565, 29, 1, 29, 0
2710, 0.052083, 8.004140, 29, 1, 29, 0
2720, 0.054688, 8.004717, 29, 1, 29, 0
2730, 0.055990, 8.005296, 30, 1, 30, 0
2740, 0.057292, 8.005874, 30, 1, 30, 0
2750, 0.058594, 8.006453, 30, 1, 30, 0
2760, 0.058594, 8.007034, 30, 1, 30, 0
2770, 0.058594, 8.007617, 30, 1, 30, 0
2780, 0.059896, 8.008200, 31, 1, 31, 0
2790, 0.061198, 8.008781, 31, 1, 31, 0
2800, 0.062500, 8.009361, 31, 1, 31, 0
2810, 0.062500, 8.009940, 31, 1, 31, 0
2820, 0.062500, 8.010517, 31, 1, 31, 0
2830, 0.063802, 8.011092, 30, 1, 30, 0
2840, 0.065104, 8.011666, 30, 1, 30, 0
2850, 0.066406, 8.012237, 30, 1, 30, 0
2860, 0.066406, 8.012804, 30, 1, 30, 0
2870, 0.066406, 8.013368, 30, 1, 30, 0
2880, 0.066406, 8.013928, 30, 1, 30, 0
2890, 0.066406, 8.014485, 30, 1, 30, 0
2900, 0.066406, 8.015037, 30, 1, 30, 0
2910, 0.066406, 8.015586, 30, 1, 30, 0
2920, 0.066406, 8.016131, 30, 1, 30, 0
2930, 0.066406, 8.016672, 30, 1, 30, 0
2940, 0.066406, 8.017206, 30, 1, 30, 0
2950, 0.066406, 8.017734, 30, 1, 30, 0
2960, 0.066406, 8.018257, 30, 1, 30, 0
2970, 0.066406, 8.018773, 30, 1, 30, 0
2980, 0.066406, 8.019284, 30, 1, 30, 0
2990, 0.065104, 8.019789, 31, 1, 31, 0
3000, 0.063802, 8.020289, 31, 1, 31, 0
3010, 0.062500, 8.020784, 31, 1, 31, 0
3020, 0.062500, 8.021274, 31, 1, 31, 0
3030, 0.061198, 8.021757, 30, 1, 30, 0
3040, 0.059896, 8.022233, 30, 1, 30, 0
3050, 0.058594, 8.022705, 30, 1, 30, 0
3060, 0.058594, 8.023171, 30, 1, 30, 0
3070, 0.058594, 8.023631, 30, 1, 30, 0
3080, 0.058594, 8.024086, 30, 1, 30, 0
3090, 0.058594, 8.024535, 30, 1, 30, 0
3100, 0.058594, 8.024978, 30, 1, 30, 0
3110, 0.058594, 8.025414, 30, 1, 30, 0
3120, 0.058594, 8.025845, 30, 1, 30, 0
3130, 0.057292, 8.026271, 31, 1, 31, 0
3140, 0.054688, 8.026691, 30, 1, 30, 0
3150, 0.052083, 8.027105, 30, 1, 30, 0
3160, 0.050781, 8.027516, 30, 1, 30, 0
3170, 0.050781, 8.027922, 30, 1, 30, 0
3180, 0.050781, 8.028324, 30, 1, 30, 0
3190, 0.050781, 8.028721, 30, 1, 30, 0
3200, 0.050781, 8.029113, 30, 1, 30, 0
3210, 0.050781, 8.029502, 30, 1, 30, 0
3220, 0.048177, 8.029886, 30, 1, 30, 0
3230, 0.045573, 8.030267, 30, 1, 30, 0
3240, 0.042969, 8.030646, 30, 1, 30, 0
3250, 0.042969, 8.031023, 30, 1, 30, 0
3260, 0.042969, 8.031396, 30, 1, 30, 0
3270, 0.042969, 8.031768, 30, 1, 30, 0
3280, 0.041667, 8.032140, 29, 1, 29, 0
3290, 0.039062, 8.032511, 30, 1, 30, 0
3300, 0.036458, 8.032881, 30, 1, 30, 0
3310, 0.035156, 8.033249, 30, 1, 30, 0
3320, 0.035156, 8.033613, 30, 1, 30, 0
3330, 0.035156, 8.033932, 30, 1, 30, 0
3340, 0.033854, 8.034275, 29, 1, 29, 0
3350, 0.031250, 8.034626, 30, 1, 30, 0
3360, 0.028646, 8.034978, 30, 1, 30, 0
3370, 0.027344, 8.035330, 30, 1, 30, 0
3380, 0.027344, 8.035681, 30, 1, 30, 0
3390, 0.026042, 8.036034, 29, 1, 29, 0
3400, 0.023438, 8.036389, 30, 1, 30, 0
3410, 0.020833, 8.036747, 30, 1, 30, 0
3420, 0.019531, 8.037108, 30, 1, 30, 0
3430, 0.019531, 8.037471, 30, 1, 30, 0
3440, 0.018229, 8.037837, 29, 1, 29, 0
3450, 0.015625, 8.038205, 30, 1, 30, 0
3460, 0.013021, 8.038578, 30, 1, 30, 0
3470, 0.011719, 8.038953, 30, 1, 30, 0
3480, 0.011719, 8.039331, 30, 1, 30, 0
3490, 0.010417, 8.039713, 29, 1, 29, 0
3500, 0.007812, 8.040099, 30, 1, 30, 0
3510, 0.005208, 8.040489, 30, 1, 30, 0
3520, 0.003906, 8.040883, 30, 1, 30, 0
3530, 0.002604, 8.041281, 29, 1, 29, 0
3540, 0.000000, 8.041684, 30, 1, 30, 0
3550, -0.002604, 8.042091, 30, 1, 30, 0
3560, -0.003906, 8.042502, 30, 1, 30, 0
3570, -0.003906, 8.042913, 30, 1, 30, 0
3580, -0.005208, 8.043323, 29, 1, 29, 0
3590, -0.007812, 8.043732, 30, 1, 30, 0
3600, -0.010417, 8.044138, 30, 1, 30, 0
3610, -0.011719, 8.044543, 30, 1, 30, 0
3620, -0.011719, 8.044947, 30, 1, 30, 0
3630, -0.011719, 8.045350, 30, 1, 30, 0
3640, -0.011719, 8.045753, 30, 1, 30, 0
3650, -0.013021, 8.046155, 29, 1, 29, 0
3660, -0.014323, 8.046558, 29, 1, 29, 0
3670, -0.016927, 8.046960, 30, 1, 30, 0
3680, -0.018229, 8.047360, 30, 1, 30, 0
3690, -0.019531, 8.047760, 30, 1, 30, 0
3700, -0.019531, 8.048154, 30, 1, 30, 0
3710, -0.019531, 8.048546, 30, 1, 30, 0
3720, -0.019531, 8.048947, 30, 1, 30, 0
3730, -0.019531, 8.049347, 30, 1, 30, 0
3740, -0.019531, 8.049747, 30, 1, 30, 0
3750, -0.019531, 8.050146, 30, 1, 30, 0
3760, -0.020833, 8.050546, 29, 1, 29, 0
3770, -0.022135, 8.050944, 29, 1, 29, 0
3780, -0.023438, 8.051343, 29, 1, 29, 0
3790, -0.024740, 8.051741, 30, 1, 30, 0
3800, -0.026042, 8.052138, 30, 1, 30, 0
3810, -0.027344, 8.052535, 30, 1, 30, 0
3820, -0.027344, 8.052932, 30, 1, 30, 0
3830, -0.027344, 8.053329, 30, 1, 30, 0
3840, -0.027344, 8.053727, 30, 1, 30, 0
3850, -0.027344, 8.054125, 30, 1, 30, 0
3860, -0.027344, 8.054523, 30, 1, 30, 0
3870, -0.027344, 8.054922, 30, 1, 30, 0
3880, -0.027344, 8.055321, 30, 1, 30, 0
3890, -0.027344, 8.055721, 30, 1, 30, 0
3900, -0.027344, 8.056120, 30, 1, 30, 0
3910, -0.027344, 8.056520, 30, 1, 30, 0
3920, -0.027344, 8.056920, 30, 1, 30, 0
3930, -0.027344, 8.057321, 30, 1, 30, 0
3940, -0.027344, 8.057721, 30, 1, 30, 0
3950, -0.027344, 8.058122, 30, 1, 30, 0
3960, -0.027344, 8.058523, 30, 1, 30, 0
3970, -0.027344, 8.058924, 30, 1, 30, 0
3980, -0.027344, 8.059324, 30, 1, 30, 0
3990, -0.027344, 8.059724, 30, 1, 30, 0
4000, -0.027344, 8.060125, 30, 1, 30, 0
4010, -0.027344, 8.060524, 30, 1, 30, 0
4020, -0.027344, 8.060924, 30, 1, 30, 0
4030, -0.027344, 8.061323, 30, 1, 30, 0
4040, -0.027344, 8.061721, 30, 1, 30, 0
4050, -0.027344, 8.062120, 30, 1, 30, 0
4060, -0.027344, 8.062517, 30, 1, 30, 0
4070, -0.027344, 8.062914, 30, 1, 30, 0
4080, -0.027344, 8.063311, 30, 1, 30, 0
4090, -0.027344, 8.063706, 30, 1, 30, 0
4100, -0.027344, 8.064101, 30, 1, 30, 0
4110, -0.027344, 8.064495, 30, 1, 30, 0
4120, -0.027344, 8.064889, 30, 1, 30, 0
4130, -0.027344, 8.065281, 30, 1, 30, 0
4140, -0.027344, 8.065673, 30, 1, 30, 0
4150, -0.027344, 8.066064, 30, 1, 30, 0
4160, -0.027344, 8.066453, 30, 1, 30, 0
4170, -0.027344, 8.066842, 30, 1, 30, 0
4180, -0.027344, 8.067231, 30, 1, 30, 0
4190, -0.027344, 8.067618, 30, 1, 30, 0
4200, -0.027344, 8.068004, 30, 1, 30, 0
4210, -0.026042, 8.068390, 29, 1, 29, 0
4220, -0.024740, 8.068775, 29, 1, 29, 0
4230, -0.023438, 8.069159, 29, 1, 29, 0
4240, -0.023438, 8.069542, 29, 1, 29, 0
4250, -0.023438, 8.069925, 29, 1, 29, 0
4260, -0.023438, 8.070306, 29, 1, 29, 0
4270, -0.022135, 8.070687, 30, 1, 30, 0
4280, -0.020833, 8.071067, 30, 1, 30, 0
4290, -0.019531, 8.071447, 30, 1, 30, 0
4300, -0.019531, 8.071826, 30, 1, 30, 0
4310, -0.019531, 8.072205, 30, 1, 30, 0
4320, -0.019531, 8.072583, 30, 1, 30, 0
4330, -0.019531, 8.072961, 30, 1, 30, 0
4340, -0.019531, 8.073338, 30, 1, 30, 0
4350, -0.019531, 8.073715, 30, 1, 30, 0
4360, -0.019531, 8.074093, 30, 1, 30, 0
4370, -0.019531, 8.074470, 30, 1, 30, 0
4380, -0.018229, 8.074847, 29, 1, 29, 0
4390, -0.016927, 8.075225, 29, 1, 29, 0
4400, -0.015625, 8.075603, 29, 1, 29, 0
4410, -0.015625, 8.075982, 29, 1, 29, 0
4420, -0.015625, 8.076360, 29, 1, 29, 0
4430, -0.014323, 8.076736, 30, 1, 30, 0
4440, -0.013021, 8.077110, 30, 1, 30, 0
4450, -0.011719, 8.077487, 30, 1, 30, 0
4460, -0.011719, 8.077865, 30, 1, 30, 0
4470, -0.011719, 8.078242, 30, 1, 30, 0
4480, -0.011719, 8.078620, 30, 1, 30, 0
4490, -0.011719, 8.078999, 30, 1, 30, 0
4500, -0.010417, 8.079378, 29, 1, 29, 0
4510, -0.009115, 8.079757, 29, 1, 29, 0
4520, -0.007812, 8.080137, 29, 1, 29, 0
4530, -0.007812, 8.080518, 29, 1, 29, 0
4540, -0.007812, 8.080899, 29, 1, 29, 0
4550, -0.006510, 8.081281, 30, 1, 30, 0
4560, -0.005208, 8.081663, 30, 1, 30, 0
4570, -0.003906, 8.082047, 30, 1, 30, 0
4580, -0.003906, 8.082431, 30, 1, 30, 0
4590, -0.003906, 8.082815, 30, 1, 30, 0
4600, -0.003906, 8.083200, 30, 1, 30, 0
4610, -0.002604, 8.083586, 29, 1, 29, 0
4620, -0.001302, 8.083974, 29, 1, 29, 0
4630, 0.000000, 8.084362, 29, 1, 29, 0
4640, 0.000000, 8.084751, 29, 1, 29, 0
4650, 0.000000, 8.085139, 29, 1, 29, 0
4660, 0.001302, 8.085528, 30, 1, 30, 0
4670, 0.002604, 8.085916, 30, 1, 30, 0
4680, 0.003906, 8.086304, 30, 1, 30, 0
4690, 0.003906, 8.086693, 30, 1, 30, 0
4700, 0.003906, 8.087080, 30, 1, 30, 0
4710, 0.003906, 8.087468, 30, 1, 30, 0
4720, 0.003906, 8.087855, 30, 1, 30, 0
4730, 0.003906, 8.088243, 30, 1, 30, 0
4740, 0.003906, 8.088630, 30, 1, 30, 0
4750, 0.005208, 8.089018, 29, 1, 29, 0
4760, 0.006510, 8.089406, 29, 1, 29, 0
4770, 0.007812, 8.089794, 29, 1, 29, 0
4780, 0.007812, 8.090181, 29, 1, 29, 0
4790, 0.007812, 8.090568, 29, 1, 29, 0
4800, 0.007812, 8.090953, 29, 1, 29, 0
4810, 0.007812, 8.091339, 29, 1, 29, 0
4820, 0.007812, 8.091724, 29, 1, 29, 0
4830, 0.007812, 8.092110, 29, 1, 29, 0
4840, 0.007812, 8.092495, 29, 1, 29, 0
4850, 0.007812, 8.092881, 29, 1, 29, 0
4860, 0.007812, 8.093267, 29, 1, 29, 0
4870, 0.007812, 8.093652, 29, 1, 29, 0
4880, 0.007812, 8.094037, 29, 1, 29, 0
4890, 0.009115, 8.094423, 30, 1, 30, 0
4900, 0.010417, 8.094808, 30, 1, 30, 0
4910, 0.011719, 8.095192, 30, 1, 30, 0
4920, 0.011719, 8.095577, 30, 1, 30, 0
4930, 0.011719, 8.095961, 30, 1, 30, 0
4940, 0.011719, 8.096345, 30, 1, 30, 0
4950, 0.011719, 8.096729, 30, 1, 30, 0
4960, 0.011719, 8.097113, 30, 1, 30, 0
4970, 0.011719, 8.097497, 30, 1, 30, 0
4980, 0.011719, 8.097880, 30, 1, 30, 0
4990, 0.011719, 8.098264, 30, 1, 30, 0
5000, 0.011719, 8.098648, 30, 1, 30, 0
5010, 0.011719, 8.099031, 30, 1, 30, 0
5020, 0.011719, 8.099415, 30, 1, 30, 0
5030, 0.011719, 8.099798, 30, 1, 30, 0
5040, 0.011719, 8.100182, 30, 1, 30, 0
5050, 0.011719, 8.100565, 30, 1, 30, 0
5060, 0.011719, 8.100948, 30, 1, 30, 0
5070, 0.011719, 8.101330, 30, 1, 30, 0
5080, 0.011719, 8.101712, 30, 1, 30, 0
5090, 0.011719, 8.102094, 30, 1, 30, 0
5100, 0.011719, 8.102474, 30, 1, 30, 0
5110, 0.011719, 8.102854, 30, 1, 30, 0
5120, 0.011719, 8.103234, 30, 1, 30, 0
5130, 0.013021, 8.103613, 29, 1, 29, 0
5140, 0.014323, 8.103991, 29, 1, 29, 0
5150, 0.015625, 8.104369, 29, 1, 29, 0
5160, 0.016927, 8.104746, 28, 1, 28, 0
5170, 0.018229, 8.105122, 28, 1, 28, 0
5180, 0.019531, 8.105498, 28, 1, 28, 0
