time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.057745, 11.090413, 15, 2, 8, 7
5090, 0.056610, 11.090414, 15, 2, 8, 7
5100, 0.057292, 11.090409, 15, 2, 8, 7
5110, 0.057726, 11.090398, 16, 2, 8, 8
5120, 0.056510, 11.090380, 15, 2, 8, 7
5130, 0.053906, 11.090357, 15, 2, 8, 7
5140, 0.051302, 11.090329, 16, 2, 8, 8
5150, 0.050347, 11.090299, 16, 2, 8, 8
5160, 0.050781, 11.090262, 16, 2, 8, 8
5170, 0.049479, 11.090221, 16, 2, 8, 8
5180, 0.046645, 11.090176, 17, 2, 9, 8
5190, 0.043811, 11.090128, 17, 2, 9, 8
5200, 0.042509, 11.090078, 18, 2, 9, 9
5210, 0.042739, 11.090025, 18, 2, 9, 9
5220, 0.041513, 11.089969, 17, 2, 9, 8
5230, 0.038680, 11.089910, 17, 2, 9, 8
5240, 0.036075, 11.089850, 18, 2, 9, 9
5250, 0.034926, 11.089788, 18, 2, 9, 9
5260, 0.035156, 11.089724, 18, 2, 9, 9
5270, 0.033854, 11.089658, 18, 2, 9, 9
5280, 0.031181, 11.089591, 19, 2, 10, 9
5290, 0.028509, 11.089522, 19, 2, 10, 9
5300, 0.027207, 11.089453, 20, 1, 20, 0
5310, 0.025973, 11.089384, 19, 1, 19, 0
5320, 0.024740, 11.089313, 18, 2, 9, 9
5330, 0.022067, 11.089243, 19, 2, 10, 9
5340, 0.020765, 11.089172, 20, 1, 20, 0
5350, 0.019463, 11.089101, 20, 1, 20, 0
5360, 0.018229, 11.089031, 19, 1, 19, 0
5370, 0.016927, 11.088961, 19, 1, 19, 0
5380, 0.014323, 11.088893, 20, 1, 20, 0
5390, 0.013021, 11.088827, 20, 1, 20, 0
5400, 0.010417, 11.088763, 19, 1, 19, 0
5410, 0.009115, 11.088702, 19, 1, 19, 0
5420, 0.006510, 11.088643, 20, 1, 20, 0
5430, 0.005208, 11.088586, 20, 1, 20, 0
5440, 0.002604, 11.088533, 19, 1, 19, 0
5450, 0.001302, 11.088483, 19, 1, 19, 0
5460, -0.001302, 11.088436, 20, 1, 20, 0
5470, -0.002604, 11.088390, 20, 1, 20, 0
5480, -0.003906, 11.088343, 20, 1, 20, 0
5490, -0.005208, 11.088292, 19, 1, 19, 0
5500, -0.006510, 11.088238, 19, 1, 19, 0
5510, -0.009115, 11.088180, 20, 1, 20, 0
5520, -0.010417, 11.088118, 20, 1, 20, 0
5530, -0.011719, 11.088053, 20, 1, 20, 0
5540, -0.011719, 11.087985, 20, 1, 20, 0
5550, -0.013021, 11.087914, 19, 1, 19, 0
5560, -0.014323, 11.087841, 19, 1, 19, 0
5570, -0.016927, 11.087764, 20, 1, 20, 0
5580, -0.018229, 11.087685, 20, 1, 20, 0
5590, -0.018229, 11.087601, 19, 1, 19, 0
5600, -0.016927, 11.087510, 19, 1, 19, 0
5610, -0.016927, 11.087417, 18, 1, 18, 0
5620, -0.018229, 11.087320, 18, 1, 18, 0
5630, -0.018229, 11.087222, 17, 1, 17, 0
5640, -0.016927, 11.087117, 17, 1, 17, 0
5650, -0.015625, 11.087012, 17, 1, 17, 0
5660, -0.015625, 11.086907, 17, 1, 17, 0
5670, -0.015625, 11.086795, 17, 1, 17, 0
5680, -0.015625, 11.086677, 17, 1, 17, 0
5690, -0.016927, 11.086556, 16, 1, 16, 0
5700, -0.018229, 11.086429, 16, 1, 16, 0
5710, -0.019531, 11.086298, 16, 1, 16, 0
5720, -0.019271, 11.086163, 15, 2, 9, 6
5730, -0.019010, 11.086026, 15, 2, 9, 6
5740, -0.020312, 11.085885, 17, 1, 17, 0
5750, -0.020139, 11.085737, 15, 2, 10, 5
5760, -0.019965, 11.085587, 15, 2, 10, 5
5770, -0.019593, 11.085439, 14, 2, 9, 5
5780, -0.019526, 11.085290, 13, 2, 9, 4
5790, -0.018658, 11.085138, 12, 2, 9, 3
5800, -0.016426, 11.084985, 12, 2, 9, 3
5810, -0.014441, 11.084829, 11, 2, 9, 2
5820, -0.014007, 11.084675, 12, 2, 10, 2
5830, -0.013573, 11.084519, 12, 2, 10, 2
5840, -0.012153, 11.084364, 9, 1, 9, 0
5850, -0.009983, 11.084209, 9, 1, 9, 0
5860, -0.007812, 11.084050, 9, 1, 9, 0
5870, -0.007812, 11.083864, 9, 1, 9, 0
5880, -0.007812, 11.083676, 9, 1, 9, 0
5890, -0.007812, 11.083487, 9, 1, 9, 0
5900, -0.009115, 11.083294, 8, 1, 8, 0
5910, -0.011719, 11.083100, 9, 1, 9, 0
5920, -0.014323, 11.082905, 9, 1, 9, 0
5930, -0.015625, 11.082709, 9, 1, 9, 0
5940, -0.015625, 11.082512, 9, 1, 9, 0
5950, -0.015625, 11.082314, 9, 1, 9, 0
5960, -0.015625, 11.082116, 9, 1, 9, 0
5970, -0.016927, 11.081916, 8, 1, 8, 0
5980, -0.018229, 11.081714, 8, 1, 8, 0
5990, -0.020833, 11.081508, 9, 1, 9, 0
6000, -0.022135, 11.081301, 9, 1, 9, 0
6010, -0.023438, 11.081095, 9, 1, 9, 0
6020, -0.023438, 11.080886, 9, 1, 9, 0
6030, -0.024740, 11.080670, 8, 1, 8, 0
6040, -0.026042, 11.080442, 8, 1, 8, 0
6050, -0.027344, 11.080212, 8, 1, 8, 0
6060, -0.027344, 11.079980, 8, 1, 8, 0
6070, -0.027344, 11.079749, 8, 1, 8, 0
6080, -0.029948, 11.079519, 8, 1, 8, 0
6090, -0.032552, 11.079288, 8, 1, 8, 0
6100, -0.035156, 11.079053, 8, 1, 8, 0
6110, -0.035156, 11.078816, 8, 1, 8, 0
6120, -0.035156, 11.078579, 8, 1, 8, 0
6130, -0.035156, 11.078345, 8, 1, 8, 0
6140, -0.036458, 11.078111, 7, 1, 7, 0
6150, -0.037760, 11.077874, 7, 1, 7, 0
6160, -0.039062, 11.077633, 7, 1, 7, 0
6170, -0.040365, 11.077363, 8, 1, 8, 0
6180, -0.041667, 11.077093, 8, 1, 8, 0
6190, -0.044271, 11.076836, 7, 1, 7, 0
6200, -0.045573, 11.076586, 7, 1, 7, 0
6210, -0.046875, 11.076315, 7, 1, 7, 0
6220, -0.046875, 11.076047, 7, 1, 7, 0
6230, -0.046875, 11.075790, 7, 1, 7, 0
6240, -0.048177, 11.075514, 8, 1, 8, 0
6250, -0.050781, 11.075247, 7, 1, 7, 0
6260, -0.053385, 11.074997, 7, 1, 7, 0
6270, -0.054688, 11.074721, 7, 1, 7, 0
6280, -0.054688, 11.074455, 7, 1, 7, 0
6290, -0.054688, 11.074173, 7, 1, 7, 0
6300, -0.063244, 11.073909, 7, 2, 6, 1
6310, -0.064546, 11.073622, 6, 1, 6, 0
6320, -0.065848, 11.073318, 6, 1, 6, 0
6330, -0.059896, 11.073038, 7, 1, 7, 0
6340, -0.061198, 11.072760, 7, 1, 7, 0
6350, -0.063802, 11.072467, 6, 1, 6, 0
6360, -0.065104, 11.072160, 6, 1, 6, 0
6370, -0.066406, 11.071881, 6, 1, 6, 0
6380, -0.072917, 11.071599, 7, 2, 6, 1
6390, -0.079427, 11.071299, 7, 2, 6, 1
6400, -0.080729, 11.070986, 5, 1, 5, 0
6410, -0.075521, 11.070671, 5, 1, 5, 0
6420, -0.070312, 11.070364, 5, 1, 5, 0
6430, -0.078125, 11.070068, 6, 2, 5, 1
6440, -0.091797, 11.069771, 8, 3, 6, 1
6450, -0.099609, 11.069459, 7, 2, 6, 1
6460, -0.101780, 11.069148, 6, 2, 5, 1
6470, -0.098090, 11.068843, 6, 2, 5, 1
6480, -0.105903, 11.068553, 7, 2, 5, 2
6490, -0.111545, 11.068261, 7, 2, 5, 2
6500, -0.117188, 11.067965, 7, 2, 5, 2
6510, -0.117188, 11.067671, 7, 2, 5, 2
6520, -0.120226, 11.067376, 6, 2, 4, 2
6530, -0.128038, 11.067086, 7, 2, 4, 3
6540, -0.135851, 11.066788, 7, 2, 4, 3
6550, -0.140625, 11.066483, 7, 2, 4, 3
6560, -0.143229, 11.066172, 8, 2, 4, 4
6570, -0.145833, 11.065862, 8, 2, 4, 4
6580, -0.148438, 11.065547, 8, 2, 4, 4
6590, -0.148438, 11.065234, 8, 2, 4, 4
6600, -0.155273, 11.064915, 8, 2, 5, 3
6610, -0.162109, 11.064589, 8, 2, 5, 3
6620, -0.168945, 11.064246, 8, 2, 5, 3
6630, -0.168945, 11.063892, 8, 2, 5, 3
6640, -0.168945, 11.063532, 8, 2, 5, 3
6650, -0.169922, 11.063169, 9, 2, 6, 3
6660, -0.170898, 11.062794, 9, 2, 6, 3
6670, -0.171875, 11.062414, 9, 2, 6, 3
6680, -0.174219, 11.062016, 10, 2, 7, 3
6690, -0.176562, 11.061603, 10, 2, 7, 3
6700, -0.178906, 11.061172, 10, 2, 7, 3
6710, -0.178906, 11.060724, 10, 2, 7, 3
6720, -0.179167, 11.060268, 11, 2, 8, 3
6730, -0.179427, 11.059798, 11, 2, 8, 3
6740, -0.179688, 11.059340, 11, 2, 8, 3
6750, -0.179688, 11.058861, 11, 2, 8, 3
6760, -0.179688, 11.058361, 11, 2, 8, 3
6770, -0.179688, 11.057865, 11, 2, 8, 3
6780, -0.179688, 11.057360, 11, 2, 8, 3
6790, -0.179688, 11.056829, 11, 2, 8, 3
6800, -0.179688, 11.056304, 11, 2, 8, 3
6810, -0.179688, 11.055748, 11, 2, 8, 3
6820, -0.179688, 11.055200, 11, 2, 8, 3
6830, -0.179688, 11.054631, 11, 2, 8, 3
6840, -0.179688, 11.054073, 11, 2, 8, 3
6850, -0.179688, 11.053485, 11, 2, 8, 3
6860, -0.179688, 11.052896, 12, 2, 9, 3
6870, -0.179688, 11.052310, 12, 2, 9, 3
6880, -0.179688, 11.051730, 12, 2, 9, 3
6890, -0.179688, 11.051113, 12, 2, 9, 3
6900, -0.179688, 11.050492, 12, 2, 9, 3
6910, -0.179688, 11.049865, 12, 2, 9, 3
6920, -0.179688, 11.049239, 12, 2, 9, 3
6930, -0.179688, 11.048604, 12, 2, 9, 3
6940, -0.177794, 11.047965, 11, 2, 8, 3
6950, -0.175900, 11.047311, 11, 2, 8, 3
6960, -0.174006, 11.046654, 11, 2, 8, 3
6970, -0.176334, 11.045985, 12, 3, 8, 3
6980, -0.178662, 11.045316, 12, 3, 8, 3
6990, -0.178602, 11.044636, 12, 2, 9, 3
7000, -0.173561, 11.043937, 13, 2, 9, 4
7010, -0.168520, 11.043219, 13, 2, 9, 4
7020, -0.167869, 11.042482, 12, 2, 9, 3
7030, -0.169872, 11.041736, 12, 2, 9, 3
7040, -0.171875, 11.040980, 12, 2, 9, 3
7050, -0.169981, 11.040220, 11, 2, 8, 3
7060, -0.168087, 11.039433, 11, 2, 8, 3
7070, -0.168521, 11.038625, 12, 3, 8, 3
7080, -0.170615, 11.037798, 13, 3, 9, 3
7090, -0.167902, 11.037096, 13, 2, 9, 4
7100, -0.162861, 11.036352, 13, 2, 9, 4
7110, -0.158053, 11.035554, 13, 2, 9, 4
7120, -0.158162, 11.034701, 11, 2, 8, 3
7130, -0.158271, 11.033953, 11, 2, 8, 3
7140, -0.158381, 11.033324, 11, 2, 8, 3
7150, -0.160709, 11.033000, 12, 3, 8, 3
7160, -0.160709, 11.032947, 11, 2, 8, 3
7170, -0.157828, 11.033073, 12, 2, 8, 4
7180, -0.152787, 11.033161, 13, 2, 9, 4
7190, -0.148170, 11.033237, 12, 2, 8, 4
7200, -0.148447, 11.033289, 11, 2, 8, 3
7210, -0.150884, 11.033334, 12, 3, 8, 3
7220, -0.152896, 11.033505, 11, 2, 8, 3
7230, -0.150183, 11.033688, 13, 2, 9, 4
7240, -0.145141, 11.033979, 13, 2, 9, 4
7250, -0.142829, 11.034264, 13, 3, 8, 4
7260, -0.140925, 11.034552, 12, 2, 8, 4
7270, -0.139022, 11.034953, 12, 2, 8, 4
7280, -0.134215, 11.035461, 13, 2, 8, 5
7290, -0.132111, 11.035945, 13, 3, 7, 5
7300, -0.127554, 11.036506, 12, 2, 7, 5
7310, -0.127099, 11.037028, 11, 2, 7, 4
7320, -0.123560, 11.037631, 12, 2, 7, 5
7330, -0.120186, 11.038296, 11, 2, 6, 5
7340, -0.115215, 11.038908, 11, 2, 6, 5
7350, -0.112926, 11.039556, 11, 2, 6, 5
7360, -0.109138, 11.040162, 10, 2, 5, 5
7370, -0.105350, 11.040813, 10, 2, 5, 5
7380, -0.101562, 11.041511, 10, 2, 5, 5
7390, -0.098669, 11.042147, 9, 2, 5, 4
7400, -0.093200, 11.042821, 10, 2, 6, 4
7410, -0.088860, 11.043520, 9, 2, 5, 4
7420, -0.083941, 11.044183, 8, 2, 5, 3
7430, -0.078993, 11.044909, 9, 2, 6, 3
7440, -0.075260, 11.045567, 10, 2, 6, 4
7450, -0.072656, 11.046251, 8, 2, 5, 3
7460, -0.070052, 11.046873, 9, 2, 6, 3
7470, -0.061198, 11.047529, 8, 2, 6, 2
7480, -0.054688, 11.048120, 8, 2, 6, 2
7490, -0.051339, 11.048647, 7, 2, 5, 2
7500, -0.044457, 11.049121, 7, 2, 6, 1
7510, -0.037574, 11.049617, 7, 2, 6, 1
7520, -0.030072, 11.050067, 6, 2, 5, 1
7530, -0.027468, 11.050473, 7, 2, 6, 1
7540, -0.024864, 11.050838, 7, 2, 6, 1
7550, -0.014881, 11.051167, 5, 1, 5, 0
7560, -0.006138, 11.051461, 6, 1, 6, 0
7570, 0.002604, 11.051724, 6, 1, 6, 0
7580, 0.005208, 11.051855, 5, 1, 5, 0
7590, 0.007812, 11.051847, 6, 1, 6, 0
7600, 0.010417, 11.051651, 6, 1, 6, 0
7610, 0.013021, 11.051306, 5, 1, 5, 0
7620, 0.006510, 11.050880, 5, 2, 4, 1
7630, 0.000000, 11.050492, 5, 2, 4, 1
7640, -0.007812, 11.050186, 5, 2, 4, 1
7650, 0.001302, 11.049957, 4, 1, 4, 0
7660, 0.010417, 11.049703, 4, 1, 4, 0
7670, 0.019531, 11.049395, 4, 1, 4, 0
7680, 0.019531, 11.049035, 4, 1, 4, 0
7690, 0.019531, 11.048651, 4, 1, 4, 0
7700, 0.019531, 11.048199, 4, 1, 4, 0
7710, 0.018229, 11.047708, 5, 1, 5, 0
7720, 0.016927, 11.047225, 5, 1, 5, 0
7730, 0.015625, 11.046763, 5, 1, 5, 0
7740, 0.014323, 11.046345, 6, 1, 6, 0
7750, 0.013021, 11.045934, 6, 1, 6, 0
7760, 0.009115, 11.045541, 6, 1, 6, 0
7770, 0.006510, 11.045164, 6, 1, 6, 0
7780, 0.003906, 11.044802, 6, 1, 6, 0
7790, 0.002604, 11.044451, 7, 1, 7, 0
7800, 0.001302, 11.044120, 7, 1, 7, 0
7810, 0.000000, 11.043811, 7, 1, 7, 0
7820, -0.001302, 11.043524, 8, 1, 8, 0
7830, -0.003906, 11.043258, 7, 1, 7, 0
7840, -0.006510, 11.043021, 7, 1, 7, 0
7850, -0.009115, 11.042801, 8, 1, 8, 0
7860, -0.010417, 11.042603, 8, 1, 8, 0
7870, -0.011719, 11.042420, 8, 1, 8, 0
7880, -0.013021, 11.042261, 7, 1, 7, 0
7890, -0.015625, 11.042120, 8, 1, 8, 0
7900, -0.018229, 11.041989, 8, 1, 8, 0
7910, -0.019531, 11.041870, 8, 1, 8, 0
7920, -0.019531, 11.041765, 8, 1, 8, 0
7930, -0.020833, 11.041677, 7, 1, 7, 0
7940, -0.022135, 11.041597, 7, 1, 7, 0
7950, -0.023438, 11.041528, 7, 1, 7, 0
7960, -0.023438, 11.041461, 7, 1, 7, 0
7970, -0.024740, 11.041401, 8, 1, 8, 0
7980, -0.027344, 11.041345, 7, 1, 7, 0
7990, -0.029948, 11.041298, 7, 1, 7, 0
8000, -0.031250, 11.041248, 7, 1, 7, 0
8010, -0.031250, 11.041199, 7, 1, 7, 0
8020, -0.031250, 11.041149, 7, 1, 7, 0
8030, -0.032552, 11.041100, 6, 1, 6, 0
8040, -0.033854, 11.041056, 6, 1, 6, 0
8050, -0.035156, 11.041020, 6, 1, 6, 0
8060, -0.035156, 11.040984, 6, 1, 6, 0
8070, -0.035156, 11.040945, 6, 1, 6, 0
8080, -0.036458, 11.040899, 5, 1, 5, 0
8090, -0.037760, 11.040856, 5, 1, 5, 0
8100, -0.039062, 11.040807, 5, 1, 5, 0
8110, -0.040365, 11.040762, 6, 1, 6, 0
8120, -0.042969, 11.040717, 5, 1, 5, 0
8130, -0.045573, 11.040678, 5, 1, 5, 0
8140, -0.046875, 11.040612, 5, 1, 5, 0
8150, -0.046875, 11.040546, 5, 1, 5, 0
8160, -0.046875, 11.040486, 5, 1, 5, 0
8170, -0.048177, 11.040409, 4, 1, 4, 0
8180, -0.049479, 11.040336, 4, 1, 4, 0
8190, -0.052083, 11.040255, 5, 1, 5, 0
8200, -0.061198, 11.040155, 6, 2, 5, 1
8210, -0.063802, 11.040066, 4, 1, 4, 0
8220, -0.065104, 11.039968, 4, 1, 4, 0
8230, -0.058594, 11.039860, 4, 1, 4, 0
8240, -0.068229, 11.039752, 5, 2, 4, 1
8250, -0.077344, 11.039634, 6, 2, 5, 1
8260, -0.089063, 11.039502, 5, 2, 4, 1
8270, -0.091146, 11.039357, 5, 2, 4, 1
8280, -0.100260, 11.039209, 6, 2, 4, 2
8290, -0.106771, 11.039052, 6, 2, 4, 2
8300, -0.113281, 11.038887, 6, 2, 4, 2
8310, -0.117188, 11.038714, 5, 2, 3, 2
8320, -0.121094, 11.038534, 5, 2, 3, 2
8330, -0.130208, 11.038348, 6, 2, 3, 3
8340, -0.132812, 11.038143, 7, 2, 4, 3
8350, -0.135417, 11.037924, 7, 2, 4, 3
8360, -0.132812, 11.037693, 7, 2, 4, 3
8370, -0.136719, 11.037453, 6, 2, 3, 3
8380, -0.144531, 11.037198, 7, 2, 4, 3
8390, -0.152344, 11.036912, 7, 2, 4, 3
8400, -0.156250, 11.036605, 7, 2, 4, 3
8410, -0.157878, 11.036272, 8, 2, 5, 3
8420, -0.159505, 11.035924, 8, 2, 5, 3
8430, -0.161133, 11.035417, 8, 2, 5, 3
8440, -0.163845, 11.034905, 9, 2, 6, 3
8450, -0.170681, 11.034392, 8, 2, 6, 2
8460, -0.177734, 11.033879, 9, 2, 7, 2
8470, -0.182075, 11.033355, 9, 2, 7, 2
8480, -0.182292, 11.032827, 9, 2, 7, 2
8490, -0.182292, 11.032152, 9, 2, 7, 2
8500, -0.182292, 11.031479, 9, 2, 7, 2
8510, -0.184288, 11.030808, 10, 2, 8, 2
8520, -0.186024, 11.030008, 11, 2, 9, 2
8530, -0.187760, 11.029215, 11, 2, 9, 2
8540, -0.187500, 11.028433, 11, 2, 9, 2
8550, -0.187500, 11.027538, 11, 2, 9, 2
8560, -0.187500, 11.026658, 11, 2, 9, 2
8570, -0.187066, 11.025669, 12, 2, 10, 2
8580, -0.186632, 11.024701, 12, 2, 10, 2
8590, -0.186198, 11.023631, 12, 2, 10, 2
8600, -0.185630, 11.022593, 13, 2, 11, 2
8610, -0.185063, 11.021456, 13, 2, 11, 2
8620, -0.186498, 11.020379, 13, 2, 12, 1
8630, -0.190290, 11.019197, 14, 3, 12, 1
8640, -0.194082, 11.017928, 14, 3, 12, 1
8650, -0.195871, 11.016710, 14, 3, 12, 1
8660, -0.195871, 11.015413, 14, 3, 12, 1
8670, -0.195871, 11.014034, 14, 3, 12, 1
8680, -0.195871, 11.012724, 14, 3, 12, 1
8690, -0.194082, 11.011339, 13, 2, 12, 1
8700, -0.192293, 11.009895, 13, 2, 12, 1
8710, -0.190505, 11.008374, 13, 2, 12, 1
8720, -0.190505, 11.006818, 13, 2, 12, 1
8730, -0.190505, 11.005341, 13, 2, 12, 1
8740, -0.190505, 11.003829, 13, 2, 12, 1
8750, -0.190505, 11.002258, 13, 2, 12, 1
8760, -0.187829, 11.000644, 14, 2, 12, 2
8770, -0.185153, 10.998977, 14, 2, 12, 2
8780, -0.184325, 10.997275, 15, 3, 12, 2
8790, -0.185348, 10.995529, 16, 3, 13, 2
8800, -0.186372, 10.993755, 16, 3, 13, 2
8810, -0.187760, 10.991934, 15, 3, 13, 1
8820, -0.189974, 10.990092, 15, 3, 13, 1
8830, -0.192188, 10.988210, 15, 3, 13, 1
8840, -0.192188, 10.986309, 15, 3, 13, 1
8850, -0.192188, 10.984372, 15, 3, 13, 1
8860, -0.190439, 10.982396, 14, 2, 13, 1
8870, -0.188690, 10.980420, 14, 2, 13, 1
8880, -0.186942, 10.978422, 14, 2, 13, 1
8890, -0.184524, 10.976393, 14, 2, 13, 1
8900, -0.184710, 10.974337, 13, 1, 13, 0
8910, -0.184896, 10.972247, 13, 1, 13, 0
8920, -0.187500, 10.970125, 13, 1, 13, 0
8930, -0.184710, 10.968112, 14, 2, 13, 1
8940, -0.181920, 10.966061, 14, 2, 13, 1
8950, -0.179129, 10.963956, 14, 2, 13, 1
8960, -0.180878, 10.961790, 15, 3, 13, 1
8970, -0.181552, 10.959566, 16, 3, 14, 1
8980, -0.182227, 10.957431, 16, 3, 14, 1
8990, -0.178060, 10.955245, 14, 2, 13, 1
9000, -0.177572, 10.953002, 13, 1, 13, 0
9010, -0.177083, 10.950836, 13, 1, 13, 0
9020, -0.176897, 10.948608, 14, 2, 13, 1
9030, -0.174107, 10.946436, 14, 2, 13, 1
9040, -0.171317, 10.944273, 14, 2, 13, 1
9050, -0.171991, 10.942144, 16, 3, 14, 1
9060, -0.171483, 10.939911, 15, 3, 13, 1
9070, -0.170974, 10.937718, 15, 3, 13, 1
9080, -0.167882, 10.935644, 14, 2, 13, 1
9090, -0.163542, 10.933455, 15, 2, 13, 2
9100, -0.161446, 10.931253, 14, 2, 13, 1
9110, -0.161260, 10.929012, 14, 2, 13, 1
9120, -0.162996, 10.926797, 15, 3, 13, 1
9130, -0.162488, 10.924684, 15, 3, 13, 1
9140, -0.160069, 10.922561, 14, 2, 13, 1
9150, -0.155729, 10.920485, 15, 2, 13, 2
9160, -0.151389, 10.918359, 15, 2, 13, 2
9170, -0.148958, 10.916250, 15, 2, 13, 2
9180, -0.150694, 10.914087, 15, 3, 13, 1
9190, -0.152431, 10.912079, 15, 3, 13, 1
9200, -0.154167, 10.910431, 15, 3, 13, 1
9210, -0.149826, 10.909229, 15, 2, 13, 2
9220, -0.145486, 10.908377, 15, 2, 13, 2
9230, -0.142361, 10.907784, 15, 2, 14, 1
9240, -0.144097, 10.907283, 15, 3, 13, 1
9250, -0.145833, 10.906802, 15, 3, 13, 1
9260, -0.144444, 10.906309, 14, 2, 13, 1
9270, -0.140104, 10.905773, 15, 2, 13, 2
9280, -0.134939, 10.905254, 16, 2, 14, 2
9290, -0.134245, 10.904760, 15, 3, 13, 1
9300, -0.134071, 10.904346, 14, 2, 13, 1
9310, -0.134722, 10.904025, 14, 2, 13, 1
9320, -0.130382, 10.903798, 15, 2, 13, 2
9330, -0.127615, 10.903636, 16, 3, 13, 2
9340, -0.122928, 10.903539, 15, 2, 13, 2
9350, -0.120671, 10.903494, 15, 2, 13, 2
9360, -0.120182, 10.903508, 16, 3, 13, 2
9370, -0.118359, 10.903589, 14, 2, 12, 2
9380, -0.115755, 10.903723, 15, 2, 13, 2
9390, -0.111719, 10.903896, 15, 2, 13, 2
9400, -0.110570, 10.904096, 17, 3, 13, 3
9410, -0.108747, 10.904336, 14, 2, 12, 2
9420, -0.106924, 10.904609, 14, 2, 12, 2
9430, -0.102539, 10.904914, 16, 2, 13, 3
9440, -0.098112, 10.905233, 15, 2, 12, 3
9450, -0.097331, 10.905556, 15, 3, 12, 2
9460, -0.095313, 10.905907, 15, 2, 12, 3
9470, -0.092708, 10.906276, 15, 2, 12, 3
9480, -0.090104, 10.906656, 15, 3, 12, 2
9490, -0.087500, 10.907047, 15, 2, 12, 3
9500, -0.085417, 10.907446, 14, 2, 11, 3
9510, -0.081691, 10.907855, 13, 2, 11, 2
9520, -0.078175, 10.908264, 12, 2, 9, 3
9530, -0.078375, 10.908672, 13, 3, 9, 3
9540, -0.073768, 10.909103, 12, 2, 9, 3
9550, -0.071223, 10.909557, 11, 2, 8, 3
9560, -0.066525, 10.910055, 11, 2, 8, 3
9570, -0.061837, 10.910542, 10, 2, 7, 3
9580, -0.059044, 10.911022, 10, 2, 7, 3
9590, -0.053125, 10.911498, 11, 2, 7, 4
9600, -0.050521, 10.911960, 10, 2, 7, 3
9610, -0.044792, 10.912427, 11, 2, 7, 4
9620, -0.042188, 10.912883, 9, 2, 6, 3
9630, -0.039062, 10.913346, 9, 2, 6, 3
9640, -0.035482, 10.913813, 8, 2, 5, 3
9650, -0.031901, 10.914286, 8, 2, 5, 3
9660, -0.021484, 10.914758, 8, 2, 4, 4
9670, -0.017253, 10.915193, 7, 2, 4, 3
9680, -0.010995, 10.915624, 9, 2, 5, 4
9690, -0.010995, 10.916044, 7, 2, 4, 3
9700, -0.004485, 10.916491, 8, 2, 4, 4
9710, 0.001302, 10.916916, 6, 2, 3, 3
9720, 0.007812, 10.917069, 8, 2, 4, 4
9730, 0.009115, 10.916874, 7, 2, 4, 3
9740, -0.000781, 10.916415, 5, 2, 4, 1
9750, -0.012066, 10.915827, 6, 2, 5, 1
9760, -0.027691, 10.915178, 5, 1, 5, 0
9770, -0.030816, 10.914528, 7, 1, 7, 0
9780, -0.033854, 10.913817, 7, 1, 7, 0
9790, -0.026302, 10.913179, 10, 2, 8, 2
9800, -0.021354, 10.912549, 10, 2, 8, 2
9810, -0.017882, 10.911938, 9, 2, 8, 1
9820, -0.019358, 10.911254, 9, 2, 8, 1
9830, -0.017795, 10.910484, 8, 2, 6, 2
9840, -0.017175, 10.909637, 7, 2, 6, 1
9850, -0.014323, 10.908721, 7, 2, 5, 2
9860, -0.022135, 10.907720, 4, 1, 4, 0
9870, -0.027530, 10.906647, 4, 1, 4, 0
9880, -0.036458, 10.905543, 3, 1, 3, 0
9890, -0.037760, 10.904419, 3, 1, 3, 0
9900, -0.043403, 10.903303, 3, 2, 2, 1
9910, -0.047743, 10.902177, 3, 2, 2, 1
9920, -0.054253, 10.901035, 2, 2, 1, 1
9930, -0.056424, 10.899878, 2, 2, 1, 1
9940, -0.058594, 10.898710, 2, 2, 1, 1
9950, -0.058594, 10.897532, 2, 2, 1, 1
9960, -0.058594, 10.896345, 2, 2, 1, 1
9970, -0.058594, 10.895149, 2, 2, 1, 1
9980, -0.054688, 10.893945, 1, 1, 1, 0
9990, 99999.990000, 10.892729, 0, 1, 0, 0
10000, 99999.990000, 10.891505, 0, 1, 0, 0
10010, -0.018229, 10.890279, 1, 1, 1, 0
10020, -0.036458, 10.889051, 1, 1, 1, 0
10030, -0.054688, 10.887808, 1, 1, 1, 0
10040, -0.058594, 10.886555, 2, 2, 1, 1
10050, -0.058594, 10.885299, 1, 1, 1, 0
10060, -0.058594, 10.884038, 1, 1, 1, 0
10070, -0.054688, 10.882767, 1, 1, 1, 0
10080, -0.054688, 10.881482, 1, 1, 1, 0
10090, -0.054688, 10.880179, 1, 1, 1, 0
10100, -0.058594, 10.878858, 2, 2, 1, 1
10110, -0.062500, 10.877514, 2, 2, 1, 1
10120, -0.066406, 10.876147, 2, 2, 1, 1
10130, -0.062500, 10.874753, 1, 1, 1, 0
10140, -0.059896, 10.873336, 2, 1, 2, 0
10150, -0.057292, 10.871892, 2, 1, 2, 0
10160, -0.058594, 10.870416, 2, 1, 2, 0
10170, -0.058594, 10.868908, 2, 1, 2, 0
10180, -0.058594, 10.867369, 2, 1, 2, 0
10190, -0.058594, 10.865801, 2, 1, 2, 0
10200, -0.061632, 10.864202, 3, 2, 2, 1
10210, -0.064670, 10.862567, 3, 2, 2, 1
10220, -0.065972, 10.860896, 4, 2, 3, 1
10230, -0.061632, 10.859188, 3, 1, 3, 0
