time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 0.167535, 9.942363, 12, 1, 12, 0
420, 0.173177, 9.943624, 13, 1, 13, 0
430, 0.173177, 9.944847, 13, 1, 13, 0
440, 0.171875, 9.946058, 13, 1, 13, 0
450, 0.170573, 9.947256, 14, 1, 14, 0
460, 0.169271, 9.948446, 14, 1, 14, 0
470, 0.166667, 9.949623, 15, 1, 15, 0
480, 0.165365, 9.950780, 15, 1, 15, 0
490, 0.162760, 9.951919, 16, 1, 16, 0
500, 0.161458, 9.953042, 16, 1, 16, 0
510, 0.160156, 9.954145, 16, 1, 16, 0
520, 0.158854, 9.955234, 17, 1, 17, 0
530, 0.157552, 9.956304, 17, 1, 17, 0
540, 0.156250, 9.957356, 17, 1, 17, 0
550, 0.156250, 9.958406, 17, 1, 17, 0
560, 0.156250, 9.959441, 17, 1, 17, 0
570, 0.156250, 9.960464, 17, 1, 17, 0
580, 0.156250, 9.961471, 17, 1, 17, 0
590, 0.156250, 9.962401, 17, 1, 17, 0
600, 0.156250, 9.963266, 17, 1, 17, 0
610, 0.154948, 9.964109, 16, 1, 16, 0
620, 0.153646, 9.964930, 16, 1, 16, 0
630, 0.153646, 9.965737, 15, 1, 15, 0
640, 0.154948, 9.966530, 15, 1, 15, 0
650, 0.156250, 9.967310, 15, 1, 15, 0
660, 0.156250, 9.968072, 15, 1, 15, 0
670, 0.154948, 9.968818, 14, 1, 14, 0
680, 0.153646, 9.969545, 14, 1, 14, 0
690, 0.152344, 9.970264, 14, 1, 14, 0
700, 0.152344, 9.970962, 14, 1, 14, 0
710, 0.152344, 9.971651, 14, 1, 14, 0
720, 0.151042, 9.972359, 13, 1, 13, 0
730, 0.149740, 9.973197, 13, 1, 13, 0
740, 0.146434, 9.974022, 13, 2, 12, 1
750, 0.136390, 9.974666, 7, 2, 4, 3
760, 0.101233, 9.975001, 6, 1, 6, 0
770, 0.070685, 9.974863, 10, 1, 10, 0
780, 0.061198, 9.974312, 20, 1, 20, 0
790, 0.085938, 9.973538, 19, 1, 19, 0
800, 0.113281, 9.972795, 13, 1, 13, 0
810, 0.092448, 9.972134, 4, 1, 4, 0
820, 0.070312, 9.971296, 12, 1, 12, 0
830, 0.057292, 9.970346, 23, 1, 23, 0
840, 0.088542, 9.969338, 14, 1, 14, 0
850, 0.076823, 9.968408, 3, 1, 3, 0
860, 0.058594, 9.967454, 11, 1, 11, 0
870, 0.046875, 9.966494, 23, 1, 23, 0
880, 0.075521, 9.965551, 17, 1, 17, 0
890, 0.101562, 9.964659, 13, 1, 13, 0
900, 0.072917, 9.963818, 3, 1, 3, 0
910, 0.045573, 9.963077, 8, 1, 8, 0
920, 0.028646, 9.962454, 20, 1, 20, 0
930, 0.052083, 9.961941, 23, 1, 23, 0
940, 0.069010, 9.961524, 23, 1, 23, 0
950, 0.069010, 9.961196, 22, 1, 22, 0
960, 0.066406, 9.961006, 23, 1, 23, 0
970, 0.067708, 9.960931, 18, 1, 18, 0
980, 0.070312, 9.960945, 18, 1, 18, 0
990, 0.074219, 9.961045, 18, 1, 18, 0
1000, 0.071615, 9.961227, 18, 1, 18, 0
1010, 0.063802, 9.961480, 22, 1, 22, 0
1020, 0.054688, 9.961787, 23, 1, 23, 0
1030, 0.046875, 9.962134, 22, 1, 22, 0
1040, 0.044271, 9.962504, 22, 1, 22, 0
1050, 0.040365, 9.962728, 22, 1, 22, 0
1060, 0.037760, 9.963132, 22, 1, 22, 0
1070, 0.033854, 9.963591, 23, 1, 23, 0
1080, 0.031250, 9.964069, 22, 1, 22, 0
1090, 0.010417, 9.964555, 8, 1, 8, 0
1100, -0.015625, 9.965044, 5, 1, 5, 0
1110, 99999.990000, 9.965363, 0, 1, 0, 0
1120, 99999.990000, 9.965564, 0, 1, 0, 0
1130, 0.005208, 9.965642, 1, 1, 1, 0
1140, 0.011719, 9.965762, 4, 1, 4, 0
1150, 0.023556, 9.965953, 11, 2, 9, 2
1160, 0.023184, 9.966193, 21, 2, 18, 3
1170, 0.020580, 9.966455, 22, 1, 22, 0
1180, 0.011347, 9.966707, 23, 1, 23, 0
1190, 0.007812, 9.966931, 22, 1, 22, 0
1200, 0.005208, 9.967115, 22, 1, 22, 0
1210, 0.003906, 9.967257, 22, 1, 22, 0
1220, 0.003906, 9.967358, 22, 1, 22, 0
1230, 0.003906, 9.967422, 22, 1, 22, 0
1240, 0.003906, 9.967453, 22, 1, 22, 0
1250, 0.002604, 9.967457, 23, 1, 23, 0
1260, 0.000000, 9.967438, 22, 1, 22, 0
1270, -0.002604, 9.967412, 22, 1, 22, 0
1280, -0.003906, 9.967370, 22, 1, 22, 0
1290, -0.003906, 9.967312, 22, 1, 22, 0
1300, -0.003906, 9.967238, 22, 1, 22, 0
1310, -0.003906, 9.967152, 22, 1, 22, 0
1320, -0.009115, 9.967057, 18, 1, 18, 0
1330, -0.018229, 9.966953, 17, 1, 17, 0
1340, -0.028646, 9.966843, 16, 1, 16, 0
1350, -0.035156, 9.966732, 15, 1, 15, 0
1360, -0.039062, 9.966624, 14, 1, 14, 0
1370, -0.041341, 9.966521, 8, 2, 5, 3
1380, -0.040907, 9.966424, 6, 2, 4, 2
1390, -0.039605, 9.966334, 3, 2, 2, 1
1400, -0.029514, 9.966253, 2, 1, 2, 0
1410, 99999.990000, 9.966184, 0, 1, 0, 0
1420, 99999.990000, 9.966123, 0, 1, 0, 0
1430, 99999.990000, 9.966072, 0, 1, 0, 0
1440, 99999.990000, 9.966030, 0, 1, 0, 0
1450, 99999.990000, 9.966000, 0, 1, 0, 0
1460, 99999.990000, 9.965981, 0, 1, 0, 0
1470, 99999.990000, 9.965973, 0, 1, 0, 0
1480, 99999.990000, 9.965978, 0, 1, 0, 0
1490, 99999.990000, 9.966000, 0, 1, 0, 0
1500, 99999.990000, 9.966046, 0, 1, 0, 0
1510, 99999.990000, 9.966105, 0, 1, 0, 0
1520, 99999.990000, 9.966176, 0, 1, 0, 0
1530, 99999.990000, 9.966258, 0, 1, 0, 0
1540, 99999.990000, 9.966351, 0, 1, 0, 0
1550, 99999.990000, 9.966456, 0, 1, 0, 0
1560, 99999.990000, 9.966575, 0, 1, 0, 0
1570, 99999.990000, 9.966707, 0, 1, 0, 0
1580, 99999.990000, 9.966850, 0, 1, 0, 0
1590, 99999.990000, 9.967005, 0, 1, 0, 0
1600, 99999.990000, 9.967170, 0, 1, 0, 0
1610, 99999.990000, 9.967343, 0, 1, 0, 0
1620, 99999.990000, 9.967527, 0, 1, 0, 0
1630, 99999.990000, 9.967722, 0, 1, 0, 0
1640, 99999.990000, 9.967929, 0, 1, 0, 0
1650, -0.027344, 9.968149, 2, 2, 1, 1
1660, -0.050781, 9.968375, 3, 2, 2, 1
1670, -0.078125, 9.968598, 4, 2, 2, 2
1680, -0.078125, 9.968758, 4, 2, 2, 2
1690, -0.080208, 9.968914, 5, 2, 3, 2
1700, -0.080208, 9.969080, 6, 2, 3, 3
1710, -0.079278, 9.969257, 7, 2, 4, 3
1720, -0.081622, 9.969446, 10, 2, 6, 4
1730, -0.081622, 9.969642, 12, 1, 12, 0
1740, -0.083854, 9.969826, 13, 1, 13, 0
1750, -0.084635, 9.970039, 13, 1, 13, 0
1760, -0.085938, 9.970259, 13, 1, 13, 0
1770, -0.085938, 9.970482, 13, 1, 13, 0
1780, -0.085938, 9.970711, 13, 1, 13, 0
1790, -0.085938, 9.970946, 13, 1, 13, 0
1800, -0.085938, 9.971162, 13, 1, 13, 0
1810, -0.085938, 9.971371, 13, 1, 13, 0
1820, -0.085938, 9.971584, 13, 1, 13, 0
1830, -0.085938, 9.971800, 13, 1, 13, 0
1840, -0.085938, 9.972020, 13, 1, 13, 0
1850, -0.087240, 9.972244, 12, 1, 12, 0
1860, -0.088542, 9.972471, 12, 1, 12, 0
1870, -0.089844, 9.972701, 12, 1, 12, 0
1880, -0.089844, 9.972935, 12, 1, 12, 0
1890, -0.089844, 9.973173, 12, 1, 12, 0
1900, -0.089844, 9.973415, 12, 1, 12, 0
1910, -0.089844, 9.973661, 12, 1, 12, 0
1920, -0.089844, 9.973911, 12, 1, 12, 0
1930, -0.089844, 9.974165, 12, 1, 12, 0
1940, -0.089844, 9.974421, 12, 1, 12, 0
1950, -0.090199, 9.974680, 11, 2, 7, 4
1960, -0.090720, 9.974942, 10, 2, 6, 4
1970, -0.091241, 9.975206, 10, 2, 6, 4
1980, -0.091319, 9.975471, 9, 2, 5, 4
1990, -0.092101, 9.975739, 8, 2, 5, 3
2000, -0.092510, 9.976007, 7, 2, 4, 3
2010, -0.093006, 9.976276, 7, 2, 4, 3
2020, -0.091704, 9.976546, 6, 2, 3, 3
2030, -0.090774, 9.976817, 6, 2, 3, 3
2040, -0.091667, 9.977088, 5, 2, 3, 2
2050, -0.093490, 9.977358, 5, 2, 3, 2
2060, -0.095313, 9.977625, 5, 2, 3, 2
2070, -0.095313, 9.977891, 5, 2, 3, 2
2080, -0.095313, 9.978156, 5, 2, 3, 2
2090, -0.092188, 9.978420, 4, 2, 2, 2
2100, -0.092535, 9.978683, 3, 2, 2, 1
2110, -0.092882, 9.978944, 3, 2, 2, 1
2120, -0.091580, 9.979204, 4, 2, 2, 2
2130, -0.086806, 9.979463, 4, 2, 2, 2
2140, -0.082031, 9.979720, 4, 2, 2, 2
2150, -0.082031, 9.979976, 4, 2, 2, 2
2160, -0.082031, 9.980229, 4, 2, 2, 2
2170, -0.085938, 9.980478, 3, 2, 2, 1
2180, -0.084635, 9.980723, 2, 2, 1, 1
2190, -0.083333, 9.980968, 2, 2, 1, 1
2200, -0.078125, 9.981211, 2, 2, 1, 1
2210, -0.072917, 9.981456, 3, 2, 2, 1
2220, -0.071615, 9.981700, 2, 2, 1, 1
2230, -0.070312, 9.981942, 2, 2, 1, 1
2240, -0.074219, 9.982181, 2, 2, 1, 1
2250, -0.059896, 9.982418, 1, 1, 1, 0
2260, 99999.990000, 9.982657, 0, 1, 0, 0
2270, 99999.990000, 9.982897, 0, 1, 0, 0
2280, 99999.990000, 9.983133, 0, 1, 0, 0
2290, 99999.990000, 9.983366, 0, 1, 0, 0
2300, -0.007812, 9.983594, 1, 1, 1, 0
2310, -0.015625, 9.983817, 1, 1, 1, 0
2320, 99999.990000, 9.984035, 0, 1, 0, 0
2330, 99999.990000, 9.984248, 0, 1, 0, 0
2340, 99999.990000, 9.984458, 0, 1, 0, 0
2350, 99999.990000, 9.984665, 0, 1, 0, 0
2360, 99999.990000, 9.984870, 0, 1, 0, 0
2370, 99999.990000, 9.985074, 0, 1, 0, 0
2380, 99999.990000, 9.985277, 0, 1, 0, 0
2390, 99999.990000, 9.985478, 0, 1, 0, 0
2400, 99999.990000, 9.985679, 0, 1, 0, 0
2410, 99999.990000, 9.985879, 0, 1, 0, 0
2420, 99999.990000, 9.986077, 0, 1, 0, 0
2430, 99999.990000, 9.986275, 0, 1, 0, 0
2440, 99999.990000, 9.986472, 0, 1, 0, 0
2450, 99999.990000, 9.986669, 0, 1, 0, 0
2460, 99999.990000, 9.986865, 0, 1, 0, 0
2470, 99999.990000, 9.987061, 0, 1, 0, 0
2480, 99999.990000, 9.987256, 0, 1, 0, 0
2490, 99999.990000, 9.987452, 0, 1, 0, 0
2500, 99999.990000, 9.987647, 0, 1, 0, 0
2510, 99999.990000, 9.987844, 0, 1, 0, 0
2520, 99999.990000, 9.988041, 0, 1, 0, 0
2530, 99999.990000, 9.988238, 0, 1, 0, 0
2540, 99999.990000, 9.988436, 0, 1, 0, 0
2550, 99999.990000, 9.988635, 0, 1, 0, 0
2560, 99999.990000, 9.988834, 0, 1, 0, 0
2570, 99999.990000, 9.989034, 0, 1, 0, 0
2580, 99999.990000, 9.989235, 0, 1, 0, 0
2590, 99999.990000, 9.989439, 0, 1, 0, 0
2600, 99999.990000, 9.989644, 0, 1, 0, 0
2610, 99999.990000, 9.989851, 0, 1, 0, 0
2620, 99999.990000, 9.990059, 0, 1, 0, 0
2630, 99999.990000, 9.990270, 0, 1, 0, 0
2640, 99999.990000, 9.990483, 0, 1, 0, 0
2650, 99999.990000, 9.990699, 0, 1, 0, 0
2660, 99999.990000, 9.990917, 0, 1, 0, 0
2670, 99999.990000, 9.991138, 0, 1, 0, 0
2680, 99999.990000, 9.991362, 0, 1, 0, 0
2690, 99999.990000, 9.991588, 0, 1, 0, 0
2700, 99999.990000, 9.991817, 0, 1, 0, 0
2710, 99999.990000, 9.992049, 0, 1, 0, 0
2720, 99999.990000, 9.992284, 0, 1, 0, 0
2730, 99999.990000, 9.992522, 0, 1, 0, 0
2740, 99999.990000, 9.992763, 0, 1, 0, 0
2750, 99999.990000, 9.993007, 0, 1, 0, 0
2760, 99999.990000, 9.993254, 0, 1, 0, 0
2770, 99999.990000, 9.993504, 0, 1, 0, 0
2780, 99999.990000, 9.993758, 0, 1, 0, 0
2790, 99999.990000, 9.994015, 0, 1, 0, 0
2800, 99999.990000, 9.994277, 0, 1, 0, 0
2810, 99999.990000, 9.994542, 0, 1, 0, 0
2820, 99999.990000, 9.994811, 0, 1, 0, 0
2830, 99999.990000, 9.995085, 0, 1, 0, 0
2840, 99999.990000, 9.995363, 0, 1, 0, 0
2850, 99999.990000, 9.995646, 0, 1, 0, 0
2860, 99999.990000, 9.995934, 0, 1, 0, 0
2870, 99999.990000, 9.996227, 0, 1, 0, 0
2880, 99999.990000, 9.996524, 0, 1, 0, 0
2890, 99999.990000, 9.996827, 0, 1, 0, 0
2900, 99999.990000, 9.997135, 0, 1, 0, 0
2910, 99999.990000, 9.997450, 0, 1, 0, 0
2920, 99999.990000, 9.997766, 0, 1, 0, 0
2930, 99999.990000, 9.998089, 0, 1, 0, 0
2940, 99999.990000, 9.998417, 0, 1, 0, 0
2950, 99999.990000, 9.998753, 0, 1, 0, 0
2960, 99999.990000, 9.999094, 0, 1, 0, 0
2970, 99999.990000, 9.999442, 0, 1, 0, 0
2980, 99999.990000, 9.999798, 0, 1, 0, 0
2990, 99999.990000, 10.000163, 0, 1, 0, 0
3000, 99999.990000, 10.000535, 0, 1, 0, 0
3010, 99999.990000, 10.000914, 0, 1, 0, 0
3020, 99999.990000, 10.001300, 0, 1, 0, 0
3030, 99999.990000, 10.001695, 0, 1, 0, 0
3040, 99999.990000, 10.002096, 0, 1, 0, 0
3050, 99999.990000, 10.002505, 0, 1, 0, 0
3060, 99999.990000, 10.002923, 0, 1, 0, 0
3070, 99999.990000, 10.003350, 0, 1, 0, 0
3080, 99999.990000, 10.003785, 0, 1, 0, 0
3090, 99999.990000, 10.004229, 0, 1, 0, 0
3100, 99999.990000, 10.004683, 0, 1, 0, 0
3110, 99999.990000, 10.005146, 0, 1, 0, 0
3120, 99999.990000, 10.005617, 0, 1, 0, 0
3130, 99999.990000, 10.006098, 0, 1, 0, 0
3140, 99999.990000, 10.006588, 0, 1, 0, 0
3150, 99999.990000, 10.007089, 0, 1, 0, 0
3160, 99999.990000, 10.007599, 0, 1, 0, 0
3170, 99999.990000, 10.008118, 0, 1, 0, 0
3180, 99999.990000, 10.008649, 0, 1, 0, 0
3190, 99999.990000, 10.009190, 0, 1, 0, 0
3200, 99999.990000, 10.009742, 0, 1, 0, 0
3210, 99999.990000, 10.010305, 0, 1, 0, 0
3220, 99999.990000, 10.010878, 0, 1, 0, 0
3230, 99999.990000, 10.011462, 0, 1, 0, 0
3240, 99999.990000, 10.012058, 0, 1, 0, 0
3250, 99999.990000, 10.012665, 0, 1, 0, 0
3260, 99999.990000, 10.013284, 0, 1, 0, 0
3270, 99999.990000, 10.013916, 0, 1, 0, 0
3280, 99999.990000, 10.014562, 0, 1, 0, 0
3290, 99999.990000, 10.015221, 0, 1, 0, 0
3300, 99999.990000, 10.015892, 0, 1, 0, 0
3310, 99999.990000, 10.016576, 0, 1, 0, 0
3320, 99999.990000, 10.017272, 0, 1, 0, 0
3330, 99999.990000, 10.017982, 0, 1, 0, 0
3340, 99999.990000, 10.018707, 0, 1, 0, 0
3350, 99999.990000, 10.019446, 0, 1, 0, 0
3360, 99999.990000, 10.020200, 0, 1, 0, 0
3370, 99999.990000, 10.020967, 0, 1, 0, 0
3380, 99999.990000, 10.021749, 0, 1, 0, 0
3390, 99999.990000, 10.022543, 0, 1, 0, 0
3400, 99999.990000, 10.023352, 0, 1, 0, 0
3410, 99999.990000, 10.024177, 0, 1, 0, 0
3420, 99999.990000, 10.025019, 0, 1, 0, 0
3430, 99999.990000, 10.025876, 0, 1, 0, 0
3440, 99999.990000, 10.026750, 0, 1, 0, 0
3450, 99999.990000, 10.027637, 0, 1, 0, 0
3460, 99999.990000, 10.028541, 0, 1, 0, 0
3470, 99999.990000, 10.029460, 0, 1, 0, 0
3480, 99999.990000, 10.030397, 0, 1, 0, 0
3490, 99999.990000, 10.031349, 0, 1, 0, 0
3500, 99999.990000, 10.032319, 0, 1, 0, 0
3510, 99999.990000, 10.033307, 0, 1, 0, 0
3520, 99999.990000, 10.034312, 0, 1, 0, 0
3530, 99999.990000, 10.035337, 0, 1, 0, 0
3540, 99999.990000, 10.036378, 0, 1, 0, 0
3550, 99999.990000, 10.037435, 0, 1, 0, 0
3560, 99999.990000, 10.038510, 0, 1, 0, 0
3570, 99999.990000, 10.039608, 0, 1, 0, 0
3580, 99999.990000, 10.040724, 0, 1, 0, 0
3590, 0.044271, 10.041859, 1, 1, 1, 0
3600, 0.088542, 10.043002, 1, 1, 1, 0
3610, 99999.990000, 10.044051, 0, 1, 0, 0
3620, 0.045573, 10.044846, 2, 1, 2, 0
3630, 0.100260, 10.045626, 3, 2, 2, 1
3640, 0.157031, 10.046331, 5, 2, 3, 2
3650, 0.167448, 10.046884, 6, 2, 4, 2
3660, 0.170052, 10.047403, 13, 1, 13, 0
3670, 0.170573, 10.047969, 13, 1, 13, 0
3680, 0.171875, 10.048617, 13, 1, 13, 0
3690, 0.171875, 10.049302, 13, 1, 13, 0
3700, 0.171875, 10.049992, 13, 1, 13, 0
3710, 0.171875, 10.050667, 13, 1, 13, 0
3720, 0.171875, 10.051314, 13, 1, 13, 0
3730, 0.171875, 10.051925, 13, 1, 13, 0
3740, 0.170573, 10.052501, 12, 1, 12, 0
3750, 0.167969, 10.053044, 13, 1, 13, 0
3760, 0.165365, 10.053558, 13, 1, 13, 0
3770, 0.164062, 10.054047, 13, 1, 13, 0
3780, 0.164062, 10.054511, 13, 1, 13, 0
3790, 0.164062, 10.054951, 13, 1, 13, 0
3800, 0.164844, 10.055370, 10, 2, 6, 4
3810, 0.162612, 10.055769, 7, 2, 4, 3
3820, 0.161310, 10.056149, 6, 2, 3, 3
3830, 0.159226, 10.056511, 4, 2, 2, 2
3840, 0.160156, 10.056858, 4, 2, 2, 2
3850, 0.164062, 10.057191, 3, 2, 2, 1
3860, 0.149740, 10.057505, 1, 1, 1, 0
3870, 99999.990000, 10.057813, 0, 1, 0, 0
3880, 99999.990000, 10.058116, 0, 1, 0, 0
3890, 99999.990000, 10.058419, 0, 1, 0, 0
3900, 99999.990000, 10.058714, 0, 1, 0, 0
3910, 99999.990000, 10.059000, 0, 1, 0, 0
3920, 99999.990000, 10.059272, 0, 1, 0, 0
3930, 99999.990000, 10.059534, 0, 1, 0, 0
3940, 99999.990000, 10.059785, 0, 1, 0, 0
3950, 99999.990000, 10.060027, 0, 1, 0, 0
3960, 99999.990000, 10.060259, 0, 1, 0, 0
3970, 99999.990000, 10.060482, 0, 1, 0, 0
3980, 99999.990000, 10.060696, 0, 1, 0, 0
3990, 99999.990000, 10.060901, 0, 1, 0, 0
4000, 99999.990000, 10.061098, 0, 1, 0, 0
4010, 99999.990000, 10.061285, 0, 1, 0, 0
4020, 99999.990000, 10.061463, 0, 1, 0, 0
4030, 99999.990000, 10.061631, 0, 1, 0, 0
4040, 99999.990000, 10.061790, 0, 1, 0, 0
4050, 99999.990000, 10.061942, 0, 1, 0, 0
4060, 99999.990000, 10.062085, 0, 1, 0, 0
4070, 99999.990000, 10.062220, 0, 1, 0, 0
4080, 99999.990000, 10.062346, 0, 1, 0, 0
4090, 99999.990000, 10.062463, 0, 1, 0, 0
4100, 99999.990000, 10.062572, 0, 1, 0, 0
4110, 99999.990000, 10.062673, 0, 1, 0, 0
4120, 99999.990000, 10.062769, 0, 1, 0, 0
4130, 99999.990000, 10.062857, 0, 1, 0, 0
4140, 99999.990000, 10.062938, 0, 1, 0, 0
4150, 99999.990000, 10.063012, 0, 1, 0, 0
4160, 99999.990000, 10.063080, 0, 1, 0, 0
4170, 99999.990000, 10.063144, 0, 1, 0, 0
4180, 99999.990000, 10.063201, 0, 1, 0, 0
4190, 99999.990000, 10.063254, 0, 1, 0, 0
4200, 99999.990000, 10.063302, 0, 1, 0, 0
4210, 99999.990000, 10.063345, 0, 1, 0, 0
4220, 99999.990000, 10.063382, 0, 1, 0, 0
4230, 99999.990000, 10.063417, 0, 1, 0, 0
4240, 99999.990000, 10.063450, 0, 1, 0, 0
4250, 99999.990000, 10.063480, 0, 1, 0, 0
4260, 99999.990000, 10.063508, 0, 1, 0, 0
4270, 99999.990000, 10.063535, 0, 1, 0, 0
4280, 99999.990000, 10.063560, 0, 1, 0, 0
4290, 99999.990000, 10.063583, 0, 1, 0, 0
4300, 99999.990000, 10.063606, 0, 1, 0, 0
4310, 99999.990000, 10.063629, 0, 1, 0, 0
4320, 99999.990000, 10.063653, 0, 1, 0, 0
4330, 99999.990000, 10.063676, 0, 1, 0, 0
4340, 99999.990000, 10.063700, 0, 1, 0, 0
4350, 99999.990000, 10.063725, 0, 1, 0, 0
4360, 99999.990000, 10.063751, 0, 1, 0, 0
4370, 99999.990000, 10.063779, 0, 1, 0, 0
4380, 99999.990000, 10.063810, 0, 1, 0, 0
4390, 99999.990000, 10.063843, 0, 1, 0, 0
4400, 99999.990000, 10.063879, 0, 1, 0, 0
4410, 99999.990000, 10.063917, 0, 1, 0, 0
4420, 99999.990000, 10.063959, 0, 1, 0, 0
4430, 99999.990000, 10.064004, 0, 1, 0, 0
4440, 99999.990000, 10.064053, 0, 1, 0, 0
4450, 99999.990000, 10.064105, 0, 1, 0, 0
4460, 99999.990000, 10.064162, 0, 1, 0, 0
4470, 99999.990000, 10.064223, 0, 1, 0, 0
4480, 99999.990000, 10.064289, 0, 1, 0, 0
4490, 99999.990000, 10.064361, 0, 1, 0, 0
4500, 99999.990000, 10.064438, 0, 1, 0, 0
4510, 0.033854, 10.064521, 1, 1, 1, 0
4520, 99999.990000, 10.064611, 0, 1, 0, 0
4530, 0.031250, 10.064704, 1, 1, 1, 0
4540, 0.061198, 10.064800, 2, 1, 2, 0
4550, 0.089844, 10.064900, 3, 1, 3, 0
4560, 0.084635, 10.065009, 3, 1, 3, 0
4570, 0.080729, 10.065136, 3, 1, 3, 0
4580, 0.076823, 10.065274, 4, 1, 4, 0
4590, 0.075521, 10.065418, 4, 1, 4, 0
4600, 0.072917, 10.065568, 3, 1, 3, 0
4610, 0.070312, 10.065723, 4, 1, 4, 0
4620, 0.067708, 10.065883, 4, 1, 4, 0
4630, 0.066406, 10.066049, 4, 1, 4, 0
4640, 0.063802, 10.066221, 4, 1, 4, 0
4650, 0.061198, 10.066400, 4, 1, 4, 0
4660, 0.058594, 10.066586, 4, 1, 4, 0
4670, 0.057292, 10.066779, 5, 1, 5, 0
4680, 0.055990, 10.066979, 5, 1, 5, 0
4690, 0.053385, 10.067188, 4, 1, 4, 0
4700, 0.050781, 10.067404, 5, 1, 5, 0
4710, 0.048177, 10.067629, 5, 1, 5, 0
4720, 0.046875, 10.067861, 5, 1, 5, 0
4730, 0.046875, 10.068100, 5, 1, 5, 0
4740, 0.044271, 10.068348, 5, 1, 5, 0
4750, 0.041667, 10.068606, 5, 1, 5, 0
4760, 0.039062, 10.068872, 5, 1, 5, 0
4770, 0.039062, 10.069146, 5, 1, 5, 0
4780, 0.036458, 10.069429, 5, 1, 5, 0
4790, 0.033854, 10.069722, 5, 1, 5, 0
4800, 0.031250, 10.070025, 5, 1, 5, 0
4810, 0.031250, 10.070337, 5, 1, 5, 0
4820, 0.029948, 10.070658, 6, 1, 6, 0
4830, 0.027344, 10.070989, 5, 1, 5, 0
4840, 0.024740, 10.071331, 5, 1, 5, 0
4850, 0.023438, 10.071685, 5, 1, 5, 0
4860, 0.023438, 10.072048, 5, 1, 5, 0
4870, 0.022135, 10.072423, 6, 1, 6, 0
4880, 0.019531, 10.072808, 5, 1, 5, 0
4890, 0.016927, 10.073207, 5, 1, 5, 0
4900, 0.015625, 10.073617, 5, 1, 5, 0
4910, 0.014323, 10.074039, 6, 1, 6, 0
4920, 0.013021, 10.074471, 6, 1, 6, 0
4930, 0.010417, 10.074915, 5, 1, 5, 0
4940, 0.009115, 10.075369, 5, 1, 5, 0
4950, 0.007812, 10.075834, 5, 1, 5, 0
4960, 0.006510, 10.076311, 6, 1, 6, 0
4970, 0.005208, 10.076801, 6, 1, 6, 0
4980, 0.002604, 10.077304, 5, 1, 5, 0
4990, 0.001302, 10.077821, 5, 1, 5, 0
5000, 0.000000, 10.078349, 5, 1, 5, 0
5010, 0.000000, 10.078890, 5, 1, 5, 0
5020, -0.001302, 10.079443, 6, 1, 6, 0
5030, -0.003906, 10.080006, 5, 1, 5, 0
5040, -0.006510, 10.080581, 5, 1, 5, 0
5050, -0.007812, 10.081159, 5, 1, 5, 0
5060, -0.007812, 10.081744, 5, 1, 5, 0
5070, -0.007812, 10.082336, 5, 1, 5, 0
5080, -0.009115, 10.082938, 6, 1, 6, 0
5090, -0.011719, 10.083549, 5, 1, 5, 0
5100, -0.014323, 10.084163, 5, 1, 5, 0
