time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.027344, 7.677639, 30, 1, 30, 0
5200, -0.027344, 7.678022, 30, 1, 30, 0
5210, -0.028646, 7.678406, 29, 1, 29, 0
5220, -0.029948, 7.678789, 29, 1, 29, 0
5230, -0.031250, 7.679173, 29, 1, 29, 0
5240, -0.031250, 7.679556, 29, 1, 29, 0
5250, -0.029948, 7.679939, 28, 1, 28, 0
5260, -0.029948, 7.680322, 27, 1, 27, 0
5270, -0.028646, 7.680704, 28, 1, 28, 0
5280, -0.029948, 7.681087, 27, 1, 27, 0
5290, -0.029948, 7.681469, 27, 1, 27, 0
5300, -0.031250, 7.681850, 27, 1, 27, 0
5310, -0.031250, 7.682231, 27, 1, 27, 0
5320, -0.031250, 7.682611, 27, 1, 27, 0
5330, -0.031250, 7.682991, 27, 1, 27, 0
5340, -0.031250, 7.683371, 27, 1, 27, 0
5350, -0.032552, 7.683750, 26, 1, 26, 0
5360, -0.033854, 7.684129, 26, 1, 26, 0
5370, -0.033854, 7.684507, 27, 1, 27, 0
5380, -0.033854, 7.684885, 26, 1, 26, 0
5390, -0.033854, 7.685263, 26, 1, 26, 0
5400, -0.035156, 7.685641, 26, 1, 26, 0
5410, -0.035156, 7.686018, 26, 1, 26, 0
5420, -0.035156, 7.686395, 26, 1, 26, 0
5430, -0.035156, 7.686771, 26, 1, 26, 0
5440, -0.035156, 7.687147, 26, 1, 26, 0
5450, -0.035156, 7.687523, 26, 1, 26, 0
5460, -0.035156, 7.687899, 26, 1, 26, 0
5470, -0.033854, 7.688274, 25, 1, 25, 0
5480, -0.032552, 7.688648, 25, 1, 25, 0
5490, -0.031250, 7.689022, 25, 1, 25, 0
5500, -0.031250, 7.689396, 25, 1, 25, 0
5510, -0.031250, 7.689768, 25, 1, 25, 0
5520, -0.031250, 7.690140, 25, 1, 25, 0
5530, -0.031250, 7.690510, 25, 1, 25, 0
5540, -0.031250, 7.690880, 25, 1, 25, 0
5550, -0.031250, 7.691249, 25, 1, 25, 0
5560, -0.031250, 7.691618, 25, 1, 25, 0
5570, -0.031250, 7.691986, 25, 1, 25, 0
5580, -0.031250, 7.692353, 25, 1, 25, 0
5590, -0.031250, 7.692719, 25, 1, 25, 0
5600, -0.029948, 7.693084, 24, 1, 24, 0
5610, -0.028646, 7.693444, 24, 1, 24, 0
5620, -0.024740, 7.693802, 22, 1, 22, 0
5630, -0.018229, 7.694158, 19, 1, 19, 0
5640, -0.011719, 7.694512, 19, 1, 19, 0
5650, -0.007812, 7.694860, 19, 1, 19, 0
5660, -0.007812, 7.695202, 19, 1, 19, 0
5670, -0.006510, 7.695537, 18, 1, 18, 0
5680, -0.005208, 7.695868, 18, 1, 18, 0
5690, -0.003906, 7.696197, 18, 1, 18, 0
5700, -0.003906, 7.696522, 18, 1, 18, 0
5710, -0.003906, 7.696844, 18, 1, 18, 0
5720, -0.002604, 7.697164, 17, 1, 17, 0
5730, -0.001302, 7.697480, 17, 1, 17, 0
5740, 0.000000, 7.697793, 17, 1, 17, 0
5750, 0.000000, 7.698104, 17, 1, 17, 0
5760, 0.000000, 7.698408, 17, 1, 17, 0
5770, 0.000000, 7.698707, 17, 1, 17, 0
5780, 0.000000, 7.698999, 17, 1, 17, 0
5790, -0.001302, 7.699284, 16, 1, 16, 0
5800, -0.001302, 7.699563, 15, 1, 15, 0
5810, -0.001302, 7.699836, 15, 1, 15, 0
5820, 0.000000, 7.700102, 15, 1, 15, 0
5830, 0.000000, 7.700363, 15, 1, 15, 0
5840, 0.000000, 7.700617, 15, 1, 15, 0
5850, 0.000000, 7.700865, 15, 1, 15, 0
5860, 0.000000, 7.701107, 15, 1, 15, 0
5870, 0.000000, 7.701348, 15, 1, 15, 0
5880, 0.000000, 7.701584, 15, 1, 15, 0
5890, -0.001302, 7.701813, 14, 1, 14, 0
5900, -0.002604, 7.702035, 14, 1, 14, 0
5910, -0.003906, 7.702249, 14, 1, 14, 0
5920, -0.003906, 7.702455, 14, 1, 14, 0
5930, -0.003906, 7.702653, 14, 1, 14, 0
5940, -0.003906, 7.702843, 14, 1, 14, 0
5950, -0.005208, 7.703026, 13, 1, 13, 0
5960, -0.006510, 7.703200, 13, 1, 13, 0
5970, -0.007812, 7.703367, 13, 1, 13, 0
5980, -0.004650, 7.703526, 14, 2, 13, 1
5990, -0.002914, 7.703678, 15, 2, 14, 1
6000, 0.001318, 7.703823, 16, 2, 14, 2
6010, 0.002387, 7.703962, 16, 2, 14, 2
6020, 0.006348, 7.704093, 16, 2, 13, 3
6030, 0.007812, 7.704216, 16, 2, 13, 3
6040, 0.005462, 7.704333, 18, 3, 14, 3
6050, 0.001588, 7.704443, 20, 3, 14, 4
6060, -0.006062, 7.704546, 20, 3, 14, 3
6070, -0.012086, 7.704640, 22, 3, 15, 4
6080, -0.016400, 7.704723, 23, 3, 15, 4
6090, -0.020089, 7.704795, 24, 2, 20, 4
6100, -0.021588, 7.704857, 24, 2, 20, 4
6110, -0.023264, 7.704910, 25, 2, 20, 5
6120, -0.021788, 7.704955, 25, 2, 20, 5
6130, -0.020313, 7.704992, 25, 2, 20, 5
6140, -0.019050, 7.705024, 26, 2, 20, 6
6150, -0.017788, 7.705049, 26, 2, 20, 6
6160, -0.017059, 7.705067, 25, 2, 19, 6
6170, -0.019471, 7.705077, 24, 2, 19, 5
6180, -0.020629, 7.705078, 25, 2, 19, 6
6190, -0.021254, 7.705069, 25, 2, 19, 6
6200, -0.021446, 7.705052, 26, 2, 20, 6
6210, -0.022893, 7.705027, 26, 2, 20, 6
6220, -0.023267, 7.704996, 27, 2, 20, 7
6230, -0.022666, 7.704956, 26, 2, 19, 7
6240, -0.022065, 7.704908, 26, 2, 19, 7
6250, -0.022536, 7.704852, 26, 2, 19, 7
6260, -0.023237, 7.704788, 26, 2, 19, 7
6270, -0.023938, 7.704716, 26, 2, 19, 7
6280, -0.026071, 7.704637, 27, 2, 20, 7
6290, -0.027974, 7.704550, 26, 2, 19, 7
6300, -0.028924, 7.704452, 27, 2, 19, 8
6310, -0.028442, 7.704343, 27, 2, 19, 8
6320, -0.027488, 7.704226, 27, 2, 19, 8
6330, -0.029143, 7.704103, 26, 2, 19, 7
6340, -0.030797, 7.703974, 26, 2, 19, 7
6350, -0.032981, 7.703839, 28, 2, 20, 8
6360, -0.033931, 7.703698, 27, 2, 19, 8
6370, -0.034881, 7.703554, 27, 2, 19, 8
6380, -0.035301, 7.703405, 27, 2, 19, 8
6390, -0.036073, 7.703251, 27, 2, 19, 8
6400, -0.036844, 7.703094, 27, 2, 19, 8
6410, -0.039028, 7.702934, 28, 2, 20, 8
6420, -0.040861, 7.702768, 27, 2, 19, 8
6430, -0.042693, 7.702597, 27, 2, 19, 8
6440, -0.043885, 7.702422, 27, 2, 19, 8
6450, -0.044657, 7.702209, 27, 2, 19, 8
6460, -0.046841, 7.701965, 28, 2, 20, 8
6470, -0.048253, 7.701725, 28, 2, 20, 8
6480, -0.049293, 7.701489, 28, 2, 19, 9
6490, -0.048921, 7.701224, 28, 2, 19, 9
6500, -0.050113, 7.700963, 27, 2, 19, 8
6510, -0.053089, 7.700710, 28, 2, 20, 8
6520, -0.056065, 7.700429, 28, 2, 20, 8
6530, -0.056727, 7.700154, 29, 2, 20, 9
6540, -0.056355, 7.699889, 28, 2, 19, 9
6550, -0.057547, 7.699604, 27, 2, 19, 8
6560, -0.060902, 7.699327, 28, 2, 20, 8
6570, -0.063878, 7.699032, 28, 2, 20, 8
6580, -0.064540, 7.698747, 29, 2, 20, 9
6590, -0.065284, 7.698446, 28, 2, 20, 8
6600, -0.066476, 7.698127, 27, 2, 19, 8
6610, -0.069830, 7.697827, 28, 2, 20, 8
6620, -0.071690, 7.697512, 28, 2, 20, 8
6630, -0.072352, 7.697184, 29, 2, 20, 9
6640, -0.073096, 7.696848, 28, 2, 20, 8
6650, -0.075219, 7.696511, 29, 2, 21, 8
6660, -0.078574, 7.696170, 28, 2, 20, 8
6670, -0.080434, 7.695829, 28, 2, 20, 8
6680, -0.080915, 7.695490, 28, 2, 20, 8
6690, -0.083038, 7.695157, 29, 2, 21, 8
6700, -0.085161, 7.694829, 29, 2, 21, 8
6710, -0.087284, 7.694511, 29, 2, 21, 8
6720, -0.087766, 7.694195, 28, 2, 20, 8
6730, -0.089824, 7.693888, 27, 2, 20, 7
6740, -0.092428, 7.693593, 29, 2, 21, 8
6750, -0.094552, 7.693301, 29, 2, 21, 8
6760, -0.095097, 7.693022, 29, 2, 21, 8
6770, -0.095097, 7.692748, 29, 2, 21, 8
6780, -0.097971, 7.692492, 29, 2, 22, 7
6790, -0.101428, 7.692242, 28, 2, 21, 7
6800, -0.104885, 7.692001, 28, 2, 21, 7
6810, -0.104616, 7.691772, 29, 2, 21, 8
6820, -0.106636, 7.691557, 29, 2, 22, 7
6830, -0.108657, 7.691358, 29, 2, 22, 7
6840, -0.110161, 7.691172, 28, 2, 21, 7
6850, -0.108791, 7.690998, 28, 2, 21, 7
6860, -0.107976, 7.690845, 27, 2, 20, 7
6870, -0.109206, 7.690708, 27, 2, 20, 7
6880, -0.110436, 7.690587, 27, 2, 20, 7
6890, -0.109731, 7.690477, 26, 2, 19, 7
6900, -0.108351, 7.690391, 26, 2, 19, 7
6910, -0.110176, 7.690322, 26, 3, 19, 6
6920, -0.113381, 7.690270, 26, 3, 19, 6
6930, -0.116286, 7.690228, 26, 3, 18, 7
6940, -0.115986, 7.690205, 26, 3, 18, 7
6950, -0.116186, 7.690208, 26, 3, 17, 7
6960, -0.118249, 7.690229, 25, 3, 17, 6
6970, -0.120313, 7.690269, 25, 3, 17, 6
6980, -0.121875, 7.690326, 25, 3, 17, 6
6990, -0.124942, 7.690406, 27, 3, 17, 6
7000, -0.128588, 7.690507, 27, 3, 17, 6
7010, -0.132935, 7.690629, 26, 3, 16, 6
7020, -0.133305, 7.690767, 25, 3, 15, 6
7030, -0.133097, 7.690929, 25, 3, 15, 6
7040, -0.133898, 7.691113, 26, 3, 15, 6
7050, -0.137232, 7.691326, 25, 3, 15, 5
7060, -0.140565, 7.691563, 25, 3, 15, 5
7070, -0.141166, 7.691820, 26, 3, 15, 6
7080, -0.141802, 7.692097, 27, 3, 15, 6
7090, -0.143185, 7.692393, 26, 3, 14, 6
7100, -0.147227, 7.692709, 25, 3, 14, 6
7110, -0.150577, 7.693047, 26, 3, 14, 7
7120, -0.153181, 7.693403, 26, 3, 14, 7
7130, -0.153598, 7.693781, 25, 3, 13, 7
7140, -0.154700, 7.694179, 26, 3, 13, 8
7150, -0.154725, 7.694600, 27, 3, 13, 8
7160, -0.156877, 7.695041, 26, 3, 13, 8
7170, -0.157378, 7.695503, 26, 3, 13, 8
7180, -0.159824, 7.695982, 25, 3, 12, 8
7190, -0.162328, 7.696519, 26, 3, 12, 9
7200, -0.164832, 7.697073, 26, 3, 12, 9
7210, -0.166466, 7.697669, 26, 3, 12, 9
7220, -0.166466, 7.698275, 26, 3, 12, 9
7230, -0.165376, 7.698922, 27, 3, 12, 9
7240, -0.165877, 7.699583, 26, 3, 12, 9
7250, -0.166377, 7.700278, 26, 3, 12, 9
7260, -0.167969, 7.700977, 26, 3, 12, 9
7270, -0.170473, 7.701709, 26, 3, 11, 10
7280, -0.172977, 7.702490, 26, 3, 11, 10
7290, -0.175481, 7.703299, 26, 3, 11, 10
7300, -0.175726, 7.704149, 27, 3, 12, 10
7310, -0.175970, 7.705019, 27, 3, 12, 10
7320, -0.176215, 7.705914, 27, 3, 12, 10
7330, -0.175141, 7.706836, 28, 3, 12, 10
7340, -0.174066, 7.707773, 28, 3, 12, 10
7350, -0.174548, 7.708741, 27, 3, 12, 10
7360, -0.176105, 7.709727, 27, 3, 12, 10
7370, -0.177662, 7.710749, 27, 3, 12, 10
7380, -0.177035, 7.711781, 26, 3, 12, 9
7390, -0.176408, 7.712837, 26, 3, 12, 9
7400, -0.175781, 7.713901, 26, 3, 12, 9
7410, -0.175781, 7.715083, 26, 3, 12, 9
7420, -0.175781, 7.716239, 26, 3, 12, 9
7430, -0.175781, 7.717665, 26, 3, 12, 9
7440, -0.175781, 7.719311, 26, 3, 12, 9
7450, -0.175781, 7.721051, 26, 3, 12, 9
7460, -0.176667, 7.722903, 25, 3, 11, 9
7470, -0.177552, 7.724790, 25, 3, 11, 9
7480, -0.178438, 7.726679, 25, 3, 11, 9
7490, -0.178438, 7.728538, 25, 3, 11, 9
7500, -0.178438, 7.730383, 25, 3, 11, 9
7510, -0.178754, 7.732357, 26, 3, 12, 9
7520, -0.178013, 7.734340, 27, 3, 12, 9
7530, -0.177273, 7.736326, 27, 3, 12, 9
7540, -0.176215, 7.738444, 27, 3, 12, 9
7550, -0.173900, 7.740575, 27, 3, 12, 8
7560, -0.171586, 7.742804, 27, 3, 12, 8
7570, -0.169767, 7.744996, 28, 3, 13, 8
7580, -0.170263, 7.747283, 28, 3, 13, 8
7590, -0.168226, 7.749543, 26, 3, 13, 7
7600, -0.165694, 7.751855, 26, 3, 13, 7
7610, -0.163847, 7.754226, 27, 3, 14, 7
7620, -0.163447, 7.756542, 26, 3, 14, 7
7630, -0.162352, 7.758907, 28, 3, 15, 8
7640, -0.158112, 7.761298, 25, 3, 14, 8
7650, -0.155534, 7.763701, 27, 3, 16, 8
7660, -0.153650, 7.766003, 27, 3, 16, 8
7670, -0.152482, 7.768323, 28, 3, 17, 9
7680, -0.149106, 7.770654, 27, 3, 17, 9
7690, -0.145441, 7.772980, 27, 2, 18, 9
7700, -0.143519, 7.775296, 27, 2, 18, 9
7710, -0.143169, 7.777598, 29, 2, 19, 10
7720, -0.144471, 7.779892, 30, 2, 20, 10
7730, -0.146387, 7.782180, 29, 2, 20, 9
7740, -0.145489, 7.784460, 29, 2, 19, 10
7750, -0.143229, 7.786719, 29, 2, 19, 10
7760, -0.138957, 7.788941, 28, 2, 18, 10
7770, -0.136084, 7.791112, 29, 2, 18, 11
7780, -0.133210, 7.793242, 29, 2, 18, 11
7790, -0.128709, 7.795281, 30, 2, 18, 12
7800, -0.125682, 7.797189, 30, 2, 18, 12
7810, -0.121282, 7.799077, 29, 2, 17, 12
7820, -0.118505, 7.800933, 30, 2, 17, 13
7830, -0.114636, 7.802771, 28, 2, 16, 12
7840, -0.110652, 7.804589, 28, 2, 15, 13
7850, -0.106086, 7.806377, 25, 2, 13, 12
7860, -0.099886, 7.808144, 24, 2, 14, 10
7870, -0.093343, 7.809874, 23, 2, 14, 9
7880, -0.086183, 7.811571, 23, 2, 15, 8
7890, -0.078432, 7.813231, 21, 2, 15, 6
7900, -0.068978, 7.814851, 20, 2, 15, 5
7910, -0.057948, 7.816425, 19, 2, 16, 3
7920, -0.046861, 7.817950, 20, 2, 18, 2
7930, -0.037877, 7.819425, 20, 2, 19, 1
7940, -0.030339, 7.820867, 21, 1, 21, 0
7950, -0.027474, 7.822287, 22, 1, 22, 0
7960, -0.027344, 7.823710, 25, 1, 25, 0
7970, -0.032552, 7.825155, 27, 1, 27, 0
7980, -0.037760, 7.826645, 30, 1, 30, 0
7990, -0.042969, 7.828036, 31, 1, 31, 0
8000, -0.042969, 7.829478, 31, 1, 31, 0
8010, -0.039062, 7.830828, 31, 1, 31, 0
8020, -0.033854, 7.832086, 31, 1, 31, 0
8030, -0.028646, 7.833276, 31, 1, 31, 0
8040, -0.026042, 7.834421, 31, 1, 31, 0
8050, -0.020833, 7.835539, 31, 1, 31, 0
8060, -0.015625, 7.836732, 31, 1, 31, 0
8070, -0.010417, 7.837911, 31, 1, 31, 0
8080, -0.005208, 7.839069, 31, 1, 31, 0
8090, 0.000000, 7.840208, 31, 1, 31, 0
8100, 0.005208, 7.841147, 31, 1, 31, 0
8110, 0.010417, 7.841917, 31, 1, 31, 0
8120, 0.013021, 7.842464, 31, 1, 31, 0
8130, 0.018229, 7.842841, 31, 1, 31, 0
8140, 0.020833, 7.843070, 31, 1, 31, 0
8150, 0.023438, 7.843247, 31, 1, 31, 0
8160, 0.026042, 7.843427, 31, 1, 31, 0
8170, 0.028646, 7.843648, 31, 1, 31, 0
8180, 0.031250, 7.843922, 31, 1, 31, 0
8190, 0.031250, 7.844149, 31, 1, 31, 0
8200, 0.032552, 7.844311, 30, 1, 30, 0
8210, 0.035156, 7.844296, 31, 1, 31, 0
8220, 0.037760, 7.844211, 31, 1, 31, 0
8230, 0.039062, 7.844062, 31, 1, 31, 0
8240, 0.039062, 7.843863, 31, 1, 31, 0
8250, 0.039062, 7.843623, 31, 1, 31, 0
8260, 0.039062, 7.843391, 31, 1, 31, 0
8270, 0.039062, 7.843149, 31, 1, 31, 0
8280, 0.039062, 7.842873, 31, 1, 31, 0
8290, 0.039062, 7.842563, 31, 1, 31, 0
8300, 0.039062, 7.842226, 31, 1, 31, 0
8310, 0.039062, 7.841864, 31, 1, 31, 0
8320, 0.039062, 7.841479, 31, 1, 31, 0
8330, 0.039062, 7.841068, 31, 1, 31, 0
8340, 0.039062, 7.840627, 31, 1, 31, 0
8350, 0.039062, 7.840164, 31, 1, 31, 0
8360, 0.037760, 7.839684, 30, 1, 30, 0
8370, 0.036458, 7.839186, 30, 1, 30, 0
8380, 0.033854, 7.838675, 31, 1, 31, 0
8390, 0.032552, 7.838149, 31, 1, 31, 0
8400, 0.031250, 7.837609, 31, 1, 31, 0
8410, 0.031250, 7.837054, 31, 1, 31, 0
8420, 0.031250, 7.836458, 31, 1, 31, 0
8430, 0.029948, 7.835850, 30, 1, 30, 0
8440, 0.028646, 7.835232, 30, 1, 30, 0
8450, 0.026042, 7.834580, 31, 1, 31, 0
8460, 0.024740, 7.833919, 31, 1, 31, 0
8470, 0.023438, 7.833225, 31, 1, 31, 0
8480, 0.022135, 7.832498, 30, 1, 30, 0
8490, 0.019531, 7.831769, 29, 1, 29, 0
8500, 0.014323, 7.831009, 29, 1, 29, 0
8510, 0.010417, 7.830217, 29, 1, 29, 0
8520, 0.006510, 7.829395, 28, 1, 28, 0
8530, 0.005208, 7.828544, 28, 1, 28, 0
8540, 0.001302, 7.827667, 28, 1, 28, 0
8550, -0.001302, 7.826764, 28, 1, 28, 0
8560, -0.005208, 7.825838, 27, 1, 27, 0
8570, -0.006510, 7.824865, 27, 1, 27, 0
8580, -0.010417, 7.823847, 27, 1, 27, 0
8590, -0.013021, 7.822800, 27, 1, 27, 0
8600, -0.015625, 7.821724, 27, 1, 27, 0
8610, -0.016927, 7.820619, 26, 1, 26, 0
8620, -0.019531, 7.819488, 27, 1, 27, 0
8630, -0.022135, 7.818328, 27, 1, 27, 0
8640, -0.024740, 7.817142, 26, 1, 26, 0
8650, -0.027344, 7.815933, 27, 1, 27, 0
8660, -0.031250, 7.814701, 26, 1, 26, 0
8670, -0.033854, 7.813440, 26, 1, 26, 0
8680, -0.035156, 7.812162, 26, 1, 26, 0
8690, -0.037760, 7.810857, 26, 1, 26, 0
8700, -0.040365, 7.809535, 26, 1, 26, 0
8710, -0.042969, 7.808051, 26, 1, 26, 0
8720, -0.045573, 7.806568, 26, 1, 26, 0
8730, -0.048177, 7.805088, 26, 1, 26, 0
8740, -0.049479, 7.803625, 25, 1, 25, 0
8750, -0.048177, 7.802176, 23, 1, 23, 0
8760, -0.046875, 7.800739, 23, 1, 23, 0
8770, -0.046875, 7.799174, 23, 1, 23, 0
8780, -0.046875, 7.797620, 21, 1, 21, 0
8790, -0.046875, 7.796090, 21, 1, 21, 0
8800, -0.045573, 7.794465, 20, 1, 20, 0
8810, -0.047656, 7.792874, 20, 2, 19, 1
8820, -0.049740, 7.791330, 20, 2, 19, 1
8830, -0.053906, 7.789703, 20, 2, 18, 2
8840, -0.056659, 7.788120, 21, 2, 18, 3
8850, -0.060826, 7.786470, 20, 2, 17, 3
8860, -0.066146, 7.784878, 21, 2, 17, 4
8870, -0.068862, 7.783231, 20, 2, 16, 4
8880, -0.073028, 7.781657, 20, 2, 15, 5
8890, -0.077121, 7.780040, 21, 2, 15, 6
8900, -0.081845, 7.778502, 21, 2, 15, 6
8910, -0.087798, 7.776921, 21, 2, 13, 8
8920, -0.091890, 7.775301, 21, 2, 13, 8
8930, -0.095982, 7.773775, 21, 2, 13, 8
8940, -0.097724, 7.772221, 22, 2, 13, 9
8950, -0.101596, 7.770653, 22, 2, 12, 10
8960, -0.105689, 7.769191, 21, 2, 11, 10
8970, -0.109713, 7.767728, 22, 2, 11, 11
8980, -0.111607, 7.766248, 22, 2, 11, 11
8990, -0.114792, 7.764769, 25, 2, 13, 12
9000, -0.117865, 7.763299, 25, 2, 14, 11
9010, -0.122372, 7.761958, 26, 2, 15, 11
9020, -0.125250, 7.760628, 27, 2, 16, 11
9030, -0.126565, 7.759298, 27, 2, 16, 11
9040, -0.129244, 7.757988, 27, 2, 17, 10
9050, -0.132041, 7.756696, 27, 2, 17, 10
9060, -0.135779, 7.755429, 29, 2, 18, 11
9070, -0.136964, 7.754190, 28, 2, 17, 11
9080, -0.138149, 7.752990, 28, 2, 17, 11
9090, -0.139812, 7.751835, 27, 2, 17, 10
9100, -0.141231, 7.750728, 27, 2, 17, 10
9110, -0.142650, 7.749666, 27, 2, 17, 10
9120, -0.140914, 7.748664, 27, 2, 16, 11
9130, -0.142443, 7.747722, 26, 3, 15, 10
9140, -0.145433, 7.746830, 27, 3, 15, 10
9150, -0.152167, 7.745999, 28, 4, 15, 10
9160, -0.155172, 7.745217, 28, 3, 15, 10
9170, -0.158162, 7.744500, 27, 3, 15, 9
9180, -0.160101, 7.743845, 26, 3, 13, 9
9190, -0.161933, 7.743255, 27, 3, 13, 10
9200, -0.165405, 7.742739, 27, 3, 13, 9
9210, -0.167921, 7.742285, 27, 3, 13, 9
9220, -0.171007, 7.741901, 27, 3, 13, 9
9230, -0.175017, 7.741585, 28, 3, 13, 8
9240, -0.178912, 7.741340, 26, 3, 11, 8
9250, -0.183665, 7.741250, 28, 3, 11, 9
9260, -0.185925, 7.741244, 27, 3, 11, 8
9270, -0.188299, 7.741314, 27, 3, 11, 8
9280, -0.192901, 7.741456, 27, 3, 11, 9
9290, -0.195988, 7.741664, 27, 3, 11, 9
9300, -0.201292, 7.741938, 27, 3, 10, 10
9310, -0.203182, 7.742281, 29, 3, 11, 10
9320, -0.206578, 7.742812, 28, 3, 11, 10
9330, -0.209212, 7.743408, 29, 3, 12, 10
9340, -0.212175, 7.744077, 29, 3, 12, 10
9350, -0.215152, 7.744798, 28, 3, 12, 10
9360, -0.218115, 7.745677, 29, 3, 13, 10
9370, -0.220899, 7.746628, 29, 3, 13, 9
9380, -0.223689, 7.747635, 28, 3, 13, 9
9390, -0.225036, 7.748775, 28, 3, 13, 9
9400, -0.226562, 7.749968, 28, 3, 13, 9
9410, -0.226562, 7.751281, 28, 3, 13, 9
9420, -0.229632, 7.752625, 28, 4, 13, 9
9430, -0.233586, 7.754080, 27, 4, 13, 8
9440, -0.236469, 7.755551, 28, 4, 13, 8
9450, -0.236283, 7.757131, 28, 4, 13, 8
9460, -0.238281, 7.758725, 28, 4, 13, 8
9470, -0.241350, 7.760531, 28, 4, 13, 8
9480, -0.244420, 7.762725, 28, 4, 13, 8
9490, -0.244420, 7.765565, 28, 4, 13, 8
9500, -0.245921, 7.768777, 29, 4, 13, 8
9510, -0.249999, 7.772251, 27, 4, 13, 7
9520, -0.251394, 7.776017, 28, 4, 13, 8
9530, -0.251288, 7.779791, 28, 4, 13, 8
9540, -0.250148, 7.783421, 29, 4, 13, 8
9550, -0.251690, 7.787068, 29, 4, 13, 8
9560, -0.254759, 7.790719, 28, 4, 13, 8
9570, -0.256189, 7.794507, 27, 4, 12, 7
9580, -0.257437, 7.798447, 28, 4, 12, 8
9590, -0.258245, 7.802517, 29, 4, 13, 8
9600, -0.259458, 7.806694, 28, 4, 12, 8
9610, -0.260667, 7.810956, 28, 4, 12, 7
9620, -0.261768, 7.815272, 30, 4, 13, 8
9630, -0.262538, 7.819643, 29, 4, 12, 8
9640, -0.262166, 7.824053, 28, 4, 12, 8
9650, -0.260814, 7.828473, 28, 4, 12, 8
9660, -0.260417, 7.832904, 28, 4, 12, 7
9670, -0.259859, 7.837328, 28, 4, 12, 8
9680, -0.257661, 7.841743, 27, 3, 12, 8
9690, -0.255691, 7.846148, 27, 3, 12, 8
9700, -0.255208, 7.850524, 27, 3, 12, 8
9710, -0.256476, 7.854874, 28, 3, 12, 9
9720, -0.257702, 7.859202, 28, 3, 12, 9
9730, -0.258929, 7.863500, 28, 3, 12, 9
9740, -0.258492, 7.867764, 29, 3, 12, 9
9750, -0.255144, 7.871979, 28, 3, 10, 10
9760, -0.252664, 7.876127, 27, 3, 10, 10
9770, -0.251736, 7.880208, 27, 3, 10, 10
9780, -0.249421, 7.884228, 27, 3, 10, 9
9790, -0.245391, 7.888179, 28, 3, 12, 8
9800, -0.241361, 7.892050, 28, 3, 12, 8
9810, -0.237966, 7.895841, 26, 3, 12, 8
9820, -0.234618, 7.899556, 28, 3, 13, 9
9830, -0.229679, 7.903192, 27, 3, 13, 9
9840, -0.224585, 7.906744, 27, 3, 13, 10
9850, -0.219618, 7.910210, 27, 3, 14, 10
9860, -0.216802, 7.913591, 26, 3, 14, 9
9870, -0.213182, 7.916933, 26, 3, 15, 10
9880, -0.210236, 7.920375, 26, 3, 15, 10
9890, -0.204785, 7.923732, 28, 2, 17, 11
9900, -0.204211, 7.927008, 29, 2, 18, 11
9910, -0.203638, 7.930212, 29, 2, 18, 11
9920, -0.205011, 7.933356, 29, 2, 18, 11
9930, -0.202227, 7.936446, 29, 2, 17, 12
9940, -0.199443, 7.939462, 29, 2, 17, 12
9950, -0.195342, 7.942411, 27, 2, 15, 12
9960, -0.192289, 7.945284, 24, 2, 12, 12
9970, -0.188896, 7.948089, 23, 2, 12, 11
9980, -0.182518, 7.950833, 23, 3, 13, 9
9990, -0.175416, 7.953404, 22, 3, 14, 7
10000, -0.164558, 7.955777, 20, 3, 15, 4
10010, -0.158659, 7.958069, 21, 3, 16, 4
10020, -0.150632, 7.960322, 21, 3, 17, 2
10030, -0.142113, 7.962535, 21, 2, 18, 3
10040, -0.134306, 7.964689, 22, 2, 19, 3
10050, -0.132144, 7.966811, 25, 2, 21, 4
10060, -0.134307, 7.968924, 27, 2, 22, 5
10070, -0.134946, 7.971063, 25, 2, 21, 4
10080, -0.132807, 7.973219, 26, 2, 21, 5
10090, -0.127825, 7.975375, 26, 2, 20, 6
10100, -0.119892, 7.977519, 26, 2, 19, 7
10110, -0.111779, 7.979629, 26, 2, 19, 7
10120, -0.103766, 7.981705, 26, 2, 18, 8
10130, -0.095853, 7.983759, 26, 2, 17, 9
10140, -0.088289, 7.985794, 27, 2, 17, 10
10150, -0.080740, 7.987819, 27, 2, 16, 11
10160, -0.074653, 7.989842, 27, 2, 16, 11
10170, -0.063320, 7.991870, 18, 2, 11, 7
10180, -0.046730, 7.993880, 16, 2, 12, 4
10190, -0.023872, 7.995837, 15, 2, 13, 2
10200, 0.001302, 7.997704, 14, 1, 14, 0
10210, 0.019531, 7.999330, 13, 1, 13, 0
10220, 0.031250, 8.000850, 14, 1, 14, 0
10230, 0.036458, 8.002242, 14, 1, 14, 0
10240, 0.041667, 8.003459, 13, 1, 13, 0
10250, 0.046875, 8.004478, 14, 1, 14, 0
10260, 0.050781, 8.005278, 13, 1, 13, 0
10270, 0.054688, 8.005837, 12, 1, 12, 0
10280, 0.059896, 8.006188, 12, 1, 12, 0
10290, 0.065104, 8.006365, 11, 1, 11, 0
10300, 0.070312, 8.006596, 10, 1, 10, 0
10310, 0.074219, 8.006877, 9, 1, 9, 0
10320, 0.063401, 8.007216, 13, 2, 10, 3
10330, 0.044521, 8.007342, 16, 2, 10, 6
10340, 0.022043, 8.007376, 19, 2, 11, 8
