time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, 0.027778, 8.853230, 26, 1, 26, 0
900, 0.032552, 8.851390, 26, 1, 26, 0
910, -0.002604, 8.849735, 19, 1, 19, 0
920, -0.021267, 8.848268, 9, 2, 5, 4
930, -0.000434, 8.846889, 8, 1, 8, 0
940, 0.023003, 8.845676, 11, 1, 11, 0
950, 0.033854, 8.844653, 26, 1, 26, 0
960, 0.005208, 8.843827, 26, 1, 26, 0
970, -0.016927, 8.843240, 26, 1, 26, 0
980, -0.022135, 8.842732, 26, 1, 26, 0
990, -0.027344, 8.842353, 24, 1, 24, 0
1000, -0.035156, 8.842109, 22, 1, 22, 0
1010, -0.042969, 8.841990, 22, 1, 22, 0
1020, -0.048177, 8.841987, 22, 1, 22, 0
1030, -0.050781, 8.842073, 22, 1, 22, 0
1040, -0.049479, 8.842234, 25, 1, 25, 0
1050, -0.046875, 8.842434, 26, 1, 26, 0
1060, -0.041667, 8.842719, 24, 1, 24, 0
1070, -0.033854, 8.843094, 19, 1, 19, 0
1080, -0.020833, 8.843566, 14, 1, 14, 0
1090, -0.011719, 8.844096, 13, 2, 12, 1
1100, -0.016927, 8.844675, 13, 2, 9, 4
1110, -0.035156, 8.845287, 16, 2, 8, 8
1120, -0.055208, 8.845909, 20, 2, 14, 6
1130, -0.067113, 8.846524, 21, 2, 16, 5
1140, -0.076913, 8.847124, 19, 2, 17, 2
1150, -0.086809, 8.847707, 18, 1, 18, 0
1160, -0.093133, 8.848272, 19, 1, 19, 0
1170, -0.092448, 8.848818, 21, 1, 21, 0
1180, -0.088542, 8.849347, 23, 1, 23, 0
1190, -0.082031, 8.849856, 24, 1, 24, 0
1200, -0.074219, 8.850345, 23, 1, 23, 0
1210, -0.065104, 8.850815, 22, 1, 22, 0
1220, -0.057292, 8.851266, 20, 1, 20, 0
1230, -0.052083, 8.851697, 19, 1, 19, 0
1240, -0.046875, 8.852107, 18, 1, 18, 0
1250, -0.042969, 8.852496, 15, 1, 15, 0
1260, -0.040365, 8.852864, 15, 1, 15, 0
1270, -0.039062, 8.853214, 15, 1, 15, 0
1280, -0.039062, 8.853547, 15, 1, 15, 0
1290, -0.040365, 8.853864, 16, 1, 16, 0
1300, -0.045573, 8.854166, 17, 1, 17, 0
1310, -0.052083, 8.854454, 18, 1, 18, 0
1320, -0.059896, 8.854733, 20, 1, 20, 0
1330, -0.066406, 8.854998, 22, 1, 22, 0
1340, -0.072917, 8.855253, 23, 1, 23, 0
1350, -0.079427, 8.855502, 25, 1, 25, 0
1360, -0.084635, 8.855749, 26, 1, 26, 0
1370, -0.089844, 8.855994, 27, 1, 27, 0
1380, -0.092448, 8.856236, 27, 1, 27, 0
1390, -0.095052, 8.856481, 26, 1, 26, 0
1400, -0.096354, 8.856727, 26, 1, 26, 0
1410, -0.097656, 8.856975, 26, 1, 26, 0
1420, -0.098958, 8.857224, 25, 1, 25, 0
1430, -0.101562, 8.857477, 24, 1, 24, 0
1440, -0.105469, 8.857730, 23, 1, 23, 0
1450, -0.108073, 8.857982, 23, 1, 23, 0
1460, -0.110677, 8.858231, 22, 1, 22, 0
1470, -0.111979, 8.858478, 22, 1, 22, 0
1480, -0.113281, 8.858721, 22, 1, 22, 0
1490, -0.113281, 8.858960, 22, 1, 22, 0
1500, -0.114583, 8.859194, 21, 1, 21, 0
1510, -0.115885, 8.859426, 21, 1, 21, 0
1520, -0.117188, 8.859650, 21, 1, 21, 0
1530, -0.115885, 8.859869, 22, 1, 22, 0
1540, -0.114583, 8.860080, 22, 1, 22, 0
1550, -0.113281, 8.860286, 22, 1, 22, 0
1560, -0.113281, 8.860482, 22, 1, 22, 0
1570, -0.111979, 8.860665, 21, 1, 21, 0
1580, -0.109375, 8.860836, 22, 1, 22, 0
1590, -0.106771, 8.860995, 22, 1, 22, 0
1600, -0.104167, 8.861142, 23, 1, 23, 0
1610, -0.102865, 8.861275, 23, 1, 23, 0
1620, -0.100260, 8.861392, 24, 1, 24, 0
1630, -0.097656, 8.861491, 25, 1, 25, 0
1640, -0.092448, 8.861576, 25, 1, 25, 0
1650, -0.087240, 8.861647, 26, 1, 26, 0
1660, -0.083333, 8.861708, 26, 1, 26, 0
1670, -0.082031, 8.861758, 26, 1, 26, 0
1680, -0.082031, 8.861800, 26, 1, 26, 0
1690, -0.080729, 8.861836, 27, 1, 27, 0
1700, -0.078125, 8.861863, 26, 1, 26, 0
1710, -0.075521, 8.861879, 26, 1, 26, 0
1720, -0.074219, 8.861880, 26, 1, 26, 0
1730, -0.074219, 8.861864, 26, 1, 26, 0
1740, -0.072917, 8.861826, 27, 1, 27, 0
1750, -0.070312, 8.861768, 26, 1, 26, 0
1760, -0.067708, 8.861687, 26, 1, 26, 0
1770, -0.066406, 8.861585, 26, 1, 26, 0
1780, -0.066406, 8.861425, 26, 1, 26, 0
1790, -0.063802, 8.861041, 26, 1, 26, 0
1800, -0.061198, 8.860667, 26, 1, 26, 0
1810, -0.058594, 8.860475, 26, 1, 26, 0
1820, -0.058594, 8.860281, 26, 1, 26, 0
1830, -0.055990, 8.860080, 26, 1, 26, 0
1840, -0.053385, 8.859873, 26, 1, 26, 0
1850, -0.050781, 8.859661, 26, 1, 26, 0
1860, -0.050781, 8.859444, 26, 1, 26, 0
1870, -0.048177, 8.859222, 26, 1, 26, 0
1880, -0.045573, 8.858998, 26, 1, 26, 0
1890, -0.042969, 8.858773, 26, 1, 26, 0
1900, -0.040365, 8.858549, 26, 1, 26, 0
1910, -0.037760, 8.858327, 26, 1, 26, 0
1920, -0.035156, 8.858107, 26, 1, 26, 0
1930, -0.032552, 8.857890, 26, 1, 26, 0
1940, -0.029948, 8.857678, 26, 1, 26, 0
1950, -0.027344, 8.857470, 26, 1, 26, 0
1960, -0.024740, 8.857270, 26, 1, 26, 0
1970, -0.022135, 8.857077, 26, 1, 26, 0
1980, -0.019531, 8.856894, 26, 1, 26, 0
1990, -0.016927, 8.856722, 26, 1, 26, 0
2000, -0.014323, 8.856561, 26, 1, 26, 0
2010, -0.011719, 8.856413, 26, 1, 26, 0
2020, -0.009115, 8.856278, 26, 1, 26, 0
2030, -0.006510, 8.856158, 26, 1, 26, 0
2040, -0.003906, 8.856054, 26, 1, 26, 0
2050, -0.001302, 8.855969, 26, 1, 26, 0
2060, 0.001302, 8.855903, 26, 1, 26, 0
2070, 0.003906, 8.855850, 26, 1, 26, 0
2080, 0.007812, 8.855800, 25, 1, 25, 0
2090, 0.013021, 8.855749, 24, 1, 24, 0
2100, 0.019531, 8.855698, 23, 1, 23, 0
2110, 0.024740, 8.855647, 23, 1, 23, 0
2120, 0.029948, 8.855596, 22, 1, 22, 0
2130, 0.033854, 8.855544, 22, 1, 22, 0
2140, 0.036458, 8.855491, 21, 1, 21, 0
2150, 0.039062, 8.855441, 22, 1, 22, 0
2160, 0.041667, 8.855397, 22, 1, 22, 0
2170, 0.042969, 8.855358, 22, 1, 22, 0
2180, 0.044271, 8.855324, 21, 1, 21, 0
2190, 0.045573, 8.855263, 21, 1, 21, 0
2200, 0.048177, 8.855213, 22, 1, 22, 0
2210, 0.049479, 8.855203, 22, 1, 22, 0
2220, 0.050781, 8.855226, 22, 1, 22, 0
2230, 0.052083, 8.855263, 21, 1, 21, 0
2240, 0.053385, 8.855306, 21, 1, 21, 0
2250, 0.054688, 8.855355, 21, 1, 21, 0
2260, 0.055990, 8.855409, 22, 1, 22, 0
2270, 0.057292, 8.855461, 22, 1, 22, 0
2280, 0.058594, 8.855501, 22, 1, 22, 0
2290, 0.059896, 8.855551, 21, 1, 21, 0
2300, 0.061198, 8.855610, 21, 1, 21, 0
2310, 0.062500, 8.855677, 21, 1, 21, 0
2320, 0.063802, 8.855754, 22, 1, 22, 0
2330, 0.065104, 8.855840, 22, 1, 22, 0
2340, 0.066406, 8.855936, 22, 1, 22, 0
2350, 0.066406, 8.856039, 22, 1, 22, 0
2360, 0.066406, 8.856151, 22, 1, 22, 0
2370, 0.067708, 8.856271, 21, 1, 21, 0
2380, 0.069010, 8.856400, 21, 1, 21, 0
2390, 0.070312, 8.856535, 21, 1, 21, 0
2400, 0.070312, 8.856676, 21, 1, 21, 0
2410, 0.070312, 8.856824, 21, 1, 21, 0
2420, 0.070312, 8.856980, 21, 1, 21, 0
2430, 0.071615, 8.857141, 22, 1, 22, 0
2440, 0.072917, 8.857306, 22, 1, 22, 0
2450, 0.074219, 8.857474, 22, 1, 22, 0
2460, 0.074219, 8.857644, 22, 1, 22, 0
2470, 0.074219, 8.857818, 22, 1, 22, 0
2480, 0.074219, 8.857993, 22, 1, 22, 0
2490, 0.074219, 8.858171, 22, 1, 22, 0
2500, 0.074219, 8.858350, 22, 1, 22, 0
2510, 0.074219, 8.858530, 22, 1, 22, 0
2520, 0.074219, 8.858709, 22, 1, 22, 0
2530, 0.072917, 8.858888, 23, 1, 23, 0
2540, 0.071615, 8.859066, 23, 1, 23, 0
2550, 0.070312, 8.859243, 23, 1, 23, 0
2560, 0.070312, 8.859420, 23, 1, 23, 0
2570, 0.070312, 8.859594, 23, 1, 23, 0
2580, 0.070312, 8.859765, 23, 1, 23, 0
2590, 0.070312, 8.859933, 23, 1, 23, 0
2600, 0.070312, 8.860097, 23, 1, 23, 0
2610, 0.069010, 8.860258, 24, 1, 24, 0
2620, 0.067708, 8.860415, 24, 1, 24, 0
2630, 0.066406, 8.860570, 24, 1, 24, 0
2640, 0.066406, 8.860721, 24, 1, 24, 0
2650, 0.066406, 8.860869, 24, 1, 24, 0
2660, 0.066406, 8.861014, 24, 1, 24, 0
2670, 0.065104, 8.861153, 25, 1, 25, 0
2680, 0.063802, 8.861289, 25, 1, 25, 0
2690, 0.062500, 8.861421, 25, 1, 25, 0
2700, 0.062500, 8.861549, 25, 1, 25, 0
2710, 0.059896, 8.861671, 25, 1, 25, 0
2720, 0.057292, 8.861790, 25, 1, 25, 0
2730, 0.054688, 8.861905, 25, 1, 25, 0
2740, 0.054688, 8.862016, 25, 1, 25, 0
2750, 0.053385, 8.862120, 26, 1, 26, 0
2760, 0.052083, 8.862219, 26, 1, 26, 0
2770, 0.050781, 8.862312, 26, 1, 26, 0
2780, 0.050781, 8.862402, 26, 1, 26, 0
2790, 0.050781, 8.862487, 26, 1, 26, 0
2800, 0.050781, 8.862568, 26, 1, 26, 0
2810, 0.050781, 8.862644, 26, 1, 26, 0
2820, 0.049479, 8.862716, 27, 1, 27, 0
2830, 0.046875, 8.862783, 26, 1, 26, 0
2840, 0.044271, 8.862848, 26, 1, 26, 0
2850, 0.042969, 8.862908, 26, 1, 26, 0
2860, 0.042969, 8.862965, 26, 1, 26, 0
2870, 0.042969, 8.863018, 26, 1, 26, 0
2880, 0.042969, 8.863066, 26, 1, 26, 0
2890, 0.042969, 8.863110, 26, 1, 26, 0
2900, 0.042969, 8.863150, 26, 1, 26, 0
2910, 0.040365, 8.863188, 26, 1, 26, 0
2920, 0.037760, 8.863223, 26, 1, 26, 0
2930, 0.035156, 8.863257, 26, 1, 26, 0
2940, 0.035156, 8.863288, 26, 1, 26, 0
2950, 0.035156, 8.863316, 26, 1, 26, 0
2960, 0.035156, 8.863340, 26, 1, 26, 0
2970, 0.035156, 8.863361, 26, 1, 26, 0
2980, 0.032552, 8.863381, 26, 1, 26, 0
2990, 0.029948, 8.863399, 26, 1, 26, 0
3000, 0.027344, 8.863416, 26, 1, 26, 0
3010, 0.027344, 8.863433, 26, 1, 26, 0
3020, 0.027344, 8.863450, 26, 1, 26, 0
3030, 0.027344, 8.863467, 26, 1, 26, 0
3040, 0.024740, 8.863484, 26, 1, 26, 0
3050, 0.022135, 8.863502, 26, 1, 26, 0
3060, 0.019531, 8.863519, 26, 1, 26, 0
3070, 0.019531, 8.863533, 26, 1, 26, 0
3080, 0.019531, 8.863523, 26, 1, 26, 0
3090, 0.019531, 8.863516, 26, 1, 26, 0
3100, 0.016927, 8.863525, 26, 1, 26, 0
3110, 0.014323, 8.863536, 26, 1, 26, 0
3120, 0.011719, 8.863549, 26, 1, 26, 0
3130, 0.011719, 8.863564, 26, 1, 26, 0
3140, 0.011719, 8.863580, 26, 1, 26, 0
3150, 0.009115, 8.863599, 26, 1, 26, 0
3160, 0.006510, 8.863620, 26, 1, 26, 0
3170, 0.003906, 8.863645, 26, 1, 26, 0
3180, 0.003906, 8.863672, 26, 1, 26, 0
3190, 0.003906, 8.863702, 26, 1, 26, 0
3200, 0.001302, 8.863736, 26, 1, 26, 0
3210, -0.001302, 8.863773, 26, 1, 26, 0
3220, -0.003906, 8.863815, 26, 1, 26, 0
3230, -0.003906, 8.863855, 26, 1, 26, 0
3240, -0.003906, 8.863892, 26, 1, 26, 0
3250, -0.006510, 8.863926, 26, 1, 26, 0
3260, -0.009115, 8.863956, 26, 1, 26, 0
3270, -0.011719, 8.863983, 26, 1, 26, 0
3280, -0.011719, 8.864007, 26, 1, 26, 0
3290, -0.011719, 8.864029, 26, 1, 26, 0
3300, -0.011719, 8.864049, 26, 1, 26, 0
3310, -0.011719, 8.864065, 26, 1, 26, 0
3320, -0.011719, 8.864081, 26, 1, 26, 0
3330, -0.011719, 8.864098, 26, 1, 26, 0
3340, -0.014323, 8.864115, 26, 1, 26, 0
3350, -0.016927, 8.864132, 26, 1, 26, 0
3360, -0.019531, 8.864149, 26, 1, 26, 0
3370, -0.019531, 8.864170, 26, 1, 26, 0
3380, -0.019531, 8.864201, 26, 1, 26, 0
3390, -0.019531, 8.864230, 26, 1, 26, 0
3400, -0.019531, 8.864241, 26, 1, 26, 0
3410, -0.019531, 8.864251, 26, 1, 26, 0
3420, -0.019531, 8.864261, 26, 1, 26, 0
3430, -0.019531, 8.864272, 26, 1, 26, 0
3440, -0.019531, 8.864282, 26, 1, 26, 0
3450, -0.019531, 8.864293, 26, 1, 26, 0
3460, -0.019531, 8.864304, 26, 1, 26, 0
3470, -0.019531, 8.864315, 26, 1, 26, 0
3480, -0.019531, 8.864328, 26, 1, 26, 0
3490, -0.019531, 8.864341, 26, 1, 26, 0
3500, -0.019531, 8.864354, 26, 1, 26, 0
3510, -0.019531, 8.864369, 26, 1, 26, 0
3520, -0.020833, 8.864384, 27, 1, 27, 0
3530, -0.023438, 8.864401, 26, 1, 26, 0
3540, -0.026042, 8.864417, 26, 1, 26, 0
3550, -0.027344, 8.864434, 26, 1, 26, 0
3560, -0.027344, 8.864451, 26, 1, 26, 0
3570, -0.027344, 8.864469, 26, 1, 26, 0
3580, -0.027344, 8.864487, 26, 1, 26, 0
3590, -0.027344, 8.864507, 26, 1, 26, 0
3600, -0.027344, 8.864527, 26, 1, 26, 0
3610, -0.027344, 8.864548, 26, 1, 26, 0
3620, -0.027344, 8.864568, 26, 1, 26, 0
3630, -0.027344, 8.864589, 26, 1, 26, 0
3640, -0.027344, 8.864610, 26, 1, 26, 0
3650, -0.027344, 8.864631, 26, 1, 26, 0
3660, -0.027344, 8.864652, 26, 1, 26, 0
3670, -0.027344, 8.864673, 26, 1, 26, 0
3680, -0.027344, 8.864694, 26, 1, 26, 0
3690, -0.027344, 8.864714, 26, 1, 26, 0
3700, -0.027344, 8.864734, 26, 1, 26, 0
3710, -0.027344, 8.864754, 26, 1, 26, 0
3720, -0.027344, 8.864773, 26, 1, 26, 0
3730, -0.027344, 8.864791, 26, 1, 26, 0
3740, -0.027344, 8.864809, 26, 1, 26, 0
3750, -0.027344, 8.864826, 26, 1, 26, 0
3760, -0.027344, 8.864842, 26, 1, 26, 0
3770, -0.027344, 8.864858, 26, 1, 26, 0
3780, -0.026042, 8.864873, 27, 1, 27, 0
3790, -0.023438, 8.864887, 26, 1, 26, 0
3800, -0.020833, 8.864901, 26, 1, 26, 0
3810, -0.019531, 8.864915, 26, 1, 26, 0
3820, -0.019531, 8.864928, 26, 1, 26, 0
3830, -0.019531, 8.864940, 26, 1, 26, 0
3840, -0.019531, 8.864952, 26, 1, 26, 0
3850, -0.019531, 8.864962, 26, 1, 26, 0
3860, -0.019531, 8.864972, 26, 1, 26, 0
3870, -0.019531, 8.864981, 26, 1, 26, 0
3880, -0.019531, 8.864990, 26, 1, 26, 0
3890, -0.019531, 8.864998, 26, 1, 26, 0
3900, -0.019531, 8.865005, 26, 1, 26, 0
3910, -0.019531, 8.865012, 26, 1, 26, 0
3920, -0.019531, 8.865019, 26, 1, 26, 0
3930, -0.019531, 8.865025, 26, 1, 26, 0
3940, -0.019531, 8.865031, 26, 1, 26, 0
3950, -0.019531, 8.865036, 26, 1, 26, 0
3960, -0.019531, 8.865041, 26, 1, 26, 0
3970, -0.019531, 8.865046, 26, 1, 26, 0
3980, -0.019531, 8.865050, 26, 1, 26, 0
3990, -0.019531, 8.865054, 26, 1, 26, 0
4000, -0.019531, 8.865058, 26, 1, 26, 0
4010, -0.019531, 8.865062, 26, 1, 26, 0
4020, -0.019531, 8.865065, 26, 1, 26, 0
4030, -0.019531, 8.865068, 26, 1, 26, 0
4040, -0.016927, 8.865071, 26, 1, 26, 0
4050, -0.014323, 8.865074, 26, 1, 26, 0
4060, -0.011719, 8.865077, 26, 1, 26, 0
4070, -0.011719, 8.865080, 26, 1, 26, 0
4080, -0.011719, 8.865082, 26, 1, 26, 0
4090, -0.011719, 8.865084, 26, 1, 26, 0
4100, -0.011719, 8.865086, 26, 1, 26, 0
4110, -0.011719, 8.865088, 26, 1, 26, 0
4120, -0.011719, 8.865091, 26, 1, 26, 0
4130, -0.011719, 8.865093, 26, 1, 26, 0
4140, -0.011719, 8.865093, 26, 1, 26, 0
4150, -0.011719, 8.865093, 26, 1, 26, 0
4160, -0.011719, 8.865095, 26, 1, 26, 0
4170, -0.011719, 8.865098, 26, 1, 26, 0
4180, -0.011719, 8.865101, 26, 1, 26, 0
4190, -0.010417, 8.865105, 27, 1, 27, 0
4200, -0.007812, 8.865109, 26, 1, 26, 0
4210, -0.005208, 8.865114, 26, 1, 26, 0
4220, -0.003906, 8.865119, 26, 1, 26, 0
4230, -0.003906, 8.865124, 26, 1, 26, 0
4240, -0.003906, 8.865129, 26, 1, 26, 0
4250, -0.003906, 8.865135, 26, 1, 26, 0
4260, -0.003906, 8.865142, 26, 1, 26, 0
4270, -0.003906, 8.865149, 26, 1, 26, 0
4280, -0.003906, 8.865157, 26, 1, 26, 0
4290, -0.003906, 8.865166, 26, 1, 26, 0
4300, -0.003906, 8.865175, 26, 1, 26, 0
4310, -0.003906, 8.865186, 26, 1, 26, 0
4320, -0.002604, 8.865197, 27, 1, 27, 0
4330, 0.000000, 8.865209, 26, 1, 26, 0
4340, 0.002604, 8.865222, 26, 1, 26, 0
4350, 0.003906, 8.865234, 26, 1, 26, 0
4360, 0.003906, 8.865246, 26, 1, 26, 0
4370, 0.003906, 8.865257, 26, 1, 26, 0
4380, 0.003906, 8.865267, 26, 1, 26, 0
4390, 0.003906, 8.865277, 26, 1, 26, 0
4400, 0.003906, 8.865286, 26, 1, 26, 0
4410, 0.003906, 8.865295, 26, 1, 26, 0
4420, 0.003906, 8.865304, 26, 1, 26, 0
4430, 0.003906, 8.865314, 26, 1, 26, 0
4440, 0.003906, 8.865323, 26, 1, 26, 0
4450, 0.003906, 8.865332, 26, 1, 26, 0
4460, 0.003906, 8.865341, 26, 1, 26, 0
4470, 0.003906, 8.865350, 26, 1, 26, 0
4480, 0.003906, 8.865359, 26, 1, 26, 0
4490, 0.003906, 8.865369, 26, 1, 26, 0
4500, 0.003906, 8.865382, 26, 1, 26, 0
4510, 0.003906, 8.865396, 26, 1, 26, 0
4520, 0.003906, 8.865408, 26, 1, 26, 0
4530, 0.003906, 8.865419, 26, 1, 26, 0
4540, 0.006510, 8.865430, 26, 1, 26, 0
4550, 0.009115, 8.865439, 26, 1, 26, 0
4560, 0.011719, 8.865448, 26, 1, 26, 0
4570, 0.011719, 8.865457, 26, 1, 26, 0
4580, 0.011719, 8.865467, 26, 1, 26, 0
4590, 0.011719, 8.865478, 26, 1, 26, 0
4600, 0.011719, 8.865486, 26, 1, 26, 0
4610, 0.011719, 8.865493, 26, 1, 26, 0
4620, 0.011719, 8.865501, 26, 1, 26, 0
4630, 0.011719, 8.865509, 26, 1, 26, 0
4640, 0.011719, 8.865516, 26, 1, 26, 0
4650, 0.011719, 8.865524, 26, 1, 26, 0
4660, 0.011719, 8.865531, 26, 1, 26, 0
4670, 0.011719, 8.865539, 26, 1, 26, 0
4680, 0.011719, 8.865547, 26, 1, 26, 0
4690, 0.011719, 8.865556, 26, 1, 26, 0
4700, 0.011719, 8.865564, 26, 1, 26, 0
4710, 0.011719, 8.865573, 26, 1, 26, 0
4720, 0.011719, 8.865581, 26, 1, 26, 0
4730, 0.011719, 8.865590, 26, 1, 26, 0
4740, 0.011719, 8.865599, 26, 1, 26, 0
4750, 0.011719, 8.865608, 26, 1, 26, 0
4760, 0.011719, 8.865617, 26, 1, 26, 0
4770, 0.011719, 8.865627, 26, 1, 26, 0
4780, 0.011719, 8.865636, 26, 1, 26, 0
4790, 0.011719, 8.865644, 26, 1, 26, 0
4800, 0.011719, 8.865653, 26, 1, 26, 0
4810, 0.011719, 8.865662, 26, 1, 26, 0
4820, 0.011719, 8.865671, 26, 1, 26, 0
4830, 0.011719, 8.865679, 26, 1, 26, 0
4840, 0.011719, 8.865688, 26, 1, 26, 0
4850, 0.011719, 8.865696, 26, 1, 26, 0
4860, 0.011719, 8.865704, 26, 1, 26, 0
4870, 0.011719, 8.865712, 26, 1, 26, 0
4880, 0.011719, 8.865719, 26, 1, 26, 0
4890, 0.011719, 8.865727, 26, 1, 26, 0
4900, 0.011719, 8.865735, 26, 1, 26, 0
4910, 0.011719, 8.865742, 26, 1, 26, 0
4920, 0.011719, 8.865749, 26, 1, 26, 0
4930, 0.011719, 8.865756, 26, 1, 26, 0
4940, 0.011719, 8.865763, 26, 1, 26, 0
4950, 0.011719, 8.865769, 26, 1, 26, 0
4960, 0.011719, 8.865775, 26, 1, 26, 0
4970, 0.011719, 8.865780, 26, 1, 26, 0
4980, 0.011719, 8.865785, 26, 1, 26, 0
4990, 0.011719, 8.865790, 26, 1, 26, 0
5000, 0.011719, 8.865794, 26, 1, 26, 0
5010, 0.011719, 8.865798, 26, 1, 26, 0
5020, 0.011719, 8.865802, 26, 1, 26, 0
5030, 0.011719, 8.865805, 26, 1, 26, 0
5040, 0.011719, 8.865807, 26, 1, 26, 0
5050, 0.011719, 8.865810, 26, 1, 26, 0
5060, 0.011719, 8.865812, 26, 1, 26, 0
5070, 0.011719, 8.865814, 26, 1, 26, 0
5080, 0.011719, 8.865815, 26, 1, 26, 0
5090, 0.011719, 8.865817, 26, 1, 26, 0
5100, 0.011719, 8.865818, 26, 1, 26, 0
5110, 0.011719, 8.865819, 26, 1, 26, 0
5120, 0.011719, 8.865819, 26, 1, 26, 0
5130, 0.009115, 8.865819, 26, 1, 26, 0
5140, 0.006510, 8.865819, 26, 1, 26, 0
5150, 0.003906, 8.865819, 26, 1, 26, 0
5160, 0.003906, 8.865819, 26, 1, 26, 0
5170, 0.003906, 8.865818, 26, 1, 26, 0
5180, 0.003906, 8.865818, 26, 1, 26, 0
