time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2320, 0.007812, 12.457893, 17, 1, 17, 0
2330, 0.007812, 12.458083, 17, 1, 17, 0
2340, 0.007812, 12.458272, 17, 1, 17, 0
2350, 0.007812, 12.458458, 17, 1, 17, 0
2360, 0.007812, 12.458641, 17, 1, 17, 0
2370, 0.006510, 12.458825, 16, 1, 16, 0
2380, 0.005208, 12.459006, 16, 1, 16, 0
2390, 0.003906, 12.459187, 16, 1, 16, 0
2400, 0.003906, 12.459369, 16, 1, 16, 0
2410, 0.003906, 12.459552, 16, 1, 16, 0
2420, 0.003906, 12.459735, 16, 1, 16, 0
2430, 0.003906, 12.459921, 16, 1, 16, 0
2440, 0.003906, 12.460107, 16, 1, 16, 0
2450, 0.003906, 12.460293, 16, 1, 16, 0
2460, 0.003906, 12.460478, 16, 1, 16, 0
2470, 0.003906, 12.460663, 16, 1, 16, 0
2480, 0.003906, 12.460847, 16, 1, 16, 0
2490, 0.003906, 12.461031, 16, 1, 16, 0
2500, 0.003906, 12.461215, 16, 1, 16, 0
2510, 0.003906, 12.461399, 16, 1, 16, 0
2520, 0.003906, 12.461582, 16, 1, 16, 0
2530, 0.003906, 12.461766, 16, 1, 16, 0
2540, 0.003906, 12.461950, 16, 1, 16, 0
2550, 0.003906, 12.462133, 16, 1, 16, 0
2560, 0.003906, 12.462316, 16, 1, 16, 0
2570, 0.002604, 12.462499, 17, 1, 17, 0
2580, 0.001302, 12.462683, 17, 1, 17, 0
2590, 0.000000, 12.462867, 17, 1, 17, 0
2600, 0.000000, 12.463051, 17, 1, 17, 0
2610, 0.000000, 12.463236, 17, 1, 17, 0
2620, 0.000000, 12.463420, 17, 1, 17, 0
2630, 0.000000, 12.463605, 17, 1, 17, 0
2640, 0.000000, 12.463790, 17, 1, 17, 0
2650, 0.000000, 12.463976, 17, 1, 17, 0
2660, 0.000000, 12.464162, 17, 1, 17, 0
2670, 0.000000, 12.464349, 17, 1, 17, 0
2680, 0.000000, 12.464536, 17, 1, 17, 0
2690, 0.000000, 12.464723, 17, 1, 17, 0
2700, 0.000000, 12.464911, 17, 1, 17, 0
2710, 0.000000, 12.465098, 17, 1, 17, 0
2720, 0.000000, 12.465286, 17, 1, 17, 0
2730, 0.000000, 12.465474, 17, 1, 17, 0
2740, 0.000000, 12.465662, 17, 1, 17, 0
2750, 0.000000, 12.465851, 17, 1, 17, 0
2760, 0.000000, 12.466039, 17, 1, 17, 0
2770, 0.000000, 12.466228, 17, 1, 17, 0
2780, 0.000000, 12.466417, 17, 1, 17, 0
2790, 0.000000, 12.466606, 17, 1, 17, 0
2800, 0.000000, 12.466795, 17, 1, 17, 0
2810, 0.000000, 12.466984, 17, 1, 17, 0
2820, 0.000000, 12.467173, 17, 1, 17, 0
2830, 0.000000, 12.467362, 17, 1, 17, 0
2840, 0.000000, 12.467551, 17, 1, 17, 0
2850, 0.000000, 12.467740, 17, 1, 17, 0
2860, 0.000000, 12.467928, 17, 1, 17, 0
2870, 0.000000, 12.468117, 17, 1, 17, 0
2880, 0.000000, 12.468305, 17, 1, 17, 0
2890, 0.000000, 12.468493, 17, 1, 17, 0
2900, 0.000000, 12.468681, 17, 1, 17, 0
2910, 0.000000, 12.468869, 17, 1, 17, 0
2920, 0.000000, 12.469057, 17, 1, 17, 0
2930, 0.000000, 12.469244, 17, 1, 17, 0
2940, 0.000000, 12.469432, 17, 1, 17, 0
2950, 0.000000, 12.469620, 17, 1, 17, 0
2960, 0.000000, 12.469808, 17, 1, 17, 0
2970, 0.000000, 12.469996, 17, 1, 17, 0
2980, 0.000000, 12.470184, 17, 1, 17, 0
2990, 0.000000, 12.470371, 17, 1, 17, 0
3000, 0.000000, 12.470559, 17, 1, 17, 0
3010, 0.000000, 12.470747, 17, 1, 17, 0
3020, 0.000000, 12.470935, 17, 1, 17, 0
3030, 0.000000, 12.471122, 17, 1, 17, 0
3040, 0.000000, 12.471310, 17, 1, 17, 0
3050, 0.000000, 12.471497, 17, 1, 17, 0
3060, 0.000000, 12.471685, 17, 1, 17, 0
3070, 0.000000, 12.471872, 17, 1, 17, 0
3080, 0.000000, 12.472060, 17, 1, 17, 0
3090, 0.000000, 12.472248, 17, 1, 17, 0
3100, 0.000000, 12.472435, 17, 1, 17, 0
3110, 0.000000, 12.472623, 17, 1, 17, 0
3120, 0.000000, 12.472811, 17, 1, 17, 0
3130, 0.000000, 12.472999, 17, 1, 17, 0
3140, 0.000000, 12.473187, 17, 1, 17, 0
3150, 0.000000, 12.473375, 17, 1, 17, 0
3160, 0.000000, 12.473563, 17, 1, 17, 0
3170, 0.000000, 12.473751, 17, 1, 17, 0
3180, 0.000000, 12.473940, 17, 1, 17, 0
3190, 0.000000, 12.474128, 17, 1, 17, 0
3200, 0.000000, 12.474317, 17, 1, 17, 0
3210, 0.000000, 12.474505, 17, 1, 17, 0
3220, 0.000000, 12.474693, 17, 1, 17, 0
3230, 0.000000, 12.474882, 17, 1, 17, 0
3240, 0.000000, 12.475070, 17, 1, 17, 0
3250, 0.000000, 12.475258, 17, 1, 17, 0
3260, 0.000000, 12.475446, 17, 1, 17, 0
3270, 0.000000, 12.475634, 17, 1, 17, 0
3280, 0.000000, 12.475823, 17, 1, 17, 0
3290, 0.000000, 12.476011, 17, 1, 17, 0
3300, -0.001302, 12.476199, 16, 1, 16, 0
3310, -0.002604, 12.476388, 16, 1, 16, 0
3320, -0.003906, 12.476576, 16, 1, 16, 0
3330, -0.003906, 12.476764, 16, 1, 16, 0
3340, -0.003906, 12.476952, 16, 1, 16, 0
3350, -0.003906, 12.477139, 16, 1, 16, 0
3360, -0.003906, 12.477326, 16, 1, 16, 0
3370, -0.003906, 12.477513, 16, 1, 16, 0
3380, -0.003906, 12.477700, 16, 1, 16, 0
3390, -0.003906, 12.477887, 16, 1, 16, 0
3400, -0.003906, 12.478076, 16, 1, 16, 0
3410, -0.003906, 12.478264, 16, 1, 16, 0
3420, -0.002604, 12.478452, 17, 1, 17, 0
3430, -0.001302, 12.478641, 17, 1, 17, 0
3440, 0.000000, 12.478829, 17, 1, 17, 0
3450, 0.000000, 12.479017, 17, 1, 17, 0
3460, 0.000000, 12.479205, 17, 1, 17, 0
3470, 0.000000, 12.479393, 17, 1, 17, 0
3480, 0.000000, 12.479581, 17, 1, 17, 0
3490, 0.000000, 12.479768, 17, 1, 17, 0
3500, 0.000000, 12.479956, 17, 1, 17, 0
3510, 0.000000, 12.480143, 17, 1, 17, 0
3520, 0.000000, 12.480330, 17, 1, 17, 0
3530, 0.000000, 12.480518, 17, 1, 17, 0
3540, 0.000000, 12.480706, 17, 1, 17, 0
3550, 0.000000, 12.480893, 17, 1, 17, 0
3560, 0.000000, 12.481081, 17, 1, 17, 0
3570, 0.000000, 12.481269, 17, 1, 17, 0
3580, 0.000000, 12.481457, 17, 1, 17, 0
3590, 0.000000, 12.481645, 17, 1, 17, 0
3600, 0.000000, 12.481833, 17, 1, 17, 0
3610, 0.000000, 12.482021, 17, 1, 17, 0
3620, 0.000000, 12.482209, 17, 1, 17, 0
3630, 0.000000, 12.482397, 17, 1, 17, 0
3640, 0.000000, 12.482585, 17, 1, 17, 0
3650, 0.000000, 12.482774, 17, 1, 17, 0
3660, 0.000000, 12.482963, 17, 1, 17, 0
3670, 0.000000, 12.483152, 17, 1, 17, 0
3680, 0.000000, 12.483341, 17, 1, 17, 0
3690, 0.000000, 12.483530, 17, 1, 17, 0
3700, 0.000000, 12.483719, 17, 1, 17, 0
3710, 0.000000, 12.483908, 17, 1, 17, 0
3720, 0.000000, 12.484097, 17, 1, 17, 0
3730, 0.000000, 12.484286, 17, 1, 17, 0
3740, 0.000000, 12.484475, 17, 1, 17, 0
3750, 0.000000, 12.484663, 17, 1, 17, 0
3760, 0.000000, 12.484851, 17, 1, 17, 0
3770, 0.000000, 12.485039, 17, 1, 17, 0
3780, 0.000000, 12.485227, 17, 1, 17, 0
3790, 0.000000, 12.485416, 17, 1, 17, 0
3800, 0.000000, 12.485604, 17, 1, 17, 0
3810, 0.000000, 12.485793, 17, 1, 17, 0
3820, 0.000000, 12.485981, 17, 1, 17, 0
3830, 0.000000, 12.486170, 17, 1, 17, 0
3840, 0.000000, 12.486359, 17, 1, 17, 0
3850, 0.000000, 12.486548, 17, 1, 17, 0
3860, 0.000000, 12.486737, 17, 1, 17, 0
3870, 0.000000, 12.486926, 17, 1, 17, 0
3880, 0.000000, 12.487115, 17, 1, 17, 0
3890, 0.000000, 12.487304, 17, 1, 17, 0
3900, 0.000000, 12.487493, 17, 1, 17, 0
3910, 0.000000, 12.487682, 17, 1, 17, 0
3920, 0.000000, 12.487871, 17, 1, 17, 0
3930, 0.000000, 12.488061, 17, 1, 17, 0
3940, 0.000000, 12.488250, 17, 1, 17, 0
3950, 0.000000, 12.488439, 17, 1, 17, 0
3960, 0.000000, 12.488628, 17, 1, 17, 0
3970, 0.000000, 12.488817, 17, 1, 17, 0
3980, 0.000000, 12.489006, 17, 1, 17, 0
3990, 0.000000, 12.489195, 17, 1, 17, 0
4000, 0.000000, 12.489384, 17, 1, 17, 0
4010, 0.000000, 12.489573, 17, 1, 17, 0
4020, 0.000000, 12.489762, 17, 1, 17, 0
4030, 0.000000, 12.489951, 17, 1, 17, 0
4040, 0.000000, 12.490140, 17, 1, 17, 0
4050, 0.000000, 12.490329, 17, 1, 17, 0
4060, 0.000000, 12.490518, 17, 1, 17, 0
4070, 0.000000, 12.490707, 17, 1, 17, 0
4080, 0.000000, 12.490896, 17, 1, 17, 0
4090, 0.000000, 12.491085, 17, 1, 17, 0
4100, 0.000000, 12.491274, 17, 1, 17, 0
4110, 0.000000, 12.491463, 17, 1, 17, 0
4120, 0.000000, 12.491651, 17, 1, 17, 0
4130, 0.000000, 12.491840, 17, 1, 17, 0
4140, 0.000000, 12.492029, 17, 1, 17, 0
4150, 0.000000, 12.492218, 17, 1, 17, 0
4160, 0.000000, 12.492407, 17, 1, 17, 0
4170, 0.000000, 12.492596, 17, 1, 17, 0
4180, 0.000000, 12.492785, 17, 1, 17, 0
4190, 0.000000, 12.492974, 17, 1, 17, 0
4200, 0.000000, 12.493162, 17, 1, 17, 0
4210, 0.000000, 12.493351, 17, 1, 17, 0
4220, 0.000000, 12.493540, 17, 1, 17, 0
4230, 0.000000, 12.493729, 17, 1, 17, 0
4240, 0.000000, 12.493918, 17, 1, 17, 0
4250, 0.000000, 12.494107, 17, 1, 17, 0
4260, 0.000000, 12.494297, 17, 1, 17, 0
4270, 0.000000, 12.494486, 17, 1, 17, 0
4280, 0.000000, 12.494675, 17, 1, 17, 0
4290, 0.000000, 12.494864, 17, 1, 17, 0
4300, 0.000000, 12.495053, 17, 1, 17, 0
4310, 0.000000, 12.495242, 17, 1, 17, 0
4320, 0.000000, 12.495431, 17, 1, 17, 0
4330, 0.000000, 12.495620, 17, 1, 17, 0
4340, 0.000000, 12.495809, 17, 1, 17, 0
4350, 0.000000, 12.495998, 17, 1, 17, 0
4360, 0.000000, 12.496187, 17, 1, 17, 0
4370, 0.000000, 12.496376, 17, 1, 17, 0
4380, 0.000000, 12.496565, 17, 1, 17, 0
4390, 0.000000, 12.496754, 17, 1, 17, 0
4400, 0.000000, 12.496944, 17, 1, 17, 0
4410, 0.000000, 12.497133, 17, 1, 17, 0
4420, 0.000000, 12.497322, 17, 1, 17, 0
4430, 0.000000, 12.497511, 17, 1, 17, 0
4440, 0.000000, 12.497701, 17, 1, 17, 0
4450, 0.000000, 12.497890, 17, 1, 17, 0
4460, 0.000000, 12.498079, 17, 1, 17, 0
4470, 0.000000, 12.498268, 17, 1, 17, 0
4480, 0.000000, 12.498457, 17, 1, 17, 0
4490, 0.000000, 12.498645, 17, 1, 17, 0
4500, 0.000000, 12.498834, 17, 1, 17, 0
4510, 0.000000, 12.499024, 17, 1, 17, 0
4520, 0.000000, 12.499213, 17, 1, 17, 0
4530, 0.000000, 12.499402, 17, 1, 17, 0
4540, 0.000000, 12.499592, 17, 1, 17, 0
4550, 0.000000, 12.499781, 17, 1, 17, 0
4560, 0.000000, 12.499970, 17, 1, 17, 0
4570, 0.000000, 12.500159, 17, 1, 17, 0
4580, 0.000000, 12.499525, 17, 1, 17, 0
4590, 0.000000, 12.498886, 17, 1, 17, 0
4600, 0.000000, 12.498392, 17, 1, 17, 0
4610, 0.000000, 12.498064, 17, 1, 17, 0
4620, 0.000000, 12.497871, 17, 1, 17, 0
4630, 0.000000, 12.497765, 17, 1, 17, 0
4640, 0.000000, 12.497702, 17, 1, 17, 0
4650, 0.000000, 12.497654, 17, 1, 17, 0
4660, 0.000000, 12.497600, 17, 1, 17, 0
4670, 0.000000, 12.497536, 17, 1, 17, 0
4680, 0.000000, 12.497462, 17, 1, 17, 0
4690, 0.000000, 12.497380, 17, 1, 17, 0
4700, 0.000000, 12.497295, 17, 1, 17, 0
4710, 0.000000, 12.497212, 17, 1, 17, 0
4720, 0.000000, 12.497133, 17, 1, 17, 0
4730, 0.000000, 12.497057, 17, 1, 17, 0
4740, 0.000000, 12.496989, 17, 1, 17, 0
4750, 0.000000, 12.496931, 17, 1, 17, 0
4760, 0.000000, 12.496881, 17, 1, 17, 0
4770, 0.000000, 12.496840, 17, 1, 17, 0
4780, 0.000000, 12.496807, 17, 1, 17, 0
4790, 0.000000, 12.496783, 17, 1, 17, 0
4800, 0.000000, 12.496766, 17, 1, 17, 0
4810, 0.000000, 12.496756, 17, 1, 17, 0
4820, 0.000000, 12.496753, 17, 1, 17, 0
4830, 0.000000, 12.496756, 17, 1, 17, 0
4840, 0.000000, 12.496765, 17, 1, 17, 0
4850, 0.000000, 12.496780, 17, 1, 17, 0
4860, 0.000000, 12.496798, 17, 1, 17, 0
4870, 0.000000, 12.496820, 17, 1, 17, 0
4880, 0.000000, 12.496846, 17, 1, 17, 0
4890, 0.000000, 12.496874, 17, 1, 17, 0
4900, 0.000000, 12.496903, 17, 1, 17, 0
4910, 0.000000, 12.496934, 17, 1, 17, 0
4920, 0.000000, 12.496965, 17, 1, 17, 0
4930, 0.000000, 12.496996, 17, 1, 17, 0
4940, 0.000000, 12.497026, 17, 1, 17, 0
4950, 0.000000, 12.497055, 17, 1, 17, 0
4960, 0.000000, 12.497082, 17, 1, 17, 0
4970, 0.000000, 12.497108, 17, 1, 17, 0
4980, 0.000000, 12.497130, 17, 1, 17, 0
4990, 0.000000, 12.497149, 17, 1, 17, 0
5000, 0.000000, 12.497166, 17, 1, 17, 0
5010, 0.000000, 12.497180, 17, 1, 17, 0
5020, 0.000000, 12.497191, 17, 1, 17, 0
5030, 0.000000, 12.497200, 17, 1, 17, 0
5040, 0.000000, 12.497206, 17, 1, 17, 0
5050, 0.000000, 12.497209, 17, 1, 17, 0
5060, 0.000000, 12.497210, 17, 1, 17, 0
5070, 0.000000, 12.497208, 17, 1, 17, 0
5080, 0.000000, 12.497205, 17, 1, 17, 0
5090, 0.000000, 12.497199, 17, 1, 17, 0
5100, 0.000000, 12.497192, 17, 1, 17, 0
5110, 0.000000, 12.497182, 17, 1, 17, 0
5120, 0.000000, 12.497171, 17, 1, 17, 0
5130, 0.000000, 12.497159, 17, 1, 17, 0
5140, 0.000000, 12.497146, 17, 1, 17, 0
5150, 0.000000, 12.497131, 17, 1, 17, 0
5160, 0.000000, 12.497115, 17, 1, 17, 0
