time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, -0.024740, 10.444682, 15, 1, 15, 0
680, -0.036458, 10.451482, 16, 1, 16, 0
690, -0.049479, 10.458377, 18, 1, 18, 0
700, -0.057292, 10.465362, 19, 1, 19, 0
710, -0.063802, 10.472436, 21, 1, 21, 0
720, -0.067708, 10.479597, 21, 1, 21, 0
730, -0.070312, 10.486847, 21, 1, 21, 0
740, -0.072917, 10.494146, 21, 1, 21, 0
750, -0.075521, 10.501108, 21, 1, 21, 0
760, -0.078125, 10.507359, 21, 1, 21, 0
770, -0.078125, 10.512568, 21, 1, 21, 0
780, -0.078125, 10.516551, 21, 1, 21, 0
790, -0.078125, 10.519170, 21, 1, 21, 0
800, -0.082031, 10.520668, 18, 1, 18, 0
810, -0.088542, 10.521328, 16, 1, 16, 0
820, -0.098958, 10.521406, 13, 1, 13, 0
830, -0.110305, 10.521094, 7, 2, 5, 2
840, -0.077753, 10.520509, 1, 1, 1, 0
850, -0.050409, 10.519730, 8, 1, 8, 0
860, -0.035156, 10.518802, 21, 1, 21, 0
870, -0.061198, 10.517755, 21, 1, 21, 0
880, -0.089844, 10.516616, 12, 1, 12, 0
890, 99999.990000, 10.515350, 0, 1, 0, 0
900, -0.010417, 10.513962, 9, 1, 9, 0
910, -0.036458, 10.512497, 21, 1, 21, 0
920, -0.062500, 10.510982, 21, 1, 21, 0
930, -0.089844, 10.509443, 12, 1, 12, 0
940, 99999.990000, 10.507908, 0, 1, 0, 0
950, -0.007812, 10.506397, 7, 1, 7, 0
960, -0.031250, 10.504940, 21, 1, 21, 0
970, -0.054688, 10.503551, 21, 1, 21, 0
980, -0.070312, 10.502240, 21, 1, 21, 0
990, -0.075521, 10.501013, 17, 1, 17, 0
1000, -0.084635, 10.499667, 14, 1, 14, 0
1010, -0.092448, 10.498317, 8, 2, 5, 3
1020, -0.094184, 10.497161, 3, 2, 2, 1
1030, 99999.990000, 10.496213, 0, 2, 0, 0
1040, 99999.990000, 10.495509, 0, 2, 0, 0
1050, 99999.990000, 10.494908, 0, 2, 0, 0
1060, 99999.990000, 10.494406, 0, 2, 0, 0
1070, -0.019531, 10.493998, 2, 1, 2, 0
1080, -0.044010, 10.493677, 5, 2, 4, 1
1090, -0.072656, 10.493435, 13, 1, 13, 0
1100, -0.076562, 10.493337, 17, 1, 17, 0
1110, -0.069010, 10.493370, 20, 1, 20, 0
1120, -0.055990, 10.493517, 21, 1, 21, 0
1130, -0.048177, 10.493786, 21, 1, 21, 0
1140, -0.046875, 10.494117, 21, 1, 21, 0
1150, -0.046875, 10.494478, 21, 1, 21, 0
1160, -0.045573, 10.494862, 20, 1, 20, 0
1170, -0.042832, 10.495263, 19, 2, 10, 9
1180, -0.043092, 10.495678, 10, 2, 6, 4
1190, 99999.990000, 10.496100, 0, 2, 0, 0
1200, 99999.990000, 10.496522, 0, 2, 0, 0
1210, 99999.990000, 10.496937, 0, 2, 0, 0
1220, 99999.990000, 10.497339, 0, 2, 0, 0
1230, 99999.990000, 10.497723, 0, 2, 0, 0
1240, 99999.990000, 10.498084, 0, 2, 0, 0
1250, 99999.990000, 10.498418, 0, 2, 0, 0
1260, -0.009115, 10.498720, 2, 1, 2, 0
1270, -0.018229, 10.498990, 2, 1, 2, 0
1280, -0.016146, 10.499226, 5, 2, 3, 2
1290, -0.005729, 10.499419, 6, 2, 4, 2
1300, 0.004687, 10.499573, 6, 2, 4, 2
1310, 0.003906, 10.499681, 6, 2, 4, 2
1320, 0.006250, 10.499752, 5, 2, 3, 2
1330, 0.006684, 10.499792, 3, 2, 2, 1
1340, 0.007986, 10.499805, 3, 2, 2, 1
1350, 99999.990000, 10.499793, 0, 2, 0, 0
1360, 99999.990000, 10.499761, 0, 2, 0, 0
1370, 99999.990000, 10.499711, 0, 2, 0, 0
1380, 99999.990000, 10.499648, 0, 2, 0, 0
1390, 99999.990000, 10.499573, 0, 2, 0, 0
1400, 99999.990000, 10.499491, 0, 2, 0, 0
1410, 99999.990000, 10.499404, 0, 2, 0, 0
1420, 99999.990000, 10.499316, 0, 2, 0, 0
1430, 99999.990000, 10.499230, 0, 2, 0, 0
1440, 99999.990000, 10.499153, 0, 2, 0, 0
1450, -0.028646, 10.499081, 1, 1, 1, 0
1460, -0.054688, 10.499017, 3, 1, 3, 0
1470, -0.079427, 10.498966, 4, 1, 4, 0
1480, -0.074219, 10.498922, 5, 1, 5, 0
1490, -0.070312, 10.498896, 6, 1, 6, 0
1500, -0.066406, 10.498891, 7, 1, 7, 0
1510, -0.062500, 10.498919, 6, 1, 6, 0
1520, -0.058594, 10.498970, 7, 1, 7, 0
1530, -0.055990, 10.499039, 7, 1, 7, 0
1540, -0.053385, 10.499124, 8, 1, 8, 0
1550, -0.052083, 10.499224, 8, 1, 8, 0
1560, -0.050781, 10.499337, 8, 1, 8, 0
1570, -0.049479, 10.499465, 7, 1, 7, 0
1580, -0.048177, 10.499610, 7, 1, 7, 0
1590, -0.046875, 10.499773, 7, 1, 7, 0
1600, -0.046875, 10.499955, 7, 1, 7, 0
1610, -0.046875, 10.500154, 7, 1, 7, 0
1620, -0.046875, 10.500369, 7, 1, 7, 0
1630, -0.046875, 10.500601, 7, 1, 7, 0
1640, -0.045573, 10.500847, 6, 1, 6, 0
1650, -0.045573, 10.501106, 5, 1, 5, 0
1660, -0.045573, 10.501378, 5, 1, 5, 0
1670, -0.046875, 10.501661, 5, 1, 5, 0
1680, -0.046875, 10.501955, 5, 1, 5, 0
1690, -0.048177, 10.502258, 4, 1, 4, 0
1700, -0.048177, 10.502569, 3, 1, 3, 0
1710, -0.048177, 10.502888, 3, 1, 3, 0
1720, -0.048177, 10.503215, 2, 1, 2, 0
1730, -0.049479, 10.503547, 2, 1, 2, 0
1740, -0.052083, 10.503883, 1, 1, 1, 0
1750, 99999.990000, 10.504225, 0, 1, 0, 0
1760, 99999.990000, 10.504573, 0, 1, 0, 0
1770, 99999.990000, 10.504928, 0, 1, 0, 0
1780, 99999.990000, 10.505289, 0, 1, 0, 0
1790, 99999.990000, 10.505655, 0, 1, 0, 0
1800, 99999.990000, 10.506027, 0, 1, 0, 0
1810, 99999.990000, 10.506404, 0, 1, 0, 0
1820, 99999.990000, 10.506786, 0, 1, 0, 0
1830, 99999.990000, 10.507175, 0, 1, 0, 0
1840, 99999.990000, 10.507570, 0, 1, 0, 0
1850, 99999.990000, 10.507971, 0, 1, 0, 0
1860, 99999.990000, 10.508379, 0, 1, 0, 0
1870, 99999.990000, 10.508792, 0, 1, 0, 0
1880, 99999.990000, 10.509213, 0, 1, 0, 0
1890, 99999.990000, 10.509641, 0, 1, 0, 0
1900, 99999.990000, 10.510076, 0, 1, 0, 0
1910, 99999.990000, 10.510518, 0, 1, 0, 0
1920, 99999.990000, 10.510970, 0, 1, 0, 0
1930, 99999.990000, 10.511432, 0, 1, 0, 0
1940, 99999.990000, 10.511903, 0, 1, 0, 0
1950, 99999.990000, 10.512385, 0, 1, 0, 0
1960, 99999.990000, 10.512877, 0, 1, 0, 0
1970, -0.005208, 10.513378, 1, 1, 1, 0
1980, -0.010417, 10.513886, 1, 1, 1, 0
1990, -0.013021, 10.514394, 1, 1, 1, 0
2000, -0.010417, 10.514905, 1, 1, 1, 0
2010, -0.007812, 10.515418, 1, 1, 1, 0
2020, -0.007812, 10.515925, 1, 1, 1, 0
2030, -0.007812, 10.516430, 1, 1, 1, 0
2040, -0.005208, 10.516933, 1, 1, 1, 0
2050, -0.002604, 10.517434, 1, 1, 1, 0
2060, 0.000000, 10.517919, 1, 1, 1, 0
2070, 0.000000, 10.518398, 1, 1, 1, 0
2080, 0.000000, 10.518873, 1, 1, 1, 0
2090, 0.000000, 10.519345, 1, 1, 1, 0
2100, 0.000000, 10.519810, 1, 1, 1, 0
2110, 0.000000, 10.520271, 1, 1, 1, 0
2120, 99999.990000, 10.520728, 0, 1, 0, 0
2130, 99999.990000, 10.521183, 0, 1, 0, 0
2140, 99999.990000, 10.521632, 0, 1, 0, 0
2150, 99999.990000, 10.522079, 0, 1, 0, 0
2160, 99999.990000, 10.522522, 0, 1, 0, 0
2170, 99999.990000, 10.522969, 0, 1, 0, 0
2180, 99999.990000, 10.523411, 0, 1, 0, 0
2190, 99999.990000, 10.523846, 0, 1, 0, 0
2200, 99999.990000, 10.524276, 0, 1, 0, 0
2210, 99999.990000, 10.524698, 0, 1, 0, 0
2220, 99999.990000, 10.525112, 0, 1, 0, 0
2230, 99999.990000, 10.525520, 0, 1, 0, 0
2240, 99999.990000, 10.525925, 0, 1, 0, 0
2250, 99999.990000, 10.526328, 0, 1, 0, 0
2260, 99999.990000, 10.526727, 0, 1, 0, 0
2270, 99999.990000, 10.527123, 0, 1, 0, 0
2280, 99999.990000, 10.527512, 0, 1, 0, 0
2290, 99999.990000, 10.527897, 0, 1, 0, 0
2300, 99999.990000, 10.528278, 0, 1, 0, 0
2310, 99999.990000, 10.528693, 0, 1, 0, 0
2320, 99999.990000, 10.529120, 0, 1, 0, 0
2330, 99999.990000, 10.529554, 0, 1, 0, 0
2340, 99999.990000, 10.529992, 0, 1, 0, 0
2350, 99999.990000, 10.530429, 0, 1, 0, 0
2360, 99999.990000, 10.530868, 0, 1, 0, 0
2370, 99999.990000, 10.531308, 0, 1, 0, 0
2380, 99999.990000, 10.531749, 0, 1, 0, 0
2390, 99999.990000, 10.532194, 0, 1, 0, 0
2400, 99999.990000, 10.532641, 0, 1, 0, 0
2410, 99999.990000, 10.533091, 0, 1, 0, 0
2420, 99999.990000, 10.533541, 0, 1, 0, 0
2430, 99999.990000, 10.533987, 0, 1, 0, 0
2440, 99999.990000, 10.534428, 0, 1, 0, 0
2450, 99999.990000, 10.534871, 0, 1, 0, 0
2460, 99999.990000, 10.535316, 0, 1, 0, 0
2470, 99999.990000, 10.535763, 0, 1, 0, 0
2480, 99999.990000, 10.536212, 0, 1, 0, 0
2490, 99999.990000, 10.536664, 0, 1, 0, 0
2500, 99999.990000, 10.537119, 0, 1, 0, 0
2510, 99999.990000, 10.537576, 0, 1, 0, 0
2520, 99999.990000, 10.538035, 0, 1, 0, 0
2530, 99999.990000, 10.538501, 0, 1, 0, 0
2540, 99999.990000, 10.538968, 0, 1, 0, 0
2550, 99999.990000, 10.539439, 0, 1, 0, 0
2560, 99999.990000, 10.539911, 0, 1, 0, 0
2570, 99999.990000, 10.540385, 0, 1, 0, 0
2580, 99999.990000, 10.540860, 0, 1, 0, 0
2590, 99999.990000, 10.541337, 0, 1, 0, 0
2600, 99999.990000, 10.541816, 0, 1, 0, 0
2610, 99999.990000, 10.542298, 0, 1, 0, 0
2620, 99999.990000, 10.542782, 0, 1, 0, 0
2630, 99999.990000, 10.543267, 0, 1, 0, 0
2640, 99999.990000, 10.543754, 0, 1, 0, 0
2650, 99999.990000, 10.544243, 0, 1, 0, 0
2660, 99999.990000, 10.544735, 0, 1, 0, 0
2670, 99999.990000, 10.545228, 0, 1, 0, 0
2680, 99999.990000, 10.545724, 0, 1, 0, 0
2690, 99999.990000, 10.546221, 0, 1, 0, 0
2700, 99999.990000, 10.546723, 0, 1, 0, 0
2710, 99999.990000, 10.547228, 0, 1, 0, 0
2720, 99999.990000, 10.547737, 0, 1, 0, 0
2730, 99999.990000, 10.548247, 0, 1, 0, 0
2740, 99999.990000, 10.548761, 0, 1, 0, 0
2750, 99999.990000, 10.549276, 0, 1, 0, 0
2760, 99999.990000, 10.549793, 0, 1, 0, 0
2770, 99999.990000, 10.550313, 0, 1, 0, 0
2780, 99999.990000, 10.550836, 0, 1, 0, 0
2790, 99999.990000, 10.551362, 0, 1, 0, 0
2800, 99999.990000, 10.551890, 0, 1, 0, 0
2810, 99999.990000, 10.552421, 0, 1, 0, 0
2820, 99999.990000, 10.552954, 0, 1, 0, 0
2830, 99999.990000, 10.553491, 0, 1, 0, 0
2840, 99999.990000, 10.554031, 0, 1, 0, 0
2850, 99999.990000, 10.554572, 0, 1, 0, 0
2860, 99999.990000, 10.555116, 0, 1, 0, 0
2870, 99999.990000, 10.555663, 0, 1, 0, 0
2880, 99999.990000, 10.556215, 0, 1, 0, 0
2890, 99999.990000, 10.556771, 0, 1, 0, 0
2900, 99999.990000, 10.557331, 0, 1, 0, 0
2910, 99999.990000, 10.557895, 0, 1, 0, 0
2920, 99999.990000, 10.558460, 0, 1, 0, 0
2930, 99999.990000, 10.559029, 0, 1, 0, 0
2940, 99999.990000, 10.559601, 0, 1, 0, 0
2950, 99999.990000, 10.560177, 0, 1, 0, 0
2960, 99999.990000, 10.560758, 0, 1, 0, 0
2970, 99999.990000, 10.561342, 0, 1, 0, 0
2980, 99999.990000, 10.561932, 0, 1, 0, 0
2990, 99999.990000, 10.562526, 0, 1, 0, 0
3000, 99999.990000, 10.563122, 0, 1, 0, 0
3010, 99999.990000, 10.563720, 0, 1, 0, 0
3020, 99999.990000, 10.564322, 0, 1, 0, 0
3030, 0.013021, 10.564928, 1, 1, 1, 0
3040, 0.026042, 10.565537, 1, 1, 1, 0
3050, 0.039062, 10.566139, 1, 1, 1, 0
3060, 99999.990000, 10.566724, 0, 1, 0, 0
3070, 99999.990000, 10.567290, 0, 1, 0, 0
3080, 99999.990000, 10.567841, 0, 1, 0, 0
3090, 0.013021, 10.568382, 1, 1, 1, 0
3100, 0.026042, 10.568937, 1, 1, 1, 0
3110, 0.039062, 10.569484, 1, 1, 1, 0
3120, 0.039062, 10.570008, 1, 1, 1, 0
3130, 0.039062, 10.570522, 1, 1, 1, 0
3140, 0.039062, 10.571032, 1, 1, 1, 0
3150, 0.039062, 10.571541, 1, 1, 1, 0
3160, 99999.990000, 10.572045, 0, 1, 0, 0
3170, 99999.990000, 10.572543, 0, 1, 0, 0
3180, 99999.990000, 10.573035, 0, 1, 0, 0
3190, 99999.990000, 10.573520, 0, 1, 0, 0
3200, 99999.990000, 10.573997, 0, 1, 0, 0
3210, 99999.990000, 10.574469, 0, 1, 0, 0
3220, 99999.990000, 10.574935, 0, 1, 0, 0
3230, 99999.990000, 10.575396, 0, 1, 0, 0
3240, 99999.990000, 10.575853, 0, 1, 0, 0
3250, 99999.990000, 10.576308, 0, 1, 0, 0
3260, 99999.990000, 10.576760, 0, 1, 0, 0
3270, 99999.990000, 10.577209, 0, 1, 0, 0
3280, 99999.990000, 10.577657, 0, 1, 0, 0
3290, 99999.990000, 10.578103, 0, 1, 0, 0
3300, 99999.990000, 10.578547, 0, 1, 0, 0
3310, 99999.990000, 10.578988, 0, 1, 0, 0
3320, 99999.990000, 10.579428, 0, 1, 0, 0
3330, 99999.990000, 10.579866, 0, 1, 0, 0
3340, 99999.990000, 10.580305, 0, 1, 0, 0
3350, 99999.990000, 10.580742, 0, 1, 0, 0
3360, 99999.990000, 10.581179, 0, 1, 0, 0
3370, 99999.990000, 10.581600, 0, 1, 0, 0
3380, 99999.990000, 10.582018, 0, 1, 0, 0
3390, 0.013021, 10.582433, 1, 1, 1, 0
3400, 0.026042, 10.582852, 1, 1, 1, 0
3410, 0.039062, 10.583263, 1, 1, 1, 0
3420, 0.040365, 10.583660, 2, 1, 2, 0
3430, 0.041667, 10.584050, 2, 1, 2, 0
3440, 0.042969, 10.584434, 2, 1, 2, 0
3450, 0.042969, 10.584818, 2, 1, 2, 0
3460, 0.044271, 10.585198, 3, 1, 3, 0
3470, 0.045573, 10.585576, 3, 1, 3, 0
3480, 0.045573, 10.585948, 2, 1, 2, 0
3490, 0.044271, 10.586312, 2, 1, 2, 0
3500, 0.042969, 10.586669, 4, 1, 4, 0
3510, 0.042969, 10.587021, 4, 1, 4, 0
3520, 0.042969, 10.587370, 4, 1, 4, 0
3530, 0.042969, 10.587715, 4, 1, 4, 0
3540, 0.042969, 10.588055, 4, 1, 4, 0
3550, 0.042969, 10.588388, 4, 1, 4, 0
3560, 0.042969, 10.588713, 4, 1, 4, 0
3570, 0.042969, 10.589032, 4, 1, 4, 0
3580, 0.042969, 10.589344, 4, 1, 4, 0
3590, 0.042969, 10.589653, 4, 1, 4, 0
3600, 0.042969, 10.589956, 4, 1, 4, 0
3610, 0.044271, 10.590250, 5, 1, 5, 0
3620, 0.045573, 10.590533, 5, 1, 5, 0
3630, 0.046875, 10.590809, 5, 1, 5, 0
3640, 0.046875, 10.591080, 5, 1, 5, 0
3650, 0.046875, 10.591346, 5, 1, 5, 0
3660, 0.046875, 10.591603, 5, 1, 5, 0
3670, 0.046875, 10.591855, 5, 1, 5, 0
3680, 0.046875, 10.592100, 5, 1, 5, 0
3690, 0.046875, 10.592339, 5, 1, 5, 0
3700, 0.045573, 10.592571, 6, 1, 6, 0
3710, 0.044271, 10.592796, 6, 1, 6, 0
3720, 0.042969, 10.593016, 6, 1, 6, 0
3730, 0.042969, 10.593230, 6, 1, 6, 0
3740, 0.042969, 10.593438, 6, 1, 6, 0
3750, 0.042969, 10.593638, 6, 1, 6, 0
3760, 0.042969, 10.593831, 6, 1, 6, 0
3770, 0.042969, 10.594016, 6, 1, 6, 0
3780, 0.042969, 10.594193, 6, 1, 6, 0
3790, 0.042969, 10.594361, 6, 1, 6, 0
3800, 0.042969, 10.594522, 6, 1, 6, 0
3810, 0.042969, 10.594675, 6, 1, 6, 0
3820, 0.042969, 10.594822, 6, 1, 6, 0
3830, 0.041667, 10.594963, 7, 1, 7, 0
3840, 0.040365, 10.595098, 7, 1, 7, 0
3850, 0.048032, 10.595228, 9, 2, 7, 2
3860, 0.060532, 10.595346, 10, 2, 7, 3
3870, 0.075210, 10.595451, 11, 2, 7, 4
3880, 0.080919, 10.595538, 11, 2, 7, 4
3890, 0.084695, 10.595607, 12, 2, 7, 5
3900, 0.086293, 10.595666, 12, 2, 7, 5
3910, 0.085837, 10.595721, 13, 2, 8, 5
3920, 0.085000, 10.595769, 14, 2, 8, 6
3930, 0.081945, 10.595810, 13, 2, 8, 5
3940, 0.080944, 10.595845, 13, 2, 8, 5
3950, 0.079828, 10.595873, 14, 2, 8, 6
3960, 0.080929, 10.595891, 14, 2, 8, 6
3970, 0.081424, 10.595899, 15, 2, 8, 7
3980, 0.078819, 10.595897, 14, 2, 8, 6
3990, 0.076215, 10.595887, 14, 2, 8, 6
4000, 0.075000, 10.595872, 15, 2, 8, 7
4010, 0.076302, 10.595852, 16, 2, 8, 8
4020, 0.077604, 10.595825, 16, 2, 8, 8
4030, 0.074707, 10.595791, 16, 2, 9, 7
4040, 0.071796, 10.595751, 17, 2, 9, 8
4050, 0.068886, 10.595708, 17, 2, 9, 8
4060, 0.069393, 10.595662, 17, 2, 9, 8
4070, 0.069700, 10.595610, 18, 2, 9, 9
4080, 0.066968, 10.595555, 18, 2, 10, 8
4090, 0.064670, 10.595496, 18, 2, 9, 9
4100, 0.062066, 10.595435, 18, 2, 9, 9
4110, 0.062500, 10.595374, 18, 2, 9, 9
4120, 0.061198, 10.595310, 18, 2, 9, 9
4130, 0.058457, 10.595245, 19, 2, 10, 9
4140, 0.055853, 10.595180, 20, 2, 10, 10
4150, 0.054550, 10.595115, 20, 2, 10, 10
4160, 0.054688, 10.595050, 20, 2, 10, 10
4170, 0.053385, 10.594985, 20, 1, 20, 0
4180, 0.050781, 10.594922, 21, 1, 21, 0
4190, 0.048177, 10.594861, 21, 1, 21, 0
4200, 0.046875, 10.594802, 21, 1, 21, 0
4210, 0.045573, 10.594745, 20, 1, 20, 0
4220, 0.042969, 10.594691, 21, 1, 21, 0
4230, 0.040365, 10.594640, 21, 1, 21, 0
4240, 0.039062, 10.594592, 21, 1, 21, 0
4250, 0.037760, 10.594548, 20, 1, 20, 0
4260, 0.035156, 10.594507, 21, 1, 21, 0
4270, 0.032552, 10.594472, 21, 1, 21, 0
4280, 0.031250, 10.594442, 21, 1, 21, 0
4290, 0.029948, 10.594417, 20, 1, 20, 0
4300, 0.027344, 10.594398, 21, 1, 21, 0
4310, 0.024740, 10.594385, 21, 1, 21, 0
4320, 0.022135, 10.594379, 20, 1, 20, 0
4330, 0.020833, 10.594380, 20, 1, 20, 0
4340, 0.018229, 10.594388, 21, 1, 21, 0
4350, 0.016927, 10.594403, 21, 1, 21, 0
4360, 0.014323, 10.594427, 20, 1, 20, 0
4370, 0.013021, 10.594459, 20, 1, 20, 0
4380, 0.010417, 10.594500, 21, 1, 21, 0
4390, 0.009115, 10.594550, 21, 1, 21, 0
4400, 0.006510, 10.594610, 20, 1, 20, 0
4410, 0.005208, 10.594680, 20, 1, 20, 0
4420, 0.002604, 10.594760, 21, 1, 21, 0
4430, 0.001302, 10.594851, 21, 1, 21, 0
4440, -0.001302, 10.594953, 20, 1, 20, 0
4450, -0.002604, 10.595064, 20, 1, 20, 0
4460, -0.005208, 10.595181, 21, 1, 21, 0
4470, -0.006510, 10.595300, 21, 1, 21, 0
4480, -0.009115, 10.595422, 20, 1, 20, 0
4490, -0.010417, 10.595545, 20, 1, 20, 0
4500, -0.011719, 10.595672, 20, 1, 20, 0
4510, -0.013021, 10.595802, 21, 1, 21, 0
4520, -0.014323, 10.595936, 21, 1, 21, 0
4530, -0.015625, 10.596074, 21, 1, 21, 0
4540, -0.016927, 10.596217, 20, 1, 20, 0
4550, -0.018229, 10.596363, 20, 1, 20, 0
4560, -0.019531, 10.596513, 20, 1, 20, 0
4570, -0.020833, 10.596668, 21, 1, 21, 0
4580, -0.022135, 10.596824, 21, 1, 21, 0
4590, -0.023438, 10.596983, 21, 1, 21, 0
4600, -0.023438, 10.597146, 21, 1, 21, 0
4610, -0.023438, 10.597316, 21, 1, 21, 0
4620, -0.024740, 10.597486, 20, 1, 20, 0
4630, -0.026042, 10.597659, 20, 1, 20, 0
4640, -0.027344, 10.597835, 20, 1, 20, 0
4650, -0.027344, 10.598013, 20, 1, 20, 0
4660, -0.028646, 10.598195, 21, 1, 21, 0
4670, -0.029948, 10.598379, 21, 1, 21, 0
4680, -0.031250, 10.598567, 21, 1, 21, 0
4690, -0.031250, 10.598757, 21, 1, 21, 0
4700, -0.031250, 10.598951, 21, 1, 21, 0
4710, -0.031250, 10.599149, 21, 1, 21, 0
4720, -0.032552, 10.599350, 20, 1, 20, 0
4730, -0.033854, 10.599554, 20, 1, 20, 0
4740, -0.035156, 10.599761, 20, 1, 20, 0
4750, -0.035156, 10.599972, 20, 1, 20, 0
4760, -0.035156, 10.600186, 20, 1, 20, 0
4770, -0.035156, 10.600404, 20, 1, 20, 0
4780, -0.036458, 10.600626, 21, 1, 21, 0
4790, -0.037760, 10.600850, 21, 1, 21, 0
4800, -0.039062, 10.601076, 21, 1, 21, 0
4810, -0.039062, 10.601305, 21, 1, 21, 0
4820, -0.039062, 10.601537, 21, 1, 21, 0
4830, -0.039062, 10.601771, 21, 1, 21, 0
4840, -0.039062, 10.602009, 21, 1, 21, 0
4850, -0.039062, 10.602248, 21, 1, 21, 0
4860, -0.039062, 10.602490, 21, 1, 21, 0
4870, -0.039062, 10.602734, 21, 1, 21, 0
4880, -0.039062, 10.602981, 21, 1, 21, 0
4890, -0.039062, 10.603229, 21, 1, 21, 0
4900, -0.039062, 10.603478, 21, 1, 21, 0
4910, -0.039062, 10.603729, 21, 1, 21, 0
4920, -0.039062, 10.603981, 21, 1, 21, 0
4930, -0.039062, 10.604236, 21, 1, 21, 0
4940, -0.040365, 10.604490, 20, 1, 20, 0
4950, -0.041667, 10.604746, 20, 1, 20, 0
4960, -0.042969, 10.605002, 20, 1, 20, 0
4970, -0.042969, 10.605258, 20, 1, 20, 0
4980, -0.042969, 10.605515, 20, 1, 20, 0
4990, -0.042969, 10.605772, 20, 1, 20, 0
5000, -0.042969, 10.606028, 20, 1, 20, 0
5010, -0.042969, 10.606284, 20, 1, 20, 0
5020, -0.042969, 10.606540, 20, 1, 20, 0
5030, -0.042969, 10.606795, 20, 1, 20, 0
5040, -0.042969, 10.607051, 20, 1, 20, 0
5050, -0.042969, 10.607306, 20, 1, 20, 0
5060, -0.042969, 10.607561, 20, 1, 20, 0
5070, -0.042969, 10.607814, 20, 1, 20, 0
5080, -0.042969, 10.608067, 20, 1, 20, 0
5090, -0.042969, 10.608318, 20, 1, 20, 0
5100, -0.042969, 10.608569, 20, 1, 20, 0
5110, -0.041667, 10.608818, 21, 1, 21, 0
5120, -0.040365, 10.609068, 21, 1, 21, 0
