time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, 0.135242, 8.121104, 21, 2, 18, 3
1160, 0.133357, 8.122374, 21, 3, 16, 3
1170, 0.135045, 8.123636, 21, 3, 16, 4
1180, 0.141330, 8.124879, 19, 2, 14, 5
1190, 0.144065, 8.126095, 19, 2, 13, 6
1200, 0.145925, 8.127280, 21, 2, 13, 8
1210, 0.143856, 8.128436, 21, 2, 13, 8
1220, 0.143432, 8.129567, 22, 2, 13, 9
1230, 0.141809, 8.130667, 23, 2, 13, 10
1240, 0.141798, 8.131735, 23, 2, 13, 10
1250, 0.140965, 8.132766, 23, 2, 13, 10
1260, 0.140965, 8.133764, 23, 2, 13, 10
1270, 0.140965, 8.134729, 23, 2, 13, 10
1280, 0.140172, 8.135664, 23, 2, 14, 9
1290, 0.139380, 8.136568, 23, 2, 14, 9
1300, 0.137727, 8.137443, 22, 2, 14, 8
1310, 0.137495, 8.138289, 20, 2, 13, 7
1320, 0.136091, 8.139107, 20, 2, 14, 6
1330, 0.134778, 8.139920, 21, 2, 16, 5
1340, 0.133346, 8.140705, 20, 2, 16, 4
1350, 0.130742, 8.141356, 20, 2, 18, 2
1360, 0.129345, 8.141956, 19, 2, 18, 1
1370, 0.127782, 8.142529, 20, 1, 20, 0
1380, 0.131168, 8.143076, 20, 1, 20, 0
1390, 0.136719, 8.143602, 22, 1, 22, 0
1400, 0.143229, 8.144129, 23, 1, 23, 0
1410, 0.149740, 8.144635, 23, 1, 23, 0
1420, 0.151342, 8.145116, 26, 2, 24, 2
1430, 0.150300, 8.145591, 25, 2, 23, 2
1440, 0.147696, 8.146052, 24, 2, 22, 2
1450, 0.147396, 8.146498, 24, 2, 22, 2
1460, 0.147079, 8.146926, 23, 2, 21, 2
1470, 0.142391, 8.147361, 25, 2, 21, 4
1480, 0.137704, 8.147799, 25, 2, 21, 4
1490, 0.134375, 8.148238, 25, 2, 21, 4
1500, 0.131250, 8.148675, 25, 2, 20, 5
1510, 0.128125, 8.149105, 25, 2, 20, 5
1520, 0.125000, 8.149527, 25, 2, 20, 5
1530, 0.124887, 8.149938, 23, 2, 19, 4
1540, 0.122934, 8.150338, 24, 2, 19, 5
1550, 0.120981, 8.150722, 24, 2, 19, 5
1560, 0.117697, 8.151093, 23, 2, 18, 5
1570, 0.115093, 8.151450, 24, 2, 19, 5
1580, 0.111045, 8.151796, 23, 2, 18, 5
1590, 0.107875, 8.152127, 23, 2, 18, 5
1600, 0.105271, 8.152449, 24, 2, 19, 5
1610, 0.104051, 8.152763, 22, 2, 18, 4
1620, 0.101447, 8.153069, 23, 2, 18, 5
1630, 0.098783, 8.153369, 22, 2, 18, 4
1640, 0.095706, 8.153667, 22, 2, 18, 4
1650, 0.092448, 8.153969, 22, 2, 18, 4
1660, 0.091484, 8.154278, 21, 2, 18, 3
1670, 0.089827, 8.154592, 22, 2, 19, 3
1680, 0.090797, 8.154899, 20, 2, 18, 2
1690, 0.087821, 8.155195, 21, 2, 18, 3
1700, 0.085714, 8.155474, 20, 2, 18, 2
1710, 0.082850, 8.155528, 20, 2, 18, 2
1720, 0.082223, 8.155632, 19, 2, 18, 1
1730, 0.079588, 8.155854, 17, 3, 12, 4
1740, 0.071776, 8.156097, 14, 3, 11, 2
1750, 0.054339, 8.156356, 9, 2, 8, 1
1760, 0.041088, 8.156622, 8, 1, 8, 0
1770, 0.031973, 8.156865, 7, 1, 7, 0
1780, 0.031250, 8.157128, 6, 1, 6, 0
1790, 0.026042, 8.157422, 6, 1, 6, 0
1800, 0.020833, 8.157740, 5, 1, 5, 0
1810, 0.014323, 8.158043, 5, 1, 5, 0
1820, 0.009115, 8.158371, 4, 1, 4, 0
1830, 0.005208, 8.158691, 4, 1, 4, 0
1840, 0.001302, 8.159010, 4, 1, 4, 0
1850, -0.002604, 8.159338, 3, 1, 3, 0
1860, -0.009115, 8.159637, 3, 1, 3, 0
1870, -0.003906, 8.159833, 4, 2, 3, 1
1880, 0.005990, 8.159975, 5, 2, 3, 2
1890, 0.014236, 8.160121, 6, 2, 4, 2
1900, 0.016282, 8.160300, 7, 2, 4, 3
1910, 0.014199, 8.160510, 8, 2, 4, 4
1920, 0.017526, 8.160739, 9, 2, 5, 4
1930, 0.014178, 8.160978, 8, 2, 4, 4
1940, 0.012731, 8.161220, 9, 2, 5, 4
1950, 0.003979, 8.161461, 12, 3, 6, 5
1960, -0.005570, 8.161697, 12, 3, 6, 4
1970, -0.020306, 8.161926, 14, 3, 6, 5
1980, -0.030593, 8.162130, 15, 3, 7, 4
1990, -0.039447, 8.162321, 15, 3, 6, 5
2000, -0.046267, 8.162502, 18, 3, 7, 6
2010, -0.054880, 8.162678, 23, 2, 16, 7
2020, -0.061217, 8.162850, 24, 2, 16, 8
2030, -0.065557, 8.163020, 24, 2, 16, 8
2040, -0.068161, 8.163217, 23, 2, 16, 7
2050, -0.069916, 8.163427, 23, 2, 16, 7
2060, -0.070784, 8.163635, 24, 2, 16, 8
2070, -0.071373, 8.163842, 25, 2, 17, 8
2080, -0.072222, 8.164050, 24, 2, 16, 8
2090, -0.075713, 8.164256, 23, 2, 16, 7
2100, -0.076842, 8.164459, 24, 2, 16, 8
2110, -0.077710, 8.164659, 24, 2, 16, 8
2120, -0.076823, 8.164859, 24, 2, 16, 8
2130, -0.078299, 8.165066, 25, 2, 17, 8
2140, -0.079774, 8.165275, 25, 2, 17, 8
2150, -0.081250, 8.165489, 25, 2, 17, 8
2160, -0.083265, 8.165703, 23, 2, 16, 7
2170, -0.085281, 8.165922, 23, 2, 16, 7
2180, -0.086409, 8.166147, 24, 2, 16, 8
2190, -0.085522, 8.166382, 24, 2, 16, 8
2200, -0.084635, 8.166626, 24, 2, 16, 8
2210, -0.084635, 8.166878, 24, 2, 16, 8
2220, -0.086111, 8.167136, 25, 2, 17, 8
2230, -0.087587, 8.167399, 25, 2, 17, 8
2240, -0.089062, 8.167667, 25, 2, 17, 8
2250, -0.089062, 8.167942, 25, 2, 17, 8
2260, -0.089062, 8.168226, 25, 2, 17, 8
2270, -0.090734, 8.168520, 24, 2, 17, 7
2280, -0.092405, 8.168817, 24, 2, 17, 7
2290, -0.094076, 8.169079, 24, 2, 17, 7
2300, -0.094076, 8.169350, 24, 2, 17, 7
2310, -0.094076, 8.169639, 24, 2, 17, 7
2320, -0.094420, 8.169930, 23, 2, 16, 7
2330, -0.094764, 8.170218, 23, 2, 16, 7
2340, -0.095109, 8.170512, 23, 2, 16, 7
2350, -0.095109, 8.170810, 23, 2, 16, 7
2360, -0.095109, 8.171113, 23, 2, 16, 7
2370, -0.095109, 8.171414, 23, 2, 16, 7
2380, -0.096609, 8.171714, 24, 2, 17, 7
2390, -0.098109, 8.172013, 24, 2, 17, 7
2400, -0.099609, 8.172311, 24, 2, 17, 7
2410, -0.099609, 8.172609, 24, 2, 17, 7
2420, -0.099609, 8.172905, 24, 2, 17, 7
2430, -0.099609, 8.173199, 24, 2, 17, 7
2440, -0.099609, 8.173489, 24, 2, 17, 7
2450, -0.099609, 8.173776, 24, 2, 17, 7
2460, -0.098109, 8.174059, 23, 2, 16, 7
2470, -0.096609, 8.174339, 23, 2, 16, 7
2480, -0.095109, 8.174614, 23, 2, 16, 7
2490, -0.095109, 8.174884, 23, 2, 16, 7
2500, -0.095109, 8.175147, 23, 2, 16, 7
2510, -0.095109, 8.175403, 23, 2, 16, 7
2520, -0.095109, 8.175652, 23, 2, 16, 7
2530, -0.095109, 8.175893, 23, 2, 16, 7
2540, -0.095109, 8.176126, 23, 2, 16, 7
2550, -0.094764, 8.176351, 24, 2, 17, 7
2560, -0.092749, 8.176569, 25, 2, 17, 8
2570, -0.090734, 8.176781, 25, 2, 17, 8
2580, -0.089062, 8.176986, 25, 2, 17, 8
2590, -0.089062, 8.177183, 25, 2, 17, 8
2600, -0.088474, 8.177371, 23, 2, 16, 7
2610, -0.087885, 8.177551, 23, 2, 16, 7
2620, -0.087296, 8.177723, 23, 2, 16, 7
2630, -0.087296, 8.177886, 23, 2, 16, 7
2640, -0.085802, 8.178041, 20, 3, 8, 7
2650, -0.078838, 8.178189, 18, 3, 8, 5
2660, -0.071186, 8.178331, 17, 3, 8, 5
2670, -0.060248, 8.178467, 15, 3, 8, 4
2680, -0.053738, 8.178599, 14, 3, 8, 3
2690, -0.048718, 8.178723, 13, 3, 7, 3
2700, -0.043888, 8.178839, 11, 3, 7, 2
2710, -0.040850, 8.178945, 12, 3, 7, 3
2720, -0.030934, 8.179043, 12, 3, 8, 3
2730, -0.018316, 8.179137, 10, 2, 8, 2
2740, -0.004948, 8.179227, 10, 2, 8, 2
2750, 0.002344, 8.179314, 10, 2, 8, 2
2760, 0.005035, 8.179398, 9, 2, 8, 1
2770, 0.008485, 8.179478, 8, 2, 7, 1
2780, 0.011936, 8.179553, 8, 2, 7, 1
2790, 0.012695, 8.179624, 8, 2, 7, 1
2800, 0.012695, 8.179691, 8, 2, 7, 1
2810, 0.012695, 8.179754, 8, 2, 7, 1
2820, 0.016276, 8.179814, 7, 1, 7, 0
2830, 0.019857, 8.179873, 7, 1, 7, 0
2840, 0.023438, 8.179934, 7, 1, 7, 0
2850, 0.023438, 8.179997, 7, 1, 7, 0
2860, 0.023438, 8.180062, 7, 1, 7, 0
2870, 0.023438, 8.180129, 7, 1, 7, 0
2880, 0.023438, 8.180215, 7, 1, 7, 0
2890, 0.023438, 8.180315, 7, 1, 7, 0
2900, 0.023438, 8.180414, 7, 1, 7, 0
2910, 0.023438, 8.180498, 7, 1, 7, 0
2920, 0.023438, 8.180584, 7, 1, 7, 0
2930, 0.023438, 8.180674, 7, 1, 7, 0
2940, 0.023438, 8.180769, 7, 1, 7, 0
2950, 0.022135, 8.180869, 8, 1, 8, 0
2960, 0.020833, 8.180970, 8, 1, 8, 0
2970, 0.019531, 8.181074, 8, 1, 8, 0
2980, 0.018229, 8.181181, 7, 1, 7, 0
2990, 0.016927, 8.181290, 7, 1, 7, 0
3000, 0.015625, 8.181401, 7, 1, 7, 0
3010, 0.015625, 8.181515, 7, 1, 7, 0
3020, 0.015625, 8.181632, 7, 1, 7, 0
3030, 0.015625, 8.181750, 7, 1, 7, 0
3040, 0.015625, 8.181872, 7, 1, 7, 0
3050, 0.015625, 8.181994, 7, 1, 7, 0
3060, 0.015625, 8.182120, 7, 1, 7, 0
3070, 0.015625, 8.182246, 7, 1, 7, 0
3080, 0.014323, 8.182371, 8, 1, 8, 0
3090, 0.013021, 8.182498, 8, 1, 8, 0
3100, 0.010417, 8.182626, 7, 1, 7, 0
3110, 0.009115, 8.182756, 7, 1, 7, 0
3120, 0.007812, 8.182887, 7, 1, 7, 0
3130, 0.007812, 8.183020, 7, 1, 7, 0
3140, 0.007812, 8.183153, 7, 1, 7, 0
3150, 0.007812, 8.183288, 7, 1, 7, 0
3160, 0.007812, 8.183423, 7, 1, 7, 0
3170, 0.007812, 8.183562, 7, 1, 7, 0
3180, 0.007812, 8.183702, 7, 1, 7, 0
3190, 0.007812, 8.183845, 7, 1, 7, 0
3200, 0.007812, 8.183990, 7, 1, 7, 0
3210, 0.007812, 8.184135, 7, 1, 7, 0
3220, 0.006510, 8.184282, 6, 1, 6, 0
3230, 0.005208, 8.184430, 6, 1, 6, 0
3240, 0.003906, 8.184579, 6, 1, 6, 0
3250, 0.003906, 8.184727, 6, 1, 6, 0
3260, 0.003906, 8.184873, 6, 1, 6, 0
3270, 0.003906, 8.185020, 6, 1, 6, 0
3280, 0.003906, 8.185167, 6, 1, 6, 0
3290, 0.002604, 8.185315, 7, 1, 7, 0
3300, 0.001302, 8.185464, 7, 1, 7, 0
3310, 0.001302, 8.185612, 6, 1, 6, 0
3320, 0.001302, 8.185759, 7, 1, 7, 0
3330, 0.001302, 8.185906, 7, 1, 7, 0
3340, 0.000000, 8.186053, 7, 1, 7, 0
3350, -0.001302, 8.186201, 6, 1, 6, 0
3360, -0.002604, 8.186346, 6, 1, 6, 0
3370, -0.003906, 8.186488, 6, 1, 6, 0
3380, -0.003906, 8.186627, 6, 1, 6, 0
3390, -0.003906, 8.186762, 6, 1, 6, 0
3400, -0.003906, 8.186895, 6, 1, 6, 0
3410, -0.003906, 8.187038, 6, 1, 6, 0
3420, -0.003906, 8.187181, 6, 1, 6, 0
3430, -0.003906, 8.187323, 6, 1, 6, 0
3440, -0.003906, 8.187466, 6, 1, 6, 0
3450, -0.003906, 8.187611, 6, 1, 6, 0
3460, -0.003906, 8.187758, 6, 1, 6, 0
3470, -0.003906, 8.187905, 6, 1, 6, 0
3480, -0.003906, 8.188051, 6, 1, 6, 0
3490, -0.003906, 8.188198, 6, 1, 6, 0
3500, -0.003906, 8.188344, 6, 1, 6, 0
3510, -0.003906, 8.188490, 6, 1, 6, 0
3520, -0.003906, 8.188635, 6, 1, 6, 0
3530, -0.005208, 8.188780, 5, 1, 5, 0
3540, -0.006510, 8.188925, 5, 1, 5, 0
3550, -0.007812, 8.189070, 5, 1, 5, 0
3560, -0.007812, 8.189214, 5, 1, 5, 0
3570, -0.007812, 8.189357, 5, 1, 5, 0
3580, -0.013021, 8.189499, 6, 2, 5, 1
3590, -0.018229, 8.189637, 6, 2, 5, 1
3600, -0.023438, 8.189772, 6, 2, 5, 1
3610, -0.023438, 8.189901, 6, 2, 5, 1
3620, -0.023438, 8.190029, 6, 2, 5, 1
3630, -0.023438, 8.190154, 6, 2, 5, 1
3640, -0.023438, 8.190277, 6, 2, 5, 1
3650, -0.023438, 8.190399, 6, 2, 5, 1
3660, -0.023438, 8.190520, 6, 2, 5, 1
3670, -0.023438, 8.190638, 6, 2, 5, 1
3680, -0.023438, 8.190753, 6, 2, 5, 1
3690, -0.023438, 8.190865, 6, 2, 5, 1
3700, -0.023438, 8.190974, 6, 2, 5, 1
3710, -0.023438, 8.191080, 6, 2, 5, 1
3720, -0.023438, 8.191182, 6, 2, 5, 1
3730, -0.023438, 8.191283, 6, 2, 5, 1
3740, -0.023438, 8.191381, 6, 2, 5, 1
3750, -0.023438, 8.191477, 6, 2, 5, 1
3760, -0.018229, 8.191571, 5, 1, 5, 0
3770, -0.013021, 8.191664, 5, 1, 5, 0
3780, -0.007812, 8.191760, 5, 1, 5, 0
3790, -0.007812, 8.191860, 5, 1, 5, 0
3800, -0.007812, 8.191959, 5, 1, 5, 0
3810, -0.007812, 8.192057, 5, 1, 5, 0
3820, -0.007812, 8.192153, 5, 1, 5, 0
3830, -0.007812, 8.192250, 5, 1, 5, 0
3840, -0.007812, 8.192344, 5, 1, 5, 0
3850, -0.007812, 8.192439, 5, 1, 5, 0
3860, -0.007812, 8.192533, 5, 1, 5, 0
3870, -0.007812, 8.192627, 5, 1, 5, 0
3880, -0.007812, 8.192722, 5, 1, 5, 0
3890, -0.007812, 8.192815, 5, 1, 5, 0
3900, -0.007812, 8.192908, 5, 1, 5, 0
3910, -0.007812, 8.193001, 5, 1, 5, 0
3920, -0.007812, 8.193094, 5, 1, 5, 0
3930, -0.007812, 8.193187, 5, 1, 5, 0
3940, -0.007812, 8.193278, 5, 1, 5, 0
3950, -0.007812, 8.193367, 5, 1, 5, 0
3960, -0.007812, 8.193455, 5, 1, 5, 0
3970, -0.007812, 8.193543, 5, 1, 5, 0
3980, -0.007812, 8.193630, 5, 1, 5, 0
3990, -0.007812, 8.193716, 5, 1, 5, 0
4000, -0.007812, 8.193801, 5, 1, 5, 0
4010, -0.007812, 8.193885, 5, 1, 5, 0
4020, -0.007812, 8.193969, 5, 1, 5, 0
4030, -0.009115, 8.194051, 6, 1, 6, 0
4040, -0.009115, 8.194132, 5, 1, 5, 0
4050, -0.009115, 8.194211, 5, 1, 5, 0
4060, -0.007812, 8.194289, 5, 1, 5, 0
4070, -0.007812, 8.194367, 5, 1, 5, 0
4080, -0.007812, 8.194443, 5, 1, 5, 0
4090, -0.007812, 8.194519, 5, 1, 5, 0
4100, -0.007812, 8.194592, 5, 1, 5, 0
4110, -0.007812, 8.194664, 5, 1, 5, 0
4120, -0.009115, 8.194733, 6, 1, 6, 0
4130, -0.010417, 8.194801, 6, 1, 6, 0
4140, -0.011719, 8.194865, 6, 1, 6, 0
4150, -0.011719, 8.194928, 6, 1, 6, 0
4160, -0.011719, 8.194989, 6, 1, 6, 0
4170, -0.011719, 8.195049, 6, 1, 6, 0
4180, -0.011719, 8.195108, 6, 1, 6, 0
4190, -0.011719, 8.195164, 6, 1, 6, 0
4200, -0.011719, 8.195219, 6, 1, 6, 0
4210, -0.010417, 8.195272, 5, 1, 5, 0
4220, -0.009115, 8.195323, 5, 1, 5, 0
4230, -0.016369, 8.195374, 7, 2, 6, 1
4240, -0.024833, 8.195419, 8, 2, 7, 1
4250, -0.039590, 8.195457, 9, 2, 7, 2
4260, -0.045790, 8.195484, 9, 2, 7, 2
4270, -0.052951, 8.195500, 8, 2, 6, 2
4280, -0.053819, 8.195507, 8, 2, 6, 2
4290, -0.047247, 8.195510, 7, 2, 6, 1
4300, -0.039807, 8.195513, 7, 2, 6, 1
4310, -0.032366, 8.195519, 7, 2, 6, 1
4320, -0.032366, 8.195525, 7, 2, 6, 1
4330, -0.032366, 8.195528, 7, 2, 6, 1
4340, -0.032366, 8.195524, 7, 2, 6, 1
4350, -0.032366, 8.195515, 7, 2, 6, 1
4360, -0.039156, 8.195500, 8, 2, 6, 2
4370, -0.050936, 8.195477, 9, 2, 6, 3
4380, -0.059679, 8.195442, 10, 2, 7, 3
4390, -0.065301, 8.195398, 11, 2, 7, 4
4400, -0.065933, 8.195344, 11, 2, 7, 4
4410, -0.068655, 8.195283, 11, 2, 7, 4
4420, -0.067708, 8.195196, 11, 2, 7, 4
4430, -0.069464, 8.195143, 12, 2, 7, 5
4440, -0.072167, 8.195085, 12, 2, 7, 5
4450, -0.076428, 8.195019, 11, 2, 6, 5
4460, -0.074909, 8.194942, 12, 2, 7, 5
4470, -0.072305, 8.194857, 12, 2, 7, 5
4480, -0.068142, 8.194766, 12, 2, 7, 5
4490, -0.067057, 8.194671, 12, 2, 7, 5
4500, -0.069144, 8.194572, 13, 2, 7, 6
4510, -0.071231, 8.194467, 13, 2, 7, 6
4520, -0.072316, 8.194357, 15, 2, 8, 7
4530, -0.068524, 8.194241, 14, 2, 8, 6
4540, -0.066307, 8.194123, 15, 2, 8, 7
4550, -0.066307, 8.194004, 14, 2, 7, 7
4560, -0.070312, 8.193881, 15, 2, 8, 7
4570, -0.070226, 8.193754, 16, 2, 8, 8
4580, -0.066406, 8.193626, 15, 2, 8, 7
4590, -0.062587, 8.193498, 16, 2, 8, 8
4600, -0.061285, 8.193370, 16, 2, 8, 8
4610, -0.063419, 8.193240, 17, 2, 9, 8
4620, -0.063113, 8.193109, 17, 2, 9, 8
4630, -0.060509, 8.192977, 16, 2, 8, 8
4640, -0.057904, 8.192846, 17, 2, 9, 8
4650, -0.056526, 8.192716, 17, 2, 9, 8
4660, -0.058117, 8.192588, 18, 2, 10, 8
4670, -0.056650, 8.192459, 19, 2, 10, 9
4680, -0.054718, 8.192332, 18, 2, 10, 8
4690, -0.052114, 8.192207, 18, 2, 10, 8
4700, -0.051649, 8.192085, 18, 2, 10, 8
4710, -0.050058, 8.191965, 20, 2, 11, 9
4720, -0.046548, 8.191848, 19, 2, 10, 9
4730, -0.044408, 8.191735, 19, 2, 11, 8
4740, -0.043860, 8.191626, 19, 2, 11, 8
4750, -0.043174, 8.191521, 20, 2, 11, 9
4760, -0.039686, 8.191420, 20, 2, 11, 9
4770, -0.037082, 8.191325, 19, 2, 11, 8
4780, -0.036534, 8.191234, 19, 2, 11, 8
4790, -0.035734, 8.191149, 21, 2, 12, 9
4800, -0.032246, 8.191069, 20, 2, 11, 9
4810, -0.029641, 8.190995, 19, 2, 11, 8
4820, -0.029009, 8.190928, 20, 2, 12, 8
4830, -0.028209, 8.190868, 21, 2, 12, 9
4840, -0.025605, 8.190815, 19, 2, 11, 8
4850, -0.023001, 8.190770, 20, 2, 12, 8
4860, -0.022368, 8.190733, 20, 2, 12, 8
4870, -0.019764, 8.190704, 19, 2, 11, 8
4880, -0.016872, 8.190682, 19, 2, 11, 8
4890, -0.015351, 8.190669, 19, 2, 12, 7
4900, -0.016721, 8.190665, 19, 2, 12, 7
4910, -0.015488, 8.190670, 19, 2, 12, 7
4920, -0.012884, 8.190686, 19, 2, 12, 7
4930, -0.011627, 8.190713, 18, 2, 12, 6
4940, -0.012107, 8.190750, 18, 2, 12, 6
4950, -0.010851, 8.190799, 18, 2, 12, 6
4960, -0.009906, 8.190859, 17, 2, 12, 5
4970, -0.015375, 8.190932, 15, 2, 12, 3
4980, -0.031434, 8.191019, 11, 1, 11, 0
4990, -0.044531, 8.191124, 12, 1, 12, 0
5000, -0.052083, 8.191256, 12, 1, 12, 0
5010, -0.048177, 8.191415, 12, 1, 12, 0
5020, -0.045573, 8.191601, 12, 1, 12, 0
5030, -0.042969, 8.191809, 12, 1, 12, 0
5040, -0.040365, 8.192036, 12, 1, 12, 0
5050, -0.037760, 8.192280, 12, 1, 12, 0
5060, -0.035156, 8.192544, 12, 1, 12, 0
5070, -0.032552, 8.192829, 12, 1, 12, 0
5080, -0.029948, 8.193137, 12, 1, 12, 0
5090, -0.027344, 8.193467, 12, 1, 12, 0
5100, -0.024740, 8.193819, 12, 1, 12, 0
5110, -0.022135, 8.194195, 12, 1, 12, 0
5120, -0.019531, 8.194592, 12, 1, 12, 0
5130, -0.016927, 8.195015, 12, 1, 12, 0
5140, -0.014323, 8.195461, 12, 1, 12, 0
5150, -0.011719, 8.195931, 12, 1, 12, 0
5160, -0.009115, 8.196426, 12, 1, 12, 0
5170, -0.006510, 8.196942, 12, 1, 12, 0
5180, -0.003906, 8.197484, 12, 1, 12, 0
