time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, 0.080729, 9.562885, 18, 1, 18, 0
1030, 0.074219, 9.562958, 20, 1, 20, 0
1040, 0.065104, 9.563072, 23, 1, 23, 0
1050, 0.057292, 9.563215, 24, 1, 24, 0
1060, 0.052083, 9.563381, 24, 1, 24, 0
1070, 0.050781, 9.563557, 24, 1, 24, 0
1080, 0.050781, 9.563618, 24, 1, 24, 0
1090, 0.049479, 9.563629, 23, 1, 23, 0
1100, 0.047903, 9.563650, 19, 2, 10, 9
1110, 0.024465, 9.563752, 8, 1, 8, 0
1120, -0.004180, 9.563936, 3, 1, 3, 0
1130, 99999.990000, 9.564031, 0, 1, 0, 0
1140, 99999.990000, 9.564097, 0, 1, 0, 0
1150, 0.015625, 9.564108, 5, 1, 5, 0
1160, 0.040365, 9.564149, 16, 1, 16, 0
1170, 0.054332, 9.564202, 22, 2, 19, 3
1180, 0.051728, 9.564248, 23, 1, 23, 0
1190, 0.040009, 9.564272, 23, 1, 23, 0
1200, 0.039062, 9.564262, 23, 1, 23, 0
1210, 0.039062, 9.564209, 23, 1, 23, 0
1220, 0.039062, 9.564110, 23, 1, 23, 0
1230, 0.037760, 9.563965, 24, 1, 24, 0
1240, 0.036458, 9.563775, 24, 1, 24, 0
1250, 0.035156, 9.563543, 24, 1, 24, 0
1260, 0.035156, 9.563274, 24, 1, 24, 0
1270, 0.033854, 9.562970, 23, 1, 23, 0
1280, 0.032552, 9.562634, 23, 1, 23, 0
1290, 0.031250, 9.562268, 23, 1, 23, 0
1300, 0.031250, 9.561878, 23, 1, 23, 0
1310, 0.031250, 9.561465, 23, 1, 23, 0
1320, 0.029948, 9.561034, 24, 1, 24, 0
1330, 0.028646, 9.560585, 24, 1, 24, 0
1340, 0.027344, 9.560123, 24, 1, 24, 0
1350, 0.026042, 9.559649, 23, 1, 23, 0
1360, 0.024740, 9.559168, 23, 1, 23, 0
1370, 0.021329, 9.558682, 21, 2, 19, 2
1380, 0.014819, 9.558193, 18, 1, 18, 0
1390, 0.007006, 9.557703, 17, 1, 17, 0
1400, -0.002604, 9.557213, 16, 1, 16, 0
1410, -0.009115, 9.556727, 15, 1, 15, 0
1420, -0.014323, 9.556243, 15, 1, 15, 0
1430, -0.014844, 9.555764, 10, 2, 7, 3
1440, -0.012240, 9.555292, 7, 2, 5, 2
1450, -0.008594, 9.554832, 5, 2, 4, 1
1460, -0.006120, 9.554392, 4, 2, 3, 1
1470, 0.000391, 9.553992, 2, 1, 2, 0
1480, -0.004123, 9.553634, 3, 2, 2, 1
1490, -0.008247, 9.553315, 3, 2, 2, 1
1500, -0.023872, 9.553032, 2, 2, 1, 1
1510, -0.029514, 9.552778, 2, 2, 1, 1
1520, -0.035156, 9.552557, 2, 2, 1, 1
1530, -0.035156, 9.552366, 2, 2, 1, 1
1540, -0.031250, 9.552204, 3, 2, 2, 1
1550, -0.034635, 9.552068, 5, 2, 3, 2
1560, -0.038021, 9.551950, 5, 2, 3, 2
1570, -0.043229, 9.551849, 6, 2, 3, 3
1580, -0.042262, 9.551758, 7, 2, 4, 3
1590, -0.040757, 9.551661, 9, 2, 5, 4
1600, -0.041468, 9.551582, 11, 2, 7, 4
1610, -0.040351, 9.551521, 13, 1, 13, 0
1620, -0.039773, 9.551477, 13, 1, 13, 0
1630, -0.039062, 9.551448, 13, 1, 13, 0
1640, -0.040365, 9.551432, 14, 1, 14, 0
1650, -0.041667, 9.551429, 14, 1, 14, 0
1660, -0.042969, 9.551436, 14, 1, 14, 0
1670, -0.042969, 9.551453, 14, 1, 14, 0
1680, -0.042969, 9.551479, 14, 1, 14, 0
1690, -0.042969, 9.551513, 14, 1, 14, 0
1700, -0.042969, 9.551555, 14, 1, 14, 0
1710, -0.042969, 9.551603, 14, 1, 14, 0
1720, -0.041667, 9.551657, 15, 1, 15, 0
1730, -0.040365, 9.551716, 15, 1, 15, 0
1740, -0.039062, 9.551780, 15, 1, 15, 0
1750, -0.039062, 9.551848, 15, 1, 15, 0
1760, -0.041667, 9.551920, 15, 1, 15, 0
1770, -0.044271, 9.551994, 15, 1, 15, 0
1780, -0.046875, 9.552071, 15, 1, 15, 0
1790, -0.046875, 9.552151, 15, 1, 15, 0
1800, -0.046875, 9.552234, 15, 1, 15, 0
1810, -0.046875, 9.552320, 15, 1, 15, 0
1820, -0.046875, 9.552409, 15, 1, 15, 0
1830, -0.046875, 9.552501, 15, 1, 15, 0
1840, -0.046875, 9.552597, 15, 1, 15, 0
1850, -0.046875, 9.552695, 15, 1, 15, 0
1860, -0.046875, 9.552796, 15, 1, 15, 0
1870, -0.046875, 9.552900, 15, 1, 15, 0
1880, -0.046875, 9.553008, 15, 1, 15, 0
1890, -0.046875, 9.553119, 15, 1, 15, 0
1900, -0.046875, 9.553233, 15, 1, 15, 0
1910, -0.046875, 9.553351, 15, 1, 15, 0
1920, -0.046875, 9.553472, 15, 1, 15, 0
1930, -0.046875, 9.553597, 15, 1, 15, 0
1940, -0.048177, 9.553726, 14, 1, 14, 0
1950, -0.049479, 9.553858, 14, 1, 14, 0
1960, -0.050781, 9.553994, 14, 1, 14, 0
1970, -0.050781, 9.554133, 14, 1, 14, 0
1980, -0.050781, 9.554276, 14, 1, 14, 0
1990, -0.050781, 9.554424, 14, 1, 14, 0
2000, -0.050781, 9.554575, 14, 1, 14, 0
2010, -0.050781, 9.554729, 14, 1, 14, 0
2020, -0.050781, 9.554887, 14, 1, 14, 0
2030, -0.050781, 9.555049, 14, 1, 14, 0
2040, -0.050781, 9.555213, 14, 1, 14, 0
2050, -0.050781, 9.555381, 14, 1, 14, 0
2060, -0.050781, 9.555552, 14, 1, 14, 0
2070, -0.050781, 9.555726, 14, 1, 14, 0
2080, -0.049479, 9.555902, 15, 1, 15, 0
2090, -0.048177, 9.556082, 15, 1, 15, 0
2100, -0.046875, 9.556264, 15, 1, 15, 0
2110, -0.046875, 9.556448, 15, 1, 15, 0
2120, -0.046875, 9.556634, 15, 1, 15, 0
2130, -0.046875, 9.556822, 15, 1, 15, 0
2140, -0.046875, 9.557012, 15, 1, 15, 0
2150, -0.045573, 9.557204, 14, 1, 14, 0
2160, -0.044271, 9.557397, 14, 1, 14, 0
2170, -0.042969, 9.557593, 14, 1, 14, 0
2180, -0.042969, 9.557790, 14, 1, 14, 0
2190, -0.042969, 9.557989, 14, 1, 14, 0
2200, -0.041667, 9.558189, 15, 1, 15, 0
2210, -0.040365, 9.558390, 15, 1, 15, 0
2220, -0.039062, 9.558593, 15, 1, 15, 0
2230, -0.039062, 9.558798, 15, 1, 15, 0
2240, -0.039062, 9.559004, 15, 1, 15, 0
2250, -0.039062, 9.559211, 15, 1, 15, 0
2260, -0.039062, 9.559420, 15, 1, 15, 0
2270, -0.037059, 9.559631, 13, 2, 10, 3
2280, -0.035056, 9.559845, 13, 2, 10, 3
2290, -0.032452, 9.560061, 12, 2, 9, 3
2300, -0.030449, 9.560278, 13, 2, 10, 3
2310, -0.027895, 9.560497, 12, 2, 9, 3
2320, -0.025942, 9.560716, 12, 2, 9, 3
2330, -0.023438, 9.560937, 10, 2, 8, 2
2340, -0.021484, 9.561158, 10, 2, 8, 2
2350, -0.019531, 9.561380, 10, 2, 8, 2
2360, -0.016276, 9.561603, 8, 2, 7, 1
2370, -0.013021, 9.561827, 8, 2, 7, 1
2380, -0.007487, 9.562052, 8, 2, 7, 1
2390, -0.001628, 9.562296, 7, 1, 7, 0
2400, 0.004232, 9.562550, 7, 1, 7, 0
2410, 0.007812, 9.562785, 7, 1, 7, 0
2420, 0.007812, 9.563016, 7, 1, 7, 0
2430, 0.009115, 9.563242, 6, 1, 6, 0
2440, 0.010417, 9.563466, 6, 1, 6, 0
2450, 0.011719, 9.563687, 6, 1, 6, 0
2460, 0.011719, 9.563906, 6, 1, 6, 0
2470, 0.011719, 9.564123, 6, 1, 6, 0
2480, 0.011719, 9.564338, 6, 1, 6, 0
2490, 0.013021, 9.564552, 7, 1, 7, 0
2500, 0.014323, 9.564766, 7, 1, 7, 0
2510, 0.015625, 9.564978, 7, 1, 7, 0
2520, 0.015625, 9.565189, 7, 1, 7, 0
2530, 0.015625, 9.565399, 7, 1, 7, 0
2540, 0.015625, 9.565616, 7, 1, 7, 0
2550, 0.015625, 9.565834, 7, 1, 7, 0
2560, 0.016927, 9.566050, 6, 1, 6, 0
2570, 0.018229, 9.566262, 6, 1, 6, 0
2580, 0.019531, 9.566468, 6, 1, 6, 0
2590, 0.019531, 9.566673, 6, 1, 6, 0
2600, 0.019531, 9.566878, 6, 1, 6, 0
2610, 0.019531, 9.567083, 6, 1, 6, 0
2620, 0.019531, 9.567289, 6, 1, 6, 0
2630, 0.019531, 9.567488, 6, 1, 6, 0
2640, 0.019531, 9.567684, 6, 1, 6, 0
2650, 0.019531, 9.567879, 6, 1, 6, 0
2660, 0.019531, 9.568074, 6, 1, 6, 0
2670, 0.019531, 9.568269, 6, 1, 6, 0
2680, 0.019531, 9.568463, 6, 1, 6, 0
2690, 0.019531, 9.568657, 6, 1, 6, 0
2700, 0.019531, 9.568852, 6, 1, 6, 0
2710, 0.019531, 9.569046, 6, 1, 6, 0
2720, 0.019531, 9.569241, 6, 1, 6, 0
2730, 0.019531, 9.569436, 6, 1, 6, 0
2740, 0.019531, 9.569632, 6, 1, 6, 0
2750, 0.019531, 9.569828, 6, 1, 6, 0
2760, 0.019531, 9.570024, 6, 1, 6, 0
2770, 0.019531, 9.570220, 6, 1, 6, 0
2780, 0.018229, 9.570417, 5, 1, 5, 0
2790, 0.016927, 9.570613, 5, 1, 5, 0
2800, 0.015625, 9.570810, 5, 1, 5, 0
2810, 0.015625, 9.571007, 5, 1, 5, 0
2820, 0.015625, 9.571203, 5, 1, 5, 0
2830, 0.015625, 9.571400, 5, 1, 5, 0
2840, 0.015625, 9.571595, 5, 1, 5, 0
2850, 0.015625, 9.571791, 5, 1, 5, 0
2860, 0.015625, 9.571986, 5, 1, 5, 0
2870, 0.015625, 9.572181, 5, 1, 5, 0
2880, 0.015625, 9.572375, 5, 1, 5, 0
2890, 0.015625, 9.572568, 5, 1, 5, 0
2900, 0.015625, 9.572761, 5, 1, 5, 0
2910, 0.015625, 9.572954, 5, 1, 5, 0
2920, 0.015625, 9.573146, 5, 1, 5, 0
2930, 0.015625, 9.573337, 5, 1, 5, 0
2940, 0.015625, 9.573528, 5, 1, 5, 0
2950, 0.015625, 9.573718, 5, 1, 5, 0
2960, 0.015625, 9.573908, 5, 1, 5, 0
2970, 0.015625, 9.574097, 5, 1, 5, 0
2980, 0.015625, 9.574285, 5, 1, 5, 0
2990, 0.014323, 9.574473, 4, 1, 4, 0
3000, 0.013021, 9.574661, 4, 1, 4, 0
3010, 0.011719, 9.574849, 4, 1, 4, 0
3020, 0.011719, 9.575036, 4, 1, 4, 0
3030, 0.011719, 9.575223, 4, 1, 4, 0
3040, 0.011719, 9.575410, 4, 1, 4, 0
3050, 0.011719, 9.575597, 4, 1, 4, 0
3060, 0.011719, 9.575782, 4, 1, 4, 0
3070, 0.011719, 9.575968, 4, 1, 4, 0
3080, 0.011719, 9.576148, 4, 1, 4, 0
3090, 0.011719, 9.576329, 4, 1, 4, 0
3100, 0.011719, 9.576511, 4, 1, 4, 0
3110, 0.011719, 9.576693, 4, 1, 4, 0
3120, 0.010417, 9.576875, 5, 1, 5, 0
3130, 0.007812, 9.577057, 4, 1, 4, 0
3140, 0.005208, 9.577239, 4, 1, 4, 0
3150, 0.003906, 9.577420, 4, 1, 4, 0
3160, 0.003906, 9.577602, 4, 1, 4, 0
3170, 0.003906, 9.577783, 4, 1, 4, 0
3180, 0.003906, 9.577963, 4, 1, 4, 0
3190, 0.003906, 9.578144, 4, 1, 4, 0
3200, 0.003906, 9.578324, 4, 1, 4, 0
3210, 0.003906, 9.578505, 4, 1, 4, 0
3220, 0.003906, 9.578685, 4, 1, 4, 0
3230, 0.003906, 9.578865, 4, 1, 4, 0
3240, 0.003906, 9.579046, 4, 1, 4, 0
3250, 0.003906, 9.579227, 4, 1, 4, 0
3260, 0.003906, 9.579408, 4, 1, 4, 0
3270, 0.002604, 9.579589, 3, 1, 3, 0
3280, 0.001302, 9.579771, 3, 1, 3, 0
3290, 0.000000, 9.579952, 3, 1, 3, 0
3300, 0.000000, 9.580134, 3, 1, 3, 0
3310, 0.000000, 9.580316, 3, 1, 3, 0
3320, 0.000000, 9.580498, 3, 1, 3, 0
3330, 0.000000, 9.580680, 3, 1, 3, 0
3340, 0.000000, 9.580863, 3, 1, 3, 0
3350, 0.000000, 9.581045, 3, 1, 3, 0
3360, 0.000000, 9.581228, 3, 1, 3, 0
3370, 0.000000, 9.581411, 3, 1, 3, 0
3380, 0.000000, 9.581595, 3, 1, 3, 0
3390, 0.000000, 9.581778, 3, 1, 3, 0
3400, -0.001302, 9.581963, 2, 1, 2, 0
3410, -0.002604, 9.582147, 2, 1, 2, 0
3420, -0.005208, 9.582332, 3, 1, 3, 0
3430, -0.006510, 9.582517, 3, 1, 3, 0
3440, -0.007812, 9.582701, 3, 1, 3, 0
3450, -0.007812, 9.582885, 3, 1, 3, 0
3460, -0.007812, 9.583069, 3, 1, 3, 0
3470, -0.007812, 9.583253, 3, 1, 3, 0
3480, -0.007812, 9.583437, 3, 1, 3, 0
3490, -0.007812, 9.583621, 3, 1, 3, 0
3500, -0.007812, 9.583805, 3, 1, 3, 0
3510, -0.007812, 9.583989, 3, 1, 3, 0
3520, -0.007812, 9.584173, 3, 1, 3, 0
3530, -0.007812, 9.584357, 3, 1, 3, 0
3540, -0.007812, 9.584543, 3, 1, 3, 0
3550, -0.007812, 9.584731, 3, 1, 3, 0
3560, -0.007812, 9.584920, 3, 1, 3, 0
3570, -0.007812, 9.585108, 3, 1, 3, 0
3580, -0.007812, 9.585295, 3, 1, 3, 0
3590, -0.007812, 9.585482, 3, 1, 3, 0
3600, -0.007812, 9.585669, 3, 1, 3, 0
3610, -0.007812, 9.585855, 3, 1, 3, 0
3620, -0.007812, 9.586041, 3, 1, 3, 0
3630, -0.009115, 9.586227, 2, 1, 2, 0
3640, -0.010417, 9.586413, 2, 1, 2, 0
3650, -0.011719, 9.586598, 2, 1, 2, 0
3660, -0.011719, 9.586783, 2, 1, 2, 0
3670, -0.011719, 9.586968, 2, 1, 2, 0
3680, -0.011719, 9.587153, 2, 1, 2, 0
3690, -0.011719, 9.587339, 2, 1, 2, 0
3700, -0.011719, 9.587525, 2, 1, 2, 0
3710, -0.011719, 9.587711, 2, 1, 2, 0
3720, -0.011719, 9.587897, 2, 1, 2, 0
3730, -0.011719, 9.588084, 2, 1, 2, 0
3740, -0.011719, 9.588271, 2, 1, 2, 0
3750, -0.011719, 9.588458, 2, 1, 2, 0
3760, -0.011719, 9.588645, 2, 1, 2, 0
3770, -0.011719, 9.588833, 2, 1, 2, 0
3780, -0.011719, 9.589021, 2, 1, 2, 0
3790, -0.011719, 9.589208, 2, 1, 2, 0
3800, -0.011719, 9.589397, 2, 1, 2, 0
3810, -0.011719, 9.589585, 2, 1, 2, 0
3820, -0.011719, 9.589773, 2, 1, 2, 0
3830, -0.011719, 9.589962, 2, 1, 2, 0
3840, -0.011719, 9.590151, 2, 1, 2, 0
3850, -0.011719, 9.590340, 2, 1, 2, 0
3860, -0.011719, 9.590529, 2, 1, 2, 0
3870, -0.011719, 9.590718, 2, 1, 2, 0
3880, -0.011719, 9.590907, 2, 1, 2, 0
3890, -0.011719, 9.591097, 2, 1, 2, 0
3900, -0.011719, 9.591286, 2, 1, 2, 0
3910, -0.011719, 9.591476, 2, 1, 2, 0
3920, -0.011719, 9.591665, 2, 1, 2, 0
3930, -0.011719, 9.591855, 2, 1, 2, 0
3940, -0.010417, 9.592044, 1, 1, 1, 0
3950, -0.009115, 9.592234, 1, 1, 1, 0
3960, -0.007812, 9.592424, 1, 1, 1, 0
3970, -0.007812, 9.592613, 1, 1, 1, 0
3980, -0.007812, 9.592803, 1, 1, 1, 0
3990, -0.007812, 9.592992, 1, 1, 1, 0
4000, -0.007812, 9.593181, 1, 1, 1, 0
4010, -0.007812, 9.593370, 1, 1, 1, 0
4020, -0.007812, 9.593560, 1, 1, 1, 0
4030, -0.007812, 9.593749, 1, 1, 1, 0
4040, -0.007812, 9.593938, 1, 1, 1, 0
4050, -0.007812, 9.594127, 1, 1, 1, 0
4060, -0.007812, 9.594316, 1, 1, 1, 0
4070, -0.007812, 9.594505, 1, 1, 1, 0
4080, -0.007812, 9.594694, 1, 1, 1, 0
4090, -0.007812, 9.594883, 1, 1, 1, 0
4100, -0.007812, 9.595072, 1, 1, 1, 0
4110, -0.007812, 9.595261, 1, 1, 1, 0
4120, -0.007812, 9.595450, 1, 1, 1, 0
4130, -0.007812, 9.595639, 1, 1, 1, 0
4140, -0.007812, 9.595828, 1, 1, 1, 0
4150, -0.007812, 9.596017, 1, 1, 1, 0
4160, -0.007812, 9.596206, 1, 1, 1, 0
4170, -0.007812, 9.596395, 1, 1, 1, 0
4180, -0.007812, 9.596584, 1, 1, 1, 0
4190, -0.007812, 9.596773, 1, 1, 1, 0
4200, -0.007812, 9.596962, 1, 1, 1, 0
4210, -0.007812, 9.597151, 1, 1, 1, 0
4220, -0.007812, 9.597339, 1, 1, 1, 0
4230, -0.007812, 9.597528, 1, 1, 1, 0
4240, -0.007812, 9.597717, 1, 1, 1, 0
4250, -0.007812, 9.597906, 1, 1, 1, 0
4260, -0.007812, 9.598094, 1, 1, 1, 0
4270, 99999.990000, 9.598283, 0, 1, 0, 0
4280, 99999.990000, 9.598472, 0, 1, 0, 0
4290, 99999.990000, 9.598661, 0, 1, 0, 0
4300, 99999.990000, 9.598850, 0, 1, 0, 0
4310, 99999.990000, 9.599039, 0, 1, 0, 0
4320, 99999.990000, 9.599228, 0, 1, 0, 0
4330, 99999.990000, 9.599417, 0, 1, 0, 0
4340, 99999.990000, 9.599606, 0, 1, 0, 0
4350, 99999.990000, 9.599795, 0, 1, 0, 0
4360, 99999.990000, 9.599984, 0, 1, 0, 0
4370, 99999.990000, 9.600174, 0, 1, 0, 0
4380, 99999.990000, 9.600363, 0, 1, 0, 0
4390, 99999.990000, 9.600552, 0, 1, 0, 0
4400, 99999.990000, 9.600742, 0, 1, 0, 0
4410, 99999.990000, 9.600932, 0, 1, 0, 0
4420, 99999.990000, 9.601122, 0, 1, 0, 0
4430, 99999.990000, 9.601312, 0, 1, 0, 0
4440, 99999.990000, 9.601503, 0, 1, 0, 0
4450, 99999.990000, 9.601693, 0, 1, 0, 0
4460, 99999.990000, 9.601883, 0, 1, 0, 0
4470, 99999.990000, 9.602074, 0, 1, 0, 0
4480, 99999.990000, 9.602265, 0, 1, 0, 0
4490, 99999.990000, 9.602455, 0, 1, 0, 0
4500, 99999.990000, 9.602646, 0, 1, 0, 0
4510, 99999.990000, 9.602837, 0, 1, 0, 0
4520, 99999.990000, 9.603029, 0, 1, 0, 0
4530, 99999.990000, 9.603220, 0, 1, 0, 0
4540, 99999.990000, 9.603412, 0, 1, 0, 0
4550, 99999.990000, 9.603604, 0, 1, 0, 0
4560, 99999.990000, 9.603796, 0, 1, 0, 0
4570, 99999.990000, 9.603989, 0, 1, 0, 0
4580, 99999.990000, 9.604182, 0, 1, 0, 0
4590, 99999.990000, 9.604374, 0, 1, 0, 0
4600, 99999.990000, 9.604567, 0, 1, 0, 0
4610, 99999.990000, 9.604761, 0, 1, 0, 0
4620, 99999.990000, 9.604955, 0, 1, 0, 0
4630, 99999.990000, 9.605149, 0, 1, 0, 0
4640, 99999.990000, 9.605343, 0, 1, 0, 0
4650, 99999.990000, 9.605538, 0, 1, 0, 0
4660, 99999.990000, 9.605734, 0, 1, 0, 0
4670, 99999.990000, 9.605930, 0, 1, 0, 0
4680, 99999.990000, 9.606126, 0, 1, 0, 0
4690, 99999.990000, 9.606322, 0, 1, 0, 0
4700, 99999.990000, 9.606519, 0, 1, 0, 0
4710, 99999.990000, 9.606716, 0, 1, 0, 0
4720, 99999.990000, 9.606913, 0, 1, 0, 0
4730, 99999.990000, 9.607110, 0, 1, 0, 0
4740, 99999.990000, 9.607309, 0, 1, 0, 0
4750, 99999.990000, 9.607508, 0, 1, 0, 0
4760, 99999.990000, 9.607707, 0, 1, 0, 0
4770, 99999.990000, 9.607907, 0, 1, 0, 0
4780, 99999.990000, 9.608107, 0, 1, 0, 0
4790, 99999.990000, 9.608308, 0, 1, 0, 0
4800, 99999.990000, 9.608509, 0, 1, 0, 0
4810, 99999.990000, 9.608712, 0, 1, 0, 0
4820, 99999.990000, 9.608915, 0, 1, 0, 0
4830, 99999.990000, 9.609119, 0, 1, 0, 0
4840, 99999.990000, 9.609323, 0, 1, 0, 0
4850, 99999.990000, 9.609527, 0, 1, 0, 0
4860, 99999.990000, 9.609733, 0, 1, 0, 0
4870, 99999.990000, 9.609938, 0, 1, 0, 0
4880, 99999.990000, 9.610145, 0, 1, 0, 0
4890, 99999.990000, 9.610352, 0, 1, 0, 0
4900, 99999.990000, 9.610561, 0, 1, 0, 0
4910, 99999.990000, 9.610770, 0, 1, 0, 0
4920, 99999.990000, 9.610979, 0, 1, 0, 0
4930, 99999.990000, 9.611189, 0, 1, 0, 0
4940, 99999.990000, 9.611400, 0, 1, 0, 0
4950, 99999.990000, 9.611612, 0, 1, 0, 0
4960, 99999.990000, 9.611824, 0, 1, 0, 0
4970, 99999.990000, 9.612037, 0, 1, 0, 0
4980, 99999.990000, 9.612251, 0, 1, 0, 0
4990, 99999.990000, 9.612465, 0, 1, 0, 0
5000, 99999.990000, 9.612681, 0, 1, 0, 0
5010, 99999.990000, 9.612897, 0, 1, 0, 0
5020, 99999.990000, 9.613116, 0, 1, 0, 0
5030, 99999.990000, 9.613334, 0, 1, 0, 0
5040, 99999.990000, 9.613554, 0, 1, 0, 0
5050, 99999.990000, 9.613774, 0, 1, 0, 0
5060, 99999.990000, 9.613996, 0, 1, 0, 0
5070, 99999.990000, 9.614219, 0, 1, 0, 0
5080, 99999.990000, 9.614442, 0, 1, 0, 0
5090, 99999.990000, 9.614665, 0, 1, 0, 0
5100, 99999.990000, 9.614890, 0, 1, 0, 0
5110, 99999.990000, 9.615115, 0, 1, 0, 0
5120, 99999.990000, 9.615341, 0, 1, 0, 0
5130, 99999.990000, 9.615569, 0, 1, 0, 0
5140, 99999.990000, 9.615797, 0, 1, 0, 0
