time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 10.029574, 0, 1, 0, 0
5090, 99999.990000, 10.029818, 0, 1, 0, 0
5100, 99999.990000, 10.030061, 0, 1, 0, 0
5110, 99999.990000, 10.030307, 0, 1, 0, 0
5120, 99999.990000, 10.030551, 0, 1, 0, 0
5130, 99999.990000, 10.030796, 0, 1, 0, 0
5140, 99999.990000, 10.031041, 0, 1, 0, 0
5150, 99999.990000, 10.031287, 0, 1, 0, 0
5160, 99999.990000, 10.031531, 0, 1, 0, 0
5170, 99999.990000, 10.031776, 0, 1, 0, 0
5180, 99999.990000, 10.032021, 0, 1, 0, 0
5190, 99999.990000, 10.032266, 0, 1, 0, 0
5200, 99999.990000, 10.032509, 0, 1, 0, 0
5210, 99999.990000, 10.032752, 0, 1, 0, 0
5220, 99999.990000, 10.032994, 0, 1, 0, 0
5230, 99999.990000, 10.033238, 0, 1, 0, 0
5240, 99999.990000, 10.033481, 0, 1, 0, 0
5250, 99999.990000, 10.033724, 0, 1, 0, 0
5260, 99999.990000, 10.033965, 0, 1, 0, 0
5270, 99999.990000, 10.034208, 0, 1, 0, 0
5280, 99999.990000, 10.034450, 0, 1, 0, 0
5290, 99999.990000, 10.034690, 0, 1, 0, 0
5300, 99999.990000, 10.034928, 0, 1, 0, 0
5310, 99999.990000, 10.035167, 0, 1, 0, 0
5320, 99999.990000, 10.035406, 0, 1, 0, 0
5330, 99999.990000, 10.035642, 0, 1, 0, 0
5340, 99999.990000, 10.035876, 0, 1, 0, 0
5350, 99999.990000, 10.036110, 0, 1, 0, 0
5360, 99999.990000, 10.036342, 0, 1, 0, 0
5370, 99999.990000, 10.036573, 0, 1, 0, 0
5380, 99999.990000, 10.036802, 0, 1, 0, 0
5390, 99999.990000, 10.037031, 0, 1, 0, 0
5400, 99999.990000, 10.037256, 0, 1, 0, 0
5410, 99999.990000, 10.037481, 0, 1, 0, 0
5420, 99999.990000, 10.037703, 0, 1, 0, 0
5430, 99999.990000, 10.037923, 0, 1, 0, 0
5440, 99999.990000, 10.038143, 0, 1, 0, 0
5450, 99999.990000, 10.038365, 0, 1, 0, 0
5460, 99999.990000, 10.038587, 0, 1, 0, 0
5470, 99999.990000, 10.038808, 0, 1, 0, 0
5480, 99999.990000, 10.039027, 0, 1, 0, 0
5490, 99999.990000, 10.039242, 0, 1, 0, 0
5500, 99999.990000, 10.039455, 0, 1, 0, 0
5510, 99999.990000, 10.039662, 0, 1, 0, 0
5520, 99999.990000, 10.039868, 0, 1, 0, 0
5530, 99999.990000, 10.040068, 0, 1, 0, 0
5540, 99999.990000, 10.040265, 0, 1, 0, 0
5550, 99999.990000, 10.040458, 0, 1, 0, 0
5560, 99999.990000, 10.040646, 0, 1, 0, 0
5570, 99999.990000, 10.040829, 0, 1, 0, 0
5580, 99999.990000, 10.041005, 0, 1, 0, 0
5590, 99999.990000, 10.041176, 0, 1, 0, 0
5600, 99999.990000, 10.041338, 0, 1, 0, 0
5610, 99999.990000, 10.041495, 0, 1, 0, 0
5620, 99999.990000, 10.041645, 0, 1, 0, 0
5630, 99999.990000, 10.041722, 0, 1, 0, 0
5640, 99999.990000, 10.041790, 0, 1, 0, 0
5650, 99999.990000, 10.041848, 0, 1, 0, 0
5660, 99999.990000, 10.041897, 0, 1, 0, 0
5670, 99999.990000, 10.041935, 0, 1, 0, 0
5680, 99999.990000, 10.041962, 0, 1, 0, 0
5690, 99999.990000, 10.042012, 0, 1, 0, 0
5700, 99999.990000, 10.042074, 0, 1, 0, 0
5710, 99999.990000, 10.042128, 0, 1, 0, 0
5720, 99999.990000, 10.042171, 0, 1, 0, 0
5730, 99999.990000, 10.042202, 0, 1, 0, 0
5740, 99999.990000, 10.042223, 0, 1, 0, 0
5750, 99999.990000, 10.042231, 0, 1, 0, 0
5760, 99999.990000, 10.042228, 0, 1, 0, 0
5770, 99999.990000, 10.042211, 0, 1, 0, 0
5780, 99999.990000, 10.042182, 0, 1, 0, 0
5790, 99999.990000, 10.042141, 0, 1, 0, 0
5800, 99999.990000, 10.042087, 0, 1, 0, 0
5810, 99999.990000, 10.042015, 0, 1, 0, 0
5820, 99999.990000, 10.041927, 0, 1, 0, 0
5830, 99999.990000, 10.041827, 0, 1, 0, 0
5840, 99999.990000, 10.041710, 0, 1, 0, 0
5850, 99999.990000, 10.041577, 0, 1, 0, 0
5860, 99999.990000, 10.041424, 0, 1, 0, 0
5870, 99999.990000, 10.041258, 0, 1, 0, 0
5880, 99999.990000, 10.041076, 0, 1, 0, 0
5890, 99999.990000, 10.040878, 0, 1, 0, 0
5900, 99999.990000, 10.040661, 0, 1, 0, 0
5910, 99999.990000, 10.040421, 0, 1, 0, 0
5920, 99999.990000, 10.040161, 0, 1, 0, 0
5930, 99999.990000, 10.039883, 0, 1, 0, 0
5940, 99999.990000, 10.039589, 0, 1, 0, 0
5950, 99999.990000, 10.039275, 0, 1, 0, 0
5960, 99999.990000, 10.038940, 0, 1, 0, 0
5970, 99999.990000, 10.038582, 0, 1, 0, 0
5980, 99999.990000, 10.038201, 0, 1, 0, 0
5990, 99999.990000, 10.037801, 0, 1, 0, 0
6000, 99999.990000, 10.037379, 0, 1, 0, 0
6010, 99999.990000, 10.036934, 0, 1, 0, 0
6020, 99999.990000, 10.036466, 0, 1, 0, 0
6030, 99999.990000, 10.035976, 0, 1, 0, 0
6040, 99999.990000, 10.035461, 0, 1, 0, 0
6050, 99999.990000, 10.034921, 0, 1, 0, 0
6060, 99999.990000, 10.034357, 0, 1, 0, 0
6070, 99999.990000, 10.033768, 0, 1, 0, 0
6080, 99999.990000, 10.033155, 0, 1, 0, 0
6090, 99999.990000, 10.032516, 0, 1, 0, 0
6100, 99999.990000, 10.031852, 0, 1, 0, 0
6110, 99999.990000, 10.031163, 0, 1, 0, 0
6120, 99999.990000, 10.030445, 0, 1, 0, 0
6130, 99999.990000, 10.029701, 0, 1, 0, 0
6140, 99999.990000, 10.028929, 0, 1, 0, 0
6150, 99999.990000, 10.028128, 0, 1, 0, 0
6160, 99999.990000, 10.027299, 0, 1, 0, 0
6170, 99999.990000, 10.026441, 0, 1, 0, 0
6180, 99999.990000, 10.025554, 0, 1, 0, 0
6190, 99999.990000, 10.024635, 0, 1, 0, 0
6200, 99999.990000, 10.023686, 0, 1, 0, 0
6210, 99999.990000, 10.022705, 0, 1, 0, 0
6220, 99999.990000, 10.021694, 0, 1, 0, 0
6230, 99999.990000, 10.020654, 0, 1, 0, 0
6240, 99999.990000, 10.019587, 0, 1, 0, 0
6250, 99999.990000, 10.018490, 0, 1, 0, 0
6260, 99999.990000, 10.017365, 0, 1, 0, 0
6270, 99999.990000, 10.016211, 0, 1, 0, 0
6280, 99999.990000, 10.015026, 0, 1, 0, 0
6290, 99999.990000, 10.013807, 0, 1, 0, 0
6300, 99999.990000, 10.012555, 0, 1, 0, 0
6310, 99999.990000, 10.011269, 0, 1, 0, 0
6320, 99999.990000, 10.009952, 0, 1, 0, 0
6330, 99999.990000, 10.008605, 0, 1, 0, 0
6340, 99999.990000, 10.007231, 0, 1, 0, 0
6350, 99999.990000, 10.005828, 0, 1, 0, 0
6360, 99999.990000, 10.004367, 0, 1, 0, 0
6370, 99999.990000, 10.002884, 0, 1, 0, 0
6380, 99999.990000, 10.001379, 0, 1, 0, 0
6390, 0.036458, 9.999849, 1, 1, 1, 0
6400, 0.072917, 9.998262, 1, 1, 1, 0
6410, 0.109375, 9.996651, 1, 1, 1, 0
6420, 0.078125, 9.994928, 2, 2, 1, 1
6430, 0.046875, 9.993178, 2, 2, 1, 1
6440, 0.044271, 9.991436, 1, 1, 1, 0
6450, 0.042969, 9.989665, 2, 2, 1, 1
6460, 0.011719, 9.987896, 1, 1, 1, 0
6470, -0.019531, 9.986086, 2, 2, 1, 1
6480, -0.020833, 9.984231, 2, 2, 1, 1
6490, -0.002604, 9.982336, 3, 2, 2, 1
6500, -0.013889, 9.980414, 3, 2, 2, 1
6510, -0.025174, 9.978497, 3, 2, 2, 1
6520, -0.026042, 9.976549, 3, 2, 2, 1
6530, -0.023611, 9.974566, 5, 2, 3, 2
6540, -0.029905, 9.972590, 4, 2, 3, 1
6550, -0.028516, 9.970582, 5, 2, 3, 2
6560, -0.033984, 9.968540, 6, 2, 4, 2
6570, -0.030729, 9.966469, 6, 2, 4, 2
6580, -0.030506, 9.964371, 7, 2, 4, 3
6590, -0.031374, 9.962251, 6, 2, 4, 2
6600, -0.035652, 9.960111, 7, 2, 5, 2
6610, -0.044581, 9.957951, 7, 2, 5, 2
6620, -0.043713, 9.955771, 8, 2, 5, 3
6630, -0.047681, 9.953574, 9, 2, 7, 2
6640, -0.051649, 9.951369, 9, 2, 7, 2
6650, -0.059896, 9.949147, 9, 2, 7, 2
6660, -0.059983, 9.946909, 10, 2, 8, 2
6670, -0.062508, 9.944657, 11, 2, 9, 2
6680, -0.067282, 9.942394, 12, 3, 9, 2
6690, -0.068464, 9.940114, 13, 3, 10, 2
6700, -0.066286, 9.937825, 15, 2, 13, 2
6710, -0.066026, 9.935526, 15, 2, 14, 1
6720, -0.070996, 9.933219, 16, 3, 14, 1
6730, -0.072819, 9.930903, 16, 2, 14, 2
6740, -0.070475, 9.928578, 16, 2, 14, 2
6750, -0.073079, 9.926253, 16, 3, 14, 1
6760, -0.078027, 9.923922, 15, 2, 14, 1
6770, -0.082975, 9.921585, 15, 2, 14, 1
6780, -0.081250, 9.919241, 15, 2, 14, 1
6790, -0.084498, 9.916898, 17, 3, 15, 1
6800, -0.086060, 9.914556, 16, 2, 15, 1
6810, -0.087623, 9.912215, 16, 2, 15, 1
6820, -0.087776, 9.909880, 17, 3, 15, 1
6830, -0.096201, 9.907549, 17, 3, 15, 1
6840, -0.101409, 9.905218, 15, 1, 15, 0
6850, -0.102175, 9.902889, 16, 2, 15, 1
6860, -0.098192, 9.900562, 17, 3, 15, 1
6870, -0.099494, 9.898249, 16, 1, 16, 0
6880, -0.103401, 9.895941, 16, 1, 16, 0
6890, -0.105469, 9.893639, 16, 1, 16, 0
6900, -0.109681, 9.891339, 17, 2, 16, 1
6910, -0.112286, 9.889048, 16, 1, 16, 0
6920, -0.114890, 9.886762, 16, 1, 16, 0
6930, -0.113281, 9.884491, 16, 1, 16, 0
6940, -0.116175, 9.882235, 18, 2, 17, 1
6950, -0.117477, 9.879987, 17, 1, 17, 0
6960, -0.118779, 9.877748, 17, 1, 17, 0
6970, -0.118924, 9.875523, 18, 2, 17, 1
6980, -0.123119, 9.873317, 18, 2, 17, 1
6990, -0.125723, 9.871124, 17, 1, 17, 0
7000, -0.126591, 9.868943, 17, 1, 17, 0
7010, -0.124837, 9.866777, 16, 3, 14, 1
7020, -0.126063, 9.864632, 17, 3, 14, 2
7030, -0.125412, 9.862508, 16, 2, 14, 2
7040, -0.123491, 9.860407, 15, 2, 14, 1
7050, -0.122428, 9.858325, 16, 3, 14, 1
7060, -0.123405, 9.856265, 16, 3, 14, 1
7070, -0.123579, 9.854225, 15, 2, 14, 1
7080, -0.119510, 9.852210, 14, 1, 14, 0
7090, -0.117969, 9.850221, 15, 2, 14, 1
7100, -0.118476, 9.848262, 13, 2, 12, 1
7110, -0.120980, 9.846328, 13, 2, 12, 1
7120, -0.120793, 9.844456, 13, 2, 12, 1
7130, -0.120793, 9.842636, 13, 2, 12, 1
7140, -0.123126, 9.840853, 14, 2, 12, 2
7150, -0.125458, 9.839104, 14, 2, 12, 2
7160, -0.125658, 9.837387, 13, 2, 12, 1
7170, -0.123526, 9.835705, 13, 2, 12, 1
7180, -0.123898, 9.834060, 14, 2, 12, 2
7190, -0.126402, 9.832451, 14, 2, 12, 2
7200, -0.128205, 9.830876, 13, 2, 11, 2
7210, -0.132312, 9.829337, 13, 3, 10, 2
7220, -0.136418, 9.827832, 13, 3, 10, 2
7230, -0.140625, 9.826362, 13, 2, 10, 3
7240, -0.140024, 9.824928, 13, 2, 10, 3
7250, -0.139423, 9.823539, 13, 2, 10, 3
7260, -0.142428, 9.822194, 14, 3, 10, 3
7270, -0.144875, 9.820886, 14, 2, 10, 4
7280, -0.147321, 9.819614, 14, 2, 10, 4
7290, -0.146720, 9.818377, 13, 2, 9, 4
7300, -0.146678, 9.817180, 13, 2, 9, 4
7310, -0.149654, 9.816024, 14, 3, 9, 4
7320, -0.152115, 9.815015, 14, 2, 9, 5
7330, -0.157230, 9.814241, 15, 3, 9, 5
7340, -0.157937, 9.813785, 15, 2, 9, 6
7350, -0.159201, 9.813598, 15, 2, 9, 6
7360, -0.157813, 9.813608, 15, 2, 9, 6
7370, -0.162194, 9.813706, 17, 3, 9, 7
7380, -0.164277, 9.813876, 16, 2, 9, 7
7390, -0.166360, 9.814126, 16, 2, 9, 7
7400, -0.164062, 9.814416, 16, 2, 9, 7
7410, -0.164062, 9.814722, 16, 2, 9, 7
7420, -0.164062, 9.815121, 16, 2, 9, 7
7430, -0.164828, 9.815590, 17, 2, 9, 8
7440, -0.165594, 9.816159, 17, 2, 9, 8
7450, -0.170496, 9.816825, 17, 3, 8, 8
7460, -0.174632, 9.817586, 17, 3, 8, 8
7470, -0.178768, 9.818426, 17, 3, 8, 8
7480, -0.175776, 9.819336, 15, 2, 8, 7
7490, -0.172784, 9.820307, 15, 2, 8, 7
7500, -0.169347, 9.821341, 16, 2, 9, 7
7510, -0.168902, 9.822434, 16, 2, 9, 7
7520, -0.168457, 9.823579, 16, 2, 9, 7
7530, -0.168457, 9.824768, 16, 2, 9, 7
7540, -0.168457, 9.825994, 16, 2, 9, 7
7550, -0.168457, 9.827255, 16, 2, 9, 7
7560, -0.166686, 9.828537, 17, 2, 10, 7
7570, -0.164915, 9.829844, 17, 2, 10, 7
7580, -0.163143, 9.831173, 17, 2, 10, 7
7590, -0.161366, 9.832520, 15, 2, 9, 6
7600, -0.159589, 9.833876, 15, 2, 9, 6
7610, -0.157813, 9.835242, 15, 2, 9, 6
7620, -0.157813, 9.836615, 15, 2, 9, 6
7630, -0.157813, 9.837988, 15, 2, 9, 6
7640, -0.157813, 9.839360, 15, 2, 9, 6
7650, -0.157813, 9.840724, 15, 2, 9, 6
7660, -0.156548, 9.842083, 14, 2, 9, 5
7670, -0.155283, 9.843431, 14, 2, 9, 5
7680, -0.152158, 9.844889, 15, 2, 10, 5
7690, -0.147879, 9.846325, 14, 2, 10, 4
7700, -0.143601, 9.847721, 14, 2, 10, 4
7710, -0.141183, 9.849085, 14, 2, 10, 4
7720, -0.141183, 9.850413, 14, 2, 10, 4
7730, -0.141183, 9.851714, 14, 2, 10, 4
7740, -0.141183, 9.853110, 14, 2, 10, 4
7750, -0.134587, 9.854473, 13, 2, 11, 2
7760, -0.127990, 9.855791, 13, 2, 11, 2
7770, -0.120860, 9.857095, 12, 2, 10, 2
7780, -0.120326, 9.858442, 12, 2, 10, 2
7790, -0.119792, 9.859763, 12, 2, 10, 2
7800, -0.114800, 9.861166, 12, 2, 11, 1
7810, -0.109809, 9.862524, 12, 2, 11, 1
7820, -0.104818, 9.863831, 12, 2, 11, 1
7830, -0.104818, 9.865090, 12, 2, 11, 1
7840, -0.099826, 9.866305, 12, 1, 12, 0
7850, -0.094835, 9.867472, 12, 1, 12, 0
7860, -0.089844, 9.868607, 12, 1, 12, 0
7870, -0.089844, 9.869709, 12, 1, 12, 0
7880, -0.088542, 9.870784, 13, 1, 13, 0
7890, -0.088542, 9.871921, 14, 1, 14, 0
7900, -0.088542, 9.873023, 14, 1, 14, 0
7910, -0.089844, 9.874076, 14, 1, 14, 0
7920, -0.089844, 9.875075, 16, 1, 16, 0
7930, -0.089844, 9.876020, 16, 1, 16, 0
7940, -0.089844, 9.876923, 16, 1, 16, 0
7950, -0.088542, 9.877903, 17, 1, 17, 0
7960, -0.088542, 9.878842, 18, 1, 18, 0
7970, -0.088542, 9.879721, 18, 1, 18, 0
7980, -0.089844, 9.880547, 18, 1, 18, 0
7990, -0.091146, 9.881325, 19, 1, 19, 0
8000, -0.092448, 9.882185, 19, 1, 19, 0
8010, -0.093750, 9.883003, 19, 1, 19, 0
8020, -0.093750, 9.883761, 19, 1, 19, 0
8030, -0.095052, 9.884585, 20, 1, 20, 0
8040, -0.096354, 9.885351, 20, 1, 20, 0
8050, -0.096354, 9.886057, 19, 1, 19, 0
8060, -0.095052, 9.886823, 19, 1, 19, 0
8070, -0.092448, 9.887532, 18, 1, 18, 0
8080, -0.091146, 9.888222, 18, 1, 18, 0
8090, -0.089844, 9.888849, 18, 1, 18, 0
8100, -0.087240, 9.889519, 18, 1, 18, 0
8110, -0.084635, 9.890224, 18, 1, 18, 0
8120, -0.080729, 9.890957, 17, 1, 17, 0
8130, -0.079427, 9.891602, 17, 1, 17, 0
8140, -0.076823, 9.892266, 16, 1, 16, 0
8150, -0.075521, 9.892943, 16, 1, 16, 0
8160, -0.071615, 9.893638, 16, 1, 16, 0
8170, -0.069010, 9.894331, 16, 1, 16, 0
8180, -0.065104, 9.894920, 15, 1, 15, 0
8190, -0.063802, 9.895502, 15, 1, 15, 0
8200, -0.059896, 9.896098, 15, 1, 15, 0
8210, -0.057292, 9.896694, 15, 1, 15, 0
8220, -0.053385, 9.897196, 14, 1, 14, 0
8230, -0.050781, 9.897693, 15, 1, 15, 0
8240, -0.046875, 9.898108, 14, 1, 14, 0
8250, -0.042969, 9.898527, 15, 1, 15, 0
8260, -0.039062, 9.898868, 14, 1, 14, 0
8270, -0.035156, 9.899215, 15, 1, 15, 0
8280, -0.031250, 9.899492, 14, 1, 14, 0
8290, -0.027344, 9.899777, 15, 1, 15, 0
8300, -0.023438, 9.899993, 14, 1, 14, 0
8310, -0.019531, 9.900137, 15, 1, 15, 0
8320, -0.015625, 9.900293, 14, 1, 14, 0
8330, -0.011719, 9.900357, 15, 1, 15, 0
8340, -0.007812, 9.900357, 14, 1, 14, 0
8350, -0.003906, 9.900294, 15, 1, 15, 0
8360, 0.001302, 9.900157, 15, 1, 15, 0
8370, 0.005208, 9.899905, 15, 1, 15, 0
8380, 0.009115, 9.899424, 16, 1, 16, 0
8390, 0.013021, 9.898685, 16, 1, 16, 0
8400, 0.018229, 9.897679, 17, 1, 17, 0
8410, 0.023438, 9.896464, 18, 1, 18, 0
8420, 0.027344, 9.895125, 19, 1, 19, 0
8430, 0.033854, 9.893670, 22, 1, 22, 0
8440, 0.040365, 9.892143, 23, 1, 23, 0
8450, 0.045573, 9.890530, 23, 1, 23, 0
8460, 0.048177, 9.888839, 24, 1, 24, 0
8470, 0.049479, 9.887082, 24, 1, 24, 0
8480, 0.050781, 9.885250, 24, 1, 24, 0
8490, 0.050781, 9.883339, 24, 1, 24, 0
8500, 0.049479, 9.881347, 23, 1, 23, 0
8510, 0.048177, 9.879275, 23, 1, 23, 0
8520, 0.046875, 9.877182, 23, 1, 23, 0
8530, 0.046875, 9.875014, 23, 1, 23, 0
8540, 0.045573, 9.872775, 24, 1, 24, 0
8550, 0.042760, 9.870465, 25, 2, 24, 1
8560, 0.041458, 9.868107, 24, 1, 24, 0
8570, 0.041458, 9.865690, 24, 1, 24, 0
8580, 0.042969, 9.863206, 24, 1, 24, 0
8590, 0.040365, 9.860661, 24, 1, 24, 0
8600, 0.036250, 9.858066, 25, 2, 24, 1
8610, 0.029740, 9.855420, 21, 1, 21, 0
8620, 0.024531, 9.852597, 20, 1, 20, 0
8630, 0.018229, 9.849746, 20, 1, 20, 0
8640, 0.012773, 9.846873, 21, 2, 20, 1
8650, 0.008867, 9.843991, 19, 1, 19, 0
8660, 0.007564, 9.841095, 19, 1, 19, 0
8670, 0.006510, 9.838050, 18, 1, 18, 0
8680, 0.002344, 9.834987, 20, 2, 19, 1
8690, -0.000260, 9.831912, 19, 1, 19, 0
8700, -0.002865, 9.828828, 18, 1, 18, 0
8710, -0.004317, 9.825605, 19, 2, 18, 1
8720, -0.006922, 9.822372, 19, 1, 19, 0
8730, -0.008224, 9.819132, 19, 1, 19, 0
8740, -0.010828, 9.815769, 19, 2, 18, 1
8750, -0.014995, 9.812402, 20, 2, 19, 1
8760, -0.017599, 9.808920, 19, 1, 19, 0
8770, -0.017188, 9.805446, 19, 1, 19, 0
8780, -0.017318, 9.801876, 20, 2, 19, 1
8790, -0.018620, 9.798321, 20, 1, 20, 0
8800, -0.019922, 9.794660, 20, 1, 20, 0
8810, -0.022526, 9.791018, 20, 2, 19, 1
8820, -0.025130, 9.787272, 20, 1, 20, 0
8830, -0.029408, 9.783547, 21, 2, 20, 1
8840, -0.030692, 9.779721, 21, 2, 20, 1
8850, -0.031994, 9.775801, 21, 1, 21, 0
8860, -0.034906, 9.771919, 23, 3, 21, 1
8870, -0.036191, 9.767962, 22, 2, 21, 1
8880, -0.038795, 9.763934, 21, 1, 21, 0
8890, -0.039773, 9.759837, 22, 2, 21, 1
8900, -0.039678, 9.755804, 20, 2, 18, 2
8910, -0.038897, 9.751727, 20, 2, 18, 2
8920, -0.037109, 9.747597, 20, 3, 18, 1
8930, -0.035958, 9.743432, 19, 2, 18, 1
8940, -0.035917, 9.739231, 19, 3, 17, 1
8950, -0.033443, 9.735015, 18, 2, 17, 1
8960, -0.033951, 9.730891, 17, 2, 16, 1
8970, -0.033701, 9.726749, 17, 2, 16, 1
8980, -0.033701, 9.722575, 16, 2, 15, 1
8990, -0.035692, 9.718392, 17, 3, 15, 1
9000, -0.034161, 9.714184, 16, 2, 15, 1
9010, -0.043420, 9.709979, 18, 3, 14, 2
9020, -0.045229, 9.705774, 16, 3, 14, 1
9030, -0.055067, 9.701581, 18, 3, 14, 2
9040, -0.054597, 9.697409, 16, 3, 13, 2
9050, -0.057690, 9.693251, 15, 2, 12, 3
9060, -0.058757, 9.689137, 16, 3, 12, 3
9070, -0.059454, 9.685056, 14, 2, 11, 3
9080, -0.066778, 9.681015, 16, 3, 11, 4
9090, -0.069824, 9.677016, 14, 2, 10, 4
9100, -0.079706, 9.673070, 16, 3, 10, 5
9110, -0.082985, 9.669257, 14, 2, 9, 5
9120, -0.092634, 9.665493, 16, 3, 9, 6
9130, -0.093773, 9.661775, 16, 2, 10, 6
9140, -0.102472, 9.658116, 17, 3, 9, 7
9150, -0.103449, 9.654508, 16, 2, 9, 7
9160, -0.110285, 9.650968, 16, 2, 8, 8
9170, -0.114710, 9.647491, 18, 3, 9, 8
9180, -0.119392, 9.644075, 17, 2, 9, 8
9190, -0.126450, 9.640815, 19, 3, 10, 8
9200, -0.129313, 9.637613, 19, 3, 10, 8
9210, -0.138021, 9.634463, 19, 3, 11, 7
9220, -0.139529, 9.631348, 19, 2, 12, 7
9230, -0.143147, 9.628282, 20, 3, 12, 7
9240, -0.146104, 9.625279, 21, 3, 14, 6
9250, -0.149256, 9.622428, 20, 2, 14, 6
9260, -0.154322, 9.619655, 22, 3, 15, 6
9270, -0.154694, 9.616939, 21, 2, 15, 6
9280, -0.160129, 9.614367, 23, 3, 16, 6
9290, -0.160765, 9.611852, 19, 3, 12, 5
9300, -0.164015, 9.609395, 19, 4, 12, 5
9310, -0.165742, 9.607070, 20, 4, 12, 5
9320, -0.166290, 9.604804, 17, 3, 12, 4
9330, -0.167386, 9.602668, 19, 4, 12, 5
9340, -0.166199, 9.600586, 17, 3, 12, 4
9350, -0.169527, 9.598631, 18, 4, 12, 4
9360, -0.173058, 9.596723, 17, 4, 10, 4
9370, -0.176632, 9.594938, 15, 3, 10, 3
9380, -0.182343, 9.593401, 17, 4, 10, 3
9390, -0.183951, 9.592291, 16, 3, 10, 3
9400, -0.192785, 9.591702, 17, 4, 10, 4
9410, -0.196921, 9.591569, 17, 4, 10, 4
9420, -0.199449, 9.591809, 17, 3, 10, 4
9430, -0.204938, 9.592283, 18, 4, 9, 5
9440, -0.205653, 9.592875, 15, 3, 8, 5
9450, -0.212565, 9.593536, 16, 3, 8, 6
9460, -0.217033, 9.594239, 17, 5, 8, 6
9470, -0.221547, 9.595079, 15, 3, 8, 6
9480, -0.223826, 9.596046, 17, 3, 8, 7
9490, -0.221202, 9.597101, 16, 3, 8, 7
9500, -0.227214, 9.598295, 16, 4, 7, 7
9510, -0.232910, 9.599656, 16, 3, 8, 7
9520, -0.236328, 9.601167, 16, 3, 8, 7
9530, -0.236003, 9.602814, 16, 3, 8, 7
9540, -0.236165, 9.604590, 16, 3, 8, 7
9550, -0.238137, 9.606489, 18, 4, 8, 8
9560, -0.239276, 9.608498, 16, 3, 8, 7
9570, -0.242965, 9.610604, 15, 2, 8, 7
9580, -0.244846, 9.612795, 15, 2, 8, 7
9590, -0.248785, 9.615052, 15, 2, 8, 7
9600, -0.250174, 9.617380, 15, 2, 8, 7
9610, -0.251563, 9.619763, 15, 2, 8, 7
9620, -0.249740, 9.622201, 14, 2, 7, 7
9630, -0.247917, 9.624825, 14, 2, 7, 7
9640, -0.246094, 9.627486, 14, 2, 7, 7
9650, -0.246094, 9.630157, 14, 2, 7, 7
9660, -0.246094, 9.632832, 14, 2, 7, 7
9670, -0.245393, 9.635651, 13, 2, 7, 6
9680, -0.244277, 9.638459, 14, 2, 8, 6
9690, -0.243160, 9.641380, 14, 2, 8, 6
9700, -0.242746, 9.644263, 14, 2, 8, 6
9710, -0.242746, 9.647232, 14, 2, 8, 6
9720, -0.242746, 9.650148, 14, 2, 8, 6
9730, -0.241758, 9.653140, 13, 2, 8, 5
9740, -0.240771, 9.656201, 13, 2, 8, 5
9750, -0.239784, 9.659179, 13, 2, 8, 5
9760, -0.239784, 9.662199, 13, 2, 8, 5
9770, -0.239784, 9.665267, 13, 2, 8, 5
9780, -0.239655, 9.668370, 14, 2, 9, 5
9790, -0.235899, 9.671491, 12, 2, 9, 3
9800, -0.232143, 9.674602, 12, 2, 9, 3
9810, -0.228516, 9.677684, 12, 2, 9, 3
9820, -0.228516, 9.680748, 12, 2, 9, 3
9830, -0.226863, 9.683806, 13, 2, 10, 3
9840, -0.222740, 9.686845, 12, 2, 10, 2
9850, -0.218616, 9.689842, 12, 2, 10, 2
9860, -0.216146, 9.692806, 12, 2, 10, 2
9870, -0.216146, 9.695744, 12, 2, 10, 2
9880, -0.213463, 9.698655, 11, 2, 10, 1
9890, -0.211727, 9.701535, 12, 2, 11, 1
9900, -0.207603, 9.704385, 12, 2, 11, 1
9910, -0.204644, 9.707181, 12, 1, 12, 0
9920, -0.200738, 9.709940, 12, 1, 12, 0
9930, -0.199219, 9.712647, 12, 1, 12, 0
9940, -0.199219, 9.715320, 12, 1, 12, 0
9950, -0.199219, 9.717960, 12, 1, 12, 0
9960, -0.197917, 9.720570, 13, 1, 13, 0
9970, -0.194196, 9.723135, 14, 2, 13, 1
9980, -0.191853, 9.725732, 15, 2, 14, 1
9990, -0.193155, 9.728354, 14, 1, 14, 0
10000, -0.194358, 9.730947, 15, 2, 14, 1
10010, -0.194184, 9.733510, 15, 2, 14, 1
10020, -0.189301, 9.736029, 16, 2, 14, 2
10030, -0.188372, 9.738465, 17, 2, 15, 2
10040, -0.183077, 9.740859, 18, 2, 15, 3
10050, -0.180147, 9.743176, 18, 2, 15, 3
10060, -0.176107, 9.745440, 16, 2, 14, 2
10070, -0.174192, 9.747647, 17, 2, 14, 3
10080, -0.170133, 9.749803, 17, 2, 14, 3
10090, -0.163731, 9.751900, 18, 2, 14, 4
10100, -0.158063, 9.753926, 17, 2, 13, 4
10110, -0.152357, 9.755893, 16, 2, 12, 4
10120, -0.148667, 9.757799, 16, 2, 12, 4
10130, -0.142540, 9.759658, 17, 2, 12, 5
10140, -0.136680, 9.761451, 16, 2, 10, 6
10150, -0.128589, 9.763192, 14, 2, 8, 6
10160, -0.122568, 9.764861, 13, 2, 7, 6
10170, -0.116057, 9.766483, 12, 2, 6, 6
10180, -0.106788, 9.768044, 12, 2, 7, 5
