time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2340, -0.031250, 7.791080, 31, 1, 31, 0
2350, -0.031250, 7.791023, 31, 1, 31, 0
2360, -0.031250, 7.790966, 31, 1, 31, 0
2370, -0.031250, 7.790937, 31, 1, 31, 0
2380, -0.029948, 7.790908, 32, 1, 32, 0
2390, -0.028646, 7.790879, 32, 1, 32, 0
2400, -0.027344, 7.790853, 32, 1, 32, 0
2410, -0.026042, 7.790830, 31, 1, 31, 0
2420, -0.024740, 7.790809, 31, 1, 31, 0
2430, -0.023438, 7.790790, 31, 1, 31, 0
2440, -0.023438, 7.790773, 31, 1, 31, 0
2450, -0.023438, 7.790758, 31, 1, 31, 0
2460, -0.022135, 7.790745, 32, 1, 32, 0
2470, -0.020833, 7.790734, 32, 1, 32, 0
2480, -0.018229, 7.790725, 31, 1, 31, 0
2490, -0.016927, 7.790717, 31, 1, 31, 0
2500, -0.015625, 7.790711, 31, 1, 31, 0
2510, -0.015625, 7.790707, 31, 1, 31, 0
2520, -0.015625, 7.790705, 31, 1, 31, 0
2530, -0.014323, 7.790705, 32, 1, 32, 0
2540, -0.013021, 7.790706, 32, 1, 32, 0
2550, -0.010417, 7.790711, 31, 1, 31, 0
2560, -0.009115, 7.790717, 31, 1, 31, 0
2570, -0.007812, 7.790726, 31, 1, 31, 0
2580, -0.007812, 7.790737, 31, 1, 31, 0
2590, -0.006510, 7.790750, 32, 1, 32, 0
2600, -0.005208, 7.790765, 32, 1, 32, 0
2610, -0.002604, 7.790784, 31, 1, 31, 0
2620, -0.001302, 7.790805, 31, 1, 31, 0
2630, 0.000000, 7.790828, 31, 1, 31, 0
2640, 0.000000, 7.790854, 31, 1, 31, 0
2650, 0.000000, 7.790880, 31, 1, 31, 0
2660, 0.001302, 7.790906, 32, 1, 32, 0
2670, 0.002604, 7.790932, 32, 1, 32, 0
2680, 0.005208, 7.790957, 31, 1, 31, 0
2690, 0.006510, 7.790982, 31, 1, 31, 0
2700, 0.007812, 7.791007, 31, 1, 31, 0
2710, 0.007812, 7.791033, 31, 1, 31, 0
2720, 0.007812, 7.791059, 31, 1, 31, 0
2730, 0.007812, 7.791085, 31, 1, 31, 0
2740, 0.007812, 7.791110, 31, 1, 31, 0
2750, 0.009115, 7.791135, 32, 1, 32, 0
2760, 0.010417, 7.791160, 32, 1, 32, 0
2770, 0.011719, 7.791182, 32, 1, 32, 0
2780, 0.011719, 7.791197, 32, 1, 32, 0
2790, 0.013021, 7.791215, 31, 1, 31, 0
2800, 0.014323, 7.791240, 31, 1, 31, 0
2810, 0.015625, 7.791265, 31, 1, 31, 0
2820, 0.015625, 7.791289, 31, 1, 31, 0
2830, 0.015625, 7.791312, 31, 1, 31, 0
2840, 0.015625, 7.791335, 31, 1, 31, 0
2850, 0.015625, 7.791358, 31, 1, 31, 0
2860, 0.015625, 7.791380, 31, 1, 31, 0
2870, 0.015625, 7.791402, 31, 1, 31, 0
2880, 0.015625, 7.791425, 31, 1, 31, 0
2890, 0.015625, 7.791447, 31, 1, 31, 0
2900, 0.015625, 7.791469, 31, 1, 31, 0
2910, 0.015625, 7.791492, 31, 1, 31, 0
2920, 0.015625, 7.791514, 31, 1, 31, 0
2930, 0.015625, 7.791537, 31, 1, 31, 0
2940, 0.016927, 7.791559, 32, 1, 32, 0
2950, 0.018229, 7.791582, 32, 1, 32, 0
2960, 0.019531, 7.791604, 32, 1, 32, 0
2970, 0.019531, 7.791626, 32, 1, 32, 0
2980, 0.019531, 7.791647, 32, 1, 32, 0
2990, 0.019531, 7.791669, 32, 1, 32, 0
3000, 0.019531, 7.791691, 32, 1, 32, 0
3010, 0.019531, 7.791713, 32, 1, 32, 0
3020, 0.019531, 7.791734, 32, 1, 32, 0
3030, 0.019531, 7.791755, 32, 1, 32, 0
3040, 0.019531, 7.791775, 32, 1, 32, 0
3050, 0.019531, 7.791795, 32, 1, 32, 0
3060, 0.019531, 7.791815, 32, 1, 32, 0
3070, 0.019531, 7.791834, 32, 1, 32, 0
3080, 0.019531, 7.791853, 32, 1, 32, 0
3090, 0.019531, 7.791872, 32, 1, 32, 0
3100, 0.019531, 7.791890, 32, 1, 32, 0
3110, 0.019531, 7.791907, 32, 1, 32, 0
3120, 0.019531, 7.791924, 32, 1, 32, 0
3130, 0.019531, 7.791941, 32, 1, 32, 0
3140, 0.019531, 7.791957, 32, 1, 32, 0
3150, 0.019531, 7.791972, 32, 1, 32, 0
3160, 0.019531, 7.791987, 32, 1, 32, 0
3170, 0.019531, 7.792001, 32, 1, 32, 0
3180, 0.019531, 7.792015, 32, 1, 32, 0
3190, 0.019531, 7.792027, 32, 1, 32, 0
3200, 0.019531, 7.792040, 32, 1, 32, 0
3210, 0.019531, 7.792051, 32, 1, 32, 0
3220, 0.019531, 7.792061, 32, 1, 32, 0
3230, 0.019531, 7.792071, 32, 1, 32, 0
3240, 0.019531, 7.792079, 32, 1, 32, 0
3250, 0.019531, 7.792087, 32, 1, 32, 0
3260, 0.019531, 7.792093, 32, 1, 32, 0
3270, 0.019531, 7.792099, 32, 1, 32, 0
3280, 0.019531, 7.792103, 32, 1, 32, 0
3290, 0.018229, 7.792107, 31, 1, 31, 0
3300, 0.016927, 7.792110, 31, 1, 31, 0
3310, 0.015625, 7.792114, 31, 1, 31, 0
3320, 0.015625, 7.792116, 31, 1, 31, 0
3330, 0.015625, 7.792118, 31, 1, 31, 0
3340, 0.015625, 7.792119, 31, 1, 31, 0
3350, 0.015625, 7.792119, 31, 1, 31, 0
3360, 0.015625, 7.792119, 31, 1, 31, 0
3370, 0.015625, 7.792118, 31, 1, 31, 0
3380, 0.015625, 7.792117, 31, 1, 31, 0
3390, 0.015625, 7.792115, 31, 1, 31, 0
3400, 0.015625, 7.792114, 31, 1, 31, 0
3410, 0.015625, 7.792112, 31, 1, 31, 0
3420, 0.015625, 7.792110, 31, 1, 31, 0
3430, 0.015625, 7.792106, 31, 1, 31, 0
3440, 0.015625, 7.792103, 31, 1, 31, 0
3450, 0.015625, 7.792100, 31, 1, 31, 0
3460, 0.014323, 7.792097, 32, 1, 32, 0
3470, 0.013021, 7.792089, 32, 1, 32, 0
3480, 0.011719, 7.792086, 32, 1, 32, 0
3490, 0.011719, 7.792083, 32, 1, 32, 0
3500, 0.011719, 7.792080, 32, 1, 32, 0
3510, 0.010417, 7.792078, 31, 1, 31, 0
3520, 0.009115, 7.792075, 31, 1, 31, 0
3530, 0.007812, 7.792072, 31, 1, 31, 0
3540, 0.007812, 7.792069, 31, 1, 31, 0
3550, 0.007812, 7.792066, 31, 1, 31, 0
3560, 0.007812, 7.792063, 31, 1, 31, 0
3570, 0.007812, 7.792059, 31, 1, 31, 0
3580, 0.007812, 7.792056, 31, 1, 31, 0
3590, 0.007812, 7.792052, 31, 1, 31, 0
3600, 0.007812, 7.792048, 31, 1, 31, 0
3610, 0.007812, 7.792045, 31, 1, 31, 0
3620, 0.006510, 7.792042, 32, 1, 32, 0
3630, 0.005208, 7.792039, 32, 1, 32, 0
3640, 0.003906, 7.792036, 32, 1, 32, 0
3650, 0.003906, 7.792033, 32, 1, 32, 0
3660, 0.002604, 7.792030, 31, 1, 31, 0
3670, 0.001302, 7.792028, 31, 1, 31, 0
3680, 0.000000, 7.792026, 31, 1, 31, 0
3690, 0.000000, 7.792024, 31, 1, 31, 0
3700, 0.000000, 7.792022, 31, 1, 31, 0
3710, 0.000000, 7.792021, 31, 1, 31, 0
3720, 0.000000, 7.792020, 31, 1, 31, 0
3730, 0.000000, 7.792019, 31, 1, 31, 0
3740, 0.000000, 7.792019, 31, 1, 31, 0
3750, 0.000000, 7.792020, 31, 1, 31, 0
3760, -0.001302, 7.792021, 32, 1, 32, 0
3770, -0.002604, 7.792023, 32, 1, 32, 0
3780, -0.003906, 7.792025, 32, 1, 32, 0
3790, -0.003906, 7.792027, 32, 1, 32, 0
3800, -0.003906, 7.792028, 32, 1, 32, 0
3810, -0.005208, 7.792030, 31, 1, 31, 0
3820, -0.006510, 7.792031, 31, 1, 31, 0
3830, -0.007812, 7.792032, 31, 1, 31, 0
3840, -0.007812, 7.792033, 31, 1, 31, 0
3850, -0.007812, 7.792033, 31, 1, 31, 0
3860, -0.007812, 7.792034, 31, 1, 31, 0
3870, -0.007812, 7.792035, 31, 1, 31, 0
3880, -0.007812, 7.792035, 31, 1, 31, 0
3890, -0.007812, 7.792036, 31, 1, 31, 0
3900, -0.007812, 7.792037, 31, 1, 31, 0
3910, -0.007812, 7.792038, 31, 1, 31, 0
3920, -0.007812, 7.792040, 31, 1, 31, 0
3930, -0.007812, 7.792041, 31, 1, 31, 0
3940, -0.007812, 7.792042, 31, 1, 31, 0
3950, -0.007812, 7.792043, 31, 1, 31, 0
3960, -0.007812, 7.792044, 31, 1, 31, 0
3970, -0.007812, 7.792045, 31, 1, 31, 0
3980, -0.007812, 7.792047, 31, 1, 31, 0
3990, -0.007812, 7.792048, 31, 1, 31, 0
4000, -0.007812, 7.792050, 31, 1, 31, 0
4010, -0.007812, 7.792051, 31, 1, 31, 0
4020, -0.007812, 7.792052, 31, 1, 31, 0
4030, -0.007812, 7.792054, 31, 1, 31, 0
4040, -0.007812, 7.792055, 31, 1, 31, 0
4050, -0.007812, 7.792057, 31, 1, 31, 0
4060, -0.007812, 7.792059, 31, 1, 31, 0
4070, -0.007812, 7.792061, 31, 1, 31, 0
4080, -0.007812, 7.792063, 31, 1, 31, 0
4090, -0.007812, 7.792064, 31, 1, 31, 0
4100, -0.007812, 7.792066, 31, 1, 31, 0
4110, -0.007812, 7.792068, 31, 1, 31, 0
4120, -0.007812, 7.792070, 31, 1, 31, 0
4130, -0.009115, 7.792072, 32, 1, 32, 0
4140, -0.010417, 7.792074, 32, 1, 32, 0
4150, -0.011719, 7.792076, 32, 1, 32, 0
4160, -0.011719, 7.792078, 32, 1, 32, 0
4170, -0.011719, 7.792080, 32, 1, 32, 0
4180, -0.011719, 7.792083, 32, 1, 32, 0
4190, -0.011719, 7.792085, 32, 1, 32, 0
4200, -0.011719, 7.792087, 32, 1, 32, 0
4210, -0.011719, 7.792089, 32, 1, 32, 0
4220, -0.011719, 7.792091, 32, 1, 32, 0
4230, -0.011719, 7.792093, 32, 1, 32, 0
4240, -0.010417, 7.792095, 31, 1, 31, 0
4250, -0.009115, 7.792097, 31, 1, 31, 0
4260, -0.007812, 7.792099, 31, 1, 31, 0
4270, -0.007812, 7.792101, 31, 1, 31, 0
4280, -0.007812, 7.792103, 31, 1, 31, 0
4290, -0.007812, 7.792104, 31, 1, 31, 0
4300, -0.007812, 7.792105, 31, 1, 31, 0
4310, -0.007812, 7.792106, 31, 1, 31, 0
4320, -0.007812, 7.792107, 31, 1, 31, 0
4330, -0.007812, 7.792109, 31, 1, 31, 0
4340, -0.007812, 7.792110, 31, 1, 31, 0
4350, -0.007812, 7.792111, 31, 1, 31, 0
4360, -0.007812, 7.792112, 31, 1, 31, 0
4370, -0.007812, 7.792113, 31, 1, 31, 0
4380, -0.007812, 7.792115, 31, 1, 31, 0
4390, -0.007812, 7.792116, 31, 1, 31, 0
4400, -0.007812, 7.792117, 31, 1, 31, 0
4410, -0.007812, 7.792119, 31, 1, 31, 0
4420, -0.007812, 7.792120, 31, 1, 31, 0
4430, -0.007812, 7.792121, 31, 1, 31, 0
4440, -0.007812, 7.792122, 31, 1, 31, 0
4450, -0.007812, 7.792123, 31, 1, 31, 0
4460, -0.007812, 7.792124, 31, 1, 31, 0
4470, -0.007812, 7.792125, 31, 1, 31, 0
4480, -0.007812, 7.792126, 31, 1, 31, 0
4490, -0.007812, 7.792127, 31, 1, 31, 0
4500, -0.007812, 7.792128, 31, 1, 31, 0
4510, -0.007812, 7.792129, 31, 1, 31, 0
4520, -0.007812, 7.792130, 31, 1, 31, 0
4530, -0.007812, 7.792131, 31, 1, 31, 0
4540, -0.007812, 7.792132, 31, 1, 31, 0
4550, -0.007812, 7.792132, 31, 1, 31, 0
4560, -0.007812, 7.792134, 31, 1, 31, 0
4570, -0.007812, 7.792135, 31, 1, 31, 0
4580, -0.007812, 7.792135, 31, 1, 31, 0
4590, -0.007812, 7.792136, 31, 1, 31, 0
4600, -0.007812, 7.792136, 31, 1, 31, 0
4610, -0.007812, 7.792137, 31, 1, 31, 0
4620, -0.007812, 7.792138, 31, 1, 31, 0
4630, -0.007812, 7.792138, 31, 1, 31, 0
4640, -0.007812, 7.792139, 31, 1, 31, 0
4650, -0.007812, 7.792140, 31, 1, 31, 0
4660, -0.007812, 7.792141, 31, 1, 31, 0
4670, -0.006510, 7.792143, 32, 1, 32, 0
4680, -0.005208, 7.792144, 32, 1, 32, 0
4690, -0.003906, 7.792145, 32, 1, 32, 0
4700, -0.003906, 7.792147, 32, 1, 32, 0
4710, -0.003906, 7.792148, 32, 1, 32, 0
4720, -0.003906, 7.792149, 32, 1, 32, 0
4730, -0.003906, 7.792150, 32, 1, 32, 0
4740, -0.003906, 7.792152, 32, 1, 32, 0
4750, -0.003906, 7.792154, 32, 1, 32, 0
4760, -0.002604, 7.792156, 31, 1, 31, 0
4770, -0.001302, 7.792158, 31, 1, 31, 0
4780, 0.000000, 7.792160, 31, 1, 31, 0
4790, 0.000000, 7.792162, 31, 1, 31, 0
4800, 0.000000, 7.792164, 31, 1, 31, 0
4810, 0.000000, 7.792165, 31, 1, 31, 0
4820, 0.000000, 7.792167, 31, 1, 31, 0
4830, 0.000000, 7.792169, 31, 1, 31, 0
4840, 0.000000, 7.792170, 31, 1, 31, 0
4850, 0.000000, 7.792172, 31, 1, 31, 0
4860, 0.000000, 7.792173, 31, 1, 31, 0
4870, 0.000000, 7.792175, 31, 1, 31, 0
4880, 0.000000, 7.792176, 31, 1, 31, 0
4890, 0.000000, 7.792178, 31, 1, 31, 0
4900, 0.000000, 7.792179, 31, 1, 31, 0
4910, 0.000000, 7.792181, 31, 1, 31, 0
4920, 0.000000, 7.792182, 31, 1, 31, 0
4930, 0.000000, 7.792184, 31, 1, 31, 0
4940, 0.000000, 7.792183, 31, 1, 31, 0
4950, 0.000000, 7.792183, 31, 1, 31, 0
4960, 0.000000, 7.792184, 31, 1, 31, 0
4970, 0.000000, 7.792185, 31, 1, 31, 0
4980, 0.000000, 7.792185, 31, 1, 31, 0
4990, 0.000000, 7.792186, 31, 1, 31, 0
5000, 0.000000, 7.792187, 31, 1, 31, 0
5010, 0.000000, 7.792187, 31, 1, 31, 0
5020, 0.000000, 7.792188, 31, 1, 31, 0
5030, 0.000000, 7.792188, 31, 1, 31, 0
5040, 0.000000, 7.792188, 31, 1, 31, 0
5050, 0.000000, 7.792188, 31, 1, 31, 0
5060, 0.000000, 7.792188, 31, 1, 31, 0
5070, 0.000000, 7.792188, 31, 1, 31, 0
5080, 0.000000, 7.792188, 31, 1, 31, 0
5090, 0.000000, 7.792187, 31, 1, 31, 0
5100, 0.000000, 7.792187, 31, 1, 31, 0
5110, 0.000000, 7.792186, 31, 1, 31, 0
5120, 0.000000, 7.792186, 31, 1, 31, 0
5130, 0.000000, 7.792185, 31, 1, 31, 0
5140, 0.000000, 7.792185, 31, 1, 31, 0
5150, 0.000000, 7.792185, 31, 1, 31, 0
5160, 0.000000, 7.792183, 31, 1, 31, 0
5170, 0.000000, 7.792182, 31, 1, 31, 0
5180, 0.000000, 7.792180, 31, 1, 31, 0
