time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1450, 0.049479, 12.442968, 17, 1, 17, 0
1460, 0.065104, 12.442769, 17, 1, 17, 0
1470, 0.078125, 12.442559, 17, 1, 17, 0
1480, 0.078125, 12.442349, 17, 1, 17, 0
1490, 0.078125, 12.442151, 17, 1, 17, 0
1500, 0.078125, 12.441999, 17, 1, 17, 0
1510, 0.078125, 12.441884, 17, 1, 17, 0
1520, 0.078125, 12.441791, 17, 1, 17, 0
1530, 0.078125, 12.441738, 17, 1, 17, 0
1540, 0.078125, 12.441724, 17, 1, 17, 0
1550, 0.078125, 12.441745, 17, 1, 17, 0
1560, 0.078125, 12.441793, 17, 1, 17, 0
1570, 0.078125, 12.441867, 17, 1, 17, 0
1580, 0.078125, 12.441964, 17, 1, 17, 0
1590, 0.076823, 12.442083, 18, 1, 18, 0
1600, 0.074219, 12.442221, 17, 1, 17, 0
1610, 0.071615, 12.442378, 17, 1, 17, 0
1620, 0.070312, 12.442551, 17, 1, 17, 0
1630, 0.070312, 12.442735, 17, 1, 17, 0
1640, 0.070312, 12.442923, 17, 1, 17, 0
1650, 0.070312, 12.443112, 17, 1, 17, 0
1660, 0.070312, 12.443294, 17, 1, 17, 0
1670, 0.070312, 12.443377, 17, 1, 17, 0
1680, 0.069010, 12.443325, 18, 1, 18, 0
1690, 0.067708, 12.443272, 18, 1, 18, 0
1700, 0.066406, 12.443274, 18, 1, 18, 0
1710, 0.065104, 12.443381, 17, 1, 17, 0
1720, 0.063802, 12.443476, 17, 1, 17, 0
1730, 0.062500, 12.443554, 17, 1, 17, 0
1740, 0.062500, 12.443614, 17, 1, 17, 0
1750, 0.061198, 12.443654, 18, 1, 18, 0
1760, 0.059896, 12.443674, 18, 1, 18, 0
1770, 0.058594, 12.443671, 18, 1, 18, 0
1780, 0.058594, 12.443643, 18, 1, 18, 0
1790, 0.057292, 12.443588, 17, 1, 17, 0
1800, 0.055990, 12.443507, 17, 1, 17, 0
1810, 0.054688, 12.443403, 17, 1, 17, 0
1820, 0.053385, 12.443277, 18, 1, 18, 0
1830, 0.052083, 12.443130, 18, 1, 18, 0
1840, 0.050781, 12.442961, 18, 1, 18, 0
1850, 0.049479, 12.442772, 17, 1, 17, 0
1860, 0.048177, 12.442563, 17, 1, 17, 0
1870, 0.046875, 12.442334, 17, 1, 17, 0
1880, 0.045573, 12.442091, 18, 1, 18, 0
1890, 0.044271, 12.441832, 18, 1, 18, 0
1900, 0.042969, 12.441560, 18, 1, 18, 0
1910, 0.041667, 12.441277, 17, 1, 17, 0
1920, 0.039062, 12.440985, 18, 1, 18, 0
1930, 0.036458, 12.440706, 18, 1, 18, 0
1940, 0.035156, 12.440432, 18, 1, 18, 0
1950, 0.035156, 12.440165, 18, 1, 18, 0
1960, 0.033854, 12.439908, 17, 1, 17, 0
1970, 0.032552, 12.439659, 17, 1, 17, 0
1980, 0.031250, 12.439420, 17, 1, 17, 0
1990, 0.029948, 12.439189, 18, 1, 18, 0
2000, 0.028646, 12.438968, 18, 1, 18, 0
2010, 0.026042, 12.438759, 17, 1, 17, 0
2020, 0.024740, 12.438560, 17, 1, 17, 0
2030, 0.023438, 12.438372, 17, 1, 17, 0
2040, 0.022135, 12.438197, 18, 1, 18, 0
2050, 0.020833, 12.438035, 18, 1, 18, 0
2060, 0.018229, 12.437886, 17, 1, 17, 0
2070, 0.016927, 12.437751, 17, 1, 17, 0
2080, 0.015625, 12.437630, 17, 1, 17, 0
2090, 0.014323, 12.437522, 18, 1, 18, 0
2100, 0.013021, 12.437429, 18, 1, 18, 0
2110, 0.010417, 12.437350, 17, 1, 17, 0
2120, 0.009115, 12.437285, 17, 1, 17, 0
2130, 0.007812, 12.437233, 17, 1, 17, 0
2140, 0.006510, 12.437194, 18, 1, 18, 0
2150, 0.005208, 12.437169, 18, 1, 18, 0
2160, 0.002604, 12.437157, 17, 1, 17, 0
2170, 0.001302, 12.437157, 17, 1, 17, 0
2180, -0.001302, 12.437169, 18, 1, 18, 0
2190, -0.002604, 12.437191, 18, 1, 18, 0
2200, -0.003906, 12.437222, 18, 1, 18, 0
2210, -0.005208, 12.437259, 17, 1, 17, 0
2220, -0.006510, 12.437302, 17, 1, 17, 0
2230, -0.007812, 12.437351, 17, 1, 17, 0
2240, -0.007812, 12.437406, 17, 1, 17, 0
2250, -0.007812, 12.437466, 17, 1, 17, 0
2260, -0.007812, 12.437531, 17, 1, 17, 0
2270, -0.009115, 12.437602, 18, 1, 18, 0
2280, -0.011719, 12.437679, 17, 1, 17, 0
2290, -0.014323, 12.437759, 17, 1, 17, 0
2300, -0.015625, 12.437844, 17, 1, 17, 0
2310, -0.015625, 12.437931, 17, 1, 17, 0
2320, -0.015625, 12.438021, 17, 1, 17, 0
2330, -0.015625, 12.438113, 17, 1, 17, 0
2340, -0.015625, 12.438201, 17, 1, 17, 0
2350, -0.015625, 12.438296, 17, 1, 17, 0
2360, -0.016927, 12.438401, 18, 1, 18, 0
2370, -0.019531, 12.438509, 17, 1, 17, 0
2380, -0.022135, 12.438619, 17, 1, 17, 0
2390, -0.023438, 12.438733, 17, 1, 17, 0
2400, -0.023438, 12.438849, 17, 1, 17, 0
2410, -0.023438, 12.438968, 17, 1, 17, 0
2420, -0.023438, 12.439090, 17, 1, 17, 0
2430, -0.023438, 12.439216, 17, 1, 17, 0
2440, -0.023438, 12.439345, 17, 1, 17, 0
2450, -0.023438, 12.439479, 17, 1, 17, 0
2460, -0.023438, 12.439616, 17, 1, 17, 0
2470, -0.023438, 12.439758, 17, 1, 17, 0
2480, -0.023438, 12.439903, 17, 1, 17, 0
2490, -0.023438, 12.440052, 17, 1, 17, 0
2500, -0.024740, 12.440206, 16, 1, 16, 0
2510, -0.026042, 12.440364, 16, 1, 16, 0
2520, -0.027344, 12.440525, 16, 1, 16, 0
2530, -0.028646, 12.440691, 17, 1, 17, 0
2540, -0.029948, 12.440859, 17, 1, 17, 0
2550, -0.031250, 12.441032, 17, 1, 17, 0
2560, -0.031250, 12.441208, 17, 1, 17, 0
2570, -0.031250, 12.441387, 17, 1, 17, 0
2580, -0.031250, 12.441571, 17, 1, 17, 0
2590, -0.031250, 12.441758, 17, 1, 17, 0
2600, -0.031250, 12.441949, 17, 1, 17, 0
2610, -0.031250, 12.442143, 17, 1, 17, 0
2620, -0.031250, 12.442339, 17, 1, 17, 0
2630, -0.031250, 12.442539, 17, 1, 17, 0
2640, -0.031250, 12.442741, 17, 1, 17, 0
2650, -0.031250, 12.442947, 17, 1, 17, 0
2660, -0.031250, 12.443154, 17, 1, 17, 0
2670, -0.031250, 12.443363, 17, 1, 17, 0
2680, -0.031250, 12.443574, 17, 1, 17, 0
2690, -0.031250, 12.443788, 17, 1, 17, 0
2700, -0.031250, 12.444004, 17, 1, 17, 0
2710, -0.031250, 12.444221, 17, 1, 17, 0
2720, -0.031250, 12.444440, 17, 1, 17, 0
2730, -0.031250, 12.444661, 17, 1, 17, 0
2740, -0.031250, 12.444883, 17, 1, 17, 0
2750, -0.031250, 12.445107, 17, 1, 17, 0
2760, -0.031250, 12.445330, 17, 1, 17, 0
2770, -0.031250, 12.445554, 17, 1, 17, 0
2780, -0.031250, 12.445780, 17, 1, 17, 0
2790, -0.031250, 12.446005, 17, 1, 17, 0
2800, -0.031250, 12.446232, 17, 1, 17, 0
2810, -0.031250, 12.446458, 17, 1, 17, 0
2820, -0.031250, 12.446684, 17, 1, 17, 0
2830, -0.031250, 12.446910, 17, 1, 17, 0
2840, -0.031250, 12.447137, 17, 1, 17, 0
2850, -0.031250, 12.447364, 17, 1, 17, 0
2860, -0.031250, 12.447591, 17, 1, 17, 0
2870, -0.031250, 12.447816, 17, 1, 17, 0
2880, -0.031250, 12.448041, 17, 1, 17, 0
2890, -0.031250, 12.448266, 17, 1, 17, 0
2900, -0.031250, 12.448491, 17, 1, 17, 0
2910, -0.031250, 12.448715, 17, 1, 17, 0
2920, -0.031250, 12.448938, 17, 1, 17, 0
2930, -0.031250, 12.449161, 17, 1, 17, 0
2940, -0.031250, 12.449383, 17, 1, 17, 0
2950, -0.031250, 12.449604, 17, 1, 17, 0
2960, -0.031250, 12.449823, 17, 1, 17, 0
2970, -0.031250, 12.450042, 17, 1, 17, 0
2980, -0.031250, 12.450261, 17, 1, 17, 0
2990, -0.031250, 12.450479, 17, 1, 17, 0
3000, -0.031250, 12.450696, 17, 1, 17, 0
3010, -0.031250, 12.450911, 17, 1, 17, 0
3020, -0.031250, 12.451126, 17, 1, 17, 0
3030, -0.031250, 12.451340, 17, 1, 17, 0
3040, -0.031250, 12.451553, 17, 1, 17, 0
3050, -0.031250, 12.451765, 17, 1, 17, 0
3060, -0.031250, 12.451979, 17, 1, 17, 0
3070, -0.029948, 12.452192, 16, 1, 16, 0
3080, -0.028646, 12.452405, 16, 1, 16, 0
3090, -0.027344, 12.452617, 16, 1, 16, 0
3100, -0.027344, 12.452829, 16, 1, 16, 0
3110, -0.026042, 12.453040, 17, 1, 17, 0
3120, -0.024740, 12.453251, 17, 1, 17, 0
3130, -0.023438, 12.453461, 17, 1, 17, 0
3140, -0.023438, 12.453670, 17, 1, 17, 0
3150, -0.023438, 12.453879, 17, 1, 17, 0
3160, -0.023438, 12.454087, 17, 1, 17, 0
3170, -0.023438, 12.454294, 17, 1, 17, 0
3180, -0.023438, 12.454500, 17, 1, 17, 0
3190, -0.023438, 12.454705, 17, 1, 17, 0
3200, -0.023438, 12.454910, 17, 1, 17, 0
3210, -0.023438, 12.455114, 17, 1, 17, 0
3220, -0.023438, 12.455317, 17, 1, 17, 0
3230, -0.022135, 12.455520, 16, 1, 16, 0
3240, -0.020833, 12.455723, 16, 1, 16, 0
3250, -0.019531, 12.455925, 16, 1, 16, 0
3260, -0.018229, 12.456127, 17, 1, 17, 0
3270, -0.016927, 12.456328, 17, 1, 17, 0
3280, -0.015625, 12.456528, 17, 1, 17, 0
3290, -0.015625, 12.456728, 17, 1, 17, 0
3300, -0.015625, 12.456928, 17, 1, 17, 0
3310, -0.015625, 12.457127, 17, 1, 17, 0
3320, -0.015625, 12.457325, 17, 1, 17, 0
3330, -0.015625, 12.457524, 17, 1, 17, 0
3340, -0.015625, 12.457722, 17, 1, 17, 0
3350, -0.015625, 12.457921, 17, 1, 17, 0
3360, -0.014323, 12.458120, 16, 1, 16, 0
3370, -0.013021, 12.458319, 16, 1, 16, 0
3380, -0.010417, 12.458518, 17, 1, 17, 0
3390, -0.009115, 12.458718, 17, 1, 17, 0
3400, -0.007812, 12.458917, 17, 1, 17, 0
3410, -0.007812, 12.459117, 17, 1, 17, 0
3420, -0.007812, 12.459316, 17, 1, 17, 0
3430, -0.007812, 12.459515, 17, 1, 17, 0
3440, -0.007812, 12.459715, 17, 1, 17, 0
3450, -0.007812, 12.459916, 17, 1, 17, 0
3460, -0.007812, 12.460117, 17, 1, 17, 0
3470, -0.007812, 12.460320, 17, 1, 17, 0
3480, -0.006510, 12.460522, 16, 1, 16, 0
3490, -0.005208, 12.460726, 16, 1, 16, 0
3500, -0.002604, 12.460931, 17, 1, 17, 0
3510, -0.001302, 12.461136, 17, 1, 17, 0
3520, 0.000000, 12.461342, 17, 1, 17, 0
3530, 0.000000, 12.461548, 17, 1, 17, 0
3540, 0.000000, 12.461755, 17, 1, 17, 0
3550, 0.000000, 12.461959, 17, 1, 17, 0
3560, 0.000000, 12.462161, 17, 1, 17, 0
3570, 0.000000, 12.462362, 17, 1, 17, 0
3580, 0.000000, 12.462561, 17, 1, 17, 0
3590, 0.000000, 12.462760, 17, 1, 17, 0
3600, 0.000000, 12.462957, 17, 1, 17, 0
3610, 0.000000, 12.463154, 17, 1, 17, 0
3620, 0.000000, 12.463350, 17, 1, 17, 0
3630, 0.001302, 12.463546, 16, 1, 16, 0
3640, 0.002604, 12.463741, 16, 1, 16, 0
3650, 0.003906, 12.463935, 16, 1, 16, 0
3660, 0.003906, 12.464128, 16, 1, 16, 0
3670, 0.003906, 12.464320, 16, 1, 16, 0
3680, 0.003906, 12.464506, 16, 1, 16, 0
3690, 0.003906, 12.464692, 16, 1, 16, 0
3700, 0.003906, 12.464884, 16, 1, 16, 0
3710, 0.003906, 12.465074, 16, 1, 16, 0
3720, 0.003906, 12.465264, 16, 1, 16, 0
3730, 0.003906, 12.465454, 16, 1, 16, 0
3740, 0.003906, 12.465643, 16, 1, 16, 0
3750, 0.005208, 12.465832, 17, 1, 17, 0
3760, 0.006510, 12.466021, 17, 1, 17, 0
3770, 0.007812, 12.466208, 17, 1, 17, 0
3780, 0.007812, 12.466396, 17, 1, 17, 0
3790, 0.007812, 12.466583, 17, 1, 17, 0
3800, 0.007812, 12.466770, 17, 1, 17, 0
3810, 0.007812, 12.466958, 17, 1, 17, 0
3820, 0.007812, 12.467145, 17, 1, 17, 0
3830, 0.006510, 12.467332, 16, 1, 16, 0
3840, 0.005208, 12.467519, 16, 1, 16, 0
3850, 0.003906, 12.467707, 16, 1, 16, 0
3860, 0.003906, 12.467894, 16, 1, 16, 0
3870, 0.003906, 12.468082, 16, 1, 16, 0
3880, 0.003906, 12.468269, 16, 1, 16, 0
3890, 0.003906, 12.468457, 16, 1, 16, 0
3900, 0.003906, 12.468644, 16, 1, 16, 0
3910, 0.003906, 12.468831, 16, 1, 16, 0
3920, 0.003906, 12.469018, 16, 1, 16, 0
3930, 0.003906, 12.469206, 16, 1, 16, 0
3940, 0.003906, 12.469393, 16, 1, 16, 0
3950, 0.003906, 12.469579, 16, 1, 16, 0
3960, 0.003906, 12.469765, 16, 1, 16, 0
3970, 0.003906, 12.469951, 16, 1, 16, 0
3980, 0.003906, 12.470137, 16, 1, 16, 0
3990, 0.003906, 12.470325, 16, 1, 16, 0
4000, 0.003906, 12.470512, 16, 1, 16, 0
4010, 0.003906, 12.470700, 16, 1, 16, 0
4020, 0.003906, 12.470887, 16, 1, 16, 0
4030, 0.003906, 12.471075, 16, 1, 16, 0
4040, 0.003906, 12.471262, 16, 1, 16, 0
4050, 0.003906, 12.471450, 16, 1, 16, 0
4060, 0.003906, 12.471637, 16, 1, 16, 0
4070, 0.003906, 12.471825, 16, 1, 16, 0
4080, 0.003906, 12.472012, 16, 1, 16, 0
4090, 0.003906, 12.472199, 16, 1, 16, 0
4100, 0.003906, 12.472386, 16, 1, 16, 0
4110, 0.003906, 12.472573, 16, 1, 16, 0
4120, 0.003906, 12.472760, 16, 1, 16, 0
4130, 0.003906, 12.472947, 16, 1, 16, 0
4140, 0.003906, 12.473134, 16, 1, 16, 0
4150, 0.002604, 12.473321, 17, 1, 17, 0
4160, 0.001302, 12.473508, 17, 1, 17, 0
4170, 0.000000, 12.473695, 17, 1, 17, 0
4180, 0.000000, 12.473882, 17, 1, 17, 0
4190, 0.000000, 12.474069, 17, 1, 17, 0
4200, 0.000000, 12.474256, 17, 1, 17, 0
4210, 0.000000, 12.474443, 17, 1, 17, 0
4220, 0.000000, 12.474629, 17, 1, 17, 0
4230, 0.000000, 12.474815, 17, 1, 17, 0
4240, 0.000000, 12.475002, 17, 1, 17, 0
4250, 0.000000, 12.475188, 17, 1, 17, 0
4260, 0.000000, 12.475374, 17, 1, 17, 0
4270, 0.000000, 12.475560, 17, 1, 17, 0
4280, 0.000000, 12.475746, 17, 1, 17, 0
4290, 0.000000, 12.475932, 17, 1, 17, 0
4300, 0.000000, 12.476119, 17, 1, 17, 0
4310, 0.000000, 12.476305, 17, 1, 17, 0
4320, 0.000000, 12.476491, 17, 1, 17, 0
4330, 0.000000, 12.476677, 17, 1, 17, 0
4340, 0.000000, 12.476863, 17, 1, 17, 0
4350, 0.000000, 12.477049, 17, 1, 17, 0
4360, 0.000000, 12.477235, 17, 1, 17, 0
4370, 0.000000, 12.477421, 17, 1, 17, 0
4380, 0.000000, 12.477607, 17, 1, 17, 0
4390, 0.000000, 12.477793, 17, 1, 17, 0
4400, 0.000000, 12.477979, 17, 1, 17, 0
4410, 0.000000, 12.478165, 17, 1, 17, 0
4420, 0.000000, 12.478351, 17, 1, 17, 0
4430, 0.000000, 12.478537, 17, 1, 17, 0
4440, 0.000000, 12.478723, 17, 1, 17, 0
4450, 0.000000, 12.478910, 17, 1, 17, 0
4460, 0.000000, 12.479097, 17, 1, 17, 0
4470, 0.000000, 12.479283, 17, 1, 17, 0
4480, 0.000000, 12.479470, 17, 1, 17, 0
4490, 0.000000, 12.479656, 17, 1, 17, 0
4500, 0.000000, 12.479842, 17, 1, 17, 0
4510, 0.000000, 12.480029, 17, 1, 17, 0
4520, 0.000000, 12.480215, 17, 1, 17, 0
4530, 0.000000, 12.480402, 17, 1, 17, 0
4540, 0.000000, 12.480588, 17, 1, 17, 0
4550, 0.000000, 12.480775, 17, 1, 17, 0
4560, 0.000000, 12.480961, 17, 1, 17, 0
4570, 0.000000, 12.481147, 17, 1, 17, 0
4580, 0.000000, 12.481333, 17, 1, 17, 0
4590, 0.000000, 12.481520, 17, 1, 17, 0
4600, 0.000000, 12.481706, 17, 1, 17, 0
4610, 0.000000, 12.481893, 17, 1, 17, 0
4620, 0.000000, 12.482079, 17, 1, 17, 0
4630, 0.000000, 12.482266, 17, 1, 17, 0
4640, 0.000000, 12.482452, 17, 1, 17, 0
4650, 0.000000, 12.482639, 17, 1, 17, 0
4660, 0.000000, 12.482825, 17, 1, 17, 0
4670, 0.000000, 12.483012, 17, 1, 17, 0
4680, 0.000000, 12.483198, 17, 1, 17, 0
4690, 0.000000, 12.483385, 17, 1, 17, 0
4700, 0.000000, 12.483572, 17, 1, 17, 0
4710, 0.000000, 12.483759, 17, 1, 17, 0
4720, 0.000000, 12.483945, 17, 1, 17, 0
4730, 0.000000, 12.484132, 17, 1, 17, 0
4740, 0.000000, 12.484318, 17, 1, 17, 0
4750, 0.000000, 12.484504, 17, 1, 17, 0
4760, 0.000000, 12.484690, 17, 1, 17, 0
4770, 0.000000, 12.484876, 17, 1, 17, 0
4780, 0.000000, 12.485062, 17, 1, 17, 0
4790, -0.001302, 12.485248, 16, 1, 16, 0
4800, -0.002604, 12.485434, 16, 1, 16, 0
4810, -0.003906, 12.485620, 16, 1, 16, 0
4820, -0.003906, 12.485807, 16, 1, 16, 0
4830, -0.003906, 12.485993, 16, 1, 16, 0
4840, -0.003906, 12.486178, 16, 1, 16, 0
4850, -0.003906, 12.486364, 16, 1, 16, 0
4860, -0.003906, 12.486549, 16, 1, 16, 0
4870, -0.003906, 12.486735, 16, 1, 16, 0
4880, -0.003906, 12.486920, 16, 1, 16, 0
4890, -0.003906, 12.487106, 16, 1, 16, 0
4900, -0.003906, 12.487291, 16, 1, 16, 0
4910, -0.003906, 12.487476, 16, 1, 16, 0
4920, -0.003906, 12.487662, 16, 1, 16, 0
4930, -0.003906, 12.487847, 16, 1, 16, 0
4940, -0.003906, 12.488032, 16, 1, 16, 0
4950, -0.003906, 12.488216, 16, 1, 16, 0
4960, -0.003906, 12.488399, 16, 1, 16, 0
4970, -0.003906, 12.488582, 16, 1, 16, 0
4980, -0.003906, 12.488765, 16, 1, 16, 0
4990, -0.003906, 12.488948, 16, 1, 16, 0
5000, -0.003906, 12.489131, 16, 1, 16, 0
5010, -0.003906, 12.489313, 16, 1, 16, 0
5020, -0.003906, 12.489495, 16, 1, 16, 0
5030, -0.003906, 12.489677, 16, 1, 16, 0
5040, -0.003906, 12.489859, 16, 1, 16, 0
5050, -0.003906, 12.490040, 16, 1, 16, 0
5060, -0.003906, 12.490221, 16, 1, 16, 0
5070, -0.003906, 12.490402, 16, 1, 16, 0
5080, -0.003906, 12.490582, 16, 1, 16, 0
5090, -0.003906, 12.490762, 16, 1, 16, 0
5100, -0.003906, 12.490941, 16, 1, 16, 0
5110, -0.003906, 12.491120, 16, 1, 16, 0
5120, -0.003906, 12.491298, 16, 1, 16, 0
5130, -0.003906, 12.491475, 16, 1, 16, 0
5140, -0.003906, 12.491652, 16, 1, 16, 0
5150, -0.003906, 12.491827, 16, 1, 16, 0
5160, -0.003906, 12.492002, 16, 1, 16, 0
