time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.228420, 6.433428, 19, 2, 18, 1
450, 0.222177, 6.436221, 19, 2, 18, 1
460, 0.212171, 6.439233, 19, 2, 18, 1
470, 0.207380, 6.442399, 22, 2, 21, 1
480, 0.204455, 6.445714, 29, 2, 28, 1
490, 0.201529, 6.449199, 29, 2, 28, 1
500, 0.198003, 6.452871, 28, 1, 28, 0
510, 0.192612, 6.456698, 28, 1, 28, 0
520, 0.186416, 6.460743, 29, 1, 29, 0
530, 0.177016, 6.465113, 31, 1, 31, 0
540, 0.164414, 6.469640, 32, 1, 32, 0
550, 0.149687, 6.474339, 28, 1, 28, 0
560, 0.134640, 6.479241, 26, 1, 26, 0
570, 0.126502, 6.484342, 17, 1, 17, 0
580, 0.121294, 6.489670, 17, 1, 17, 0
590, 0.117188, 6.495225, 17, 1, 17, 0
600, 0.108073, 6.501011, 18, 1, 18, 0
610, 0.098958, 6.507031, 18, 1, 18, 0
620, 0.089844, 6.513299, 18, 1, 18, 0
630, 0.080729, 6.519838, 19, 1, 19, 0
640, 0.071615, 6.526657, 19, 1, 19, 0
650, 0.062855, 6.533767, 22, 1, 22, 0
660, 0.055876, 6.541181, 25, 1, 25, 0
670, 0.048807, 6.548910, 28, 1, 28, 0
680, 0.037423, 6.556967, 34, 2, 33, 1
690, 0.023569, 6.565360, 34, 1, 34, 0
700, 0.006963, 6.574099, 33, 1, 33, 0
710, -0.007965, 6.583222, 31, 1, 31, 0
720, -0.021525, 6.592744, 29, 1, 29, 0
730, -0.033379, 6.602652, 28, 1, 28, 0
740, -0.043687, 6.612957, 27, 1, 27, 0
750, -0.052696, 6.623658, 24, 1, 24, 0
760, -0.060533, 6.634670, 23, 1, 23, 0
770, -0.065934, 6.645463, 21, 2, 19, 2
780, -0.069407, 6.655584, 19, 1, 19, 0
790, -0.072917, 6.664724, 19, 1, 19, 0
800, -0.078125, 6.672742, 19, 1, 19, 0
810, -0.083452, 6.679811, 22, 1, 22, 0
820, -0.086848, 6.685679, 23, 1, 23, 0
830, -0.089792, 6.690044, 23, 1, 23, 0
840, -0.095829, 6.693309, 22, 1, 22, 0
850, -0.105453, 6.695782, 22, 1, 22, 0
860, -0.115386, 6.697781, 18, 1, 18, 0
870, -0.124161, 6.699510, 15, 1, 15, 0
880, -0.125463, 6.701081, 12, 1, 12, 0
890, -0.126910, 6.702527, 12, 1, 12, 0
900, -0.126562, 6.703895, 15, 1, 15, 0
910, -0.135863, 6.705195, 14, 1, 14, 0
920, -0.145499, 6.706368, 10, 1, 10, 0
930, -0.152725, 6.707508, 8, 2, 7, 1
940, -0.153841, 6.708595, 10, 1, 10, 0
950, -0.153320, 6.709638, 9, 1, 9, 0
960, -0.161458, 6.710663, 6, 1, 6, 0
970, -0.175781, 6.711697, 3, 1, 3, 0
980, 99999.990000, 6.712765, 0, 1, 0, 0
990, 99999.990000, 6.713730, 0, 1, 0, 0
1000, 99999.990000, 6.714651, 0, 1, 0, 0
1010, -0.031250, 6.715591, 3, 2, 2, 1
1020, -0.064583, 6.716736, 5, 3, 3, 1
1030, -0.110038, 6.718084, 11, 3, 6, 4
1040, -0.125446, 6.719614, 12, 2, 7, 5
1050, -0.138787, 6.721215, 13, 2, 7, 6
1060, -0.138906, 6.722884, 12, 2, 6, 6
1070, -0.140425, 6.724756, 12, 2, 6, 6
1080, -0.141927, 6.726831, 12, 2, 6, 6
1090, -0.146949, 6.728981, 14, 2, 8, 6
1100, -0.154849, 6.731166, 15, 2, 10, 5
1110, -0.164658, 6.733385, 15, 2, 11, 4
1120, -0.176562, 6.735671, 17, 2, 14, 3
1130, -0.185102, 6.738017, 16, 2, 14, 2
1140, -0.198375, 6.740418, 11, 1, 11, 0
1150, -0.207490, 6.742867, 10, 1, 10, 0
1160, -0.215791, 6.745449, 11, 1, 11, 0
1170, -0.217448, 6.748072, 11, 1, 11, 0
1180, -0.218750, 6.750721, 11, 1, 11, 0
1190, -0.220052, 6.753394, 10, 1, 10, 0
1200, -0.222893, 6.756080, 11, 2, 10, 1
1210, -0.226799, 6.758765, 12, 2, 10, 2
1220, -0.231226, 6.761435, 15, 1, 15, 0
1230, -0.233594, 6.764079, 15, 1, 15, 0
1240, -0.235710, 6.766692, 16, 1, 16, 0
1250, -0.235648, 6.769267, 17, 1, 17, 0
1260, -0.235100, 6.771801, 19, 1, 19, 0
1270, -0.233114, 6.774286, 20, 1, 20, 0
1280, -0.230795, 6.776716, 21, 1, 21, 0
1290, -0.228999, 6.779086, 20, 1, 20, 0
1300, -0.227827, 6.781359, 20, 1, 20, 0
1310, -0.227344, 6.783561, 20, 1, 20, 0
1320, -0.226535, 6.785671, 19, 1, 19, 0
1330, -0.225726, 6.787579, 19, 1, 19, 0
1340, -0.224453, 6.789457, 18, 1, 18, 0
1350, -0.223989, 6.791240, 18, 1, 18, 0
1360, -0.224231, 6.793027, 17, 1, 17, 0
1370, -0.224937, 6.794714, 17, 1, 17, 0
1380, -0.225950, 6.796344, 15, 1, 15, 0
1390, -0.225855, 6.797922, 13, 1, 13, 0
1400, -0.226399, 6.799387, 11, 1, 11, 0
1410, -0.226399, 6.800799, 9, 2, 5, 4
1420, -0.226474, 6.802160, 8, 2, 5, 3
1430, -0.223633, 6.803469, 8, 2, 6, 2
1440, -0.215820, 6.804755, 5, 1, 5, 0
1450, -0.208333, 6.806098, 5, 1, 5, 0
1460, -0.201823, 6.807318, 6, 1, 6, 0
1470, -0.199219, 6.808492, 4, 2, 2, 2
1480, -0.196615, 6.809638, 5, 1, 5, 0
1490, -0.195312, 6.810745, 5, 1, 5, 0
1500, -0.192057, 6.811811, 4, 2, 3, 1
1510, -0.189453, 6.812825, 5, 1, 5, 0
1520, -0.186849, 6.813792, 4, 2, 2, 2
1530, -0.184896, 6.814712, 5, 1, 5, 0
1540, -0.182292, 6.815588, 4, 2, 2, 2
1550, -0.177083, 6.816421, 5, 1, 5, 0
1560, -0.174479, 6.817214, 5, 1, 5, 0
1570, -0.169271, 6.817994, 5, 1, 5, 0
1580, -0.166667, 6.818740, 5, 1, 5, 0
1590, -0.162760, 6.819472, 6, 1, 6, 0
1600, -0.160156, 6.820199, 5, 1, 5, 0
1610, -0.156250, 6.820930, 6, 1, 6, 0
1620, -0.152344, 6.821646, 5, 1, 5, 0
1630, -0.148438, 6.822338, 6, 1, 6, 0
1640, -0.144531, 6.822998, 5, 1, 5, 0
1650, -0.140625, 6.823619, 6, 1, 6, 0
1660, -0.135417, 6.824359, 6, 1, 6, 0
1670, -0.131510, 6.826205, 6, 1, 6, 0
1680, -0.126302, 6.826385, 6, 1, 6, 0
1690, -0.123698, 6.826570, 6, 1, 6, 0
1700, -0.118490, 6.826761, 6, 1, 6, 0
1710, -0.114583, 6.826954, 7, 1, 7, 0
1720, -0.109375, 6.827150, 6, 1, 6, 0
1730, -0.105469, 6.827348, 7, 1, 7, 0
1740, -0.101562, 6.827554, 8, 1, 8, 0
1750, -0.096354, 6.827768, 8, 1, 8, 0
1760, -0.092448, 6.827992, 8, 1, 8, 0
1770, -0.088542, 6.828230, 9, 1, 9, 0
1780, -0.084635, 6.828486, 9, 1, 9, 0
1790, -0.080729, 6.828768, 9, 1, 9, 0
1800, -0.075521, 6.829086, 9, 1, 9, 0
1810, -0.070312, 6.829433, 9, 1, 9, 0
1820, -0.063802, 6.829811, 10, 1, 10, 0
1830, -0.057292, 6.830223, 10, 1, 10, 0
1840, -0.052083, 6.830672, 9, 1, 9, 0
1850, -0.046993, 6.831162, 11, 1, 11, 0
1860, -0.041785, 6.831696, 12, 1, 12, 0
1870, -0.035393, 6.832277, 11, 1, 11, 0
1880, -0.030934, 6.832908, 12, 2, 11, 1
1890, -0.033278, 6.833593, 15, 2, 12, 3
1900, -0.035503, 6.834265, 15, 2, 12, 3
1910, -0.035937, 6.835018, 16, 2, 12, 4
1920, -0.031679, 6.835800, 17, 2, 12, 5
1930, -0.028033, 6.836687, 19, 2, 13, 6
1940, -0.022825, 6.837621, 19, 2, 13, 6
1950, -0.015778, 6.838592, 17, 2, 11, 6
1960, -0.012827, 6.839550, 15, 2, 8, 7
1970, -0.009916, 6.840573, 17, 2, 9, 8
1980, -0.006853, 6.841749, 17, 2, 9, 8
1990, -0.000038, 6.843008, 16, 2, 8, 8
2000, 0.005017, 6.844349, 17, 2, 9, 8
2010, 0.011366, 6.845722, 18, 2, 9, 9
2020, 0.018870, 6.847022, 19, 2, 10, 9
2030, 0.028174, 6.848257, 19, 2, 10, 9
2040, 0.035711, 6.849427, 20, 2, 11, 9
2050, 0.042747, 6.850558, 21, 2, 12, 9
2060, 0.048688, 6.851675, 23, 2, 14, 9
2070, 0.054084, 6.852830, 23, 2, 14, 9
2080, 0.058315, 6.854063, 24, 2, 15, 9
2090, 0.063646, 6.855404, 25, 2, 16, 9
2100, 0.067387, 6.856844, 24, 2, 15, 9
2110, 0.072600, 6.858347, 25, 2, 16, 9
2120, 0.074855, 6.859903, 23, 2, 14, 9
2130, 0.080068, 6.861492, 25, 2, 16, 9
2140, 0.083210, 6.863111, 24, 2, 15, 9
2150, 0.089306, 6.864717, 24, 2, 16, 8
2160, 0.091561, 6.866316, 23, 2, 14, 9
2170, 0.096769, 6.867955, 24, 2, 16, 8
2180, 0.098505, 6.869619, 24, 2, 15, 9
2190, 0.102628, 6.871306, 22, 2, 14, 8
2200, 0.105232, 6.873022, 24, 2, 16, 8
2210, 0.107817, 6.874775, 23, 2, 14, 9
2220, 0.111621, 6.876547, 23, 2, 15, 8
2230, 0.114225, 6.878338, 24, 2, 16, 8
2240, 0.117400, 6.880146, 22, 2, 14, 8
2250, 0.118805, 6.881969, 22, 2, 14, 8
2260, 0.121409, 6.883803, 24, 2, 16, 8
2270, 0.124014, 6.885647, 22, 2, 14, 8
2280, 0.125671, 6.887502, 22, 2, 14, 8
2290, 0.128196, 6.889365, 22, 2, 15, 7
2300, 0.129972, 6.891234, 22, 2, 14, 8
2310, 0.132576, 6.893107, 22, 2, 14, 8
2320, 0.132339, 6.894982, 22, 2, 14, 8
2330, 0.134785, 6.896857, 21, 2, 14, 7
2340, 0.135969, 6.898732, 20, 2, 13, 7
2350, 0.138455, 6.900541, 21, 2, 14, 7
2360, 0.138613, 6.902325, 22, 2, 14, 8
2370, 0.139171, 6.904099, 21, 2, 13, 8
2380, 0.138427, 6.905862, 21, 2, 13, 8
2390, 0.139548, 6.907615, 19, 2, 12, 7
2400, 0.140703, 6.909356, 19, 2, 12, 7
2410, 0.141859, 6.911083, 19, 2, 12, 7
2420, 0.142749, 6.912790, 20, 2, 13, 7
2430, 0.143024, 6.914479, 19, 2, 12, 7
2440, 0.144668, 6.916149, 19, 2, 12, 7
2450, 0.145422, 6.917800, 19, 2, 12, 7
2460, 0.145285, 6.919422, 19, 2, 11, 8
2470, 0.142795, 6.921021, 18, 2, 10, 8
2480, 0.140305, 6.922596, 18, 2, 10, 8
2490, 0.139323, 6.924150, 18, 2, 10, 8
2500, 0.139323, 6.925682, 18, 2, 10, 8
2510, 0.139323, 6.927186, 18, 2, 10, 8
2520, 0.139323, 6.928663, 18, 2, 10, 8
2530, 0.137612, 6.930111, 17, 2, 9, 8
2540, 0.135902, 6.931531, 17, 2, 9, 8
2550, 0.134191, 6.932922, 17, 2, 9, 8
2560, 0.134191, 6.934284, 17, 2, 9, 8
2570, 0.134191, 6.935617, 17, 2, 9, 8
2580, 0.134455, 6.936918, 18, 2, 10, 8
2590, 0.134719, 6.938188, 18, 2, 10, 8
2600, 0.134983, 6.939426, 18, 2, 10, 8
2610, 0.134533, 6.940630, 19, 2, 10, 9
2620, 0.130932, 6.941799, 19, 2, 10, 9
2630, 0.127330, 6.942935, 19, 2, 10, 9
2640, 0.124178, 6.944040, 19, 2, 10, 9
2650, 0.124178, 6.945115, 19, 2, 10, 9
2660, 0.124178, 6.946159, 19, 2, 10, 9
2670, 0.122001, 6.947173, 17, 2, 10, 7
2680, 0.118224, 6.948153, 18, 2, 11, 7
2690, 0.114447, 6.949104, 18, 2, 11, 7
2700, 0.111996, 6.950026, 17, 2, 11, 6
2710, 0.110025, 6.950919, 16, 2, 11, 5
2720, 0.106914, 6.951781, 16, 2, 12, 4
2730, 0.100911, 6.952611, 16, 2, 13, 3
2740, 0.096029, 6.953411, 16, 2, 13, 3
2750, 0.090343, 6.954184, 15, 2, 13, 2
2760, 0.088401, 6.954931, 15, 2, 13, 2
2770, 0.082465, 6.955652, 15, 2, 14, 1
2780, 0.075781, 6.956344, 14, 1, 14, 0
2790, 0.070399, 6.957010, 15, 1, 15, 0
2800, 0.069010, 6.957655, 15, 1, 15, 0
2810, 0.069010, 6.958280, 16, 1, 16, 0
2820, 0.067708, 6.958882, 16, 1, 16, 0
2830, 0.066406, 6.959458, 16, 1, 16, 0
2840, 0.066406, 6.960008, 16, 1, 16, 0
2850, 0.080729, 6.960535, 24, 2, 18, 6
2860, 0.099330, 6.961042, 28, 2, 18, 10
2870, 0.119838, 6.961535, 32, 2, 18, 14
2880, 0.123744, 6.962021, 34, 1, 34, 0
2890, 0.123372, 6.962480, 34, 1, 34, 0
2900, 0.119792, 6.962923, 35, 1, 35, 0
2910, 0.117188, 6.963357, 34, 1, 34, 0
2920, 0.114583, 6.963786, 34, 1, 34, 0
2930, 0.110677, 6.964206, 34, 1, 34, 0
2940, 0.108073, 6.965788, 34, 1, 34, 0
2950, 0.102865, 6.966349, 34, 1, 34, 0
2960, 0.100260, 6.966558, 34, 1, 34, 0
2970, 0.096354, 6.966826, 35, 1, 35, 0
2980, 0.093750, 6.967082, 34, 1, 34, 0
2990, 0.089844, 6.967383, 35, 1, 35, 0
3000, 0.085938, 6.967662, 34, 1, 34, 0
3010, 0.082031, 6.967979, 35, 1, 35, 0
3020, 0.079427, 6.968264, 35, 1, 35, 0
3030, 0.075593, 6.968516, 36, 2, 35, 1
3040, 0.072989, 6.968747, 35, 1, 35, 0
3050, 0.067710, 6.969039, 37, 3, 35, 1
3060, 0.063698, 6.969327, 39, 3, 36, 2
3070, 0.058223, 6.969605, 39, 3, 35, 2
3080, 0.054354, 6.969878, 39, 3, 36, 2
3090, 0.050214, 6.970153, 39, 3, 35, 2
3100, 0.046509, 6.970436, 40, 3, 36, 3
3110, 0.042311, 6.970740, 40, 2, 35, 5
3120, 0.038281, 6.971067, 40, 3, 36, 2
3130, 0.032979, 6.971416, 41, 2, 36, 5
3140, 0.028922, 6.971789, 41, 2, 36, 5
3150, 0.023946, 6.972187, 41, 2, 36, 5
3160, 0.019873, 6.972609, 40, 2, 35, 5
3170, 0.012537, 6.973057, 40, 2, 34, 6
3180, 0.005050, 6.973534, 39, 2, 34, 5
3190, -0.003328, 6.974037, 38, 2, 32, 6
3200, -0.010729, 6.974555, 38, 2, 32, 6
3210, -0.016773, 6.974996, 37, 2, 31, 6
3220, -0.023062, 6.975379, 37, 2, 31, 6
3230, -0.026745, 6.975711, 37, 2, 31, 6
3240, -0.030668, 6.976016, 38, 3, 31, 6
3250, -0.033273, 6.976335, 37, 2, 31, 6
3260, -0.037073, 6.976689, 37, 3, 31, 5
3270, -0.039472, 6.977074, 38, 3, 30, 6
3280, -0.041865, 6.977475, 37, 3, 30, 6
3290, -0.043572, 6.977890, 39, 4, 30, 6
3300, -0.044720, 6.978314, 40, 4, 30, 6
3310, -0.045498, 6.978743, 39, 4, 29, 6
3320, -0.047069, 6.979179, 40, 4, 30, 6
3330, -0.049951, 6.979623, 41, 3, 29, 9
3340, -0.051351, 6.980077, 41, 3, 29, 8
3350, -0.053290, 6.980542, 41, 3, 29, 8
3360, -0.053679, 6.981016, 42, 3, 29, 8
3370, -0.054828, 6.981500, 43, 3, 29, 9
3380, -0.056340, 6.981995, 40, 3, 28, 8
3390, -0.058944, 6.982501, 42, 3, 29, 8
3400, -0.061359, 6.983019, 42, 3, 29, 8
3410, -0.061759, 6.983546, 43, 3, 29, 9
3420, -0.062627, 6.984081, 42, 3, 28, 9
3430, -0.063495, 6.984630, 42, 3, 28, 9
3440, -0.063678, 6.985190, 42, 3, 28, 8
3450, -0.065414, 6.985758, 42, 3, 29, 8
3460, -0.067150, 6.986333, 42, 3, 29, 8
3470, -0.069382, 6.986915, 42, 3, 29, 8
3480, -0.070250, 6.987501, 42, 3, 28, 9
3490, -0.071119, 6.988091, 42, 3, 28, 9
3500, -0.071987, 6.988684, 42, 3, 28, 9
3510, -0.071186, 6.989281, 43, 3, 28, 9
3520, -0.070386, 6.989882, 43, 3, 28, 9
3530, -0.070979, 6.990488, 43, 3, 29, 8
3540, -0.072372, 6.991096, 43, 3, 29, 8
3550, -0.073765, 6.991708, 43, 3, 29, 8
3560, -0.074908, 6.992322, 42, 3, 29, 8
3570, -0.076051, 6.992935, 42, 3, 29, 8
3580, -0.077195, 6.993549, 42, 3, 29, 8
3590, -0.077195, 6.994162, 42, 3, 29, 8
3600, -0.078063, 6.994775, 42, 3, 28, 9
3610, -0.078931, 6.995387, 42, 3, 28, 9
3620, -0.079799, 6.995998, 42, 3, 28, 9
3630, -0.079799, 6.996606, 42, 3, 28, 9
3640, -0.079799, 6.997212, 42, 3, 28, 9
3650, -0.079799, 6.997816, 42, 3, 28, 9
3660, -0.079799, 6.998419, 42, 3, 28, 9
3670, -0.079799, 6.999018, 42, 3, 28, 9
3680, -0.079799, 6.999615, 42, 3, 28, 9
3690, -0.079799, 7.000209, 42, 3, 28, 9
3700, -0.079799, 7.000798, 42, 3, 28, 9
3710, -0.079799, 7.001384, 42, 3, 28, 9
3720, -0.079799, 7.001966, 42, 3, 28, 9
3730, -0.078435, 7.002545, 42, 3, 28, 8
3740, -0.077071, 7.003119, 42, 3, 28, 8
3750, -0.075707, 7.003691, 42, 3, 28, 8
3760, -0.075707, 7.004259, 42, 3, 28, 8
3770, -0.075707, 7.004823, 42, 3, 28, 8
3780, -0.075707, 7.005384, 42, 3, 28, 8
3790, -0.075707, 7.005940, 42, 3, 28, 8
3800, -0.073971, 7.006492, 42, 3, 28, 8
3810, -0.072235, 7.007039, 42, 3, 28, 8
3820, -0.071326, 7.007581, 41, 3, 28, 8
3830, -0.071021, 7.008120, 43, 3, 28, 9
3840, -0.071518, 7.008655, 42, 3, 28, 9
3850, -0.071186, 7.009187, 42, 3, 28, 9
3860, -0.070823, 7.009714, 43, 3, 28, 9
3870, -0.069459, 7.010237, 42, 3, 28, 8
3880, -0.068095, 7.010755, 42, 3, 28, 8
3890, -0.066795, 7.011269, 41, 3, 27, 8
3900, -0.065695, 7.011781, 41, 3, 27, 8
3910, -0.064269, 7.012289, 42, 3, 27, 9
3920, -0.063943, 7.012794, 42, 3, 27, 9
3930, -0.062457, 7.013295, 43, 3, 27, 9
3940, -0.061894, 7.013792, 41, 3, 27, 8
3950, -0.060220, 7.014286, 40, 3, 26, 8
3960, -0.059705, 7.014776, 40, 3, 26, 8
3970, -0.058244, 7.015264, 41, 3, 26, 9
3980, -0.057895, 7.015749, 41, 3, 26, 9
3990, -0.055806, 7.016232, 43, 3, 27, 9
4000, -0.053861, 7.016713, 42, 3, 27, 8
4010, -0.050812, 7.017192, 41, 3, 26, 8
4020, -0.049503, 7.017669, 41, 3, 26, 8
4030, -0.048844, 7.018145, 41, 3, 26, 9
4040, -0.049289, 7.018621, 41, 3, 26, 9
4050, -0.048532, 7.019096, 42, 3, 26, 9
4060, -0.046017, 7.019572, 40, 3, 25, 8
4070, -0.041295, 7.020047, 38, 3, 23, 8
4080, -0.035350, 7.020521, 37, 3, 21, 9
4090, -0.028951, 7.020994, 35, 3, 20, 9
4100, -0.022074, 7.021466, 34, 3, 19, 8
4110, -0.016588, 7.021937, 33, 3, 18, 8
4120, -0.011854, 7.022408, 32, 3, 17, 8
4130, -0.009637, 7.023497, 33, 3, 17, 9
4140, -0.009761, 7.024027, 32, 4, 16, 9
4150, -0.009679, 7.024398, 32, 4, 15, 8
4160, -0.010335, 7.024771, 32, 4, 14, 8
4170, -0.009028, 7.025148, 33, 4, 15, 8
4180, -0.009968, 7.025529, 33, 4, 14, 9
4190, -0.010811, 7.025915, 33, 4, 13, 9
4200, -0.011573, 7.026306, 34, 4, 13, 8
4210, -0.010783, 7.026703, 33, 4, 12, 8
4220, -0.009600, 7.027107, 33, 4, 12, 9
4230, -0.009064, 7.027517, 34, 4, 12, 9
4240, -0.007367, 7.027932, 34, 4, 12, 8
4250, -0.005974, 7.028354, 34, 4, 11, 8
4260, -0.005889, 7.028780, 35, 4, 11, 9
4270, -0.005849, 7.029212, 33, 4, 10, 9
4280, -0.006079, 7.029649, 34, 4, 10, 9
4290, -0.003407, 7.030093, 34, 4, 10, 9
4300, -0.002740, 7.030546, 35, 4, 10, 10
4310, -0.000136, 7.031005, 34, 4, 10, 9
4320, 0.000725, 7.031472, 33, 4, 10, 9
4330, 0.003389, 7.031951, 34, 4, 10, 9
4340, 0.003741, 7.032431, 35, 4, 11, 9
4350, 0.004821, 7.032901, 35, 4, 11, 9
4360, 0.005283, 7.033363, 35, 4, 11, 9
4370, 0.005977, 7.033816, 33, 4, 11, 9
4380, 0.007483, 7.034262, 34, 4, 11, 9
4390, 0.007327, 7.034706, 34, 4, 12, 9
4400, 0.008493, 7.035145, 35, 4, 12, 9
4410, 0.007038, 7.035584, 34, 4, 12, 9
4420, 0.007344, 7.036022, 34, 4, 12, 9
4430, 0.006039, 7.036462, 31, 4, 12, 8
4440, 0.005117, 7.036903, 31, 4, 12, 9
4450, 0.003444, 7.037346, 31, 4, 12, 9
4460, 0.003269, 7.037793, 33, 4, 13, 9
4470, 0.002266, 7.038245, 32, 4, 13, 9
4480, -0.000674, 7.038701, 31, 3, 13, 9
4490, -0.002993, 7.039160, 29, 3, 12, 9
4500, -0.003760, 7.039631, 28, 3, 12, 8
4510, -0.002816, 7.040109, 29, 3, 13, 8
4520, -0.002005, 7.040588, 30, 3, 13, 9
4530, -0.000403, 7.041070, 31, 3, 13, 9
4540, 0.001106, 7.041556, 30, 3, 13, 9
4550, 0.003545, 7.042043, 31, 4, 13, 9
4560, 0.003377, 7.042534, 31, 3, 14, 9
4570, 0.006300, 7.043024, 31, 4, 13, 9
4580, 0.007392, 7.043518, 31, 4, 13, 9
4590, 0.012013, 7.044012, 31, 4, 13, 8
4600, 0.013603, 7.044508, 30, 4, 13, 8
4610, 0.015115, 7.045003, 31, 4, 14, 8
4620, 0.016420, 7.045499, 32, 4, 14, 8
4630, 0.017814, 7.045995, 32, 4, 14, 9
4640, 0.019881, 7.046492, 33, 4, 14, 9
4650, 0.022720, 7.046990, 34, 4, 14, 9
4660, 0.025559, 7.047489, 34, 4, 14, 9
4670, 0.027650, 7.047988, 34, 4, 15, 9
4680, 0.028720, 7.048486, 33, 4, 14, 9
4690, 0.029790, 7.048983, 33, 4, 14, 9
4700, 0.032088, 7.049480, 34, 4, 14, 9
4710, 0.033163, 7.049977, 34, 4, 14, 9
4720, 0.034425, 7.050474, 33, 4, 14, 8
4730, 0.034613, 7.050969, 33, 4, 14, 8
4740, 0.034801, 7.051463, 33, 4, 14, 8
4750, 0.035626, 7.051957, 35, 4, 15, 8
4760, 0.036434, 7.052451, 34, 4, 15, 8
4770, 0.037242, 7.052945, 34, 4, 15, 8
4780, 0.038060, 7.053438, 35, 4, 15, 8
4790, 0.038896, 7.053930, 35, 4, 15, 8
4800, 0.039732, 7.054422, 35, 4, 15, 8
4810, 0.039432, 7.054913, 34, 4, 15, 8
4820, 0.039879, 7.055402, 35, 4, 15, 9
4830, 0.040325, 7.055890, 35, 4, 15, 9
4840, 0.040980, 7.056376, 36, 4, 16, 9
4850, 0.041507, 7.056862, 37, 4, 16, 10
4860, 0.042034, 7.057347, 37, 4, 16, 10
4870, 0.042652, 7.057830, 37, 4, 16, 10
4880, 0.043169, 7.058312, 38, 4, 16, 11
4890, 0.043491, 7.058793, 36, 4, 16, 11
4900, 0.043814, 7.059270, 36, 4, 16, 11
4910, 0.044071, 7.059745, 37, 4, 16, 12
4920, 0.044523, 7.060218, 37, 4, 16, 12
4930, 0.044975, 7.060689, 37, 4, 16, 12
4940, 0.045334, 7.061159, 38, 4, 16, 13
4950, 0.045616, 7.061626, 37, 3, 16, 13
4960, 0.045838, 7.062090, 38, 3, 17, 13
4970, 0.045978, 7.062551, 39, 3, 17, 14
4980, 0.046197, 7.063011, 39, 3, 17, 14
4990, 0.046474, 7.063467, 39, 3, 17, 14
5000, 0.046417, 7.063923, 41, 3, 17, 15
5010, 0.046360, 7.064374, 41, 3, 17, 15
5020, 0.046303, 7.064824, 41, 3, 17, 15
5030, 0.046432, 7.065271, 42, 3, 17, 16
5040, 0.046560, 7.065716, 42, 3, 17, 16
5050, 0.046689, 7.066159, 42, 3, 17, 16
5060, 0.046751, 7.066598, 43, 3, 17, 17
5070, 0.046813, 7.067035, 43, 3, 17, 17
5080, 0.045833, 7.067469, 45, 2, 36, 9
5090, 0.044792, 7.067901, 45, 2, 36, 9
5100, 0.043490, 7.068332, 44, 2, 36, 8
5110, 0.043229, 7.068760, 44, 2, 36, 8
5120, 0.042969, 7.069187, 44, 2, 36, 8
5130, 0.041909, 7.069611, 43, 2, 35, 8
5140, 0.040849, 7.070033, 43, 2, 35, 8
5150, 0.039547, 7.070453, 44, 2, 35, 9
5160, 0.039305, 7.070870, 44, 2, 35, 9
5170, 0.039062, 7.071286, 44, 2, 35, 9
5180, 0.039062, 7.071699, 44, 2, 35, 9
