time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1430, 0.112723, 7.857868, 21, 1, 21, 0
1440, 0.112808, 7.858624, 22, 2, 21, 1
1450, 0.114959, 7.859408, 23, 2, 22, 1
1460, 0.115669, 7.860218, 22, 2, 21, 1
1470, 0.117879, 7.861047, 24, 2, 22, 2
1480, 0.120483, 7.861895, 23, 2, 22, 1
1490, 0.121924, 7.862754, 23, 2, 22, 1
1500, 0.123641, 7.863599, 23, 2, 22, 1
1510, 0.123641, 7.864413, 23, 2, 22, 1
1520, 0.124962, 7.865231, 24, 2, 23, 1
1530, 0.126283, 7.866052, 24, 2, 23, 1
1540, 0.127604, 7.866870, 24, 2, 23, 1
1550, 0.129340, 7.867683, 23, 1, 23, 0
1560, 0.131076, 7.868488, 23, 1, 23, 0
1570, 0.132812, 7.869285, 23, 1, 23, 0
1580, 0.132812, 7.870072, 23, 1, 23, 0
1590, 0.131510, 7.870847, 24, 1, 24, 0
1600, 0.130208, 7.871608, 24, 1, 24, 0
1610, 0.128906, 7.872353, 24, 1, 24, 0
1620, 0.127604, 7.873083, 25, 1, 25, 0
1630, 0.126302, 7.873796, 25, 1, 25, 0
1640, 0.125000, 7.874490, 25, 1, 25, 0
1650, 0.125000, 7.875162, 25, 1, 25, 0
1660, 0.123698, 7.875811, 26, 1, 26, 0
1670, 0.122396, 7.876439, 26, 1, 26, 0
1680, 0.121094, 7.877044, 26, 1, 26, 0
1690, 0.121094, 7.877627, 28, 1, 28, 0
1700, 0.121094, 7.878185, 28, 1, 28, 0
1710, 0.121094, 7.878720, 28, 1, 28, 0
1720, 0.121094, 7.879232, 30, 1, 30, 0
1730, 0.121094, 7.879718, 30, 1, 30, 0
1740, 0.122396, 7.880179, 31, 1, 31, 0
1750, 0.123698, 7.880616, 31, 1, 31, 0
1760, 0.125000, 7.881031, 31, 1, 31, 0
1770, 0.123698, 7.881421, 32, 1, 32, 0
1780, 0.122396, 7.881788, 32, 1, 32, 0
1790, 0.119792, 7.882133, 31, 1, 31, 0
1800, 0.118490, 7.882457, 31, 1, 31, 0
1810, 0.117188, 7.882759, 31, 1, 31, 0
1820, 0.117188, 7.883039, 31, 1, 31, 0
1830, 0.115885, 7.883297, 32, 1, 32, 0
1840, 0.113281, 7.883533, 31, 1, 31, 0
1850, 0.110677, 7.883749, 31, 1, 31, 0
1860, 0.109375, 7.883946, 31, 1, 31, 0
1870, 0.109375, 7.884123, 31, 1, 31, 0
1880, 0.108073, 7.884281, 30, 1, 30, 0
1890, 0.105469, 7.884422, 31, 1, 31, 0
1900, 0.102865, 7.884546, 31, 1, 31, 0
1910, 0.100260, 7.884657, 30, 1, 30, 0
1920, 0.098958, 7.884752, 30, 1, 30, 0
1930, 0.097656, 7.884834, 30, 1, 30, 0
1940, 0.096354, 7.884900, 31, 1, 31, 0
1950, 0.093750, 7.884954, 30, 1, 30, 0
1960, 0.091146, 7.884997, 30, 1, 30, 0
1970, 0.089844, 7.885029, 30, 1, 30, 0
1980, 0.087240, 7.885053, 30, 1, 30, 0
1990, 0.084635, 7.885072, 30, 1, 30, 0
2000, 0.080729, 7.885091, 29, 1, 29, 0
2010, 0.078125, 7.885113, 30, 1, 30, 0
2020, 0.075521, 7.885136, 30, 1, 30, 0
2030, 0.072917, 7.885156, 29, 1, 29, 0
2040, 0.070312, 7.885169, 30, 1, 30, 0
2050, 0.067708, 7.885171, 30, 1, 30, 0
2060, 0.063802, 7.884991, 30, 1, 30, 0
2070, 0.059896, 7.884952, 31, 1, 31, 0
2080, 0.054688, 7.884921, 30, 1, 30, 0
2090, 0.050781, 7.884897, 31, 1, 31, 0
2100, 0.048177, 7.884876, 31, 1, 31, 0
2110, 0.045573, 7.884859, 30, 1, 30, 0
2120, 0.042969, 7.884847, 31, 1, 31, 0
2130, 0.039062, 7.884841, 30, 1, 30, 0
2140, 0.035156, 7.884843, 31, 1, 31, 0
2150, 0.031250, 7.884853, 30, 1, 30, 0
2160, 0.027344, 7.884873, 31, 1, 31, 0
2170, 0.024740, 7.884903, 31, 1, 31, 0
2180, 0.022135, 7.884944, 30, 1, 30, 0
2190, 0.019531, 7.884999, 31, 1, 31, 0
2200, 0.015625, 7.885068, 30, 1, 30, 0
2210, 0.007812, 7.885155, 28, 1, 28, 0
2220, -0.001302, 7.885260, 26, 1, 26, 0
2230, -0.011719, 7.885353, 26, 1, 26, 0
2240, -0.018229, 7.885362, 25, 1, 25, 0
2250, -0.022135, 7.885288, 25, 1, 25, 0
2260, -0.024740, 7.885168, 26, 1, 26, 0
2270, -0.027344, 7.885047, 25, 1, 25, 0
2280, -0.029948, 7.884957, 25, 1, 25, 0
2290, -0.033854, 7.884905, 25, 1, 25, 0
2300, -0.036458, 7.884882, 25, 1, 25, 0
2310, -0.040365, 7.884877, 24, 1, 24, 0
2320, -0.041667, 7.884878, 24, 1, 24, 0
2330, -0.045573, 7.884880, 24, 1, 24, 0
2340, -0.048177, 7.884877, 24, 1, 24, 0
2350, -0.052083, 7.884868, 23, 1, 23, 0
2360, -0.053385, 7.884854, 23, 1, 23, 0
2370, -0.054688, 7.884852, 23, 1, 23, 0
2380, -0.055990, 7.884876, 22, 1, 22, 0
2390, -0.058594, 7.884896, 23, 1, 23, 0
2400, -0.061198, 7.884908, 23, 1, 23, 0
2410, -0.062500, 7.884893, 23, 1, 23, 0
2420, -0.060438, 7.884881, 24, 2, 23, 1
2430, -0.059533, 7.884872, 23, 2, 22, 1
2440, -0.058627, 7.884866, 23, 2, 22, 1
2450, -0.059783, 7.884865, 23, 2, 22, 1
2460, -0.057867, 7.884867, 24, 2, 22, 2
2470, -0.057980, 7.884865, 23, 2, 22, 1
2480, -0.058094, 7.884867, 23, 2, 22, 1
2490, -0.061457, 7.884874, 24, 2, 23, 1
2500, -0.062792, 7.884885, 24, 2, 23, 1
2510, -0.064128, 7.884901, 24, 2, 23, 1
2520, -0.065283, 7.884921, 23, 2, 22, 1
2530, -0.066439, 7.884946, 23, 2, 22, 1
2540, -0.067595, 7.884975, 23, 2, 22, 1
2550, -0.067595, 7.885010, 23, 2, 22, 1
2560, -0.067595, 7.885048, 23, 2, 22, 1
2570, -0.067595, 7.885091, 23, 2, 22, 1
2580, -0.067595, 7.885137, 23, 2, 22, 1
2590, -0.067595, 7.885187, 23, 2, 22, 1
2600, -0.067595, 7.885241, 23, 2, 22, 1
2610, -0.067595, 7.885298, 23, 2, 22, 1
2620, -0.067595, 7.885358, 23, 2, 22, 1
2630, -0.068501, 7.885421, 23, 1, 23, 0
2640, -0.069407, 7.885484, 23, 1, 23, 0
2650, -0.070312, 7.885549, 23, 1, 23, 0
2660, -0.070312, 7.885615, 23, 1, 23, 0
2670, -0.070312, 7.885681, 23, 1, 23, 0
2680, -0.070312, 7.885747, 23, 1, 23, 0
2690, -0.070312, 7.885812, 23, 1, 23, 0
2700, -0.070312, 7.885876, 23, 1, 23, 0
2710, -0.070312, 7.885940, 23, 1, 23, 0
2720, -0.070312, 7.886002, 23, 1, 23, 0
2730, -0.070312, 7.886063, 23, 1, 23, 0
2740, -0.070312, 7.886122, 23, 1, 23, 0
2750, -0.070312, 7.886178, 23, 1, 23, 0
2760, -0.069010, 7.886232, 24, 1, 24, 0
2770, -0.067708, 7.886285, 24, 1, 24, 0
2780, -0.066406, 7.886336, 24, 1, 24, 0
2790, -0.065104, 7.886385, 23, 1, 23, 0
2800, -0.063802, 7.886432, 23, 1, 23, 0
2810, -0.062500, 7.886476, 23, 1, 23, 0
2820, -0.062500, 7.886518, 23, 1, 23, 0
2830, -0.062500, 7.886557, 23, 1, 23, 0
2840, -0.061198, 7.886594, 24, 1, 24, 0
2850, -0.059896, 7.886629, 24, 1, 24, 0
2860, -0.058594, 7.886663, 24, 1, 24, 0
2870, -0.058594, 7.886695, 24, 1, 24, 0
2880, -0.058594, 7.886726, 24, 1, 24, 0
2890, -0.058594, 7.886755, 24, 1, 24, 0
2900, -0.057292, 7.886784, 23, 1, 23, 0
2910, -0.054688, 7.886812, 24, 1, 24, 0
2920, -0.052083, 7.886840, 24, 1, 24, 0
2930, -0.050781, 7.886868, 24, 1, 24, 0
2940, -0.050781, 7.886896, 24, 1, 24, 0
2950, -0.050781, 7.886924, 24, 1, 24, 0
2960, -0.049479, 7.886951, 25, 1, 25, 0
2970, -0.046875, 7.886979, 24, 1, 24, 0
2980, -0.044271, 7.887009, 24, 1, 24, 0
2990, -0.042969, 7.887039, 24, 1, 24, 0
3000, -0.042969, 7.887071, 24, 1, 24, 0
3010, -0.041667, 7.887104, 25, 1, 25, 0
3020, -0.040365, 7.887137, 25, 1, 25, 0
3030, -0.037760, 7.887173, 24, 1, 24, 0
3040, -0.036458, 7.887211, 24, 1, 24, 0
3050, -0.033854, 7.887251, 25, 1, 25, 0
3060, -0.032552, 7.887293, 25, 1, 25, 0
3070, -0.031250, 7.887338, 25, 1, 25, 0
3080, -0.031250, 7.887384, 25, 1, 25, 0
3090, -0.028646, 7.887432, 25, 1, 25, 0
3100, -0.026042, 7.887483, 25, 1, 25, 0
3110, -0.023438, 7.887538, 25, 1, 25, 0
3120, -0.022135, 7.887596, 26, 1, 26, 0
3130, -0.020833, 7.887658, 26, 1, 26, 0
3140, -0.019531, 7.887723, 26, 1, 26, 0
3150, -0.016927, 7.887792, 26, 1, 26, 0
3160, -0.013021, 7.887865, 27, 1, 27, 0
3170, -0.007812, 7.887942, 28, 1, 28, 0
3180, -0.003906, 7.888022, 29, 1, 29, 0
3190, 0.001302, 7.888105, 31, 1, 31, 0
3200, 0.006510, 7.888189, 30, 1, 30, 0
3210, 0.010417, 7.888270, 30, 1, 30, 0
3220, 0.013021, 7.888345, 31, 1, 31, 0
3230, 0.014323, 7.888415, 31, 1, 31, 0
3240, 0.015625, 7.888480, 31, 1, 31, 0
3250, 0.016927, 7.888542, 30, 1, 30, 0
3260, 0.019531, 7.888601, 29, 1, 29, 0
3270, 0.023438, 7.888655, 28, 1, 28, 0
3280, 0.027344, 7.888706, 27, 1, 27, 0
3290, 0.031250, 7.888753, 26, 1, 26, 0
3300, 0.033854, 7.888796, 26, 1, 26, 0
3310, 0.036458, 7.888836, 25, 1, 25, 0
3320, 0.037760, 7.888873, 25, 1, 25, 0
3330, 0.039062, 7.888925, 25, 1, 25, 0
3340, 0.039062, 7.888980, 25, 1, 25, 0
3350, 0.039062, 7.889011, 25, 1, 25, 0
3360, 0.039062, 7.889040, 25, 1, 25, 0
3370, 0.039062, 7.889066, 25, 1, 25, 0
3380, 0.039062, 7.889090, 25, 1, 25, 0
3390, 0.039062, 7.889111, 25, 1, 25, 0
3400, 0.039062, 7.889131, 25, 1, 25, 0
3410, 0.039062, 7.889149, 25, 1, 25, 0
3420, 0.039062, 7.889165, 25, 1, 25, 0
3430, 0.040365, 7.889179, 24, 1, 24, 0
3440, 0.041667, 7.889192, 24, 1, 24, 0
3450, 0.042969, 7.889204, 24, 1, 24, 0
3460, 0.042969, 7.889214, 24, 1, 24, 0
3470, 0.042969, 7.889225, 24, 1, 24, 0
3480, 0.041667, 7.889234, 25, 1, 25, 0
3490, 0.040365, 7.889244, 25, 1, 25, 0
3500, 0.039062, 7.889254, 25, 1, 25, 0
3510, 0.039062, 7.889264, 25, 1, 25, 0
3520, 0.039062, 7.889274, 25, 1, 25, 0
3530, 0.039062, 7.889284, 25, 1, 25, 0
3540, 0.039062, 7.889294, 25, 1, 25, 0
3550, 0.039062, 7.889304, 25, 1, 25, 0
3560, 0.039062, 7.889314, 25, 1, 25, 0
3570, 0.039062, 7.889324, 25, 1, 25, 0
3580, 0.039062, 7.889334, 25, 1, 25, 0
3590, 0.039062, 7.889343, 25, 1, 25, 0
3600, 0.039062, 7.889353, 25, 1, 25, 0
3610, 0.039062, 7.889361, 25, 1, 25, 0
3620, 0.039062, 7.889370, 25, 1, 25, 0
3630, 0.037760, 7.889378, 26, 1, 26, 0
3640, 0.036458, 7.889387, 26, 1, 26, 0
3650, 0.033854, 7.889395, 25, 1, 25, 0
3660, 0.032552, 7.889403, 25, 1, 25, 0
3670, 0.031250, 7.889412, 25, 1, 25, 0
3680, 0.031250, 7.889419, 25, 1, 25, 0
3690, 0.031250, 7.889426, 25, 1, 25, 0
3700, 0.031250, 7.889433, 25, 1, 25, 0
3710, 0.031250, 7.889439, 25, 1, 25, 0
3720, 0.031250, 7.889444, 25, 1, 25, 0
3730, 0.029948, 7.889450, 26, 1, 26, 0
3740, 0.028646, 7.889456, 26, 1, 26, 0
3750, 0.027344, 7.889462, 26, 1, 26, 0
3760, 0.027344, 7.889468, 26, 1, 26, 0
3770, 0.027344, 7.889474, 26, 1, 26, 0
3780, 0.027344, 7.889480, 26, 1, 26, 0
3790, 0.026042, 7.889487, 25, 1, 25, 0
3800, 0.024740, 7.889494, 25, 1, 25, 0
3810, 0.023438, 7.889501, 25, 1, 25, 0
3820, 0.022135, 7.889509, 26, 1, 26, 0
3830, 0.020833, 7.889517, 26, 1, 26, 0
3840, 0.019531, 7.889525, 26, 1, 26, 0
3850, 0.018229, 7.889533, 27, 1, 27, 0
3860, 0.016927, 7.889542, 27, 1, 27, 0
3870, 0.015625, 7.889551, 27, 1, 27, 0
3880, 0.013021, 7.889561, 29, 1, 29, 0
3890, 0.010417, 7.889571, 29, 1, 29, 0
3900, 0.005208, 7.889581, 29, 1, 29, 0
3910, 0.002604, 7.889592, 29, 1, 29, 0
3920, -0.001302, 7.889602, 30, 1, 30, 0
3930, -0.002604, 7.889612, 30, 1, 30, 0
3940, -0.003906, 7.889621, 30, 1, 30, 0
3950, -0.005208, 7.889629, 31, 1, 31, 0
3960, -0.006510, 7.889636, 31, 1, 31, 0
3970, -0.007812, 7.889642, 31, 1, 31, 0
3980, -0.009115, 7.889647, 30, 1, 30, 0
3990, -0.011719, 7.889652, 29, 1, 29, 0
4000, -0.015625, 7.889656, 28, 1, 28, 0
4010, -0.019531, 7.889659, 27, 1, 27, 0
4020, -0.022135, 7.889661, 27, 1, 27, 0
4030, -0.024740, 7.889663, 26, 1, 26, 0
4040, -0.026042, 7.889663, 26, 1, 26, 0
4050, -0.027344, 7.889674, 26, 1, 26, 0
4060, -0.027344, 7.889675, 26, 1, 26, 0
4070, -0.027344, 7.889676, 26, 1, 26, 0
4080, -0.027344, 7.889677, 26, 1, 26, 0
4090, -0.027344, 7.889677, 26, 1, 26, 0
4100, -0.027344, 7.889677, 26, 1, 26, 0
4110, -0.027344, 7.889677, 26, 1, 26, 0
4120, -0.027344, 7.889677, 26, 1, 26, 0
4130, -0.027344, 7.889677, 26, 1, 26, 0
4140, -0.027344, 7.889676, 26, 1, 26, 0
4150, -0.027344, 7.889676, 26, 1, 26, 0
4160, -0.027344, 7.889675, 26, 1, 26, 0
4170, -0.027344, 7.889674, 26, 1, 26, 0
4180, -0.027344, 7.889674, 26, 1, 26, 0
4190, -0.027344, 7.889674, 26, 1, 26, 0
4200, -0.027344, 7.889674, 26, 1, 26, 0
4210, -0.027344, 7.889674, 26, 1, 26, 0
4220, -0.027344, 7.889674, 26, 1, 26, 0
4230, -0.026042, 7.889675, 25, 1, 25, 0
4240, -0.024740, 7.889676, 25, 1, 25, 0
4250, -0.023438, 7.889677, 25, 1, 25, 0
4260, -0.023438, 7.889679, 25, 1, 25, 0
4270, -0.022135, 7.889680, 26, 1, 26, 0
4280, -0.020833, 7.889682, 26, 1, 26, 0
4290, -0.019531, 7.889685, 26, 1, 26, 0
4300, -0.019531, 7.889687, 26, 1, 26, 0
4310, -0.019531, 7.889690, 26, 1, 26, 0
4320, -0.018229, 7.889692, 27, 1, 27, 0
4330, -0.016927, 7.889695, 27, 1, 27, 0
4340, -0.015625, 7.889699, 27, 1, 27, 0
4350, -0.015625, 7.889702, 27, 1, 27, 0
4360, -0.014323, 7.889706, 28, 1, 28, 0
4370, -0.013021, 7.889710, 28, 1, 28, 0
4380, -0.011719, 7.889713, 28, 1, 28, 0
4390, -0.010417, 7.889717, 29, 1, 29, 0
4400, -0.009115, 7.889722, 29, 1, 29, 0
4410, -0.007812, 7.889727, 29, 1, 29, 0
4420, -0.007812, 7.889732, 29, 1, 29, 0
4430, -0.006510, 7.889736, 30, 1, 30, 0
4440, -0.003906, 7.889741, 31, 1, 31, 0
4450, -0.001302, 7.889745, 31, 1, 31, 0
4460, 0.000000, 7.889749, 31, 1, 31, 0
4470, 0.000000, 7.889753, 31, 1, 31, 0
4480, 0.001302, 7.889757, 30, 1, 30, 0
4490, 0.002604, 7.889760, 30, 1, 30, 0
4500, 0.003906, 7.889763, 30, 1, 30, 0
4510, 0.003906, 7.889766, 30, 1, 30, 0
4520, 0.003906, 7.889768, 30, 1, 30, 0
4530, 0.003906, 7.889769, 30, 1, 30, 0
4540, 0.003906, 7.889770, 30, 1, 30, 0
4550, 0.003906, 7.889772, 30, 1, 30, 0
4560, 0.003906, 7.889773, 30, 1, 30, 0
4570, 0.003906, 7.889775, 30, 1, 30, 0
4580, 0.003906, 7.889775, 30, 1, 30, 0
4590, 0.003906, 7.889774, 30, 1, 30, 0
4600, 0.003906, 7.889776, 30, 1, 30, 0
4610, 0.003906, 7.889778, 30, 1, 30, 0
4620, 0.005208, 7.889779, 29, 1, 29, 0
4630, 0.006510, 7.889780, 29, 1, 29, 0
4640, 0.007812, 7.889781, 29, 1, 29, 0
4650, 0.007812, 7.889782, 29, 1, 29, 0
4660, 0.007812, 7.889782, 29, 1, 29, 0
4670, 0.007812, 7.889783, 29, 1, 29, 0
4680, 0.007812, 7.889783, 29, 1, 29, 0
4690, 0.007812, 7.889783, 29, 1, 29, 0
4700, 0.007812, 7.889783, 29, 1, 29, 0
4710, 0.007812, 7.889782, 29, 1, 29, 0
4720, 0.007812, 7.889782, 29, 1, 29, 0
4730, 0.007812, 7.889781, 29, 1, 29, 0
4740, 0.007812, 7.889780, 29, 1, 29, 0
4750, 0.006510, 7.889780, 30, 1, 30, 0
4760, 0.005208, 7.889779, 30, 1, 30, 0
4770, 0.003906, 7.889779, 30, 1, 30, 0
4780, 0.003906, 7.889778, 30, 1, 30, 0
4790, 0.003906, 7.889778, 30, 1, 30, 0
4800, 0.003906, 7.889777, 30, 1, 30, 0
4810, 0.003906, 7.889777, 30, 1, 30, 0
4820, 0.003906, 7.889776, 30, 1, 30, 0
4830, 0.003906, 7.889776, 30, 1, 30, 0
4840, 0.003906, 7.889775, 30, 1, 30, 0
4850, 0.003906, 7.889775, 30, 1, 30, 0
4860, 0.003906, 7.889775, 30, 1, 30, 0
4870, 0.003906, 7.889775, 30, 1, 30, 0
4880, 0.003906, 7.889774, 30, 1, 30, 0
4890, 0.003906, 7.889773, 30, 1, 30, 0
4900, 0.003906, 7.889772, 30, 1, 30, 0
4910, 0.002604, 7.889770, 31, 1, 31, 0
4920, 0.001302, 7.889769, 31, 1, 31, 0
4930, 0.000000, 7.889767, 31, 1, 31, 0
4940, 0.000000, 7.889766, 31, 1, 31, 0
4950, 0.000000, 7.889764, 31, 1, 31, 0
4960, 0.000000, 7.889763, 31, 1, 31, 0
4970, 0.000000, 7.889761, 31, 1, 31, 0
4980, 0.000000, 7.889759, 31, 1, 31, 0
4990, 0.000000, 7.889758, 31, 1, 31, 0
5000, 0.000000, 7.889756, 31, 1, 31, 0
5010, 0.000000, 7.889753, 31, 1, 31, 0
5020, 0.000000, 7.889751, 31, 1, 31, 0
5030, 0.000000, 7.889748, 31, 1, 31, 0
5040, 0.000000, 7.889746, 31, 1, 31, 0
5050, 0.000000, 7.889743, 31, 1, 31, 0
5060, 0.000000, 7.889740, 31, 1, 31, 0
5070, 0.000000, 7.889737, 31, 1, 31, 0
5080, 0.000000, 7.889734, 31, 1, 31, 0
5090, 0.000000, 7.889730, 31, 1, 31, 0
5100, 0.000000, 7.889726, 31, 1, 31, 0
5110, 0.000000, 7.889721, 31, 1, 31, 0
5120, 0.000000, 7.889716, 31, 1, 31, 0
5130, 0.000000, 7.889710, 31, 1, 31, 0
5140, 0.000000, 7.889704, 31, 1, 31, 0
5150, 0.000000, 7.889698, 31, 1, 31, 0
5160, 0.000000, 7.889692, 31, 1, 31, 0
5170, 0.000000, 7.889686, 31, 1, 31, 0
5180, 0.000000, 7.889680, 31, 1, 31, 0
