time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1570, -0.052083, 10.016807, 1, 1, 1, 0
1580, -0.053385, 10.016958, 1, 1, 1, 0
1590, 99999.990000, 10.017119, 0, 1, 0, 0
1600, 99999.990000, 10.017290, 0, 1, 0, 0
1610, 99999.990000, 10.017469, 0, 1, 0, 0
1620, 99999.990000, 10.017653, 0, 1, 0, 0
1630, 99999.990000, 10.017844, 0, 1, 0, 0
1640, 99999.990000, 10.018040, 0, 1, 0, 0
1650, 99999.990000, 10.018268, 0, 1, 0, 0
1660, 99999.990000, 10.018513, 0, 1, 0, 0
1670, 99999.990000, 10.018760, 0, 1, 0, 0
1680, 99999.990000, 10.019008, 0, 1, 0, 0
1690, 99999.990000, 10.019254, 0, 1, 0, 0
1700, 99999.990000, 10.019492, 0, 1, 0, 0
1710, 99999.990000, 10.019726, 0, 1, 0, 0
1720, 99999.990000, 10.019966, 0, 1, 0, 0
1730, 99999.990000, 10.020212, 0, 1, 0, 0
1740, 99999.990000, 10.020463, 0, 1, 0, 0
1750, 99999.990000, 10.020724, 0, 1, 0, 0
1760, 99999.990000, 10.020999, 0, 1, 0, 0
1770, 99999.990000, 10.021281, 0, 1, 0, 0
1780, 99999.990000, 10.021568, 0, 1, 0, 0
1790, 99999.990000, 10.021858, 0, 1, 0, 0
1800, 99999.990000, 10.022152, 0, 1, 0, 0
1810, 99999.990000, 10.022448, 0, 1, 0, 0
1820, 99999.990000, 10.022748, 0, 1, 0, 0
1830, 99999.990000, 10.023050, 0, 1, 0, 0
1840, 99999.990000, 10.023355, 0, 1, 0, 0
1850, 99999.990000, 10.023662, 0, 1, 0, 0
1860, 99999.990000, 10.023973, 0, 1, 0, 0
1870, 99999.990000, 10.024288, 0, 1, 0, 0
1880, 99999.990000, 10.024608, 0, 1, 0, 0
1890, 99999.990000, 10.024934, 0, 1, 0, 0
1900, 99999.990000, 10.025263, 0, 1, 0, 0
1910, 99999.990000, 10.025596, 0, 1, 0, 0
1920, 99999.990000, 10.025934, 0, 1, 0, 0
1930, 99999.990000, 10.026276, 0, 1, 0, 0
1940, 99999.990000, 10.026625, 0, 1, 0, 0
1950, 99999.990000, 10.026978, 0, 1, 0, 0
1960, 99999.990000, 10.027339, 0, 1, 0, 0
1970, 99999.990000, 10.027706, 0, 1, 0, 0
1980, 99999.990000, 10.028081, 0, 1, 0, 0
1990, 99999.990000, 10.028461, 0, 1, 0, 0
2000, 99999.990000, 10.028849, 0, 1, 0, 0
2010, 99999.990000, 10.029246, 0, 1, 0, 0
2020, 99999.990000, 10.029652, 0, 1, 0, 0
2030, 99999.990000, 10.030066, 0, 1, 0, 0
2040, 99999.990000, 10.030489, 0, 1, 0, 0
2050, 99999.990000, 10.030921, 0, 1, 0, 0
2060, 99999.990000, 10.031361, 0, 1, 0, 0
2070, 99999.990000, 10.031810, 0, 1, 0, 0
2080, 99999.990000, 10.032269, 0, 1, 0, 0
2090, 99999.990000, 10.032736, 0, 1, 0, 0
2100, 99999.990000, 10.033214, 0, 1, 0, 0
2110, 99999.990000, 10.033702, 0, 1, 0, 0
2120, 99999.990000, 10.034200, 0, 1, 0, 0
2130, 99999.990000, 10.034708, 0, 1, 0, 0
2140, 99999.990000, 10.035226, 0, 1, 0, 0
2150, 99999.990000, 10.035755, 0, 1, 0, 0
2160, 99999.990000, 10.036292, 0, 1, 0, 0
2170, 99999.990000, 10.036841, 0, 1, 0, 0
2180, 99999.990000, 10.037402, 0, 1, 0, 0
2190, 99999.990000, 10.037974, 0, 1, 0, 0
2200, 99999.990000, 10.038558, 0, 1, 0, 0
2210, 99999.990000, 10.039154, 0, 1, 0, 0
2220, 99999.990000, 10.039760, 0, 1, 0, 0
2230, 99999.990000, 10.040377, 0, 1, 0, 0
2240, 99999.990000, 10.041006, 0, 1, 0, 0
2250, 99999.990000, 10.041647, 0, 1, 0, 0
2260, 99999.990000, 10.042300, 0, 1, 0, 0
2270, 99999.990000, 10.042966, 0, 1, 0, 0
2280, 99999.990000, 10.043644, 0, 1, 0, 0
2290, 99999.990000, 10.044335, 0, 1, 0, 0
2300, 99999.990000, 10.045038, 0, 1, 0, 0
2310, 99999.990000, 10.045755, 0, 1, 0, 0
2320, 99999.990000, 10.046485, 0, 1, 0, 0
2330, 99999.990000, 10.047227, 0, 1, 0, 0
2340, 99999.990000, 10.047981, 0, 1, 0, 0
2350, 99999.990000, 10.048749, 0, 1, 0, 0
2360, 99999.990000, 10.049533, 0, 1, 0, 0
2370, 99999.990000, 10.050330, 0, 1, 0, 0
2380, 99999.990000, 10.051141, 0, 1, 0, 0
2390, 99999.990000, 10.051966, 0, 1, 0, 0
2400, 99999.990000, 10.052807, 0, 1, 0, 0
2410, 99999.990000, 10.053666, 0, 1, 0, 0
2420, 99999.990000, 10.054540, 0, 1, 0, 0
2430, 99999.990000, 10.055431, 0, 1, 0, 0
2440, 99999.990000, 10.056336, 0, 1, 0, 0
2450, 99999.990000, 10.057256, 0, 1, 0, 0
2460, 99999.990000, 10.058193, 0, 1, 0, 0
2470, 99999.990000, 10.059149, 0, 1, 0, 0
2480, 99999.990000, 10.060121, 0, 1, 0, 0
2490, 99999.990000, 10.061112, 0, 1, 0, 0
2500, 99999.990000, 10.062123, 0, 1, 0, 0
2510, 99999.990000, 10.063152, 0, 1, 0, 0
2520, 99999.990000, 10.064198, 0, 1, 0, 0
2530, 99999.990000, 10.065262, 0, 1, 0, 0
2540, 99999.990000, 10.066344, 0, 1, 0, 0
2550, 99999.990000, 10.067445, 0, 1, 0, 0
2560, 99999.990000, 10.068563, 0, 1, 0, 0
2570, 99999.990000, 10.069703, 0, 1, 0, 0
2580, 99999.990000, 10.070864, 0, 1, 0, 0
2590, 99999.990000, 10.072047, 0, 1, 0, 0
2600, 99999.990000, 10.073250, 0, 1, 0, 0
2610, 99999.990000, 10.074476, 0, 1, 0, 0
2620, 99999.990000, 10.075721, 0, 1, 0, 0
2630, 99999.990000, 10.076987, 0, 1, 0, 0
2640, 99999.990000, 10.078275, 0, 1, 0, 0
2650, 99999.990000, 10.079586, 0, 1, 0, 0
2660, 99999.990000, 10.080920, 0, 1, 0, 0
2670, 99999.990000, 10.082278, 0, 1, 0, 0
2680, 99999.990000, 10.083662, 0, 1, 0, 0
2690, 99999.990000, 10.085068, 0, 1, 0, 0
2700, 99999.990000, 10.086496, 0, 1, 0, 0
2710, 99999.990000, 10.087945, 0, 1, 0, 0
2720, 99999.990000, 10.089422, 0, 1, 0, 0
2730, 99999.990000, 10.090924, 0, 1, 0, 0
2740, 99999.990000, 10.092452, 0, 1, 0, 0
2750, 99999.990000, 10.094006, 0, 1, 0, 0
2760, 99999.990000, 10.095581, 0, 1, 0, 0
2770, 99999.990000, 10.097182, 0, 1, 0, 0
2780, 99999.990000, 10.098810, 0, 1, 0, 0
2790, 99999.990000, 10.100470, 0, 1, 0, 0
2800, 0.088542, 10.102156, 1, 1, 1, 0
2810, 0.177083, 10.103852, 1, 1, 1, 0
2820, 0.265625, 10.105424, 1, 1, 1, 0
2830, 0.252604, 10.106639, 2, 2, 1, 1
2840, 0.236458, 10.107498, 5, 2, 3, 2
2850, 0.222656, 10.108357, 10, 2, 6, 4
2860, 0.220052, 10.109339, 13, 1, 13, 0
2870, 0.220573, 10.110461, 13, 1, 13, 0
2880, 0.218750, 10.111616, 13, 1, 13, 0
2890, 0.218750, 10.112775, 13, 1, 13, 0
2900, 0.217448, 10.113893, 14, 1, 14, 0
2910, 0.216146, 10.114959, 14, 1, 14, 0
2920, 0.214844, 10.115972, 14, 1, 14, 0
2930, 0.214844, 10.116934, 14, 1, 14, 0
2940, 0.213542, 10.117847, 13, 1, 13, 0
2950, 0.212240, 10.118707, 13, 1, 13, 0
2960, 0.210938, 10.119519, 13, 1, 13, 0
2970, 0.210938, 10.120286, 13, 1, 13, 0
2980, 0.210938, 10.121012, 13, 1, 13, 0
2990, 0.210938, 10.121699, 13, 1, 13, 0
3000, 0.209635, 10.122347, 12, 1, 12, 0
3010, 0.208333, 10.122958, 12, 1, 12, 0
3020, 0.207031, 10.123532, 12, 1, 12, 0
3030, 0.208073, 10.124070, 10, 2, 7, 3
3040, 0.208333, 10.124593, 5, 2, 3, 2
3050, 0.211589, 10.125080, 4, 2, 3, 1
3060, 0.219661, 10.125527, 3, 1, 3, 0
3070, 0.228516, 10.125940, 1, 1, 1, 0
3080, 0.234375, 10.126344, 1, 1, 1, 0
3090, 99999.990000, 10.126708, 0, 1, 0, 0
3100, 99999.990000, 10.127032, 0, 1, 0, 0
3110, 99999.990000, 10.127321, 0, 1, 0, 0
3120, 99999.990000, 10.127596, 0, 1, 0, 0
3130, 0.015625, 10.127847, 1, 1, 1, 0
3140, 99999.990000, 10.128073, 0, 1, 0, 0
3150, 99999.990000, 10.128281, 0, 1, 0, 0
3160, 0.013021, 10.128453, 1, 1, 1, 0
3170, 99999.990000, 10.128588, 0, 1, 0, 0
3180, 99999.990000, 10.128695, 0, 1, 0, 0
3190, 99999.990000, 10.128778, 0, 1, 0, 0
3200, 0.010417, 10.128838, 1, 1, 1, 0
3210, 99999.990000, 10.128898, 0, 1, 0, 0
3220, 99999.990000, 10.128960, 0, 1, 0, 0
3230, 99999.990000, 10.129022, 0, 1, 0, 0
3240, 99999.990000, 10.129081, 0, 1, 0, 0
3250, 99999.990000, 10.129136, 0, 1, 0, 0
3260, 0.007812, 10.129185, 1, 1, 1, 0
3270, 0.015625, 10.129230, 1, 1, 1, 0
3280, 99999.990000, 10.129268, 0, 1, 0, 0
3290, 99999.990000, 10.129298, 0, 1, 0, 0
3300, 99999.990000, 10.129326, 0, 1, 0, 0
3310, 99999.990000, 10.129362, 0, 1, 0, 0
3320, 99999.990000, 10.129400, 0, 1, 0, 0
3330, 99999.990000, 10.129361, 0, 1, 0, 0
3340, 99999.990000, 10.129372, 0, 1, 0, 0
3350, 0.005208, 10.129384, 1, 1, 1, 0
3360, 0.010417, 10.129400, 1, 1, 1, 0
3370, 0.058333, 10.129418, 5, 2, 4, 1
3380, 0.101042, 10.129431, 5, 2, 4, 1
3390, 0.128385, 10.129336, 8, 2, 4, 4
3400, 0.113021, 10.129180, 8, 2, 4, 4
3410, 0.100446, 10.129048, 7, 2, 4, 3
3420, 0.097119, 10.128953, 9, 2, 5, 4
3430, 0.095817, 10.128885, 8, 2, 4, 4
3440, 0.085865, 10.128826, 8, 2, 5, 3
3450, 0.084708, 10.128768, 9, 2, 5, 4
3460, 0.081525, 10.128703, 9, 2, 5, 4
3470, 0.084201, 10.128629, 9, 2, 5, 4
3480, 0.083360, 10.128545, 11, 2, 6, 5
3490, 0.079511, 10.128452, 10, 2, 6, 4
3500, 0.077486, 10.128355, 11, 2, 6, 5
3510, 0.076703, 10.128254, 13, 2, 7, 6
3520, 0.079828, 10.128150, 12, 2, 6, 6
3530, 0.081130, 10.128042, 14, 2, 7, 7
3540, 0.080035, 10.127930, 15, 2, 8, 7
3550, 0.076823, 10.127817, 15, 2, 8, 7
3560, 0.073611, 10.127704, 15, 2, 8, 7
3570, 0.073003, 10.127592, 16, 2, 8, 8
3580, 0.073611, 10.127479, 16, 2, 8, 8
3590, 0.074602, 10.127366, 17, 2, 9, 8
3600, 0.071615, 10.127251, 17, 2, 9, 8
3610, 0.069010, 10.127136, 16, 2, 8, 8
3620, 0.066023, 10.127021, 16, 2, 8, 8
3630, 0.066789, 10.126906, 17, 2, 9, 8
3640, 0.067172, 10.126791, 17, 2, 9, 8
3650, 0.064185, 10.126675, 17, 2, 9, 8
3660, 0.061198, 10.126559, 18, 2, 9, 9
3670, 0.058211, 10.126443, 18, 2, 9, 9
3680, 0.058594, 10.126329, 18, 2, 9, 9
3690, 0.059172, 10.126215, 18, 2, 10, 8
3700, 0.058177, 10.126101, 17, 2, 9, 8
3710, 0.055573, 10.125988, 18, 2, 9, 9
3720, 0.052390, 10.125875, 18, 2, 9, 9
3730, 0.050987, 10.125764, 19, 2, 10, 9
3740, 0.051192, 10.125654, 19, 2, 10, 9
3750, 0.050197, 10.125544, 17, 2, 9, 8
3760, 0.047387, 10.125436, 18, 2, 9, 9
3770, 0.044783, 10.125330, 19, 2, 10, 9
3780, 0.043380, 10.125226, 19, 2, 10, 9
3790, 0.042078, 10.125125, 18, 2, 9, 9
3800, 0.039268, 10.125026, 20, 2, 10, 10
3810, 0.036458, 10.124931, 20, 2, 10, 10
3820, 0.035156, 10.124840, 20, 2, 10, 10
3830, 0.035417, 10.124753, 20, 2, 11, 9
3840, 0.034252, 10.124671, 19, 2, 10, 9
3850, 0.031647, 10.124595, 20, 2, 10, 10
3860, 0.028783, 10.124524, 20, 2, 10, 10
3870, 0.027406, 10.124460, 21, 2, 11, 10
3880, 0.026104, 10.124402, 20, 2, 10, 10
3890, 0.023438, 10.124350, 21, 2, 11, 10
3900, 0.020833, 10.124306, 21, 2, 11, 10
3910, 0.019531, 10.124269, 22, 1, 22, 0
3920, 0.018291, 10.124239, 20, 2, 10, 10
3930, 0.015563, 10.124217, 21, 2, 11, 10
3940, 0.012959, 10.124203, 22, 1, 22, 0
3950, 0.011657, 10.124198, 22, 1, 22, 0
3960, 0.011719, 10.124201, 22, 1, 22, 0
3970, 0.010417, 10.124214, 21, 1, 21, 0
3980, 0.007812, 10.124237, 22, 1, 22, 0
3990, 0.005208, 10.124270, 22, 1, 22, 0
4000, 0.003906, 10.124313, 22, 1, 22, 0
4010, 0.002604, 10.124366, 21, 1, 21, 0
4020, 0.000000, 10.124429, 22, 1, 22, 0
4030, -0.002604, 10.124502, 22, 1, 22, 0
4040, -0.003906, 10.124583, 22, 1, 22, 0
4050, -0.005208, 10.124672, 21, 1, 21, 0
4060, -0.007812, 10.124765, 22, 1, 22, 0
4070, -0.010417, 10.124864, 22, 1, 22, 0
4080, -0.011719, 10.124967, 22, 1, 22, 0
4090, -0.011719, 10.125075, 22, 1, 22, 0
4100, -0.011719, 10.125188, 22, 1, 22, 0
4110, -0.013021, 10.125308, 21, 1, 21, 0
4120, -0.014323, 10.125433, 21, 1, 21, 0
4130, -0.015625, 10.125565, 21, 1, 21, 0
4140, -0.014323, 10.125702, 20, 1, 20, 0
4150, -0.013021, 10.125844, 20, 1, 20, 0
4160, -0.011719, 10.125993, 20, 1, 20, 0
4170, -0.011719, 10.126148, 20, 1, 20, 0
4180, -0.013021, 10.126307, 19, 1, 19, 0
4190, -0.014323, 10.126472, 19, 1, 19, 0
4200, -0.015480, 10.126642, 18, 2, 10, 8
4210, -0.015480, 10.126816, 19, 1, 19, 0
4220, -0.015191, 10.126995, 18, 2, 11, 7
4230, -0.015046, 10.127179, 18, 2, 11, 7
4240, -0.014757, 10.127368, 18, 2, 11, 7
4250, -0.014757, 10.127562, 18, 2, 11, 7
4260, -0.016119, 10.127762, 17, 2, 10, 7
4270, -0.017480, 10.127966, 17, 2, 10, 7
4280, -0.020229, 10.128175, 18, 2, 10, 8
4290, -0.021761, 10.128387, 19, 1, 19, 0
4300, -0.023003, 10.128603, 18, 2, 11, 7
4310, -0.022859, 10.128824, 18, 2, 11, 7
4320, -0.022569, 10.129049, 18, 2, 11, 7
4330, -0.022569, 10.129280, 18, 2, 11, 7
4340, -0.022569, 10.129515, 18, 2, 11, 7
4350, -0.022093, 10.129756, 17, 2, 11, 6
4360, -0.023033, 10.130000, 16, 2, 10, 6
4370, -0.023974, 10.130249, 16, 2, 10, 6
4380, -0.026884, 10.130502, 17, 2, 10, 7
4390, -0.028378, 10.130758, 17, 2, 10, 7
4400, -0.029871, 10.131016, 17, 2, 10, 7
4410, -0.029871, 10.131277, 17, 2, 10, 7
4420, -0.030042, 10.131543, 18, 2, 11, 7
4430, -0.030212, 10.131811, 18, 2, 11, 7
4440, -0.030382, 10.132084, 18, 2, 11, 7
4450, -0.030382, 10.132359, 18, 2, 11, 7
4460, -0.030382, 10.132638, 18, 2, 11, 7
4470, -0.031768, 10.132919, 19, 2, 11, 8
4480, -0.032781, 10.133203, 18, 2, 11, 7
4490, -0.033793, 10.133489, 18, 2, 11, 7
4500, -0.034841, 10.133776, 17, 2, 10, 7
4510, -0.036263, 10.134065, 17, 2, 10, 7
4520, -0.037684, 10.134356, 17, 2, 10, 7
4530, -0.037684, 10.134647, 17, 2, 10, 7
4540, -0.037684, 10.134940, 17, 2, 10, 7
4550, -0.037684, 10.135234, 17, 2, 10, 7
4560, -0.037684, 10.135531, 17, 2, 10, 7
4570, -0.037684, 10.135828, 17, 2, 10, 7
4580, -0.037684, 10.136126, 17, 2, 10, 7
4590, -0.037684, 10.136424, 17, 2, 10, 7
4600, -0.039240, 10.136723, 19, 2, 11, 8
4610, -0.040796, 10.137022, 19, 2, 11, 8
4620, -0.042352, 10.137321, 19, 2, 11, 8
4630, -0.042352, 10.137617, 19, 2, 11, 8
4640, -0.042352, 10.137914, 19, 2, 11, 8
4650, -0.042352, 10.138210, 19, 2, 11, 8
4660, -0.042352, 10.138507, 19, 2, 11, 8
4670, -0.042558, 10.138804, 20, 1, 20, 0
4680, -0.042763, 10.139100, 20, 1, 20, 0
4690, -0.042969, 10.139396, 20, 1, 20, 0
4700, -0.044271, 10.139689, 21, 1, 21, 0
4710, -0.045573, 10.139982, 21, 1, 21, 0
4720, -0.046875, 10.140274, 21, 1, 21, 0
4730, -0.046875, 10.140564, 21, 1, 21, 0
4740, -0.046875, 10.140852, 21, 1, 21, 0
4750, -0.046875, 10.141139, 21, 1, 21, 0
4760, -0.046875, 10.141425, 21, 1, 21, 0
4770, -0.046875, 10.141710, 21, 1, 21, 0
4780, -0.048177, 10.141992, 22, 1, 22, 0
4790, -0.049479, 10.142271, 22, 1, 22, 0
4800, -0.050781, 10.142549, 22, 1, 22, 0
4810, -0.050781, 10.142824, 22, 1, 22, 0
4820, -0.050781, 10.143097, 22, 1, 22, 0
4830, -0.050781, 10.143368, 22, 1, 22, 0
4840, -0.050781, 10.143637, 22, 1, 22, 0
4850, -0.050781, 10.143904, 22, 1, 22, 0
4860, -0.050781, 10.144168, 22, 1, 22, 0
4870, -0.049479, 10.144430, 21, 1, 21, 0
4880, -0.048177, 10.144690, 21, 1, 21, 0
4890, -0.045573, 10.144948, 22, 1, 22, 0
4900, -0.044271, 10.145205, 22, 1, 22, 0
4910, -0.042969, 10.145460, 22, 1, 22, 0
4920, -0.042969, 10.145713, 22, 1, 22, 0
4930, -0.042969, 10.145963, 22, 1, 22, 0
4940, -0.042969, 10.146210, 22, 1, 22, 0
4950, -0.042969, 10.146457, 22, 1, 22, 0
4960, -0.042969, 10.146701, 22, 1, 22, 0
4970, -0.042969, 10.146943, 22, 1, 22, 0
4980, -0.042969, 10.147181, 22, 1, 22, 0
4990, -0.042969, 10.147419, 22, 1, 22, 0
5000, -0.042969, 10.147654, 22, 1, 22, 0
5010, -0.041667, 10.147887, 21, 1, 21, 0
5020, -0.040365, 10.148119, 21, 1, 21, 0
5030, -0.037760, 10.148349, 22, 1, 22, 0
5040, -0.036458, 10.148578, 22, 1, 22, 0
5050, -0.035156, 10.148805, 22, 1, 22, 0
5060, -0.035156, 10.149031, 22, 1, 22, 0
5070, -0.035156, 10.149255, 22, 1, 22, 0
5080, -0.035156, 10.149476, 22, 1, 22, 0
5090, -0.035156, 10.149696, 22, 1, 22, 0
5100, -0.035156, 10.149914, 22, 1, 22, 0
5110, -0.035156, 10.150131, 22, 1, 22, 0
