time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1350, 99999.990000, 10.995313, 0, 1, 0, 0
1360, 99999.990000, 10.995321, 0, 1, 0, 0
1370, 99999.990000, 10.995317, 0, 1, 0, 0
1380, 99999.990000, 10.995304, 0, 1, 0, 0
1390, 99999.990000, 10.995285, 0, 1, 0, 0
1400, 99999.990000, 10.995263, 0, 1, 0, 0
1410, 99999.990000, 10.995243, 0, 1, 0, 0
1420, 99999.990000, 10.995225, 0, 1, 0, 0
1430, 99999.990000, 10.995211, 0, 1, 0, 0
1440, 99999.990000, 10.995204, 0, 1, 0, 0
1450, 0.019531, 10.995192, 2, 1, 2, 0
1460, 0.035156, 10.995189, 3, 1, 3, 0
1470, 0.049479, 10.995217, 4, 1, 4, 0
1480, 0.042969, 10.995265, 5, 1, 5, 0
1490, 0.040365, 10.995333, 5, 1, 5, 0
1500, 0.031622, 10.995416, 7, 2, 6, 1
1510, 0.030320, 10.995514, 6, 1, 6, 0
1520, 0.027716, 10.995626, 7, 1, 7, 0
1530, 0.032552, 10.995754, 7, 1, 7, 0
1540, 0.029948, 10.995902, 6, 1, 6, 0
1550, 0.028646, 10.996071, 6, 1, 6, 0
1560, 0.027344, 10.996255, 6, 1, 6, 0
1570, 0.027344, 10.996447, 6, 1, 6, 0
1580, 0.021205, 10.996657, 7, 2, 6, 1
1590, 0.021205, 10.996882, 6, 1, 6, 0
1600, 0.021205, 10.997120, 6, 1, 6, 0
1610, 0.028646, 10.997373, 5, 1, 5, 0
1620, 0.028646, 10.997642, 4, 1, 4, 0
1630, 0.028646, 10.997925, 4, 1, 4, 0
1640, 0.027344, 10.998222, 4, 1, 4, 0
1650, 0.028646, 10.998529, 3, 1, 3, 0
1660, 0.029948, 10.998848, 3, 1, 3, 0
1670, 0.032552, 10.999177, 2, 1, 2, 0
1680, 0.033854, 10.999517, 2, 1, 2, 0
1690, 99999.990000, 10.999867, 0, 1, 0, 0
1700, 99999.990000, 11.000226, 0, 1, 0, 0
1710, 99999.990000, 11.000594, 0, 1, 0, 0
1720, 99999.990000, 11.000969, 0, 1, 0, 0
1730, 99999.990000, 11.001351, 0, 1, 0, 0
1740, 99999.990000, 11.001740, 0, 1, 0, 0
1750, 99999.990000, 11.002136, 0, 1, 0, 0
1760, 99999.990000, 11.002541, 0, 1, 0, 0
1770, 99999.990000, 11.002951, 0, 1, 0, 0
1780, 99999.990000, 11.003368, 0, 1, 0, 0
1790, 99999.990000, 11.003792, 0, 1, 0, 0
1800, 99999.990000, 11.004224, 0, 1, 0, 0
1810, 99999.990000, 11.004664, 0, 1, 0, 0
1820, 99999.990000, 11.005110, 0, 1, 0, 0
1830, 99999.990000, 11.005563, 0, 1, 0, 0
1840, 99999.990000, 11.006023, 0, 1, 0, 0
1850, 99999.990000, 11.006491, 0, 1, 0, 0
1860, 99999.990000, 11.006967, 0, 1, 0, 0
1870, 99999.990000, 11.007453, 0, 1, 0, 0
1880, 99999.990000, 11.007947, 0, 1, 0, 0
1890, 99999.990000, 11.008450, 0, 1, 0, 0
1900, 99999.990000, 11.008962, 0, 1, 0, 0
1910, 99999.990000, 11.009485, 0, 1, 0, 0
1920, 99999.990000, 11.010017, 0, 1, 0, 0
1930, 99999.990000, 11.010560, 0, 1, 0, 0
1940, 99999.990000, 11.011113, 0, 1, 0, 0
1950, 99999.990000, 11.011679, 0, 1, 0, 0
1960, 99999.990000, 11.012256, 0, 1, 0, 0
1970, 99999.990000, 11.012847, 0, 1, 0, 0
1980, 99999.990000, 11.013449, 0, 1, 0, 0
1990, 99999.990000, 11.014067, 0, 1, 0, 0
2000, 99999.990000, 11.014700, 0, 1, 0, 0
2010, 99999.990000, 11.015347, 0, 1, 0, 0
2020, 99999.990000, 11.016006, 0, 1, 0, 0
2030, 99999.990000, 11.016676, 0, 1, 0, 0
2040, 99999.990000, 11.017358, 0, 1, 0, 0
2050, 99999.990000, 11.018055, 0, 1, 0, 0
2060, -0.005208, 11.018766, 1, 1, 1, 0
2070, -0.010417, 11.019488, 1, 1, 1, 0
2080, 99999.990000, 11.020216, 0, 1, 0, 0
2090, 99999.990000, 11.020943, 0, 1, 0, 0
2100, 99999.990000, 11.021668, 0, 1, 0, 0
2110, 99999.990000, 11.022390, 0, 1, 0, 0
2120, 99999.990000, 11.023113, 0, 1, 0, 0
2130, 99999.990000, 11.023839, 0, 1, 0, 0
2140, 99999.990000, 11.024564, 0, 1, 0, 0
2150, 99999.990000, 11.025286, 0, 1, 0, 0
2160, 99999.990000, 11.026008, 0, 1, 0, 0
2170, 99999.990000, 11.026723, 0, 1, 0, 0
2180, 99999.990000, 11.027427, 0, 1, 0, 0
2190, 99999.990000, 11.028129, 0, 1, 0, 0
2200, 99999.990000, 11.028840, 0, 1, 0, 0
2210, 99999.990000, 11.029545, 0, 1, 0, 0
2220, 99999.990000, 11.030246, 0, 1, 0, 0
2230, 99999.990000, 11.030942, 0, 1, 0, 0
2240, 99999.990000, 11.031633, 0, 1, 0, 0
2250, 99999.990000, 11.032319, 0, 1, 0, 0
2260, 99999.990000, 11.033001, 0, 1, 0, 0
2270, 99999.990000, 11.033677, 0, 1, 0, 0
2280, 99999.990000, 11.034349, 0, 1, 0, 0
2290, 99999.990000, 11.035015, 0, 1, 0, 0
2300, 99999.990000, 11.035678, 0, 1, 0, 0
2310, 99999.990000, 11.036335, 0, 1, 0, 0
2320, 99999.990000, 11.036988, 0, 1, 0, 0
2330, 99999.990000, 11.037636, 0, 1, 0, 0
2340, 99999.990000, 11.038281, 0, 1, 0, 0
2350, 99999.990000, 11.038923, 0, 1, 0, 0
2360, 99999.990000, 11.039561, 0, 1, 0, 0
2370, 99999.990000, 11.040195, 0, 1, 0, 0
2380, 99999.990000, 11.040825, 0, 1, 0, 0
2390, 99999.990000, 11.041454, 0, 1, 0, 0
2400, 99999.990000, 11.042080, 0, 1, 0, 0
2410, 99999.990000, 11.042702, 0, 1, 0, 0
2420, 99999.990000, 11.043323, 0, 1, 0, 0
2430, 99999.990000, 11.043940, 0, 1, 0, 0
2440, 99999.990000, 11.044566, 0, 1, 0, 0
2450, 99999.990000, 11.045190, 0, 1, 0, 0
2460, 99999.990000, 11.045815, 0, 1, 0, 0
2470, 99999.990000, 11.046437, 0, 1, 0, 0
2480, 99999.990000, 11.047057, 0, 1, 0, 0
2490, 99999.990000, 11.047675, 0, 1, 0, 0
2500, 99999.990000, 11.048292, 0, 1, 0, 0
2510, 99999.990000, 11.048907, 0, 1, 0, 0
2520, 99999.990000, 11.049520, 0, 1, 0, 0
2530, 99999.990000, 11.050130, 0, 1, 0, 0
2540, 99999.990000, 11.050737, 0, 1, 0, 0
2550, 99999.990000, 11.051342, 0, 1, 0, 0
2560, 99999.990000, 11.051945, 0, 1, 0, 0
2570, 99999.990000, 11.052546, 0, 1, 0, 0
2580, 99999.990000, 11.053145, 0, 1, 0, 0
2590, 99999.990000, 11.053740, 0, 1, 0, 0
2600, 99999.990000, 11.054331, 0, 1, 0, 0
2610, 99999.990000, 11.054919, 0, 1, 0, 0
2620, 99999.990000, 11.055506, 0, 1, 0, 0
2630, 99999.990000, 11.056088, 0, 1, 0, 0
2640, 99999.990000, 11.056668, 0, 1, 0, 0
2650, 99999.990000, 11.057244, 0, 1, 0, 0
2660, 99999.990000, 11.057818, 0, 1, 0, 0
2670, 99999.990000, 11.058391, 0, 1, 0, 0
2680, 99999.990000, 11.058960, 0, 1, 0, 0
2690, 99999.990000, 11.059527, 0, 1, 0, 0
2700, 99999.990000, 11.060088, 0, 1, 0, 0
2710, 99999.990000, 11.060645, 0, 1, 0, 0
2720, 99999.990000, 11.061200, 0, 1, 0, 0
2730, 99999.990000, 11.061753, 0, 1, 0, 0
2740, 99999.990000, 11.062304, 0, 1, 0, 0
2750, 99999.990000, 11.062851, 0, 1, 0, 0
2760, 99999.990000, 11.063394, 0, 1, 0, 0
2770, 99999.990000, 11.063935, 0, 1, 0, 0
2780, 99999.990000, 11.064474, 0, 1, 0, 0
2790, 99999.990000, 11.065010, 0, 1, 0, 0
2800, 99999.990000, 11.065541, 0, 1, 0, 0
2810, 99999.990000, 11.066069, 0, 1, 0, 0
2820, 99999.990000, 11.066594, 0, 1, 0, 0
2830, 99999.990000, 11.067116, 0, 1, 0, 0
2840, 99999.990000, 11.067637, 0, 1, 0, 0
2850, 99999.990000, 11.068155, 0, 1, 0, 0
2860, 99999.990000, 11.068667, 0, 1, 0, 0
2870, 99999.990000, 11.069176, 0, 1, 0, 0
2880, 99999.990000, 11.069681, 0, 1, 0, 0
2890, 99999.990000, 11.070184, 0, 1, 0, 0
2900, 99999.990000, 11.070684, 0, 1, 0, 0
2910, 99999.990000, 11.071179, 0, 1, 0, 0
2920, 99999.990000, 11.071672, 0, 1, 0, 0
2930, 99999.990000, 11.072162, 0, 1, 0, 0
2940, 99999.990000, 11.072649, 0, 1, 0, 0
2950, 99999.990000, 11.073132, 0, 1, 0, 0
2960, 99999.990000, 11.073612, 0, 1, 0, 0
2970, 99999.990000, 11.074088, 0, 1, 0, 0
2980, 99999.990000, 11.074560, 0, 1, 0, 0
2990, 99999.990000, 11.075029, 0, 1, 0, 0
3000, 99999.990000, 11.075497, 0, 1, 0, 0
3010, 99999.990000, 11.075962, 0, 1, 0, 0
3020, 99999.990000, 11.076424, 0, 1, 0, 0
3030, 99999.990000, 11.076880, 0, 1, 0, 0
3040, 99999.990000, 11.077332, 0, 1, 0, 0
3050, 99999.990000, 11.077778, 0, 1, 0, 0
3060, -0.013021, 11.078220, 1, 1, 1, 0
3070, -0.026042, 11.078663, 1, 1, 1, 0
3080, 99999.990000, 11.079100, 0, 1, 0, 0
3090, 99999.990000, 11.079524, 0, 1, 0, 0
3100, 99999.990000, 11.079935, 0, 1, 0, 0
3110, 99999.990000, 11.080334, 0, 1, 0, 0
3120, 99999.990000, 11.080724, 0, 1, 0, 0
3130, 99999.990000, 11.081104, 0, 1, 0, 0
3140, -0.013021, 11.081475, 1, 1, 1, 0
3150, -0.026042, 11.081844, 1, 1, 1, 0
3160, -0.039062, 11.082207, 1, 1, 1, 0
3170, -0.039062, 11.082559, 1, 1, 1, 0
3180, -0.039062, 11.082902, 1, 1, 1, 0
3190, -0.039062, 11.083242, 1, 1, 1, 0
3200, -0.039062, 11.083577, 1, 1, 1, 0
3210, -0.039062, 11.083907, 1, 1, 1, 0
3220, -0.039062, 11.084231, 1, 1, 1, 0
3230, -0.040365, 11.084551, 2, 1, 2, 0
3240, -0.040365, 11.084863, 3, 1, 3, 0
3250, -0.040365, 11.085170, 3, 1, 3, 0
3260, -0.040365, 11.085469, 4, 1, 4, 0
3270, -0.041667, 11.085764, 4, 1, 4, 0
3280, -0.041667, 11.086054, 3, 1, 3, 0
3290, -0.041667, 11.086341, 4, 1, 4, 0
3300, -0.041667, 11.086623, 4, 1, 4, 0
3310, -0.042969, 11.086900, 4, 1, 4, 0
3320, -0.051562, 11.087173, 5, 2, 4, 1
3330, -0.051562, 11.087439, 4, 1, 4, 0
3340, -0.051562, 11.087698, 4, 1, 4, 0
3350, -0.042969, 11.087953, 4, 1, 4, 0
3360, -0.042969, 11.088206, 4, 1, 4, 0
3370, -0.042969, 11.088458, 4, 1, 4, 0
3380, -0.042969, 11.088705, 4, 1, 4, 0
3390, -0.042969, 11.088949, 4, 1, 4, 0
3400, -0.042969, 11.089188, 4, 1, 4, 0
3410, -0.042969, 11.089420, 4, 1, 4, 0
3420, -0.041667, 11.089647, 5, 1, 5, 0
3430, -0.040365, 11.089867, 5, 1, 5, 0
3440, -0.039062, 11.090084, 5, 1, 5, 0
3450, -0.039062, 11.090297, 5, 1, 5, 0
3460, -0.039062, 11.090507, 5, 1, 5, 0
3470, -0.039062, 11.090715, 5, 1, 5, 0
3480, -0.039062, 11.090916, 5, 1, 5, 0
3490, -0.039062, 11.091113, 5, 1, 5, 0
3500, -0.039062, 11.091303, 5, 1, 5, 0
3510, -0.039062, 11.091488, 5, 1, 5, 0
3520, -0.039062, 11.091667, 5, 1, 5, 0
3530, -0.039062, 11.091841, 5, 1, 5, 0
3540, -0.039062, 11.092009, 5, 1, 5, 0
3550, -0.039062, 11.092172, 5, 1, 5, 0
3560, -0.037760, 11.092330, 6, 1, 6, 0
3570, -0.036458, 11.092483, 6, 1, 6, 0
3580, -0.044271, 11.092632, 8, 2, 6, 2
3590, -0.053385, 11.092773, 8, 2, 6, 2
3600, -0.069010, 11.092902, 10, 2, 6, 4
3610, -0.077060, 11.093016, 11, 2, 6, 5
3620, -0.084438, 11.093119, 12, 2, 7, 5
3630, -0.084793, 11.093217, 11, 2, 6, 5
3640, -0.083610, 11.093310, 11, 2, 6, 5
3650, -0.081005, 11.093399, 12, 2, 7, 5
3660, -0.078914, 11.093484, 12, 2, 7, 5
3670, -0.076823, 11.093564, 12, 2, 7, 5
3680, -0.077858, 11.093636, 13, 2, 7, 6
3690, -0.076773, 11.093701, 12, 2, 7, 5
3700, -0.075688, 11.093759, 12, 2, 7, 5
3710, -0.072669, 11.093810, 14, 2, 8, 6
3720, -0.072185, 11.093857, 13, 2, 7, 6
3730, -0.072402, 11.093899, 14, 2, 7, 7
3740, -0.071615, 11.093935, 13, 2, 7, 6
3750, -0.070413, 11.093966, 13, 2, 7, 6
3760, -0.069111, 11.093993, 14, 2, 7, 7
3770, -0.067975, 11.094018, 15, 2, 8, 7
3780, -0.068251, 11.094040, 16, 3, 8, 7
3790, -0.066949, 11.094059, 16, 2, 8, 8
3800, -0.065734, 11.094075, 15, 2, 8, 7
3810, -0.063455, 11.094089, 16, 2, 8, 8
3820, -0.062153, 11.094102, 16, 2, 8, 8
3830, -0.062211, 11.094113, 18, 3, 9, 8
3840, -0.061138, 11.094123, 17, 2, 9, 8
3850, -0.058534, 11.094132, 16, 2, 8, 8
3860, -0.056219, 11.094142, 16, 2, 8, 8
3870, -0.053385, 11.094151, 18, 2, 9, 9
3880, -0.052083, 11.094162, 18, 2, 9, 9
3890, -0.049326, 11.094172, 17, 2, 9, 8
3900, -0.048024, 11.094184, 18, 2, 9, 9
3910, -0.046722, 11.094197, 18, 2, 9, 9
3920, -0.045573, 11.094210, 18, 2, 9, 9
3930, -0.044271, 11.094226, 20, 1, 20, 0
3940, -0.041667, 11.094244, 18, 2, 9, 9
3950, -0.040365, 11.094264, 18, 2, 9, 9
3960, -0.039062, 11.094288, 18, 2, 9, 9
3970, -0.037760, 11.094316, 20, 1, 20, 0
3980, -0.035156, 11.094347, 19, 1, 19, 0
3990, -0.032552, 11.094384, 19, 1, 19, 0
4000, -0.031250, 11.094426, 19, 1, 19, 0
4010, -0.029948, 11.094472, 20, 1, 20, 0
4020, -0.028646, 11.094523, 20, 1, 20, 0
4030, -0.026042, 11.094579, 19, 1, 19, 0
4040, -0.024740, 11.094642, 19, 1, 19, 0
4050, -0.022135, 11.094710, 20, 1, 20, 0
4060, -0.020833, 11.094784, 20, 1, 20, 0
4070, -0.018229, 11.094865, 19, 1, 19, 0
4080, -0.016927, 11.094953, 19, 1, 19, 0
4090, -0.015625, 11.095047, 19, 1, 19, 0
4100, -0.014323, 11.095150, 20, 1, 20, 0
4110, -0.011719, 11.095259, 19, 1, 19, 0
4120, -0.009115, 11.095377, 19, 1, 19, 0
4130, -0.007812, 11.095503, 19, 1, 19, 0
4140, -0.006510, 11.095637, 20, 1, 20, 0
4150, -0.006262, 11.095780, 21, 2, 20, 1
4160, -0.003658, 11.095933, 19, 1, 19, 0
4170, -0.002356, 11.096096, 19, 1, 19, 0
4180, 0.001302, 11.096269, 20, 1, 20, 0
4190, 0.002604, 11.096449, 20, 1, 20, 0
4200, 0.005208, 11.096633, 19, 1, 19, 0
4210, 0.006510, 11.096818, 19, 1, 19, 0
4220, 0.007812, 11.097005, 19, 1, 19, 0
4230, 0.009115, 11.097193, 20, 1, 20, 0
4240, 0.010417, 11.097383, 20, 1, 20, 0
4250, 0.011719, 11.097575, 20, 1, 20, 0
4260, 0.013021, 11.097771, 19, 1, 19, 0
4270, 0.014323, 11.097970, 19, 1, 19, 0
4280, 0.015625, 11.098171, 19, 1, 19, 0
4290, 0.015625, 11.098374, 19, 1, 19, 0
4300, 0.016927, 11.098580, 20, 1, 20, 0
4310, 0.018229, 11.098789, 20, 1, 20, 0
4320, 0.019531, 11.098999, 20, 1, 20, 0
4330, 0.020833, 11.099211, 19, 1, 19, 0
4340, 0.022135, 11.099425, 19, 1, 19, 0
4350, 0.023438, 11.099641, 19, 1, 19, 0
4360, 0.023438, 11.099859, 19, 1, 19, 0
4370, 0.023438, 11.100079, 19, 1, 19, 0
4380, 0.023438, 11.100301, 19, 1, 19, 0
4390, 0.023438, 11.100525, 19, 1, 19, 0
4400, 0.023438, 11.100751, 19, 1, 19, 0
4410, 0.023438, 11.100980, 19, 1, 19, 0
4420, 0.023438, 11.101211, 19, 1, 19, 0
4430, 0.023438, 11.101444, 19, 1, 19, 0
4440, 0.023438, 11.101679, 19, 1, 19, 0
4450, 0.026042, 11.101917, 19, 1, 19, 0
4460, 0.028646, 11.102156, 19, 1, 19, 0
4470, 0.031250, 11.102397, 19, 1, 19, 0
4480, 0.031250, 11.102639, 19, 1, 19, 0
4490, 0.031250, 11.102884, 19, 1, 19, 0
4500, 0.031250, 11.103132, 19, 1, 19, 0
4510, 0.031250, 11.103382, 19, 1, 19, 0
4520, 0.031250, 11.103635, 19, 1, 19, 0
4530, 0.031250, 11.103890, 19, 1, 19, 0
4540, 0.031250, 11.104148, 19, 1, 19, 0
4550, 0.032552, 11.104408, 20, 1, 20, 0
4560, 0.033854, 11.104670, 20, 1, 20, 0
4570, 0.035156, 11.104932, 20, 1, 20, 0
4580, 0.035156, 11.105197, 20, 1, 20, 0
4590, 0.035156, 11.105462, 20, 1, 20, 0
4600, 0.035156, 11.105729, 20, 1, 20, 0
4610, 0.035156, 11.105998, 20, 1, 20, 0
4620, 0.035156, 11.106267, 20, 1, 20, 0
4630, 0.035156, 11.106538, 20, 1, 20, 0
4640, 0.035156, 11.106809, 20, 1, 20, 0
4650, 0.035156, 11.107081, 20, 1, 20, 0
4660, 0.035156, 11.107352, 20, 1, 20, 0
4670, 0.035156, 11.107625, 20, 1, 20, 0
4680, 0.035156, 11.107897, 20, 1, 20, 0
4690, 0.036458, 11.108171, 19, 1, 19, 0
4700, 0.037760, 11.108444, 19, 1, 19, 0
4710, 0.039062, 11.108717, 19, 1, 19, 0
4720, 0.039062, 11.108989, 19, 1, 19, 0
4730, 0.039062, 11.109260, 19, 1, 19, 0
4740, 0.039062, 11.109531, 19, 1, 19, 0
4750, 0.039062, 11.109801, 19, 1, 19, 0
4760, 0.039062, 11.110071, 19, 1, 19, 0
4770, 0.039062, 11.110339, 19, 1, 19, 0
4780, 0.039062, 11.110607, 19, 1, 19, 0
4790, 0.039062, 11.110874, 19, 1, 19, 0
4800, 0.039062, 11.111140, 19, 1, 19, 0
4810, 0.039062, 11.111404, 19, 1, 19, 0
4820, 0.037760, 11.111666, 20, 1, 20, 0
4830, 0.036458, 11.111927, 20, 1, 20, 0
4840, 0.035156, 11.112188, 20, 1, 20, 0
4850, 0.035156, 11.112447, 20, 1, 20, 0
4860, 0.035156, 11.112704, 20, 1, 20, 0
4870, 0.035156, 11.112958, 20, 1, 20, 0
4880, 0.035156, 11.113210, 20, 1, 20, 0
4890, 0.035156, 11.113460, 20, 1, 20, 0
4900, 0.035156, 11.113710, 20, 1, 20, 0
4910, 0.035156, 11.113958, 20, 1, 20, 0
4920, 0.035156, 11.114205, 20, 1, 20, 0
4930, 0.035156, 11.114451, 20, 1, 20, 0
4940, 0.035156, 11.114694, 20, 1, 20, 0
4950, 0.035156, 11.114935, 20, 1, 20, 0
4960, 0.035156, 11.115173, 20, 1, 20, 0
4970, 0.033854, 11.115410, 19, 1, 19, 0
4980, 0.032552, 11.115646, 19, 1, 19, 0
4990, 0.031250, 11.115880, 19, 1, 19, 0
5000, 0.031250, 11.116111, 19, 1, 19, 0
5010, 0.031250, 11.116340, 19, 1, 19, 0
5020, 0.031250, 11.116567, 19, 1, 19, 0
5030, 0.031250, 11.116792, 19, 1, 19, 0
5040, 0.031250, 11.117013, 19, 1, 19, 0
5050, 0.031250, 11.117232, 19, 1, 19, 0
5060, 0.031250, 11.117450, 19, 1, 19, 0
5070, 0.031250, 11.117664, 19, 1, 19, 0
5080, 0.029948, 11.117875, 20, 1, 20, 0
5090, 0.028646, 11.118084, 20, 1, 20, 0
5100, 0.027344, 11.118290, 20, 1, 20, 0
5110, 0.027344, 11.118494, 20, 1, 20, 0
