time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.307498, 28, 1, 28, 0
5200, -0.003906, 8.307499, 28, 1, 28, 0
5210, -0.003906, 8.307500, 28, 1, 28, 0
5220, -0.003906, 8.307501, 28, 1, 28, 0
5230, -0.003906, 8.307502, 28, 1, 28, 0
5240, -0.003906, 8.307503, 28, 1, 28, 0
5250, -0.003906, 8.307504, 28, 1, 28, 0
5260, -0.003906, 8.307504, 28, 1, 28, 0
5270, -0.003906, 8.307502, 28, 1, 28, 0
5280, -0.003906, 8.307500, 28, 1, 28, 0
5290, -0.002604, 8.307498, 29, 1, 29, 0
5300, -0.001302, 8.307496, 29, 1, 29, 0
5310, 0.000000, 8.307494, 29, 1, 29, 0
5320, 0.000000, 8.307492, 29, 1, 29, 0
5330, 0.000000, 8.307487, 29, 1, 29, 0
5340, 0.000000, 8.307481, 29, 1, 29, 0
5350, 0.000000, 8.307473, 29, 1, 29, 0
5360, 0.000000, 8.307464, 29, 1, 29, 0
5370, 0.000000, 8.307452, 29, 1, 29, 0
5380, 0.000000, 8.307438, 29, 1, 29, 0
5390, 0.000000, 8.307424, 29, 1, 29, 0
5400, 0.000000, 8.307408, 29, 1, 29, 0
5410, 0.000000, 8.307392, 29, 1, 29, 0
5420, 0.000000, 8.307375, 29, 1, 29, 0
5430, 0.000000, 8.307358, 29, 1, 29, 0
5440, 0.000000, 8.307339, 29, 1, 29, 0
5450, 0.000000, 8.307320, 29, 1, 29, 0
5460, 0.000000, 8.307303, 29, 1, 29, 0
5470, 0.000000, 8.307285, 29, 1, 29, 0
5480, 0.000000, 8.307265, 29, 1, 29, 0
5490, 0.000000, 8.307243, 29, 1, 29, 0
5500, 0.000000, 8.307219, 29, 1, 29, 0
5510, 0.000000, 8.307194, 29, 1, 29, 0
5520, 0.000000, 8.307167, 29, 1, 29, 0
5530, 0.000000, 8.307138, 29, 1, 29, 0
5540, 0.000000, 8.307107, 29, 1, 29, 0
5550, 0.000000, 8.307074, 29, 1, 29, 0
5560, 0.000000, 8.307040, 29, 1, 29, 0
5570, 0.000000, 8.307003, 29, 1, 29, 0
5580, 0.000000, 8.306963, 29, 1, 29, 0
5590, 0.000000, 8.306921, 29, 1, 29, 0
5600, 0.000000, 8.306876, 29, 1, 29, 0
5610, 0.000000, 8.306829, 29, 1, 29, 0
5620, 0.000000, 8.306780, 29, 1, 29, 0
5630, 0.000000, 8.306729, 29, 1, 29, 0
5640, 0.000000, 8.306676, 29, 1, 29, 0
5650, 0.000000, 8.306619, 29, 1, 29, 0
5660, 0.000000, 8.306559, 29, 1, 29, 0
5670, 0.000000, 8.306496, 29, 1, 29, 0
5680, 0.000000, 8.306430, 29, 1, 29, 0
5690, 0.000000, 8.306360, 29, 1, 29, 0
5700, -0.001302, 8.306287, 28, 1, 28, 0
5710, -0.002604, 8.306210, 28, 1, 28, 0
5720, -0.003906, 8.306130, 28, 1, 28, 0
5730, -0.003906, 8.306046, 28, 1, 28, 0
5740, -0.003906, 8.305957, 28, 1, 28, 0
5750, -0.003906, 8.305865, 28, 1, 28, 0
5760, -0.003906, 8.305767, 28, 1, 28, 0
5770, -0.003906, 8.305665, 28, 1, 28, 0
5780, -0.003906, 8.305559, 28, 1, 28, 0
5790, -0.003906, 8.305447, 28, 1, 28, 0
5800, -0.003906, 8.305330, 28, 1, 28, 0
5810, -0.003906, 8.305208, 28, 1, 28, 0
5820, -0.003906, 8.305082, 28, 1, 28, 0
5830, -0.005208, 8.304951, 29, 1, 29, 0
5840, -0.006510, 8.304813, 29, 1, 29, 0
5850, -0.007812, 8.304669, 29, 1, 29, 0
5860, -0.007812, 8.304520, 29, 1, 29, 0
5870, -0.007812, 8.304364, 29, 1, 29, 0
5880, -0.007812, 8.304202, 29, 1, 29, 0
5890, -0.007812, 8.304034, 29, 1, 29, 0
5900, -0.007812, 8.303860, 29, 1, 29, 0
5910, -0.009115, 8.303680, 28, 1, 28, 0
5920, -0.010417, 8.303495, 28, 1, 28, 0
5930, -0.011719, 8.303304, 28, 1, 28, 0
5940, -0.011719, 8.303104, 28, 1, 28, 0
5950, -0.011719, 8.302898, 28, 1, 28, 0
5960, -0.011719, 8.302686, 28, 1, 28, 0
5970, -0.011719, 8.302470, 28, 1, 28, 0
5980, -0.013021, 8.302249, 29, 1, 29, 0
5990, -0.014323, 8.302021, 29, 1, 29, 0
6000, -0.015625, 8.301785, 29, 1, 29, 0
6010, -0.015625, 8.301540, 29, 1, 29, 0
6020, -0.015625, 8.301288, 29, 1, 29, 0
6030, -0.015625, 8.301029, 29, 1, 29, 0
6040, -0.016927, 8.300765, 28, 1, 28, 0
6050, -0.018229, 8.300496, 28, 1, 28, 0
6060, -0.019531, 8.300220, 28, 1, 28, 0
6070, -0.019531, 8.299938, 28, 1, 28, 0
6080, -0.019531, 8.299649, 28, 1, 28, 0
6090, -0.020833, 8.299352, 29, 1, 29, 0
6100, -0.022135, 8.299047, 29, 1, 29, 0
6110, -0.023438, 8.298737, 29, 1, 29, 0
6120, -0.023438, 8.298422, 29, 1, 29, 0
6130, -0.024740, 8.298102, 28, 1, 28, 0
6140, -0.026042, 8.297776, 28, 1, 28, 0
6150, -0.027344, 8.297442, 28, 1, 28, 0
6160, -0.027344, 8.297101, 28, 1, 28, 0
6170, -0.027344, 8.296752, 28, 1, 28, 0
6180, -0.028646, 8.296397, 29, 1, 29, 0
6190, -0.029948, 8.296036, 29, 1, 29, 0
6200, -0.032552, 8.295671, 28, 1, 28, 0
6210, -0.033854, 8.295299, 28, 1, 28, 0
6220, -0.035156, 8.294916, 28, 1, 28, 0
6230, -0.035156, 8.294519, 28, 1, 28, 0
6240, -0.036458, 8.294114, 27, 1, 27, 0
6250, -0.037760, 8.293704, 27, 1, 27, 0
6260, -0.040365, 8.293289, 28, 1, 28, 0
6270, -0.042969, 8.292868, 27, 1, 27, 0
6280, -0.045573, 8.292440, 27, 1, 27, 0
6290, -0.046875, 8.292006, 27, 1, 27, 0
6300, -0.046875, 8.291568, 27, 1, 27, 0
6310, -0.048177, 8.291125, 26, 1, 26, 0
6320, -0.049479, 8.290675, 26, 1, 26, 0
6330, -0.052083, 8.290218, 27, 1, 27, 0
6340, -0.053385, 8.289752, 27, 1, 27, 0
6350, -0.055990, 8.289277, 26, 1, 26, 0
6360, -0.057292, 8.288752, 26, 1, 26, 0
6370, -0.058594, 8.288195, 26, 1, 26, 0
6380, -0.058594, 8.287635, 26, 1, 26, 0
6390, -0.059896, 8.287078, 25, 1, 25, 0
6400, -0.062500, 8.286523, 26, 1, 26, 0
6410, -0.065104, 8.285935, 26, 1, 26, 0
6420, -0.066406, 8.285344, 26, 1, 26, 0
6430, -0.066406, 8.284753, 26, 1, 26, 0
6440, -0.066406, 8.284136, 26, 1, 26, 0
6450, -0.067708, 8.283524, 25, 1, 25, 0
6460, -0.070312, 8.282888, 26, 1, 26, 0
6470, -0.072917, 8.282254, 26, 1, 26, 0
6480, -0.074219, 8.281595, 26, 1, 26, 0
6490, -0.074219, 8.280943, 26, 1, 26, 0
6500, -0.075521, 8.280272, 25, 1, 25, 0
6510, -0.076823, 8.279605, 25, 1, 25, 0
6520, -0.078125, 8.278918, 25, 1, 25, 0
6530, -0.079427, 8.278208, 26, 1, 26, 0
6540, -0.080729, 8.277482, 26, 1, 26, 0
6550, -0.080729, 8.276772, 25, 1, 25, 0
6560, -0.079427, 8.276052, 25, 1, 25, 0
6570, -0.079427, 8.275315, 24, 1, 24, 0
6580, -0.079427, 8.274568, 23, 1, 23, 0
6590, -0.079427, 8.273807, 23, 1, 23, 0
6600, -0.078125, 8.273040, 23, 1, 23, 0
6610, -0.078125, 8.272267, 23, 1, 23, 0
6620, -0.076823, 8.271491, 22, 1, 22, 0
6630, -0.075521, 8.270716, 22, 1, 22, 0
6640, -0.075521, 8.269944, 21, 1, 21, 0
6650, -0.075521, 8.269168, 20, 1, 20, 0
6660, -0.075521, 8.268398, 20, 1, 20, 0
6670, -0.074219, 8.267631, 20, 1, 20, 0
6680, -0.072917, 8.266869, 19, 1, 19, 0
6690, -0.071615, 8.266111, 19, 1, 19, 0
6700, -0.072526, 8.265357, 20, 2, 19, 1
6710, -0.076090, 8.264614, 19, 2, 18, 1
6720, -0.078549, 8.263873, 18, 2, 17, 1
6730, -0.078795, 8.263140, 18, 2, 17, 1
6740, -0.080029, 8.262418, 19, 2, 17, 2
6750, -0.082366, 8.261706, 19, 2, 17, 2
6760, -0.086547, 8.261007, 20, 2, 17, 3
6770, -0.087644, 8.260318, 19, 2, 16, 3
6780, -0.088740, 8.259640, 19, 2, 16, 3
6790, -0.091694, 8.258978, 19, 2, 15, 4
6800, -0.094915, 8.258325, 18, 2, 14, 4
6810, -0.098136, 8.257690, 18, 2, 14, 4
6820, -0.097656, 8.257065, 18, 2, 14, 4
6830, -0.099232, 8.256459, 19, 2, 14, 5
6840, -0.102878, 8.255857, 20, 2, 14, 6
6850, -0.106524, 8.255270, 20, 2, 14, 6
6860, -0.108443, 8.254691, 19, 2, 13, 6
6870, -0.111171, 8.254134, 19, 2, 12, 7
6880, -0.113898, 8.253583, 19, 2, 12, 7
6890, -0.118736, 8.253044, 20, 2, 12, 8
6900, -0.120696, 8.252510, 20, 2, 12, 8
6910, -0.122656, 8.251990, 20, 2, 12, 8
6920, -0.123438, 8.251487, 21, 2, 12, 9
6930, -0.124219, 8.250997, 21, 2, 12, 9
6940, -0.126776, 8.250520, 22, 2, 12, 10
6950, -0.128551, 8.250046, 22, 2, 12, 10
6960, -0.131747, 8.249583, 22, 2, 12, 10
6970, -0.133168, 8.249131, 22, 2, 12, 10
6980, -0.135015, 8.248701, 23, 2, 12, 11
6990, -0.135442, 8.248282, 23, 2, 12, 11
7000, -0.137455, 8.247874, 24, 2, 12, 12
7010, -0.139248, 8.247473, 25, 2, 13, 12
7020, -0.141042, 8.247085, 25, 2, 13, 12
7030, -0.141250, 8.246713, 25, 2, 13, 12
7040, -0.141250, 8.246353, 25, 2, 13, 12
7050, -0.141342, 8.246007, 26, 2, 14, 12
7060, -0.141434, 8.245672, 26, 2, 14, 12
7070, -0.144431, 8.245355, 26, 2, 15, 11
7080, -0.147336, 8.245048, 26, 2, 15, 11
7090, -0.150240, 8.244752, 26, 2, 15, 11
7100, -0.150240, 8.244463, 26, 2, 15, 11
7110, -0.150240, 8.244206, 26, 2, 15, 11
7120, -0.150240, 8.243968, 26, 2, 15, 11
7130, -0.150240, 8.243744, 26, 2, 15, 11
7140, -0.150240, 8.243531, 26, 2, 15, 11
7150, -0.151665, 8.243342, 27, 2, 16, 11
7160, -0.153089, 8.243168, 27, 2, 16, 11
7170, -0.155994, 8.243021, 26, 2, 16, 10
7180, -0.157474, 8.242882, 26, 2, 16, 10
7190, -0.158954, 8.242762, 26, 2, 16, 10
7200, -0.158954, 8.242649, 26, 2, 16, 10
7210, -0.158954, 8.242553, 26, 2, 16, 10
7220, -0.158954, 8.242487, 26, 2, 16, 10
7230, -0.158954, 8.242441, 26, 2, 16, 10
7240, -0.158954, 8.242419, 26, 2, 16, 10
7250, -0.158954, 8.242412, 26, 2, 16, 10
7260, -0.158535, 8.242419, 27, 2, 16, 11
7270, -0.159494, 8.242448, 28, 2, 17, 11
7280, -0.160452, 8.242485, 28, 2, 17, 11
7290, -0.161830, 8.242540, 28, 2, 17, 11
7300, -0.161830, 8.242597, 28, 2, 17, 11
7310, -0.161830, 8.242675, 28, 2, 17, 11
7320, -0.161830, 8.242757, 28, 2, 17, 11
7330, -0.161830, 8.242962, 28, 2, 17, 11
7340, -0.162285, 8.243147, 27, 2, 17, 10
7350, -0.162740, 8.243609, 27, 2, 17, 10
7360, -0.163194, 8.244285, 27, 2, 17, 10
7370, -0.161781, 8.245113, 26, 2, 16, 10
7380, -0.161862, 8.245934, 25, 2, 16, 9
7390, -0.161943, 8.246764, 25, 2, 16, 9
7400, -0.163438, 8.247631, 25, 2, 16, 9
7410, -0.163438, 8.248493, 25, 2, 16, 9
7420, -0.161943, 8.249478, 26, 2, 16, 10
7430, -0.160449, 8.250536, 26, 2, 16, 10
7440, -0.158954, 8.251620, 26, 2, 16, 10
7450, -0.158954, 8.252713, 26, 2, 16, 10
7460, -0.158954, 8.253819, 26, 2, 16, 10
7470, -0.158954, 8.255050, 26, 2, 16, 10
7480, -0.158954, 8.256288, 26, 2, 16, 10
7490, -0.158954, 8.257518, 26, 2, 16, 10
7500, -0.158954, 8.258846, 26, 2, 16, 10
7510, -0.158954, 8.260155, 26, 2, 16, 10
7520, -0.158954, 8.261433, 26, 2, 16, 10
7530, -0.158954, 8.262794, 26, 2, 16, 10
7540, -0.158954, 8.264119, 26, 2, 16, 10
7550, -0.157474, 8.265576, 27, 2, 16, 11
7560, -0.154570, 8.266997, 26, 2, 15, 11
7570, -0.151665, 8.268469, 26, 2, 15, 11
7580, -0.150240, 8.269881, 26, 2, 15, 11
7590, -0.150240, 8.271347, 26, 2, 15, 11
7600, -0.148771, 8.272856, 24, 2, 13, 11
7610, -0.145775, 8.274286, 25, 2, 13, 12
7620, -0.142569, 8.275731, 24, 2, 12, 12
7630, -0.140833, 8.277186, 24, 2, 12, 12
7640, -0.138613, 8.278659, 22, 2, 12, 10
7650, -0.136600, 8.280131, 22, 2, 12, 10
7660, -0.132339, 8.281594, 22, 2, 13, 9
7670, -0.128275, 8.283034, 21, 2, 13, 8
7680, -0.124298, 8.284355, 20, 2, 12, 8
7690, -0.119835, 8.285652, 20, 2, 13, 7
7700, -0.115084, 8.286932, 19, 2, 13, 6
7710, -0.110245, 8.288198, 19, 2, 13, 6
7720, -0.103070, 8.289437, 19, 2, 15, 4
7730, -0.097999, 8.290643, 19, 2, 15, 4
7740, -0.092928, 8.291818, 19, 2, 15, 4
7750, -0.089090, 8.292863, 19, 2, 16, 3
7760, -0.084019, 8.293879, 19, 2, 17, 2
7770, -0.076480, 8.294865, 18, 2, 17, 1
7780, -0.072519, 8.295760, 20, 2, 19, 1
7790, -0.069792, 8.296634, 20, 2, 19, 1
7800, -0.065885, 8.297436, 20, 1, 20, 0
7810, -0.063542, 8.298236, 21, 1, 21, 0
7820, -0.059896, 8.298977, 22, 1, 22, 0
7830, -0.061198, 8.299724, 23, 1, 23, 0
7840, -0.061198, 8.300420, 23, 1, 23, 0
7850, -0.062500, 8.301150, 25, 1, 25, 0
7860, -0.063802, 8.301828, 26, 1, 26, 0
7870, -0.065104, 8.302450, 26, 1, 26, 0
7880, -0.065104, 8.303131, 27, 1, 27, 0
7890, -0.063802, 8.303772, 27, 1, 27, 0
7900, -0.061198, 8.304359, 26, 1, 26, 0
7910, -0.058594, 8.304991, 27, 1, 27, 0
7920, -0.054688, 8.305586, 26, 1, 26, 0
7930, -0.052083, 8.306145, 26, 1, 26, 0
7940, -0.048177, 8.306755, 26, 1, 26, 0
7950, -0.045573, 8.307339, 26, 1, 26, 0
7960, -0.041667, 8.307970, 25, 1, 25, 0
7970, -0.039062, 8.308572, 24, 1, 24, 0
7980, -0.036458, 8.309214, 24, 1, 24, 0
7990, -0.032552, 8.309826, 24, 1, 24, 0
8000, -0.029948, 8.310472, 24, 1, 24, 0
8010, -0.026042, 8.311090, 23, 1, 23, 0
8020, -0.023438, 8.311742, 24, 1, 24, 0
8030, -0.019531, 8.312370, 23, 1, 23, 0
8040, -0.014323, 8.313034, 23, 1, 23, 0
8050, -0.010417, 8.313674, 23, 1, 23, 0
8060, -0.005208, 8.314350, 23, 1, 23, 0
8070, -0.002604, 8.315007, 23, 1, 23, 0
8080, 0.002604, 8.315643, 23, 1, 23, 0
8090, 0.007812, 8.316053, 23, 1, 23, 0
8100, 0.014323, 8.316270, 24, 1, 24, 0
8110, 0.022135, 8.316228, 25, 1, 25, 0
8120, 0.031250, 8.315960, 28, 1, 28, 0
8130, 0.040365, 8.315497, 29, 1, 29, 0
8140, 0.046875, 8.314917, 28, 1, 28, 0
8150, 0.049479, 8.314297, 28, 1, 28, 0
8160, 0.052083, 8.313709, 29, 1, 29, 0
8170, 0.053385, 8.313184, 29, 1, 29, 0
8180, 0.054688, 8.312656, 29, 1, 29, 0
8190, 0.055990, 8.312036, 28, 1, 28, 0
8200, 0.057292, 8.311376, 28, 1, 28, 0
8210, 0.058594, 8.310662, 28, 1, 28, 0
8220, 0.058594, 8.309888, 28, 1, 28, 0
8230, 0.058594, 8.309058, 28, 1, 28, 0
8240, 0.058594, 8.308237, 28, 1, 28, 0
8250, 0.058594, 8.307365, 28, 1, 28, 0
8260, 0.058594, 8.306439, 28, 1, 28, 0
8270, 0.058594, 8.305464, 28, 1, 28, 0
8280, 0.058594, 8.304446, 28, 1, 28, 0
8290, 0.058594, 8.303389, 28, 1, 28, 0
8300, 0.058594, 8.302299, 28, 1, 28, 0
8310, 0.057292, 8.301166, 29, 1, 29, 0
8320, 0.055990, 8.300006, 29, 1, 29, 0
8330, 0.054688, 8.298820, 29, 1, 29, 0
8340, 0.053385, 8.297583, 28, 1, 28, 0
8350, 0.052083, 8.296323, 28, 1, 28, 0
8360, 0.050781, 8.295045, 28, 1, 28, 0
8370, 0.050781, 8.293727, 28, 1, 28, 0
8380, 0.049479, 8.292397, 29, 1, 29, 0
8390, 0.046875, 8.291028, 28, 1, 28, 0
8400, 0.044271, 8.289624, 28, 1, 28, 0
8410, 0.042969, 8.288214, 28, 1, 28, 0
8420, 0.042969, 8.286770, 28, 1, 28, 0
8430, 0.041667, 8.285295, 29, 1, 29, 0
8440, 0.039062, 8.283788, 28, 1, 28, 0
8450, 0.036458, 8.282253, 28, 1, 28, 0
8460, 0.033854, 8.280688, 27, 1, 27, 0
8470, 0.031250, 8.279099, 28, 1, 28, 0
8480, 0.027344, 8.277483, 27, 1, 27, 0
8490, 0.023438, 8.275842, 26, 1, 26, 0
8500, 0.019531, 8.274161, 27, 1, 27, 0
8510, 0.015625, 8.272445, 26, 1, 26, 0
8520, 0.013021, 8.270694, 26, 1, 26, 0
8530, 0.011719, 8.268910, 26, 1, 26, 0
8540, 0.009115, 8.267095, 26, 1, 26, 0
8550, 0.006510, 8.265248, 26, 1, 26, 0
8560, 0.003906, 8.263368, 26, 1, 26, 0
8570, 0.001302, 8.261462, 26, 1, 26, 0
8580, -0.001302, 8.259527, 26, 1, 26, 0
8590, -0.005208, 8.257557, 25, 1, 25, 0
8600, -0.007812, 8.255562, 26, 1, 26, 0
8610, -0.010417, 8.253535, 26, 1, 26, 0
8620, -0.013021, 8.251475, 25, 1, 25, 0
8630, -0.015625, 8.249251, 26, 1, 26, 0
8640, -0.019531, 8.247014, 25, 1, 25, 0
8650, -0.022135, 8.244778, 25, 1, 25, 0
8660, -0.024740, 8.242554, 26, 1, 26, 0
8670, -0.027344, 8.240337, 25, 1, 25, 0
8680, -0.028646, 8.238125, 24, 1, 24, 0
8690, -0.028646, 8.235767, 24, 1, 24, 0
8700, -0.027344, 8.233421, 22, 1, 22, 0
8710, -0.027344, 8.231089, 22, 1, 22, 0
8720, -0.028646, 8.228660, 21, 1, 21, 0
8730, -0.028646, 8.226264, 20, 1, 20, 0
8740, -0.028646, 8.223908, 20, 1, 20, 0
8750, -0.027344, 8.221467, 18, 1, 18, 0
8760, -0.029605, 8.219072, 19, 2, 18, 1
8770, -0.031867, 8.216603, 19, 2, 18, 1
8780, -0.036786, 8.214192, 18, 2, 16, 2
8790, -0.039443, 8.211718, 18, 2, 16, 2
8800, -0.042101, 8.209315, 18, 2, 16, 2
8810, -0.047530, 8.206862, 19, 2, 15, 4
8820, -0.052449, 8.204491, 18, 2, 14, 4
8830, -0.059523, 8.202070, 19, 2, 14, 5
8840, -0.062774, 8.199615, 18, 2, 13, 5
8850, -0.068630, 8.197255, 19, 2, 13, 6
8860, -0.076038, 8.194861, 20, 3, 12, 7
8870, -0.079228, 8.192455, 19, 2, 12, 7
8880, -0.084025, 8.190157, 19, 2, 11, 8
8890, -0.084937, 8.187856, 20, 2, 12, 8
8900, -0.090874, 8.185549, 22, 2, 12, 10
8910, -0.094751, 8.183247, 21, 2, 11, 10
8920, -0.100480, 8.181076, 22, 2, 11, 11
8930, -0.104078, 8.178908, 23, 2, 12, 11
8940, -0.107679, 8.176753, 25, 2, 14, 11
8950, -0.109281, 8.174606, 26, 2, 14, 12
8960, -0.113387, 8.172492, 27, 2, 16, 11
8970, -0.115967, 8.170409, 26, 2, 15, 11
8980, -0.120354, 8.168365, 25, 2, 15, 10
8990, -0.123377, 8.166363, 26, 2, 16, 10
9000, -0.126282, 8.164407, 26, 2, 16, 10
9010, -0.130082, 8.162506, 27, 2, 17, 10
9020, -0.131084, 8.160657, 26, 2, 16, 10
9030, -0.133763, 8.158863, 24, 2, 15, 9
9040, -0.134065, 8.157136, 24, 2, 15, 9
9050, -0.137257, 8.155470, 23, 2, 15, 8
9060, -0.138771, 8.153867, 23, 2, 15, 8
9070, -0.140182, 8.152334, 24, 3, 14, 9
9080, -0.141834, 8.150870, 22, 3, 13, 8
9090, -0.146830, 8.149545, 24, 3, 13, 8
9100, -0.153500, 8.148336, 23, 3, 13, 7
9110, -0.160100, 8.147195, 24, 3, 13, 7
9120, -0.163355, 8.146124, 24, 3, 13, 7
9130, -0.167204, 8.145134, 23, 3, 11, 7
9140, -0.169370, 8.144227, 23, 3, 11, 7
9150, -0.173187, 8.143406, 22, 3, 11, 6
9160, -0.176584, 8.142665, 23, 3, 11, 6
9170, -0.179981, 8.142001, 23, 3, 11, 6
9180, -0.185929, 8.141422, 24, 3, 11, 8
9190, -0.189104, 8.140927, 25, 3, 11, 8
9200, -0.196011, 8.140519, 23, 3, 9, 9
9210, -0.198714, 8.140187, 23, 3, 9, 9
9220, -0.202446, 8.139941, 23, 3, 9, 9
9230, -0.205842, 8.139780, 23, 3, 10, 9
9240, -0.209239, 8.139791, 23, 3, 10, 9
9250, -0.213007, 8.139881, 25, 3, 11, 9
9260, -0.215358, 8.140025, 25, 3, 12, 9
9270, -0.218698, 8.140243, 24, 3, 12, 8
9280, -0.223422, 8.140610, 23, 3, 12, 8
9290, -0.226166, 8.141048, 23, 3, 12, 8
9300, -0.227921, 8.141544, 23, 3, 12, 8
9310, -0.227921, 8.142181, 23, 3, 12, 8
9320, -0.228336, 8.142881, 24, 3, 13, 8
9330, -0.230383, 8.143714, 25, 4, 13, 8
9340, -0.233511, 8.144592, 24, 4, 13, 7
9350, -0.239206, 8.145589, 25, 4, 13, 8
9360, -0.243268, 8.146621, 25, 4, 13, 8
9370, -0.246250, 8.147764, 25, 4, 13, 8
9380, -0.248179, 8.148941, 23, 4, 12, 8
9390, -0.250159, 8.150333, 25, 4, 12, 8
9400, -0.252138, 8.152102, 25, 4, 12, 8
9410, -0.252188, 8.154365, 25, 4, 12, 8
9420, -0.255417, 8.157028, 25, 4, 12, 8
9430, -0.260004, 8.160151, 24, 4, 12, 7
9440, -0.264592, 8.163436, 24, 4, 12, 7
9450, -0.266944, 8.166754, 26, 4, 12, 8
9460, -0.270090, 8.170196, 24, 3, 11, 8
9470, -0.271544, 8.173462, 25, 4, 11, 8
9480, -0.273372, 8.176859, 24, 4, 11, 7
9490, -0.273589, 8.180245, 24, 4, 11, 7
9500, -0.275499, 8.183782, 24, 4, 11, 7
9510, -0.275486, 8.187341, 25, 4, 11, 8
9520, -0.275378, 8.191045, 24, 4, 10, 8
9530, -0.275269, 8.194887, 24, 4, 10, 8
9540, -0.277886, 8.198843, 24, 4, 11, 7
9550, -0.280056, 8.202899, 24, 4, 11, 7
9560, -0.280599, 8.207014, 24, 4, 11, 8
9570, -0.279072, 8.211178, 26, 4, 11, 8
9580, -0.278646, 8.215354, 26, 4, 11, 8
9590, -0.278281, 8.219550, 25, 4, 11, 8
9600, -0.276553, 8.223743, 24, 4, 11, 8
9610, -0.274955, 8.227921, 23, 4, 11, 7
9620, -0.274747, 8.232097, 25, 4, 12, 8
9630, -0.275802, 8.236252, 25, 4, 12, 8
9640, -0.274245, 8.240387, 24, 4, 12, 8
9650, -0.272865, 8.244485, 24, 4, 12, 8
9660, -0.272448, 8.248544, 25, 4, 13, 8
9670, -0.271797, 8.252564, 24, 4, 13, 8
9680, -0.269504, 8.256537, 23, 3, 13, 8
9690, -0.266248, 8.260451, 23, 3, 13, 8
9700, -0.266031, 8.264298, 24, 3, 14, 8
9710, -0.265745, 8.268088, 25, 3, 14, 8
9720, -0.265760, 8.271818, 24, 3, 13, 9
9730, -0.265820, 8.275486, 25, 3, 14, 9
9740, -0.267591, 8.279089, 25, 3, 14, 9
9750, -0.265638, 8.282633, 24, 3, 12, 9
9760, -0.262214, 8.286097, 24, 3, 12, 9
9770, -0.256806, 8.289473, 22, 3, 10, 9
9780, -0.254469, 8.292752, 22, 3, 10, 9
9790, -0.249290, 8.295952, 22, 3, 10, 9
9800, -0.244437, 8.299059, 24, 3, 11, 9
9810, -0.237453, 8.302078, 22, 3, 11, 7
9820, -0.233310, 8.304999, 22, 3, 11, 7
9830, -0.229048, 8.307838, 22, 3, 12, 6
9840, -0.226140, 8.310662, 21, 3, 12, 5
9850, -0.219511, 8.313560, 21, 3, 12, 5
9860, -0.214771, 8.316354, 23, 3, 14, 5
9870, -0.206198, 8.319070, 22, 3, 14, 6
9880, -0.200634, 8.321687, 22, 3, 15, 6
9890, -0.194247, 8.324217, 22, 3, 15, 6
9900, -0.190722, 8.326659, 23, 2, 16, 7
9910, -0.189341, 8.329028, 24, 2, 17, 7
9920, -0.187073, 8.331346, 25, 2, 17, 8
9930, -0.186910, 8.333600, 25, 2, 17, 8
9940, -0.183738, 8.335811, 26, 2, 17, 9
9950, -0.178969, 8.337965, 27, 2, 17, 10
9960, -0.172788, 8.339961, 26, 2, 16, 10
9970, -0.165276, 8.341744, 26, 2, 15, 11
9980, -0.160982, 8.343467, 25, 2, 14, 11
9990, -0.154043, 8.345154, 22, 2, 12, 10
10000, -0.145754, 8.346800, 21, 2, 13, 8
10010, -0.132629, 8.348397, 20, 2, 14, 6
10020, -0.122081, 8.349928, 19, 2, 14, 5
10030, -0.110444, 8.351410, 19, 2, 16, 3
10040, -0.101974, 8.352831, 19, 2, 17, 2
10050, -0.091214, 8.354225, 18, 1, 18, 0
10060, -0.088405, 8.355572, 20, 1, 20, 0
10070, -0.087240, 8.356926, 22, 1, 22, 0
10080, -0.092448, 8.358304, 24, 1, 24, 0
10090, -0.097656, 8.359734, 24, 1, 24, 0
10100, -0.101562, 8.361222, 23, 1, 23, 0
10110, -0.102865, 8.362752, 23, 1, 23, 0
10120, -0.098958, 8.364315, 23, 1, 23, 0
10130, -0.095052, 8.365878, 22, 1, 22, 0
10140, -0.089844, 8.367445, 21, 1, 21, 0
10150, -0.085938, 8.369011, 20, 1, 20, 0
10160, -0.079688, 8.370591, 20, 2, 19, 1
10170, -0.071094, 8.372179, 20, 2, 18, 2
10180, -0.059375, 8.373767, 21, 2, 18, 3
10190, -0.049479, 8.375337, 20, 2, 17, 3
10200, -0.040436, 8.376904, 22, 2, 18, 4
10210, -0.033863, 8.378478, 21, 2, 17, 4
10220, -0.027006, 8.380080, 21, 2, 17, 4
10230, -0.020945, 8.381710, 20, 2, 16, 4
10240, -0.014236, 8.383376, 20, 2, 16, 4
10250, 0.001723, 8.385077, 13, 3, 5, 5
10260, 0.022296, 8.386578, 11, 3, 5, 4
10270, 0.039791, 8.387925, 11, 3, 5, 4
10280, 0.038352, 8.389068, 11, 3, 6, 3
10290, 0.025852, 8.389931, 15, 3, 10, 4
10300, 0.012003, 8.390560, 18, 1, 18, 0
10310, 0.008333, 8.391023, 18, 1, 18, 0
10320, 0.011719, 8.391302, 20, 1, 20, 0
10330, 0.022135, 8.391375, 22, 1, 22, 0
10340, 0.037760, 8.391214, 28, 1, 28, 0
