time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, -0.028646, 9.357455, 8, 1, 8, 0
490, -0.024740, 9.357066, 8, 1, 8, 0
500, -0.022135, 9.356678, 8, 1, 8, 0
510, -0.019531, 9.356276, 8, 1, 8, 0
520, -0.018229, 9.355860, 7, 1, 7, 0
530, -0.016927, 9.355433, 7, 1, 7, 0
540, -0.015625, 9.355001, 7, 1, 7, 0
550, -0.015625, 9.354564, 7, 1, 7, 0
560, -0.015625, 9.354120, 7, 1, 7, 0
570, -0.015625, 9.353671, 7, 1, 7, 0
580, -0.015625, 9.353219, 7, 1, 7, 0
590, -0.016927, 9.352765, 8, 1, 8, 0
600, -0.016927, 9.352308, 9, 1, 9, 0
610, -0.016927, 9.351842, 9, 1, 9, 0
620, -0.030449, 9.351373, 13, 2, 9, 4
630, -0.047190, 9.350902, 14, 2, 9, 5
640, -0.062815, 9.350431, 15, 2, 10, 5
650, -0.064918, 9.349950, 16, 2, 10, 6
660, -0.066100, 9.349440, 17, 2, 10, 7
670, -0.067470, 9.348918, 19, 2, 11, 8
680, -0.068122, 9.348391, 20, 2, 11, 9
690, -0.068180, 9.347860, 21, 2, 11, 10
700, -0.067591, 9.347325, 20, 2, 11, 9
710, -0.066753, 9.346786, 21, 2, 11, 10
720, -0.064042, 9.346246, 22, 2, 12, 10
730, -0.063148, 9.345705, 23, 2, 12, 11
740, -0.062032, 9.345336, 24, 2, 12, 12
750, -0.061085, 9.345139, 24, 1, 24, 0
760, -0.059896, 9.344921, 24, 1, 24, 0
770, -0.057292, 9.344541, 25, 1, 25, 0
780, -0.055990, 9.343928, 25, 1, 25, 0
790, -0.059896, 9.343076, 19, 1, 19, 0
800, -0.058594, 9.341997, 2, 1, 2, 0
810, -0.033854, 9.340734, 6, 1, 6, 0
820, -0.026042, 9.339357, 25, 1, 25, 0
830, -0.024740, 9.337907, 25, 1, 25, 0
840, -0.048177, 9.336425, 8, 1, 8, 0
850, -0.020833, 9.334940, 4, 1, 4, 0
860, -0.019531, 9.333493, 24, 1, 24, 0
870, -0.015625, 9.332104, 25, 1, 25, 0
880, -0.048177, 9.330788, 17, 1, 17, 0
890, 99999.990000, 9.329553, 0, 1, 0, 0
900, -0.011183, 9.328522, 17, 2, 9, 8
910, -0.021599, 9.327682, 25, 1, 25, 0
920, -0.030714, 9.326997, 24, 1, 24, 0
930, -0.028646, 9.326450, 24, 1, 24, 0
940, -0.034288, 9.326018, 12, 2, 10, 2
950, -0.034288, 9.325696, 2, 1, 2, 0
960, 99999.990000, 9.325529, 0, 1, 0, 0
970, 99999.990000, 9.325494, 0, 1, 0, 0
980, 0.020833, 9.325551, 3, 1, 3, 0
990, 0.039062, 9.325698, 5, 1, 5, 0
1000, 0.057292, 9.325930, 5, 1, 5, 0
1010, 0.057292, 9.326201, 5, 1, 5, 0
1020, 99999.990000, 9.326539, 0, 1, 0, 0
1030, 99999.990000, 9.326938, 0, 1, 0, 0
1040, 99999.990000, 9.327392, 0, 1, 0, 0
1050, -0.005208, 9.327894, 1, 1, 1, 0
1060, -0.009115, 9.328433, 4, 1, 4, 0
1070, -0.009332, 9.329026, 12, 2, 11, 1
1080, -0.008030, 9.329681, 24, 1, 24, 0
1090, -0.008030, 9.330364, 24, 1, 24, 0
1100, -0.011719, 9.331026, 24, 1, 24, 0
1110, -0.011719, 9.331681, 24, 1, 24, 0
1120, -0.011719, 9.332322, 24, 1, 24, 0
1130, -0.011719, 9.332943, 24, 1, 24, 0
1140, -0.011719, 9.333539, 24, 1, 24, 0
1150, -0.012061, 9.334105, 19, 2, 10, 9
1160, -0.034197, 9.334637, 7, 1, 7, 0
1170, -0.061541, 9.335132, 3, 1, 3, 0
1180, 99999.990000, 9.335584, 0, 1, 0, 0
1190, 99999.990000, 9.335972, 0, 1, 0, 0
1200, 99999.990000, 9.336306, 0, 1, 0, 0
1210, -0.002604, 9.336585, 1, 1, 1, 0
1220, -0.003906, 9.336883, 2, 1, 2, 0
1230, -0.003906, 9.337161, 3, 1, 3, 0
1240, -0.001302, 9.337412, 5, 1, 5, 0
1250, 0.000000, 9.337629, 5, 1, 5, 0
1260, 0.001302, 9.337814, 4, 1, 4, 0
1270, 0.002604, 9.337969, 4, 1, 4, 0
1280, 0.003906, 9.338097, 4, 1, 4, 0
1290, 0.003906, 9.338203, 2, 1, 2, 0
1300, 0.003906, 9.338289, 2, 1, 2, 0
1310, 99999.990000, 9.338361, 0, 1, 0, 0
1320, 99999.990000, 9.338423, 0, 1, 0, 0
1330, 99999.990000, 9.338477, 0, 1, 0, 0
1340, 99999.990000, 9.338528, 0, 1, 0, 0
1350, 99999.990000, 9.338577, 0, 1, 0, 0
1360, 99999.990000, 9.338628, 0, 1, 0, 0
1370, -0.026042, 9.338683, 1, 1, 1, 0
1380, -0.048177, 9.338744, 4, 1, 4, 0
1390, -0.067708, 9.338816, 6, 1, 6, 0
1400, -0.058594, 9.338907, 8, 1, 8, 0
1410, -0.036272, 9.339015, 14, 2, 9, 5
1420, -0.013703, 9.339134, 18, 2, 10, 8
1430, 0.008185, 9.339259, 21, 2, 11, 10
1440, 0.013094, 9.339388, 23, 2, 12, 11
1450, 0.015264, 9.339523, 24, 2, 12, 12
1460, 0.015512, 9.339670, 25, 1, 25, 0
1470, 0.015625, 9.339831, 25, 1, 25, 0
1480, 0.015625, 9.340012, 25, 1, 25, 0
1490, 0.015625, 9.340213, 25, 1, 25, 0
1500, 0.016927, 9.340423, 24, 1, 24, 0
1510, 0.018229, 9.340641, 24, 1, 24, 0
1520, 0.019531, 9.340865, 24, 1, 24, 0
1530, 0.019531, 9.341096, 24, 1, 24, 0
1540, 0.019531, 9.341335, 24, 1, 24, 0
1550, 0.019531, 9.341578, 24, 1, 24, 0
1560, 0.019531, 9.341827, 24, 1, 24, 0
1570, 0.019531, 9.342081, 24, 1, 24, 0
1580, 0.019531, 9.342337, 24, 1, 24, 0
1590, 0.019531, 9.342594, 24, 1, 24, 0
1600, 0.019531, 9.342852, 24, 1, 24, 0
1610, 0.019531, 9.343112, 24, 1, 24, 0
1620, 0.019475, 9.343374, 23, 2, 12, 11
1630, 0.019418, 9.343636, 23, 2, 12, 11
1640, 0.019232, 9.343898, 21, 2, 11, 10
1650, 0.018768, 9.344159, 20, 2, 11, 9
1660, 0.019475, 9.344418, 20, 2, 11, 9
1670, 0.020312, 9.344676, 20, 2, 11, 9
1680, 0.021123, 9.344930, 18, 2, 10, 8
1690, 0.019935, 9.345184, 17, 2, 10, 7
1700, 0.012960, 9.345436, 14, 2, 10, 4
1710, 0.001386, 9.345689, 12, 2, 10, 2
1720, -0.016307, 9.345943, 10, 1, 10, 0
1730, -0.028212, 9.346199, 10, 1, 10, 0
1740, -0.033854, 9.346456, 9, 1, 9, 0
1750, -0.032552, 9.346711, 9, 1, 9, 0
1760, -0.031250, 9.346960, 9, 1, 9, 0
1770, -0.031250, 9.347226, 9, 1, 9, 0
1780, -0.031250, 9.347491, 9, 1, 9, 0
1790, -0.031250, 9.347757, 9, 1, 9, 0
1800, -0.031250, 9.348025, 9, 1, 9, 0
1810, -0.031250, 9.348298, 9, 1, 9, 0
1820, -0.029948, 9.348574, 10, 1, 10, 0
1830, -0.020005, 9.348856, 11, 2, 9, 2
1840, -0.009588, 9.349141, 11, 2, 9, 2
1850, 0.004935, 9.349424, 13, 2, 9, 4
1860, 0.013407, 9.349703, 14, 2, 9, 5
1870, 0.022522, 9.349979, 16, 2, 10, 6
1880, 0.026228, 9.350254, 16, 2, 10, 6
1890, 0.027344, 9.350530, 16, 2, 10, 6
1900, 0.027344, 9.350808, 16, 2, 10, 6
1910, 0.027344, 9.351089, 16, 2, 10, 6
1920, 0.029412, 9.351372, 17, 2, 10, 7
1930, 0.029412, 9.351658, 16, 2, 10, 6
1940, 0.029335, 9.351949, 17, 2, 11, 6
1950, 0.027191, 9.352253, 17, 2, 11, 6
1960, 0.025075, 9.352558, 16, 2, 11, 5
1970, 0.024156, 9.352862, 17, 2, 11, 6
1980, 0.023236, 9.353167, 17, 2, 11, 6
1990, 0.026003, 9.353470, 16, 2, 10, 6
2000, 0.026565, 9.353771, 15, 2, 10, 5
2010, 0.027127, 9.354068, 15, 2, 10, 5
2020, 0.029659, 9.354367, 18, 2, 10, 8
2030, 0.033176, 9.354666, 19, 2, 11, 8
2040, 0.036070, 9.354965, 18, 2, 11, 7
2050, 0.035347, 9.355262, 18, 2, 11, 7
2060, 0.034722, 9.355561, 18, 2, 11, 7
2070, 0.034722, 9.355861, 18, 2, 11, 7
2080, 0.034722, 9.356164, 18, 2, 11, 7
2090, 0.036950, 9.356467, 20, 2, 11, 9
2100, 0.039178, 9.356770, 20, 2, 11, 9
2110, 0.041406, 9.357074, 20, 2, 11, 9
2120, 0.041406, 9.357376, 20, 2, 11, 9
2130, 0.041406, 9.357678, 20, 2, 11, 9
2140, 0.041406, 9.357980, 20, 2, 11, 9
2150, 0.041406, 9.358283, 20, 2, 11, 9
2160, 0.041406, 9.358585, 20, 2, 11, 9
2170, 0.041406, 9.358887, 20, 2, 11, 9
2180, 0.041406, 9.359180, 20, 2, 11, 9
2190, 0.040899, 9.359471, 19, 2, 11, 8
2200, 0.040392, 9.359762, 19, 2, 11, 8
2210, 0.039885, 9.360052, 19, 2, 11, 8
2220, 0.039885, 9.360343, 19, 2, 11, 8
2230, 0.039885, 9.360632, 19, 2, 11, 8
2240, 0.039885, 9.360921, 19, 2, 11, 8
2250, 0.039885, 9.361209, 19, 2, 11, 8
2260, 0.039885, 9.361494, 19, 2, 11, 8
2270, 0.040392, 9.361779, 20, 2, 11, 9
2280, 0.040899, 9.362061, 20, 2, 11, 9
2290, 0.041406, 9.362342, 20, 2, 11, 9
2300, 0.041406, 9.362622, 20, 2, 11, 9
2310, 0.041406, 9.362901, 20, 2, 11, 9
2320, 0.041406, 9.363178, 20, 2, 11, 9
2330, 0.041406, 9.363453, 20, 2, 11, 9
2340, 0.041406, 9.363726, 20, 2, 11, 9
2350, 0.041406, 9.363997, 20, 2, 11, 9
2360, 0.041406, 9.364265, 20, 2, 11, 9
2370, 0.041406, 9.364531, 20, 2, 11, 9
2380, 0.041741, 9.364794, 21, 2, 11, 10
2390, 0.042076, 9.365056, 21, 2, 11, 10
2400, 0.042411, 9.365316, 21, 2, 11, 10
2410, 0.042411, 9.365572, 21, 2, 11, 10
2420, 0.042411, 9.365825, 21, 2, 11, 10
2430, 0.042597, 9.366076, 22, 2, 11, 11
2440, 0.042783, 9.366325, 22, 2, 11, 11
2450, 0.042969, 9.366571, 22, 2, 11, 11
2460, 0.042969, 9.366815, 22, 2, 11, 11
2470, 0.042969, 9.367056, 22, 2, 11, 11
2480, 0.041553, 9.367294, 23, 2, 12, 11
2490, 0.040251, 9.367530, 24, 2, 12, 12
2500, 0.038949, 9.367764, 24, 2, 12, 12
2510, 0.039062, 9.367995, 24, 2, 12, 12
2520, 0.039062, 9.368224, 24, 2, 12, 12
2530, 0.037704, 9.368450, 23, 2, 12, 11
2540, 0.036402, 9.368675, 24, 1, 24, 0
2550, 0.035100, 9.368897, 24, 1, 24, 0
2560, 0.035156, 9.369118, 24, 1, 24, 0
2570, 0.035156, 9.369335, 24, 1, 24, 0
2580, 0.035156, 9.369550, 24, 1, 24, 0
2590, 0.035156, 9.369763, 24, 1, 24, 0
2600, 0.035156, 9.369973, 24, 1, 24, 0
2610, 0.035156, 9.370181, 24, 1, 24, 0
2620, 0.033854, 9.370388, 25, 1, 25, 0
2630, 0.032552, 9.370592, 25, 1, 25, 0
2640, 0.031250, 9.370795, 25, 1, 25, 0
2650, 0.029948, 9.370997, 24, 1, 24, 0
2660, 0.028646, 9.371196, 24, 1, 24, 0
2670, 0.027344, 9.371394, 24, 1, 24, 0
2680, 0.027344, 9.371590, 24, 1, 24, 0
2690, 0.027344, 9.371784, 24, 1, 24, 0
2700, 0.027344, 9.371977, 24, 1, 24, 0
2710, 0.027344, 9.372168, 24, 1, 24, 0
2720, 0.026042, 9.372359, 25, 1, 25, 0
2730, 0.024740, 9.372549, 25, 1, 25, 0
2740, 0.022135, 9.372739, 24, 1, 24, 0
2750, 0.020833, 9.372928, 24, 1, 24, 0
2760, 0.019531, 9.373117, 24, 1, 24, 0
2770, 0.019531, 9.373306, 24, 1, 24, 0
2780, 0.019531, 9.373494, 24, 1, 24, 0
2790, 0.019531, 9.373681, 24, 1, 24, 0
2800, 0.019531, 9.373857, 24, 1, 24, 0
2810, 0.018229, 9.374039, 25, 1, 25, 0
2820, 0.016927, 9.374223, 25, 1, 25, 0
2830, 0.014323, 9.374406, 24, 1, 24, 0
2840, 0.013021, 9.374590, 24, 1, 24, 0
2850, 0.011719, 9.374774, 24, 1, 24, 0
2860, 0.011719, 9.374958, 24, 1, 24, 0
2870, 0.011719, 9.375142, 24, 1, 24, 0
2880, 0.011719, 9.375327, 24, 1, 24, 0
2890, 0.010417, 9.375512, 25, 1, 25, 0
2900, 0.009115, 9.375699, 25, 1, 25, 0
2910, 0.006510, 9.375887, 24, 1, 24, 0
2920, 0.005208, 9.376076, 24, 1, 24, 0
2930, 0.003906, 9.376266, 24, 1, 24, 0
2940, 0.003906, 9.376457, 24, 1, 24, 0
2950, 0.003906, 9.376649, 24, 1, 24, 0
2960, 0.002604, 9.376843, 25, 1, 25, 0
2970, 0.001302, 9.377038, 25, 1, 25, 0
2980, -0.001302, 9.377235, 24, 1, 24, 0
2990, -0.002604, 9.377434, 24, 1, 24, 0
3000, -0.003906, 9.377632, 24, 1, 24, 0
3010, -0.003906, 9.377829, 24, 1, 24, 0
3020, -0.003906, 9.378024, 24, 1, 24, 0
3030, -0.003906, 9.378218, 24, 1, 24, 0
3040, -0.003906, 9.378412, 24, 1, 24, 0
3050, -0.005208, 9.378605, 25, 1, 25, 0
3060, -0.006510, 9.378798, 25, 1, 25, 0
3070, -0.007812, 9.378990, 25, 1, 25, 0
3080, -0.009115, 9.379181, 24, 1, 24, 0
3090, -0.010417, 9.379374, 24, 1, 24, 0
3100, -0.011719, 9.379565, 24, 1, 24, 0
3110, -0.011719, 9.379757, 24, 1, 24, 0
3120, -0.011719, 9.379949, 24, 1, 24, 0
3130, -0.011719, 9.380140, 24, 1, 24, 0
3140, -0.011719, 9.380336, 24, 1, 24, 0
3150, -0.011719, 9.380531, 24, 1, 24, 0
3160, -0.011719, 9.380722, 24, 1, 24, 0
3170, -0.011719, 9.380912, 24, 1, 24, 0
3180, -0.011719, 9.381102, 24, 1, 24, 0
3190, -0.011719, 9.381292, 24, 1, 24, 0
3200, -0.011719, 9.381482, 24, 1, 24, 0
3210, -0.011719, 9.381673, 24, 1, 24, 0
3220, -0.011719, 9.381863, 24, 1, 24, 0
3230, -0.011719, 9.382054, 24, 1, 24, 0
3240, -0.011719, 9.382245, 24, 1, 24, 0
3250, -0.011719, 9.382437, 24, 1, 24, 0
3260, -0.011719, 9.382629, 24, 1, 24, 0
3270, -0.013021, 9.382821, 25, 1, 25, 0
3280, -0.014323, 9.383013, 25, 1, 25, 0
3290, -0.015625, 9.383206, 25, 1, 25, 0
3300, -0.015625, 9.383398, 25, 1, 25, 0
3310, -0.015625, 9.383591, 25, 1, 25, 0
3320, -0.015625, 9.383785, 25, 1, 25, 0
3330, -0.015625, 9.383979, 25, 1, 25, 0
3340, -0.015625, 9.384173, 25, 1, 25, 0
3350, -0.015625, 9.384368, 25, 1, 25, 0
3360, -0.015625, 9.384562, 25, 1, 25, 0
3370, -0.015625, 9.384758, 25, 1, 25, 0
3380, -0.016927, 9.384953, 24, 1, 24, 0
3390, -0.018229, 9.385149, 24, 1, 24, 0
3400, -0.019531, 9.385344, 24, 1, 24, 0
3410, -0.019531, 9.385540, 24, 1, 24, 0
3420, -0.019531, 9.385736, 24, 1, 24, 0
3430, -0.019531, 9.385932, 24, 1, 24, 0
3440, -0.019531, 9.386129, 24, 1, 24, 0
3450, -0.019531, 9.386325, 24, 1, 24, 0
3460, -0.019531, 9.386521, 24, 1, 24, 0
3470, -0.019531, 9.386717, 24, 1, 24, 0
3480, -0.019531, 9.386913, 24, 1, 24, 0
3490, -0.019531, 9.387109, 24, 1, 24, 0
3500, -0.018229, 9.387304, 25, 1, 25, 0
3510, -0.016927, 9.387500, 25, 1, 25, 0
3520, -0.015625, 9.387695, 25, 1, 25, 0
3530, -0.015625, 9.387890, 25, 1, 25, 0
3540, -0.015625, 9.388085, 25, 1, 25, 0
3550, -0.015625, 9.388280, 25, 1, 25, 0
3560, -0.015625, 9.388474, 25, 1, 25, 0
3570, -0.015625, 9.388669, 25, 1, 25, 0
3580, -0.015625, 9.388863, 25, 1, 25, 0
3590, -0.015625, 9.389057, 25, 1, 25, 0
3600, -0.015625, 9.389250, 25, 1, 25, 0
3610, -0.015625, 9.389444, 25, 1, 25, 0
3620, -0.015625, 9.389637, 25, 1, 25, 0
3630, -0.015625, 9.389830, 25, 1, 25, 0
3640, -0.014323, 9.390022, 24, 1, 24, 0
3650, -0.013021, 9.390215, 24, 1, 24, 0
3660, -0.011719, 9.390408, 24, 1, 24, 0
3670, -0.011719, 9.390601, 24, 1, 24, 0
3680, -0.011719, 9.390793, 24, 1, 24, 0
3690, -0.011719, 9.390985, 24, 1, 24, 0
3700, -0.011719, 9.391177, 24, 1, 24, 0
3710, -0.011719, 9.391368, 24, 1, 24, 0
3720, -0.011719, 9.391560, 24, 1, 24, 0
3730, -0.011719, 9.391752, 24, 1, 24, 0
3740, -0.011719, 9.391943, 24, 1, 24, 0
3750, -0.011719, 9.392134, 24, 1, 24, 0
3760, -0.011719, 9.392326, 24, 1, 24, 0
3770, -0.011719, 9.392517, 24, 1, 24, 0
3780, -0.011719, 9.392708, 24, 1, 24, 0
3790, -0.011719, 9.392899, 24, 1, 24, 0
3800, -0.011719, 9.393089, 24, 1, 24, 0
3810, -0.011719, 9.393280, 24, 1, 24, 0
3820, -0.011719, 9.393471, 24, 1, 24, 0
3830, -0.011719, 9.393661, 24, 1, 24, 0
3840, -0.011719, 9.393851, 24, 1, 24, 0
3850, -0.011719, 9.394042, 24, 1, 24, 0
3860, -0.011719, 9.394232, 24, 1, 24, 0
3870, -0.011719, 9.394423, 24, 1, 24, 0
3880, -0.011719, 9.394613, 24, 1, 24, 0
3890, -0.011719, 9.394804, 24, 1, 24, 0
3900, -0.011719, 9.394994, 24, 1, 24, 0
3910, -0.011719, 9.395185, 24, 1, 24, 0
3920, -0.011719, 9.395376, 24, 1, 24, 0
3930, -0.011719, 9.395566, 24, 1, 24, 0
3940, -0.010417, 9.395757, 25, 1, 25, 0
3950, -0.009115, 9.395948, 25, 1, 25, 0
3960, -0.007812, 9.396139, 25, 1, 25, 0
3970, -0.006510, 9.396330, 24, 1, 24, 0
3980, -0.005208, 9.396520, 24, 1, 24, 0
3990, -0.003906, 9.396711, 24, 1, 24, 0
4000, -0.003906, 9.396901, 24, 1, 24, 0
4010, -0.003906, 9.397092, 24, 1, 24, 0
4020, -0.003906, 9.397282, 24, 1, 24, 0
4030, -0.003906, 9.397473, 24, 1, 24, 0
4040, -0.003906, 9.397664, 24, 1, 24, 0
4050, -0.003906, 9.397856, 24, 1, 24, 0
4060, -0.003906, 9.398047, 24, 1, 24, 0
4070, -0.003906, 9.398239, 24, 1, 24, 0
4080, -0.003906, 9.398430, 24, 1, 24, 0
4090, -0.003906, 9.398622, 24, 1, 24, 0
4100, -0.003906, 9.398814, 24, 1, 24, 0
4110, -0.003906, 9.399007, 24, 1, 24, 0
4120, -0.003906, 9.399200, 24, 1, 24, 0
4130, -0.003906, 9.399394, 24, 1, 24, 0
4140, -0.003906, 9.399587, 24, 1, 24, 0
4150, -0.003906, 9.399781, 24, 1, 24, 0
4160, -0.002604, 9.399975, 25, 1, 25, 0
4170, -0.001302, 9.400170, 25, 1, 25, 0
4180, 0.001302, 9.400365, 24, 1, 24, 0
4190, 0.002604, 9.400560, 24, 1, 24, 0
4200, 0.003906, 9.400755, 24, 1, 24, 0
4210, 0.003906, 9.400949, 24, 1, 24, 0
4220, 0.003906, 9.401142, 24, 1, 24, 0
4230, 0.003906, 9.401335, 24, 1, 24, 0
4240, 0.003906, 9.401528, 24, 1, 24, 0
4250, 0.003906, 9.401721, 24, 1, 24, 0
4260, 0.003906, 9.401914, 24, 1, 24, 0
4270, 0.003906, 9.402106, 24, 1, 24, 0
4280, 0.003906, 9.402299, 24, 1, 24, 0
4290, 0.003906, 9.402492, 24, 1, 24, 0
4300, 0.003906, 9.402684, 24, 1, 24, 0
4310, 0.003906, 9.402876, 24, 1, 24, 0
4320, 0.003906, 9.403068, 24, 1, 24, 0
4330, 0.003906, 9.403259, 24, 1, 24, 0
4340, 0.003906, 9.403453, 24, 1, 24, 0
4350, 0.003906, 9.403645, 24, 1, 24, 0
4360, 0.003906, 9.403837, 24, 1, 24, 0
4370, 0.003906, 9.404029, 24, 1, 24, 0
4380, 0.003906, 9.404220, 24, 1, 24, 0
4390, 0.003906, 9.404412, 24, 1, 24, 0
4400, 0.003906, 9.404603, 24, 1, 24, 0
4410, 0.003906, 9.404794, 24, 1, 24, 0
4420, 0.003906, 9.404985, 24, 1, 24, 0
4430, 0.003906, 9.405176, 24, 1, 24, 0
4440, 0.003906, 9.405366, 24, 1, 24, 0
4450, 0.003906, 9.405557, 24, 1, 24, 0
4460, 0.003906, 9.405748, 24, 1, 24, 0
4470, 0.003906, 9.405938, 24, 1, 24, 0
4480, 0.003906, 9.406129, 24, 1, 24, 0
4490, 0.003906, 9.406320, 24, 1, 24, 0
4500, 0.003906, 9.406511, 24, 1, 24, 0
4510, 0.003906, 9.406701, 24, 1, 24, 0
4520, 0.003906, 9.406892, 24, 1, 24, 0
4530, 0.003906, 9.407083, 24, 1, 24, 0
4540, 0.003906, 9.407273, 24, 1, 24, 0
4550, 0.003906, 9.407464, 24, 1, 24, 0
4560, 0.003906, 9.407654, 24, 1, 24, 0
4570, 0.003906, 9.407845, 24, 1, 24, 0
4580, 0.003906, 9.408036, 24, 1, 24, 0
4590, 0.003906, 9.408226, 24, 1, 24, 0
4600, 0.003906, 9.408417, 24, 1, 24, 0
4610, 0.003906, 9.408607, 24, 1, 24, 0
4620, 0.003906, 9.408798, 24, 1, 24, 0
4630, 0.003906, 9.408989, 24, 1, 24, 0
4640, 0.003906, 9.409180, 24, 1, 24, 0
4650, 0.003906, 9.409370, 24, 1, 24, 0
4660, 0.003906, 9.409561, 24, 1, 24, 0
4670, 0.003906, 9.409752, 24, 1, 24, 0
4680, 0.003906, 9.409943, 24, 1, 24, 0
4690, 0.003906, 9.410134, 24, 1, 24, 0
4700, 0.003906, 9.410324, 24, 1, 24, 0
4710, 0.003906, 9.410515, 24, 1, 24, 0
4720, 0.003906, 9.410705, 24, 1, 24, 0
4730, 0.003906, 9.410896, 24, 1, 24, 0
4740, 0.003906, 9.411086, 24, 1, 24, 0
4750, 0.003906, 9.411277, 24, 1, 24, 0
4760, 0.003906, 9.411467, 24, 1, 24, 0
4770, 0.003906, 9.411657, 24, 1, 24, 0
4780, 0.003906, 9.411847, 24, 1, 24, 0
4790, 0.003906, 9.412037, 24, 1, 24, 0
4800, 0.003906, 9.412226, 24, 1, 24, 0
4810, 0.003906, 9.412416, 24, 1, 24, 0
4820, 0.003906, 9.412606, 24, 1, 24, 0
4830, 0.003906, 9.412796, 24, 1, 24, 0
4840, 0.003906, 9.412985, 24, 1, 24, 0
4850, 0.003906, 9.413175, 24, 1, 24, 0
4860, 0.003906, 9.413364, 24, 1, 24, 0
4870, 0.003906, 9.413554, 24, 1, 24, 0
4880, 0.003906, 9.413743, 24, 1, 24, 0
4890, 0.003906, 9.413932, 24, 1, 24, 0
4900, 0.003906, 9.414122, 24, 1, 24, 0
4910, 0.003906, 9.414311, 24, 1, 24, 0
4920, 0.003906, 9.414500, 24, 1, 24, 0
4930, 0.003906, 9.414689, 24, 1, 24, 0
4940, 0.003906, 9.414878, 24, 1, 24, 0
4950, 0.003906, 9.415067, 24, 1, 24, 0
4960, 0.003906, 9.415255, 24, 1, 24, 0
4970, 0.003906, 9.415444, 24, 1, 24, 0
4980, 0.003906, 9.415632, 24, 1, 24, 0
4990, 0.003906, 9.415820, 24, 1, 24, 0
5000, 0.003906, 9.416008, 24, 1, 24, 0
5010, 0.003906, 9.416196, 24, 1, 24, 0
5020, 0.003906, 9.416383, 24, 1, 24, 0
5030, 0.003906, 9.416571, 24, 1, 24, 0
5040, 0.003906, 9.416758, 24, 1, 24, 0
5050, 0.003906, 9.416946, 24, 1, 24, 0
5060, 0.003906, 9.417133, 24, 1, 24, 0
5070, 0.003906, 9.417321, 24, 1, 24, 0
5080, 0.003906, 9.417509, 24, 1, 24, 0
5090, 0.003906, 9.417696, 24, 1, 24, 0
5100, 0.003906, 9.417884, 24, 1, 24, 0
5110, 0.003906, 9.418071, 24, 1, 24, 0
5120, 0.003906, 9.418257, 24, 1, 24, 0
5130, 0.003906, 9.418442, 24, 1, 24, 0
5140, 0.003906, 9.418626, 24, 1, 24, 0
5150, 0.003906, 9.418812, 24, 1, 24, 0
5160, 0.003906, 9.418997, 24, 1, 24, 0
5170, 0.003906, 9.419182, 24, 1, 24, 0
