time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, 0.048177, 9.743221, 23, 1, 23, 0
920, 0.024740, 9.741675, 20, 1, 20, 0
930, 0.010417, 9.740281, 14, 1, 14, 0
940, 99999.990000, 9.739035, 0, 1, 0, 0
950, 0.033854, 9.737931, 3, 1, 3, 0
960, 0.061198, 9.737004, 6, 1, 6, 0
970, 0.084635, 9.736246, 9, 1, 9, 0
980, 0.072917, 9.735628, 10, 1, 10, 0
990, 0.065104, 9.735152, 10, 1, 10, 0
1000, 0.059896, 9.734798, 11, 1, 11, 0
1010, 0.054688, 9.734555, 10, 1, 10, 0
1020, 0.052083, 9.734413, 10, 1, 10, 0
1030, 0.052083, 9.734345, 9, 1, 9, 0
1040, 0.053385, 9.734357, 7, 1, 7, 0
1050, 0.055990, 9.734451, 6, 1, 6, 0
1060, 0.049219, 9.734619, 5, 2, 4, 1
1070, 0.023698, 9.734887, 5, 2, 3, 2
1080, -0.014062, 9.735230, 13, 1, 13, 0
1090, -0.042448, 9.735541, 14, 1, 14, 0
1100, -0.049479, 9.735788, 16, 1, 16, 0
1110, -0.042969, 9.736050, 18, 1, 18, 0
1120, -0.035156, 9.736347, 22, 1, 22, 0
1130, -0.028646, 9.736681, 23, 1, 23, 0
1140, -0.024740, 9.737047, 23, 1, 23, 0
1150, -0.019531, 9.737441, 20, 1, 20, 0
1160, -0.011719, 9.737833, 15, 1, 15, 0
1170, 0.002604, 9.738215, 10, 1, 10, 0
1180, 0.014323, 9.738585, 9, 1, 9, 0
1190, 0.023438, 9.738944, 8, 1, 8, 0
1200, 0.026042, 9.739291, 8, 1, 8, 0
1210, 0.027344, 9.739623, 6, 1, 6, 0
1220, 0.027344, 9.739940, 6, 1, 6, 0
1230, 0.028646, 9.740256, 5, 1, 5, 0
1240, 0.029948, 9.740560, 5, 1, 5, 0
1250, 0.019271, 9.740854, 5, 2, 4, 1
1260, 0.007292, 9.741137, 5, 2, 4, 1
1270, 0.005990, 9.741404, 4, 1, 4, 0
1280, 0.015365, 9.741657, 5, 1, 5, 0
1290, 0.023438, 9.741906, 4, 1, 4, 0
1300, 0.019531, 9.742163, 5, 1, 5, 0
1310, 0.015625, 9.742433, 6, 1, 6, 0
1320, 0.013021, 9.742711, 6, 1, 6, 0
1330, 0.009115, 9.742994, 6, 1, 6, 0
1340, 0.005208, 9.743284, 7, 1, 7, 0
1350, 0.000000, 9.743581, 8, 1, 8, 0
1360, -0.003906, 9.743888, 9, 1, 9, 0
1370, -0.009115, 9.744206, 9, 1, 9, 0
1380, -0.014323, 9.744537, 10, 1, 10, 0
1390, -0.018229, 9.744880, 10, 1, 10, 0
1400, -0.020833, 9.745236, 11, 1, 11, 0
1410, -0.023438, 9.745607, 12, 1, 12, 0
1420, -0.031250, 9.745994, 16, 1, 16, 0
1430, -0.041667, 9.746395, 17, 1, 17, 0
1440, -0.053385, 9.746806, 19, 1, 19, 0
1450, -0.061198, 9.747221, 20, 1, 20, 0
1460, -0.066406, 9.747650, 21, 1, 21, 0
1470, -0.069010, 9.748091, 21, 1, 21, 0
1480, -0.071615, 9.748541, 22, 1, 22, 0
1490, -0.072917, 9.748999, 22, 1, 22, 0
1500, -0.074219, 9.749464, 22, 1, 22, 0
1510, -0.075521, 9.749933, 21, 1, 21, 0
1520, -0.076823, 9.750405, 21, 1, 21, 0
1530, -0.078125, 9.750876, 21, 1, 21, 0
1540, -0.078125, 9.751345, 21, 1, 21, 0
1550, -0.078125, 9.751812, 21, 1, 21, 0
1560, -0.078125, 9.752274, 21, 1, 21, 0
1570, -0.078125, 9.752730, 21, 1, 21, 0
1580, -0.078125, 9.753178, 21, 1, 21, 0
1590, -0.078125, 9.753618, 21, 1, 21, 0
1600, -0.076823, 9.754049, 20, 1, 20, 0
1610, -0.075521, 9.754473, 20, 1, 20, 0
1620, -0.074219, 9.754888, 20, 1, 20, 0
1630, -0.074219, 9.755290, 20, 1, 20, 0
1640, -0.072917, 9.755680, 19, 1, 19, 0
1650, -0.070312, 9.756055, 18, 1, 18, 0
1660, -0.067708, 9.756415, 18, 1, 18, 0
1670, -0.063889, 9.756759, 15, 2, 11, 4
1680, -0.058580, 9.757091, 13, 2, 11, 2
1690, -0.049466, 9.757411, 11, 1, 11, 0
1700, -0.042869, 9.757720, 11, 1, 11, 0
1710, -0.039062, 9.758016, 11, 1, 11, 0
1720, -0.039062, 9.758298, 11, 1, 11, 0
1730, -0.039062, 9.758564, 11, 1, 11, 0
1740, -0.039062, 9.758814, 11, 1, 11, 0
1750, -0.039062, 9.759050, 11, 1, 11, 0
1760, -0.039062, 9.759274, 11, 1, 11, 0
1770, -0.049632, 9.759491, 17, 2, 11, 6
1780, -0.060202, 9.759702, 17, 2, 11, 6
1790, -0.072355, 9.759900, 18, 2, 11, 7
1800, -0.075848, 9.760085, 20, 2, 11, 9
1810, -0.079340, 9.760253, 20, 2, 11, 9
1820, -0.082812, 9.760405, 22, 2, 11, 11
1830, -0.084375, 9.760539, 22, 2, 11, 11
1840, -0.083333, 9.760654, 23, 1, 23, 0
1850, -0.080729, 9.760751, 23, 1, 23, 0
1860, -0.078125, 9.760829, 23, 1, 23, 0
1870, -0.078125, 9.760889, 23, 1, 23, 0
1880, -0.078125, 9.760927, 23, 1, 23, 0
1890, -0.078125, 9.760939, 23, 1, 23, 0
1900, -0.078125, 9.760912, 23, 1, 23, 0
1910, -0.075521, 9.760609, 23, 1, 23, 0
1920, -0.072917, 9.760306, 23, 1, 23, 0
1930, -0.070312, 9.760052, 23, 1, 23, 0
1940, -0.070312, 9.759948, 23, 1, 23, 0
1950, -0.070312, 9.759834, 23, 1, 23, 0
1960, -0.070312, 9.759711, 23, 1, 23, 0
1970, -0.067708, 9.759579, 23, 1, 23, 0
1980, -0.065104, 9.759438, 23, 1, 23, 0
1990, -0.062500, 9.759288, 23, 1, 23, 0
2000, -0.062500, 9.759126, 23, 1, 23, 0
2010, -0.062500, 9.758958, 23, 1, 23, 0
2020, -0.059896, 9.758783, 23, 1, 23, 0
2030, -0.057292, 9.758605, 23, 1, 23, 0
2040, -0.054688, 9.758421, 23, 1, 23, 0
2050, -0.054688, 9.758232, 23, 1, 23, 0
2060, -0.052083, 9.758039, 23, 1, 23, 0
2070, -0.049479, 9.757844, 23, 1, 23, 0
2080, -0.046875, 9.757647, 23, 1, 23, 0
2090, -0.046875, 9.757447, 23, 1, 23, 0
2100, -0.044271, 9.757245, 23, 1, 23, 0
2110, -0.041667, 9.757042, 23, 1, 23, 0
2120, -0.039062, 9.756841, 23, 1, 23, 0
2130, -0.039062, 9.756642, 23, 1, 23, 0
2140, -0.036458, 9.756444, 23, 1, 23, 0
2150, -0.033854, 9.756250, 23, 1, 23, 0
2160, -0.031250, 9.756061, 23, 1, 23, 0
2170, -0.029948, 9.755886, 22, 1, 22, 0
2180, -0.027344, 9.755735, 23, 1, 23, 0
2190, -0.024740, 9.755608, 23, 1, 23, 0
2200, -0.023438, 9.755505, 23, 1, 23, 0
2210, -0.020833, 9.755424, 23, 1, 23, 0
2220, -0.018229, 9.755364, 23, 1, 23, 0
2230, -0.015625, 9.755323, 23, 1, 23, 0
2240, -0.014323, 9.755302, 22, 1, 22, 0
2250, -0.011719, 9.755302, 23, 1, 23, 0
2260, -0.009115, 9.755323, 23, 1, 23, 0
2270, -0.006510, 9.755362, 22, 1, 22, 0
2280, -0.003906, 9.755421, 23, 1, 23, 0
2290, -0.001302, 9.755500, 23, 1, 23, 0
2300, 0.000000, 9.755599, 23, 1, 23, 0
2310, 0.002604, 9.755713, 23, 1, 23, 0
2320, 0.005208, 9.755840, 23, 1, 23, 0
2330, 0.007812, 9.755976, 23, 1, 23, 0
2340, 0.009115, 9.756120, 22, 1, 22, 0
2350, 0.011719, 9.756274, 23, 1, 23, 0
2360, 0.014323, 9.756438, 23, 1, 23, 0
2370, 0.015625, 9.756613, 23, 1, 23, 0
2380, 0.015625, 9.756796, 23, 1, 23, 0
2390, 0.018229, 9.756989, 23, 1, 23, 0
2400, 0.020833, 9.757189, 23, 1, 23, 0
2410, 0.023438, 9.757396, 23, 1, 23, 0
2420, 0.023438, 9.757612, 23, 1, 23, 0
2430, 0.023438, 9.757828, 23, 1, 23, 0
2440, 0.026042, 9.758043, 23, 1, 23, 0
2450, 0.028646, 9.758265, 23, 1, 23, 0
2460, 0.031250, 9.758494, 23, 1, 23, 0
2470, 0.031250, 9.758743, 23, 1, 23, 0
2480, 0.031250, 9.758998, 23, 1, 23, 0
2490, 0.031250, 9.759258, 23, 1, 23, 0
2500, 0.032552, 9.759525, 22, 1, 22, 0
2510, 0.035156, 9.759797, 23, 1, 23, 0
2520, 0.037760, 9.760074, 23, 1, 23, 0
2530, 0.039062, 9.760353, 23, 1, 23, 0
2540, 0.039062, 9.760635, 23, 1, 23, 0
2550, 0.039062, 9.760922, 23, 1, 23, 0
2560, 0.039062, 9.761214, 23, 1, 23, 0
2570, 0.039062, 9.761511, 23, 1, 23, 0
2580, 0.039062, 9.761813, 23, 1, 23, 0
2590, 0.041667, 9.762120, 23, 1, 23, 0
2600, 0.044271, 9.762430, 23, 1, 23, 0
2610, 0.046875, 9.762742, 23, 1, 23, 0
2620, 0.046875, 9.763055, 23, 1, 23, 0
2630, 0.046875, 9.763373, 23, 1, 23, 0
2640, 0.046875, 9.763695, 23, 1, 23, 0
2650, 0.046875, 9.764021, 23, 1, 23, 0
2660, 0.046875, 9.764351, 23, 1, 23, 0
2670, 0.046875, 9.764683, 23, 1, 23, 0
2680, 0.046875, 9.765019, 23, 1, 23, 0
2690, 0.046875, 9.765357, 23, 1, 23, 0
2700, 0.046875, 9.765698, 23, 1, 23, 0
2710, 0.046875, 9.766040, 23, 1, 23, 0
2720, 0.046875, 9.766383, 23, 1, 23, 0
2730, 0.049479, 9.766728, 23, 1, 23, 0
2740, 0.052083, 9.767073, 23, 1, 23, 0
2750, 0.054688, 9.767416, 23, 1, 23, 0
2760, 0.054688, 9.767758, 23, 1, 23, 0
2770, 0.054688, 9.768100, 23, 1, 23, 0
2780, 0.054688, 9.768442, 23, 1, 23, 0
2790, 0.054688, 9.768784, 23, 1, 23, 0
2800, 0.054688, 9.769125, 23, 1, 23, 0
2810, 0.054688, 9.769464, 23, 1, 23, 0
2820, 0.054688, 9.769802, 23, 1, 23, 0
2830, 0.054688, 9.770138, 23, 1, 23, 0
2840, 0.054688, 9.770470, 23, 1, 23, 0
2850, 0.054688, 9.770800, 23, 1, 23, 0
2860, 0.054688, 9.771126, 23, 1, 23, 0
2870, 0.054688, 9.771450, 23, 1, 23, 0
2880, 0.054688, 9.771771, 23, 1, 23, 0
2890, 0.054688, 9.772089, 23, 1, 23, 0
2900, 0.054688, 9.772404, 23, 1, 23, 0
2910, 0.054688, 9.772715, 23, 1, 23, 0
2920, 0.054688, 9.773024, 23, 1, 23, 0
2930, 0.054688, 9.773328, 23, 1, 23, 0
2940, 0.054688, 9.773628, 23, 1, 23, 0
2950, 0.054688, 9.773924, 23, 1, 23, 0
2960, 0.052083, 9.774215, 23, 1, 23, 0
2970, 0.049479, 9.774503, 23, 1, 23, 0
2980, 0.046875, 9.774787, 23, 1, 23, 0
2990, 0.046875, 9.775068, 23, 1, 23, 0
3000, 0.046875, 9.775345, 23, 1, 23, 0
3010, 0.039931, 9.775617, 24, 2, 23, 1
3020, 0.039931, 9.775888, 23, 1, 23, 0
3030, 0.032878, 9.776154, 24, 2, 23, 1
3040, 0.032769, 9.776417, 24, 2, 23, 1
3050, 0.025716, 9.776677, 24, 2, 23, 1
3060, 0.025716, 9.776933, 24, 2, 23, 1
3070, 0.032769, 9.777185, 23, 1, 23, 0
3080, 0.025968, 9.777430, 25, 2, 23, 2
3090, 0.019167, 9.777671, 25, 2, 23, 2
3100, -0.000966, 9.777910, 26, 2, 23, 3
3110, -0.007244, 9.778155, 26, 2, 23, 3
3120, -0.007348, 9.778404, 25, 3, 23, 1
3130, 0.005406, 9.778652, 24, 2, 23, 1
3140, 0.011476, 9.778894, 25, 2, 23, 2
3150, 0.011372, 9.779129, 25, 2, 23, 2
3160, 0.004687, 9.779362, 25, 2, 23, 2
3170, -0.001683, 9.779595, 26, 2, 23, 3
3180, -0.008053, 9.779833, 26, 2, 23, 3
3190, -0.008157, 9.780073, 25, 3, 23, 1
3200, -0.001891, 9.780315, 25, 3, 23, 1
3210, 0.011055, 9.780555, 24, 2, 23, 1
3220, 0.010951, 9.780791, 25, 2, 23, 2
3230, 0.010846, 9.781023, 25, 2, 23, 2
3240, 0.004062, 9.781259, 25, 2, 23, 2
3250, 0.004062, 9.781496, 25, 2, 23, 2
3260, -0.002400, 9.781737, 26, 2, 23, 3
3270, -0.008862, 9.781979, 26, 2, 23, 3
3280, -0.008966, 9.782224, 25, 3, 23, 1
3290, -0.002608, 9.782473, 25, 3, 23, 1
3300, 0.003750, 9.782721, 25, 3, 23, 1
3310, 0.003750, 9.782975, 25, 3, 23, 1
3320, 0.003646, 9.783226, 25, 2, 23, 2
3330, 0.003542, 9.783478, 25, 2, 23, 2
3340, 0.003437, 9.783729, 25, 2, 23, 2
3350, 0.003437, 9.783981, 25, 2, 23, 2
3360, 0.003437, 9.784234, 25, 2, 23, 2
3370, 0.003437, 9.784489, 25, 2, 23, 2
3380, 0.003437, 9.784745, 25, 2, 23, 2
3390, 0.010430, 9.785002, 24, 2, 23, 1
3400, 0.017422, 9.785258, 24, 2, 23, 1
3410, 0.024414, 9.785510, 24, 2, 23, 1
3420, 0.017422, 9.785757, 25, 2, 23, 2
3430, 0.017313, 9.786002, 24, 2, 23, 1
3440, 0.017205, 9.786254, 24, 2, 23, 1
3450, 0.024089, 9.786506, 24, 2, 23, 1
3460, 0.024089, 9.786756, 24, 2, 23, 1
3470, 0.024089, 9.787004, 24, 2, 23, 1
3480, 0.024089, 9.787250, 24, 2, 23, 1
3490, 0.024089, 9.787495, 24, 2, 23, 1
3500, 0.024089, 9.787739, 24, 2, 23, 1
3510, 0.024089, 9.787983, 24, 2, 23, 1
3520, 0.031684, 9.788225, 23, 1, 23, 0
3530, 0.039280, 9.788464, 23, 1, 23, 0
3540, 0.046875, 9.788698, 23, 1, 23, 0
3550, 0.046875, 9.788927, 23, 1, 23, 0
3560, 0.046875, 9.789153, 23, 1, 23, 0
3570, 0.046875, 9.789379, 23, 1, 23, 0
3580, 0.046875, 9.789602, 23, 1, 23, 0
3590, 0.046875, 9.789822, 23, 1, 23, 0
3600, 0.046875, 9.790040, 23, 1, 23, 0
3610, 0.046875, 9.790255, 23, 1, 23, 0
3620, 0.046875, 9.790468, 23, 1, 23, 0
3630, 0.045573, 9.790678, 22, 1, 22, 0
3640, 0.044271, 9.790887, 22, 1, 22, 0
3650, 0.042969, 9.791095, 22, 1, 22, 0
3660, 0.041667, 9.791300, 23, 1, 23, 0
3670, 0.040365, 9.791504, 23, 1, 23, 0
3680, 0.039062, 9.791706, 23, 1, 23, 0
3690, 0.039062, 9.791906, 23, 1, 23, 0
3700, 0.039062, 9.792104, 23, 1, 23, 0
3710, 0.039062, 9.792301, 23, 1, 23, 0
3720, 0.039062, 9.792496, 23, 1, 23, 0
3730, 0.039062, 9.792690, 23, 1, 23, 0
3740, 0.039062, 9.792882, 23, 1, 23, 0
3750, 0.039062, 9.793072, 23, 1, 23, 0
3760, 0.039062, 9.793261, 23, 1, 23, 0
3770, 0.039062, 9.793449, 23, 1, 23, 0
3780, 0.039062, 9.793635, 23, 1, 23, 0
3790, 0.037760, 9.793819, 22, 1, 22, 0
3800, 0.036458, 9.794003, 22, 1, 22, 0
3810, 0.033854, 9.794187, 23, 1, 23, 0
3820, 0.032552, 9.794370, 23, 1, 23, 0
3830, 0.031250, 9.794552, 23, 1, 23, 0
3840, 0.031250, 9.794733, 23, 1, 23, 0
3850, 0.031250, 9.794912, 23, 1, 23, 0
3860, 0.031250, 9.795089, 23, 1, 23, 0
3870, 0.031250, 9.795265, 23, 1, 23, 0
3880, 0.031250, 9.795433, 23, 1, 23, 0
3890, 0.031250, 9.795592, 23, 1, 23, 0
3900, 0.031250, 9.795771, 23, 1, 23, 0
3910, 0.029948, 9.795949, 22, 1, 22, 0
3920, 0.028646, 9.796126, 22, 1, 22, 0
3930, 0.026042, 9.796303, 23, 1, 23, 0
3940, 0.024740, 9.796478, 23, 1, 23, 0
3950, 0.023438, 9.796652, 23, 1, 23, 0
3960, 0.023438, 9.796825, 23, 1, 23, 0
3970, 0.023438, 9.796997, 23, 1, 23, 0
3980, 0.023438, 9.797168, 23, 1, 23, 0
3990, 0.023438, 9.797338, 23, 1, 23, 0
4000, 0.023438, 9.797508, 23, 1, 23, 0
4010, 0.022135, 9.797678, 22, 1, 22, 0
4020, 0.020833, 9.797848, 22, 1, 22, 0
4030, 0.018229, 9.798019, 23, 1, 23, 0
4040, 0.016927, 9.798190, 23, 1, 23, 0
4050, 0.015625, 9.798361, 23, 1, 23, 0
4060, 0.015625, 9.798532, 23, 1, 23, 0
4070, 0.015625, 9.798703, 23, 1, 23, 0
4080, 0.015625, 9.798874, 23, 1, 23, 0
4090, 0.015625, 9.799046, 23, 1, 23, 0
4100, 0.015625, 9.799218, 23, 1, 23, 0
4110, 0.014323, 9.799391, 22, 1, 22, 0
4120, 0.013021, 9.799564, 22, 1, 22, 0
4130, 0.010417, 9.799739, 23, 1, 23, 0
4140, 0.009115, 9.799914, 23, 1, 23, 0
4150, 0.007812, 9.800089, 23, 1, 23, 0
4160, 0.007812, 9.800265, 23, 1, 23, 0
4170, 0.007812, 9.800442, 23, 1, 23, 0
4180, 0.007812, 9.800619, 23, 1, 23, 0
4190, 0.007812, 9.800797, 23, 1, 23, 0
4200, 0.007812, 9.800976, 23, 1, 23, 0
4210, 0.006510, 9.801156, 22, 1, 22, 0
4220, 0.005208, 9.801337, 22, 1, 22, 0
4230, 0.002604, 9.801520, 23, 1, 23, 0
4240, 0.001302, 9.801703, 23, 1, 23, 0
4250, 0.000000, 9.801888, 23, 1, 23, 0
4260, 0.000000, 9.802074, 23, 1, 23, 0
4270, 0.000000, 9.802261, 23, 1, 23, 0
4280, 0.000000, 9.802449, 23, 1, 23, 0
4290, 0.000000, 9.802638, 23, 1, 23, 0
4300, -0.001302, 9.802829, 22, 1, 22, 0
4310, -0.002604, 9.803022, 22, 1, 22, 0
4320, -0.005208, 9.803215, 23, 1, 23, 0
4330, -0.006510, 9.803408, 23, 1, 23, 0
4340, -0.007812, 9.803600, 23, 1, 23, 0
4350, -0.007812, 9.803792, 23, 1, 23, 0
4360, -0.007812, 9.803983, 23, 1, 23, 0
4370, -0.007812, 9.804175, 23, 1, 23, 0
4380, -0.007812, 9.804367, 23, 1, 23, 0
4390, -0.007812, 9.804559, 23, 1, 23, 0
4400, -0.007812, 9.804750, 23, 1, 23, 0
4410, -0.007812, 9.804941, 23, 1, 23, 0
4420, -0.007812, 9.805131, 23, 1, 23, 0
4430, -0.007812, 9.805315, 23, 1, 23, 0
4440, -0.007812, 9.805500, 23, 1, 23, 0
4450, -0.009115, 9.805686, 22, 1, 22, 0
4460, -0.010417, 9.805878, 22, 1, 22, 0
4470, -0.011719, 9.806070, 22, 1, 22, 0
4480, -0.011719, 9.806263, 22, 1, 22, 0
4490, -0.011719, 9.806456, 22, 1, 22, 0
4500, -0.011719, 9.806648, 22, 1, 22, 0
4510, -0.011719, 9.806841, 22, 1, 22, 0
4520, -0.011719, 9.807034, 22, 1, 22, 0
4530, -0.013021, 9.807227, 23, 1, 23, 0
4540, -0.014323, 9.807421, 23, 1, 23, 0
4550, -0.015625, 9.807614, 23, 1, 23, 0
4560, -0.015625, 9.807806, 23, 1, 23, 0
4570, -0.015625, 9.807999, 23, 1, 23, 0
4580, -0.015625, 9.808192, 23, 1, 23, 0
4590, -0.015625, 9.808385, 23, 1, 23, 0
4600, -0.015625, 9.808578, 23, 1, 23, 0
4610, -0.015625, 9.808771, 23, 1, 23, 0
4620, -0.015625, 9.808964, 23, 1, 23, 0
4630, -0.015625, 9.809157, 23, 1, 23, 0
4640, -0.015625, 9.809349, 23, 1, 23, 0
4650, -0.015625, 9.809542, 23, 1, 23, 0
4660, -0.015625, 9.809734, 23, 1, 23, 0
4670, -0.015625, 9.809927, 23, 1, 23, 0
4680, -0.015625, 9.810119, 23, 1, 23, 0
4690, -0.015625, 9.810311, 23, 1, 23, 0
4700, -0.015625, 9.810504, 23, 1, 23, 0
4710, -0.015625, 9.810696, 23, 1, 23, 0
4720, -0.015625, 9.810888, 23, 1, 23, 0
4730, -0.015625, 9.811080, 23, 1, 23, 0
4740, -0.015625, 9.811272, 23, 1, 23, 0
4750, -0.015625, 9.811464, 23, 1, 23, 0
4760, -0.015625, 9.811656, 23, 1, 23, 0
4770, -0.015625, 9.811848, 23, 1, 23, 0
4780, -0.015625, 9.812040, 23, 1, 23, 0
4790, -0.015625, 9.812231, 23, 1, 23, 0
4800, -0.015625, 9.812423, 23, 1, 23, 0
4810, -0.015625, 9.812615, 23, 1, 23, 0
4820, -0.015625, 9.812807, 23, 1, 23, 0
4830, -0.015625, 9.812999, 23, 1, 23, 0
4840, -0.015625, 9.813190, 23, 1, 23, 0
4850, -0.015625, 9.813382, 23, 1, 23, 0
4860, -0.014323, 9.813573, 22, 1, 22, 0
4870, -0.013021, 9.813765, 22, 1, 22, 0
4880, -0.011719, 9.813956, 22, 1, 22, 0
4890, -0.011719, 9.814147, 22, 1, 22, 0
4900, -0.011719, 9.814339, 22, 1, 22, 0
4910, -0.011719, 9.814530, 22, 1, 22, 0
4920, -0.011719, 9.814721, 22, 1, 22, 0
4930, -0.011719, 9.814911, 22, 1, 22, 0
4940, -0.011719, 9.815102, 22, 1, 22, 0
4950, -0.011719, 9.815293, 22, 1, 22, 0
4960, -0.011719, 9.815483, 22, 1, 22, 0
4970, -0.011719, 9.815674, 22, 1, 22, 0
4980, -0.011719, 9.815864, 22, 1, 22, 0
4990, -0.011719, 9.816054, 22, 1, 22, 0
5000, -0.011719, 9.816245, 22, 1, 22, 0
5010, -0.010417, 9.816435, 23, 1, 23, 0
5020, -0.009115, 9.816625, 23, 1, 23, 0
5030, -0.007812, 9.816815, 23, 1, 23, 0
5040, -0.007812, 9.817005, 23, 1, 23, 0
5050, -0.007812, 9.817194, 23, 1, 23, 0
5060, -0.007812, 9.817384, 23, 1, 23, 0
5070, -0.007812, 9.817573, 23, 1, 23, 0
5080, -0.007812, 9.817762, 23, 1, 23, 0
5090, -0.007812, 9.817951, 23, 1, 23, 0
5100, -0.007812, 9.818139, 23, 1, 23, 0
5110, -0.007812, 9.818328, 23, 1, 23, 0
5120, -0.007812, 9.818517, 23, 1, 23, 0
5130, -0.007812, 9.818705, 23, 1, 23, 0
5140, -0.007812, 9.818894, 23, 1, 23, 0
5150, -0.007812, 9.819082, 23, 1, 23, 0
5160, -0.007812, 9.819270, 23, 1, 23, 0
5170, -0.007812, 9.819458, 23, 1, 23, 0
5180, -0.007812, 9.819646, 23, 1, 23, 0
