time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1500, 0.061198, 9.368559, 8, 1, 8, 0
1510, 0.050781, 9.368820, 8, 1, 8, 0
1520, 0.049479, 9.369064, 9, 1, 9, 0
1530, 0.048177, 9.369286, 9, 1, 9, 0
1540, 0.046875, 9.369487, 9, 1, 9, 0
1550, 0.046875, 9.369664, 9, 1, 9, 0
1560, 0.046875, 9.369824, 9, 1, 9, 0
1570, 0.045573, 9.369966, 10, 1, 10, 0
1580, 0.044271, 9.370096, 10, 1, 10, 0
1590, 0.041667, 9.370210, 9, 1, 9, 0
1600, 0.040365, 9.370310, 9, 1, 9, 0
1610, 0.037760, 9.370395, 10, 1, 10, 0
1620, 0.036458, 9.370466, 10, 1, 10, 0
1630, 0.033854, 9.370524, 9, 1, 9, 0
1640, 0.032552, 9.370572, 9, 1, 9, 0
1650, 0.029948, 9.370616, 10, 1, 10, 0
1660, 0.027344, 9.370658, 9, 1, 9, 0
1670, 0.024740, 9.370692, 9, 1, 9, 0
1680, 0.020833, 9.370708, 9, 1, 9, 0
1690, 0.018229, 9.370700, 9, 1, 9, 0
1700, 0.015625, 9.370670, 9, 1, 9, 0
1710, 0.014323, 9.370614, 8, 1, 8, 0
1720, 0.011719, 9.370532, 9, 1, 9, 0
1730, 0.009115, 9.370305, 9, 1, 9, 0
1740, 0.007812, 9.369852, 9, 1, 9, 0
1750, 0.005208, 9.369593, 9, 1, 9, 0
1760, 0.002604, 9.369398, 9, 1, 9, 0
1770, 0.000000, 9.369197, 9, 1, 9, 0
1780, -0.002604, 9.368991, 9, 1, 9, 0
1790, 0.010603, 9.368783, 14, 2, 9, 5
1800, 0.025186, 9.368563, 15, 2, 9, 6
1810, 0.041577, 9.368328, 17, 2, 10, 7
1820, 0.041085, 9.368079, 17, 2, 10, 7
1830, 0.039956, 9.367820, 18, 2, 10, 8
1840, 0.040150, 9.367550, 19, 2, 10, 9
1850, 0.040208, 9.367269, 21, 2, 11, 10
1860, 0.038286, 9.366977, 21, 2, 11, 10
1870, 0.036024, 9.366676, 20, 2, 10, 10
1880, 0.035156, 9.366369, 21, 2, 11, 10
1890, 0.034040, 9.366054, 22, 2, 11, 11
1900, 0.031379, 9.365734, 23, 2, 12, 11
1910, 0.028533, 9.365408, 23, 2, 12, 11
1920, 0.027231, 9.365077, 24, 1, 24, 0
1930, 0.027287, 9.364742, 24, 1, 24, 0
1940, 0.026042, 9.364405, 25, 1, 25, 0
1950, 0.023438, 9.364065, 24, 1, 24, 0
1960, 0.020833, 9.363724, 24, 1, 24, 0
1970, 0.019531, 9.363382, 24, 1, 24, 0
1980, 0.019531, 9.363040, 24, 1, 24, 0
1990, 0.019531, 9.362697, 24, 1, 24, 0
2000, 0.018229, 9.362356, 25, 1, 25, 0
2010, 0.015625, 9.362016, 24, 1, 24, 0
2020, 0.013021, 9.361679, 24, 1, 24, 0
2030, 0.011719, 9.361345, 24, 1, 24, 0
2040, 0.011719, 9.361013, 24, 1, 24, 0
2050, 0.011719, 9.360684, 24, 1, 24, 0
2060, 0.009115, 9.360361, 24, 1, 24, 0
2070, 0.006510, 9.360042, 24, 1, 24, 0
2080, 0.003906, 9.359740, 24, 1, 24, 0
2090, 0.003906, 9.359454, 24, 1, 24, 0
2100, 0.003906, 9.359185, 24, 1, 24, 0
2110, 0.002604, 9.358934, 25, 1, 25, 0
2120, 0.000000, 9.358699, 24, 1, 24, 0
2130, -0.002604, 9.358480, 24, 1, 24, 0
2140, -0.003906, 9.358273, 24, 1, 24, 0
2150, -0.003906, 9.358079, 24, 1, 24, 0
2160, -0.003906, 9.357896, 24, 1, 24, 0
2170, -0.005208, 9.357725, 25, 1, 25, 0
2180, -0.006510, 9.357567, 23, 1, 23, 0
2190, -0.007812, 9.357420, 23, 1, 23, 0
2200, -0.007812, 9.357286, 23, 1, 23, 0
2210, -0.006510, 9.357163, 22, 1, 22, 0
2220, -0.005208, 9.357051, 22, 1, 22, 0
2230, -0.003906, 9.356951, 22, 1, 22, 0
2240, -0.003906, 9.356861, 22, 1, 22, 0
2250, -0.005208, 9.356773, 21, 1, 21, 0
2260, -0.005208, 9.356696, 20, 1, 20, 0
2270, -0.005208, 9.356630, 20, 1, 20, 0
2280, -0.003564, 9.356574, 19, 2, 12, 7
2290, -0.001827, 9.356529, 18, 2, 12, 6
2300, 0.000547, 9.356494, 17, 2, 12, 5
2310, 0.001181, 9.356470, 16, 2, 11, 5
2320, 0.002979, 9.356457, 14, 2, 11, 3
2330, 0.004139, 9.356454, 14, 2, 11, 3
2340, 0.007254, 9.356462, 14, 2, 12, 2
2350, 0.007812, 9.356480, 14, 2, 12, 2
2360, 0.012091, 9.356509, 12, 1, 12, 0
2370, 0.015811, 9.356548, 12, 1, 12, 0
2380, 0.018229, 9.356598, 11, 1, 11, 0
2390, 0.016927, 9.356660, 11, 1, 11, 0
2400, 0.015625, 9.356733, 11, 1, 11, 0
2410, 0.014323, 9.356808, 12, 1, 12, 0
2420, 0.013021, 9.356892, 12, 1, 12, 0
2430, 0.011719, 9.356983, 12, 1, 12, 0
2440, 0.010417, 9.357082, 11, 1, 11, 0
2450, 0.009115, 9.357191, 11, 1, 11, 0
2460, 0.007812, 9.357310, 11, 1, 11, 0
2470, 0.007812, 9.357439, 11, 1, 11, 0
2480, 0.006510, 9.357577, 12, 1, 12, 0
2490, 0.005208, 9.357724, 12, 1, 12, 0
2500, 0.002604, 9.357879, 11, 1, 11, 0
2510, 0.001302, 9.358043, 11, 1, 11, 0
2520, 0.000000, 9.358215, 11, 1, 11, 0
2530, 0.000000, 9.358393, 11, 1, 11, 0
2540, 0.000000, 9.358579, 11, 1, 11, 0
2550, -0.001302, 9.358772, 12, 1, 12, 0
2560, -0.003906, 9.358973, 11, 1, 11, 0
2570, -0.006510, 9.359180, 11, 1, 11, 0
2580, -0.007812, 9.359390, 11, 1, 11, 0
2590, -0.007812, 9.359605, 11, 1, 11, 0
2600, -0.007812, 9.359825, 11, 1, 11, 0
2610, -0.007812, 9.360051, 11, 1, 11, 0
2620, -0.007812, 9.360285, 11, 1, 11, 0
2630, -0.007812, 9.360526, 11, 1, 11, 0
2640, -0.009115, 9.360774, 10, 1, 10, 0
2650, -0.011719, 9.361027, 11, 1, 11, 0
2660, -0.014323, 9.361285, 11, 1, 11, 0
2670, -0.015625, 9.361545, 11, 1, 11, 0
2680, -0.015625, 9.361808, 11, 1, 11, 0
2690, -0.015625, 9.362078, 11, 1, 11, 0
2700, -0.015625, 9.362353, 11, 1, 11, 0
2710, -0.015625, 9.362632, 11, 1, 11, 0
2720, -0.016927, 9.362917, 10, 1, 10, 0
2730, -0.018229, 9.363206, 10, 1, 10, 0
2740, -0.019531, 9.363497, 10, 1, 10, 0
2750, -0.019531, 9.363789, 10, 1, 10, 0
2760, -0.019531, 9.364084, 10, 1, 10, 0
2770, -0.020833, 9.364381, 11, 1, 11, 0
2780, -0.022135, 9.364680, 11, 1, 11, 0
2790, -0.023438, 9.364980, 11, 1, 11, 0
2800, -0.023438, 9.365282, 11, 1, 11, 0
2810, -0.024740, 9.365586, 10, 1, 10, 0
2820, -0.026042, 9.365890, 10, 1, 10, 0
2830, -0.027344, 9.366194, 10, 1, 10, 0
2840, -0.027344, 9.366498, 10, 1, 10, 0
2850, -0.027344, 9.366803, 10, 1, 10, 0
2860, -0.027344, 9.367108, 10, 1, 10, 0
2870, -0.027344, 9.367414, 10, 1, 10, 0
2880, -0.027344, 9.367719, 10, 1, 10, 0
2890, -0.027344, 9.368025, 10, 1, 10, 0
2900, -0.027344, 9.368331, 10, 1, 10, 0
2910, -0.027344, 9.368638, 10, 1, 10, 0
2920, -0.028646, 9.368944, 11, 1, 11, 0
2930, -0.031250, 9.369248, 10, 1, 10, 0
2940, -0.033854, 9.369551, 10, 1, 10, 0
2950, -0.035156, 9.369852, 10, 1, 10, 0
2960, -0.035156, 9.370150, 10, 1, 10, 0
2970, -0.035156, 9.370446, 10, 1, 10, 0
2980, -0.035156, 9.370740, 10, 1, 10, 0
2990, -0.035156, 9.371033, 10, 1, 10, 0
3000, -0.035156, 9.371323, 10, 1, 10, 0
3010, -0.035156, 9.371609, 10, 1, 10, 0
3020, -0.035156, 9.371891, 10, 1, 10, 0
3030, -0.035156, 9.372170, 10, 1, 10, 0
3040, -0.035156, 9.372445, 10, 1, 10, 0
3050, -0.035156, 9.372718, 10, 1, 10, 0
3060, -0.035156, 9.372986, 10, 1, 10, 0
3070, -0.035156, 9.373250, 10, 1, 10, 0
3080, -0.035156, 9.373510, 10, 1, 10, 0
3090, -0.035156, 9.373765, 10, 1, 10, 0
3100, -0.035156, 9.374017, 10, 1, 10, 0
3110, -0.035156, 9.374261, 10, 1, 10, 0
3120, -0.035156, 9.374503, 10, 1, 10, 0
3130, -0.035156, 9.374741, 10, 1, 10, 0
3140, -0.035156, 9.374977, 10, 1, 10, 0
3150, -0.035156, 9.375207, 10, 1, 10, 0
3160, -0.035156, 9.375431, 10, 1, 10, 0
3170, -0.035156, 9.375651, 10, 1, 10, 0
3180, -0.035156, 9.375876, 10, 1, 10, 0
3190, -0.035156, 9.376098, 10, 1, 10, 0
3200, -0.035156, 9.376318, 10, 1, 10, 0
3210, -0.035156, 9.376533, 10, 1, 10, 0
3220, -0.035156, 9.376744, 10, 1, 10, 0
3230, -0.035156, 9.376949, 10, 1, 10, 0
3240, -0.035156, 9.377151, 10, 1, 10, 0
3250, -0.035156, 9.377348, 10, 1, 10, 0
3260, -0.035156, 9.377540, 10, 1, 10, 0
3270, -0.042101, 9.377728, 12, 2, 10, 2
3280, -0.049045, 9.377908, 12, 2, 10, 2
3290, -0.060950, 9.378077, 14, 2, 10, 4
3300, -0.069630, 9.378233, 16, 2, 10, 6
3310, -0.079307, 9.378377, 17, 2, 10, 7
3320, -0.084023, 9.378509, 17, 2, 10, 7
3330, -0.085759, 9.378632, 18, 2, 10, 8
3340, -0.086499, 9.378748, 18, 2, 10, 8
3350, -0.087240, 9.378858, 18, 2, 10, 8
3360, -0.086155, 9.378962, 20, 2, 11, 9
3370, -0.085069, 9.379059, 20, 2, 11, 9
3380, -0.083984, 9.379148, 20, 2, 11, 9
3390, -0.082305, 9.379230, 19, 2, 11, 8
3400, -0.081133, 9.379302, 20, 2, 11, 9
3410, -0.079962, 9.379366, 20, 2, 11, 9
3420, -0.080647, 9.379421, 19, 2, 10, 9
3430, -0.080825, 9.379468, 19, 2, 10, 9
3440, -0.079796, 9.379505, 21, 2, 11, 10
3450, -0.078588, 9.379535, 21, 2, 11, 10
3460, -0.075806, 9.379558, 20, 2, 11, 9
3470, -0.074566, 9.379575, 21, 2, 11, 10
3480, -0.073326, 9.379586, 21, 2, 11, 10
3490, -0.073847, 9.379591, 22, 2, 11, 11
3500, -0.072617, 9.379590, 23, 2, 12, 11
3510, -0.071388, 9.379584, 23, 2, 12, 11
3520, -0.068727, 9.379573, 23, 2, 12, 11
3530, -0.067482, 9.379558, 23, 2, 12, 11
3540, -0.066236, 9.379539, 23, 2, 12, 11
3550, -0.066293, 9.379516, 24, 1, 24, 0
3560, -0.065048, 9.379489, 25, 1, 25, 0
3570, -0.062500, 9.379458, 24, 1, 24, 0
3580, -0.059896, 9.379424, 24, 1, 24, 0
3590, -0.058594, 9.379386, 24, 1, 24, 0
3600, -0.058594, 9.379343, 24, 1, 24, 0
3610, -0.057292, 9.379310, 25, 1, 25, 0
3620, -0.054688, 9.379274, 24, 1, 24, 0
3630, -0.052083, 9.379234, 24, 1, 24, 0
3640, -0.050781, 9.379192, 24, 1, 24, 0
3650, -0.050781, 9.379149, 24, 1, 24, 0
3660, -0.049479, 9.379104, 25, 1, 25, 0
3670, -0.046875, 9.379058, 24, 1, 24, 0
3680, -0.044271, 9.379013, 24, 1, 24, 0
3690, -0.042969, 9.378968, 24, 1, 24, 0
3700, -0.042969, 9.378923, 24, 1, 24, 0
3710, -0.041667, 9.378879, 25, 1, 25, 0
3720, -0.039062, 9.378836, 24, 1, 24, 0
3730, -0.036458, 9.378795, 24, 1, 24, 0
3740, -0.035156, 9.378756, 24, 1, 24, 0
3750, -0.033854, 9.378719, 25, 1, 25, 0
3760, -0.031250, 9.378685, 24, 1, 24, 0
3770, -0.028646, 9.378654, 24, 1, 24, 0
3780, -0.027344, 9.378626, 24, 1, 24, 0
3790, -0.027344, 9.378602, 24, 1, 24, 0
3800, -0.024740, 9.378580, 24, 1, 24, 0
3810, -0.022135, 9.378564, 24, 1, 24, 0
3820, -0.019531, 9.378552, 24, 1, 24, 0
3830, -0.019531, 9.378545, 24, 1, 24, 0
3840, -0.018229, 9.378543, 25, 1, 25, 0
3850, -0.015625, 9.378546, 24, 1, 24, 0
3860, -0.013021, 9.378556, 24, 1, 24, 0
3870, -0.011719, 9.378572, 24, 1, 24, 0
3880, -0.010417, 9.378593, 25, 1, 25, 0
3890, -0.007812, 9.378621, 24, 1, 24, 0
3900, -0.005208, 9.378655, 24, 1, 24, 0
3910, -0.003906, 9.378697, 24, 1, 24, 0
3920, -0.002604, 9.378745, 25, 1, 25, 0
3930, 0.000000, 9.378801, 24, 1, 24, 0
3940, 0.002604, 9.378863, 24, 1, 24, 0
3950, 0.003906, 9.378927, 24, 1, 24, 0
3960, 0.003906, 9.378988, 24, 1, 24, 0
3970, 0.005208, 9.379048, 25, 1, 25, 0
3980, 0.007812, 9.379106, 24, 1, 24, 0
3990, 0.010417, 9.379164, 24, 1, 24, 0
4000, 0.011719, 9.379221, 24, 1, 24, 0
4010, 0.011719, 9.379277, 24, 1, 24, 0
4020, 0.011719, 9.379334, 24, 1, 24, 0
4030, 0.013021, 9.379391, 25, 1, 25, 0
4040, 0.015625, 9.379448, 24, 1, 24, 0
4050, 0.018229, 9.379505, 24, 1, 24, 0
4060, 0.019531, 9.379559, 24, 1, 24, 0
4070, 0.019531, 9.379614, 24, 1, 24, 0
4080, 0.019531, 9.379663, 24, 1, 24, 0
4090, 0.019531, 9.379704, 24, 1, 24, 0
4100, 0.019531, 9.379759, 24, 1, 24, 0
4110, 0.019531, 9.379813, 24, 1, 24, 0
4120, 0.020833, 9.379868, 25, 1, 25, 0
4130, 0.022135, 9.379921, 25, 1, 25, 0
4140, 0.023438, 9.379974, 25, 1, 25, 0
4150, 0.024740, 9.380026, 24, 1, 24, 0
4160, 0.026042, 9.380078, 24, 1, 24, 0
4170, 0.027344, 9.380129, 24, 1, 24, 0
4180, 0.027344, 9.380180, 24, 1, 24, 0
4190, 0.027344, 9.380230, 24, 1, 24, 0
4200, 0.027344, 9.380281, 24, 1, 24, 0
4210, 0.027344, 9.380333, 24, 1, 24, 0
4220, 0.027344, 9.380386, 24, 1, 24, 0
4230, 0.027344, 9.380440, 24, 1, 24, 0
4240, 0.027344, 9.380495, 24, 1, 24, 0
4250, 0.027344, 9.380551, 24, 1, 24, 0
4260, 0.027344, 9.380607, 24, 1, 24, 0
4270, 0.027344, 9.380665, 24, 1, 24, 0
4280, 0.027344, 9.380723, 24, 1, 24, 0
4290, 0.027344, 9.380782, 24, 1, 24, 0
4300, 0.027344, 9.380841, 24, 1, 24, 0
4310, 0.027344, 9.380902, 24, 1, 24, 0
4320, 0.027344, 9.380961, 24, 1, 24, 0
4330, 0.027344, 9.381022, 24, 1, 24, 0
4340, 0.028646, 9.381083, 25, 1, 25, 0
4350, 0.029948, 9.381144, 25, 1, 25, 0
4360, 0.031250, 9.381205, 25, 1, 25, 0
4370, 0.031250, 9.381265, 25, 1, 25, 0
4380, 0.031250, 9.381325, 25, 1, 25, 0
4390, 0.031250, 9.381384, 25, 1, 25, 0
4400, 0.031250, 9.381444, 25, 1, 25, 0
4410, 0.031250, 9.381503, 25, 1, 25, 0
4420, 0.031250, 9.381561, 25, 1, 25, 0
4430, 0.031250, 9.381619, 25, 1, 25, 0
4440, 0.031250, 9.381675, 25, 1, 25, 0
4450, 0.031250, 9.381731, 25, 1, 25, 0
4460, 0.031250, 9.381786, 25, 1, 25, 0
4470, 0.031250, 9.381840, 25, 1, 25, 0
4480, 0.031250, 9.381893, 25, 1, 25, 0
4490, 0.031250, 9.381946, 25, 1, 25, 0
4500, 0.031250, 9.381997, 25, 1, 25, 0
4510, 0.031250, 9.382046, 25, 1, 25, 0
4520, 0.031250, 9.382095, 25, 1, 25, 0
4530, 0.029948, 9.382142, 24, 1, 24, 0
4540, 0.028646, 9.382189, 24, 1, 24, 0
4550, 0.027344, 9.382234, 24, 1, 24, 0
4560, 0.027344, 9.382279, 24, 1, 24, 0
4570, 0.027344, 9.382321, 24, 1, 24, 0
4580, 0.027344, 9.382363, 24, 1, 24, 0
4590, 0.027344, 9.382403, 24, 1, 24, 0
4600, 0.027344, 9.382442, 24, 1, 24, 0
4610, 0.027344, 9.382479, 24, 1, 24, 0
4620, 0.027344, 9.382515, 24, 1, 24, 0
4630, 0.027344, 9.382550, 24, 1, 24, 0
4640, 0.027344, 9.382583, 24, 1, 24, 0
4650, 0.027344, 9.382616, 24, 1, 24, 0
4660, 0.027344, 9.382647, 24, 1, 24, 0
4670, 0.027344, 9.382677, 24, 1, 24, 0
4680, 0.027344, 9.382705, 24, 1, 24, 0
4690, 0.027344, 9.382733, 24, 1, 24, 0
4700, 0.027344, 9.382759, 24, 1, 24, 0
4710, 0.027344, 9.382785, 24, 1, 24, 0
4720, 0.027344, 9.382809, 24, 1, 24, 0
4730, 0.027344, 9.382831, 24, 1, 24, 0
4740, 0.027344, 9.382853, 24, 1, 24, 0
4750, 0.026042, 9.382875, 25, 1, 25, 0
4760, 0.024740, 9.382895, 25, 1, 25, 0
4770, 0.023438, 9.382914, 25, 1, 25, 0
4780, 0.023438, 9.382931, 25, 1, 25, 0
4790, 0.022135, 9.382948, 24, 1, 24, 0
4800, 0.020833, 9.382964, 24, 1, 24, 0
4810, 0.019531, 9.382979, 24, 1, 24, 0
4820, 0.019531, 9.382993, 24, 1, 24, 0
4830, 0.019531, 9.383006, 24, 1, 24, 0
4840, 0.019531, 9.383017, 24, 1, 24, 0
4850, 0.019531, 9.383028, 24, 1, 24, 0
4860, 0.019531, 9.383037, 24, 1, 24, 0
4870, 0.019531, 9.383046, 24, 1, 24, 0
4880, 0.019531, 9.383055, 24, 1, 24, 0
4890, 0.019531, 9.383063, 24, 1, 24, 0
4900, 0.019531, 9.383070, 24, 1, 24, 0
4910, 0.018229, 9.383077, 25, 1, 25, 0
4920, 0.016927, 9.383084, 25, 1, 25, 0
4930, 0.014323, 9.383090, 24, 1, 24, 0
4940, 0.013021, 9.383096, 24, 1, 24, 0
4950, 0.011719, 9.383102, 24, 1, 24, 0
4960, 0.011719, 9.383107, 24, 1, 24, 0
4970, 0.011719, 9.383111, 24, 1, 24, 0
4980, 0.011719, 9.383115, 24, 1, 24, 0
4990, 0.011719, 9.383118, 24, 1, 24, 0
5000, 0.011719, 9.383121, 24, 1, 24, 0
5010, 0.011719, 9.383124, 24, 1, 24, 0
5020, 0.011719, 9.383127, 24, 1, 24, 0
5030, 0.010417, 9.383130, 25, 1, 25, 0
5040, 0.009115, 9.383133, 25, 1, 25, 0
5050, 0.007812, 9.383136, 25, 1, 25, 0
5060, 0.006510, 9.383139, 24, 1, 24, 0
5070, 0.005208, 9.383141, 24, 1, 24, 0
5080, 0.003906, 9.383144, 24, 1, 24, 0
5090, 0.003906, 9.383146, 24, 1, 24, 0
5100, 0.003906, 9.383149, 24, 1, 24, 0
5110, 0.003906, 9.383152, 24, 1, 24, 0
5120, 0.003906, 9.383155, 24, 1, 24, 0
5130, 0.003906, 9.383159, 24, 1, 24, 0
5140, 0.003906, 9.383164, 24, 1, 24, 0
5150, 0.002604, 9.383169, 25, 1, 25, 0
5160, 0.001302, 9.383175, 25, 1, 25, 0
5170, -0.001302, 9.383182, 24, 1, 24, 0
5180, -0.002604, 9.383189, 24, 1, 24, 0
