time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1200, 0.111979, 10.874569, 21, 1, 21, 0
1210, 0.109375, 10.875088, 20, 1, 20, 0
1220, 0.106771, 10.875535, 20, 1, 20, 0
1230, 0.104167, 10.875918, 19, 1, 19, 0
1240, 0.102865, 10.876239, 19, 1, 19, 0
1250, 0.100260, 10.876503, 20, 1, 20, 0
1260, 0.098958, 10.876735, 20, 1, 20, 0
1270, 0.097656, 10.876911, 20, 1, 20, 0
1280, 0.097656, 10.877030, 20, 1, 20, 0
1290, 0.095052, 10.877098, 20, 1, 20, 0
1300, 0.092448, 10.877122, 20, 1, 20, 0
1310, 0.089844, 10.877111, 20, 1, 20, 0
1320, 0.088542, 10.877067, 21, 1, 21, 0
1330, 0.085938, 10.876995, 20, 1, 20, 0
1340, 0.083333, 10.876904, 20, 1, 20, 0
1350, 0.082031, 10.876798, 20, 1, 20, 0
1360, 0.082031, 10.876686, 18, 1, 18, 0
1370, 0.084635, 10.876574, 16, 1, 16, 0
1380, 0.088542, 10.876460, 15, 1, 15, 0
1390, 0.092448, 10.876339, 13, 1, 13, 0
1400, 0.093750, 10.876213, 13, 1, 13, 0
1410, 0.093750, 10.876081, 13, 1, 13, 0
1420, 0.093750, 10.875947, 11, 1, 11, 0
1430, 0.092188, 10.875805, 5, 2, 3, 2
1440, 0.090885, 10.875358, 2, 2, 1, 1
1450, 99999.990000, 10.875085, 0, 2, 0, 0
1460, 99999.990000, 10.875040, 0, 2, 0, 0
1470, 99999.990000, 10.875080, 0, 2, 0, 0
1480, 99999.990000, 10.875165, 0, 2, 0, 0
1490, 99999.990000, 10.875274, 0, 2, 0, 0
1500, 99999.990000, 10.875398, 0, 2, 0, 0
1510, 99999.990000, 10.875537, 0, 2, 0, 0
1520, 99999.990000, 10.875737, 0, 2, 0, 0
1530, 99999.990000, 10.875957, 0, 2, 0, 0
1540, 99999.990000, 10.876198, 0, 2, 0, 0
1550, 99999.990000, 10.876460, 0, 2, 0, 0
1560, 99999.990000, 10.876751, 0, 2, 0, 0
1570, 99999.990000, 10.877118, 0, 2, 0, 0
1580, 99999.990000, 10.877525, 0, 2, 0, 0
1590, 99999.990000, 10.877967, 0, 2, 0, 0
1600, 99999.990000, 10.878445, 0, 2, 0, 0
1610, 99999.990000, 10.878963, 0, 2, 0, 0
1620, 99999.990000, 10.879522, 0, 2, 0, 0
1630, 99999.990000, 10.880166, 0, 2, 0, 0
1640, 99999.990000, 10.880851, 0, 2, 0, 0
1650, 99999.990000, 10.881571, 0, 2, 0, 0
1660, 99999.990000, 10.882330, 0, 2, 0, 0
1670, 99999.990000, 10.883128, 0, 2, 0, 0
1680, 99999.990000, 10.883971, 0, 2, 0, 0
1690, 99999.990000, 10.884862, 0, 2, 0, 0
1700, 99999.990000, 10.885803, 0, 2, 0, 0
1710, 99999.990000, 10.886842, 0, 2, 0, 0
1720, 99999.990000, 10.887932, 0, 2, 0, 0
1730, 99999.990000, 10.889069, 0, 2, 0, 0
1740, 99999.990000, 10.890257, 0, 2, 0, 0
1750, 99999.990000, 10.891502, 0, 2, 0, 0
1760, 99999.990000, 10.892807, 0, 2, 0, 0
1770, 99999.990000, 10.894177, 0, 2, 0, 0
1780, 99999.990000, 10.895616, 0, 2, 0, 0
1790, 99999.990000, 10.897174, 0, 2, 0, 0
1800, 99999.990000, 10.898803, 0, 2, 0, 0
1810, 99999.990000, 10.900501, 0, 2, 0, 0
1820, 99999.990000, 10.902270, 0, 2, 0, 0
1830, 99999.990000, 10.904064, 0, 2, 0, 0
1840, 99999.990000, 10.905898, 0, 2, 0, 0
1850, -0.065104, 10.907814, 1, 1, 1, 0
1860, 99999.990000, 10.909755, 0, 1, 0, 0
1870, -0.067708, 10.911630, 1, 1, 1, 0
1880, -0.135417, 10.913437, 1, 1, 1, 0
1890, -0.204427, 10.915015, 2, 1, 2, 0
1900, -0.199219, 10.916528, 4, 2, 3, 1
1910, -0.188802, 10.917816, 11, 1, 11, 0
1920, -0.178385, 10.919102, 12, 1, 12, 0
1930, -0.174479, 10.920485, 12, 1, 12, 0
1940, -0.174479, 10.921966, 13, 1, 13, 0
1950, -0.173177, 10.923522, 13, 1, 13, 0
1960, -0.173177, 10.925108, 14, 1, 14, 0
1970, -0.175781, 10.926688, 13, 1, 13, 0
1980, -0.178385, 10.928203, 13, 1, 13, 0
1990, -0.179688, 10.929701, 13, 1, 13, 0
2000, -0.179688, 10.931137, 13, 1, 13, 0
2010, -0.179688, 10.932532, 13, 1, 13, 0
2020, -0.179688, 10.933887, 13, 1, 13, 0
2030, -0.179688, 10.935202, 13, 1, 13, 0
2040, -0.179688, 10.936477, 13, 1, 13, 0
2050, -0.179688, 10.937713, 13, 1, 13, 0
2060, -0.179688, 10.938908, 13, 1, 13, 0
2070, -0.179688, 10.940060, 13, 1, 13, 0
2080, -0.179688, 10.941172, 13, 1, 13, 0
2090, -0.179688, 10.942249, 13, 1, 13, 0
2100, -0.179688, 10.943295, 13, 1, 13, 0
2110, -0.179688, 10.944314, 13, 1, 13, 0
2120, -0.179688, 10.945305, 13, 1, 13, 0
2130, -0.179688, 10.946273, 13, 1, 13, 0
2140, -0.179688, 10.947219, 13, 1, 13, 0
2150, -0.179688, 10.948145, 13, 1, 13, 0
2160, -0.178385, 10.949047, 12, 1, 12, 0
2170, -0.177083, 10.949926, 12, 1, 12, 0
2180, -0.175781, 10.950784, 12, 1, 12, 0
2190, -0.175781, 10.951620, 12, 1, 12, 0
2200, -0.175781, 10.952431, 12, 1, 12, 0
2210, -0.175781, 10.953218, 12, 1, 12, 0
2220, -0.173177, 10.953981, 12, 1, 12, 0
2230, -0.170573, 10.954724, 12, 1, 12, 0
2240, -0.167969, 10.955445, 12, 1, 12, 0
2250, -0.167969, 10.956143, 12, 1, 12, 0
2260, -0.166667, 10.956815, 11, 1, 11, 0
2270, -0.165365, 10.957464, 11, 1, 11, 0
2280, -0.164062, 10.958091, 11, 1, 11, 0
2290, -0.162760, 10.958690, 12, 1, 12, 0
2300, -0.160156, 10.959265, 11, 1, 11, 0
2310, -0.157552, 10.959816, 11, 1, 11, 0
2320, -0.156250, 10.960344, 11, 1, 11, 0
2330, -0.156250, 10.960848, 11, 1, 11, 0
2340, -0.155382, 10.961326, 9, 2, 6, 3
2350, -0.153754, 10.961780, 8, 2, 5, 3
2360, -0.153320, 10.962211, 6, 2, 4, 2
2370, -0.150282, 10.962622, 4, 2, 2, 2
2380, -0.151910, 10.963015, 4, 2, 3, 1
2390, -0.158854, 10.963388, 2, 1, 2, 0
2400, -0.167969, 10.963779, 1, 1, 1, 0
2410, -0.173177, 10.964148, 1, 1, 1, 0
2420, -0.171875, 10.964524, 1, 1, 1, 0
2430, 99999.990000, 10.964883, 0, 1, 0, 0
2440, 99999.990000, 10.965222, 0, 1, 0, 0
2450, 99999.990000, 10.965576, 0, 1, 0, 0
2460, 99999.990000, 10.965948, 0, 1, 0, 0
2470, 99999.990000, 10.966337, 0, 1, 0, 0
2480, 99999.990000, 10.966741, 0, 1, 0, 0
2490, 99999.990000, 10.967153, 0, 1, 0, 0
2500, 99999.990000, 10.967578, 0, 1, 0, 0
2510, 99999.990000, 10.968018, 0, 1, 0, 0
2520, 99999.990000, 10.968472, 0, 1, 0, 0
2530, 99999.990000, 10.968886, 0, 1, 0, 0
2540, 99999.990000, 10.969334, 0, 1, 0, 0
2550, 99999.990000, 10.969806, 0, 1, 0, 0
2560, 99999.990000, 10.970301, 0, 1, 0, 0
2570, 99999.990000, 10.970818, 0, 1, 0, 0
2580, 99999.990000, 10.971358, 0, 1, 0, 0
2590, 99999.990000, 10.971924, 0, 1, 0, 0
2600, 99999.990000, 10.972517, 0, 1, 0, 0
2610, 99999.990000, 10.973138, 0, 1, 0, 0
2620, 99999.990000, 10.973789, 0, 1, 0, 0
2630, 99999.990000, 10.974472, 0, 1, 0, 0
2640, 99999.990000, 10.975189, 0, 1, 0, 0
2650, 99999.990000, 10.975942, 0, 1, 0, 0
2660, 99999.990000, 10.976733, 0, 1, 0, 0
2670, 99999.990000, 10.977564, 0, 1, 0, 0
2680, 99999.990000, 10.978437, 0, 1, 0, 0
2690, 99999.990000, 10.979355, 0, 1, 0, 0
2700, 99999.990000, 10.980319, 0, 1, 0, 0
2710, 99999.990000, 10.981334, 0, 1, 0, 0
2720, 99999.990000, 10.982400, 0, 1, 0, 0
2730, 99999.990000, 10.983522, 0, 1, 0, 0
2740, 99999.990000, 10.984700, 0, 1, 0, 0
2750, 99999.990000, 10.985937, 0, 1, 0, 0
2760, 99999.990000, 10.987230, 0, 1, 0, 0
2770, 99999.990000, 10.988589, 0, 1, 0, 0
2780, 99999.990000, 10.990021, 0, 1, 0, 0
2790, 99999.990000, 10.991527, 0, 1, 0, 0
2800, 99999.990000, 10.993111, 0, 1, 0, 0
2810, 99999.990000, 10.994773, 0, 1, 0, 0
2820, 99999.990000, 10.996519, 0, 1, 0, 0
2830, 99999.990000, 10.998350, 0, 1, 0, 0
2840, 0.002604, 11.000271, 1, 1, 1, 0
2850, 0.009115, 11.002187, 2, 1, 2, 0
2860, 0.015625, 11.003973, 2, 1, 2, 0
2870, 99999.990000, 11.005609, 0, 1, 0, 0
2880, 99999.990000, 11.007127, 0, 1, 0, 0
2890, 99999.990000, 11.008582, 0, 1, 0, 0
2900, 99999.990000, 11.009971, 0, 1, 0, 0
2910, 99999.990000, 11.011336, 0, 1, 0, 0
2920, 99999.990000, 11.012716, 0, 1, 0, 0
2930, 99999.990000, 11.014133, 0, 1, 0, 0
2940, 99999.990000, 11.015594, 0, 1, 0, 0
2950, 99999.990000, 11.017090, 0, 1, 0, 0
2960, 99999.990000, 11.018602, 0, 1, 0, 0
2970, 99999.990000, 11.020110, 0, 1, 0, 0
2980, 0.018229, 11.021606, 1, 1, 1, 0
2990, 0.085938, 11.023088, 1, 1, 1, 0
3000, 0.153646, 11.024611, 1, 1, 1, 0
3010, 0.204427, 11.025968, 2, 1, 2, 0
3020, 0.205729, 11.027020, 2, 1, 2, 0
3030, 0.207031, 11.027977, 2, 1, 2, 0
3040, 0.205729, 11.028940, 3, 1, 3, 0
3050, 0.204427, 11.029936, 3, 1, 3, 0
3060, 0.203125, 11.030972, 3, 1, 3, 0
3070, 0.203125, 11.032027, 3, 1, 3, 0
3080, 0.203125, 11.033084, 3, 1, 3, 0
3090, 0.203125, 11.034117, 3, 1, 3, 0
3100, 0.203125, 11.035114, 3, 1, 3, 0
3110, 0.203125, 11.036067, 3, 1, 3, 0
3120, 0.201823, 11.036980, 2, 1, 2, 0
3130, 0.200521, 11.037858, 2, 1, 2, 0
3140, 0.199219, 11.038708, 2, 1, 2, 0
3150, 0.199219, 11.039537, 2, 1, 2, 0
3160, 0.200521, 11.040347, 1, 1, 1, 0
3170, 0.201823, 11.041137, 1, 1, 1, 0
3180, 0.203125, 11.041907, 1, 1, 1, 0
3190, 0.203125, 11.042658, 1, 1, 1, 0
3200, 99999.990000, 11.043394, 0, 1, 0, 0
3210, 99999.990000, 11.044115, 0, 1, 0, 0
3220, 99999.990000, 11.044821, 0, 1, 0, 0
3230, 99999.990000, 11.045513, 0, 1, 0, 0
3240, 99999.990000, 11.046190, 0, 1, 0, 0
3250, 99999.990000, 11.046854, 0, 1, 0, 0
3260, 99999.990000, 11.047500, 0, 1, 0, 0
3270, 99999.990000, 11.048131, 0, 1, 0, 0
3280, 99999.990000, 11.048744, 0, 1, 0, 0
3290, 99999.990000, 11.049341, 0, 1, 0, 0
3300, 99999.990000, 11.049919, 0, 1, 0, 0
3310, 99999.990000, 11.050479, 0, 1, 0, 0
3320, 99999.990000, 11.051022, 0, 1, 0, 0
3330, 99999.990000, 11.051545, 0, 1, 0, 0
3340, 99999.990000, 11.052050, 0, 1, 0, 0
3350, 99999.990000, 11.052533, 0, 1, 0, 0
3360, 99999.990000, 11.052998, 0, 1, 0, 0
3370, 99999.990000, 11.053443, 0, 1, 0, 0
3380, 99999.990000, 11.053873, 0, 1, 0, 0
3390, 99999.990000, 11.054282, 0, 1, 0, 0
3400, 99999.990000, 11.054675, 0, 1, 0, 0
3410, 99999.990000, 11.055051, 0, 1, 0, 0
3420, 99999.990000, 11.055412, 0, 1, 0, 0
3430, 99999.990000, 11.055757, 0, 1, 0, 0
3440, 99999.990000, 11.056087, 0, 1, 0, 0
3450, 0.000000, 11.056404, 1, 1, 1, 0
3460, 0.000000, 11.056722, 1, 1, 1, 0
3470, 0.000000, 11.057002, 1, 1, 1, 0
3480, 99999.990000, 11.057244, 0, 1, 0, 0
3490, -0.002604, 11.057454, 1, 1, 1, 0
3500, -0.005208, 11.057633, 1, 1, 1, 0
3510, 99999.990000, 11.057792, 0, 1, 0, 0
3520, 99999.990000, 11.057953, 0, 1, 0, 0
3530, 99999.990000, 11.058120, 0, 1, 0, 0
3540, 99999.990000, 11.058292, 0, 1, 0, 0
3550, 99999.990000, 11.058465, 0, 1, 0, 0
3560, 99999.990000, 11.058640, 0, 1, 0, 0
3570, 99999.990000, 11.058814, 0, 1, 0, 0
3580, 99999.990000, 11.058987, 0, 1, 0, 0
3590, -0.005208, 11.059159, 1, 1, 1, 0
3600, 99999.990000, 11.059332, 0, 1, 0, 0
3610, 99999.990000, 11.059506, 0, 1, 0, 0
3620, 99999.990000, 11.059691, 0, 1, 0, 0
3630, -0.002604, 11.059880, 3, 1, 3, 0
3640, -0.003906, 11.060065, 4, 1, 4, 0
3650, -0.005208, 11.060254, 4, 1, 4, 0
3660, -0.003906, 11.060449, 4, 1, 4, 0
3670, -0.003906, 11.060649, 4, 1, 4, 0
3680, -0.003906, 11.060854, 4, 1, 4, 0
3690, 0.015336, 11.061063, 9, 2, 5, 4
3700, 0.034578, 11.061275, 9, 2, 5, 4
3710, 0.055411, 11.061479, 10, 2, 5, 5
3720, 0.057002, 11.061673, 10, 2, 5, 5
3730, 0.058594, 11.061865, 10, 2, 5, 5
3740, 0.055845, 11.062059, 9, 2, 5, 4
3750, 0.053096, 11.062257, 9, 2, 5, 4
3760, 0.044354, 11.062450, 7, 2, 5, 2
3770, 0.033647, 11.062657, 6, 2, 5, 1
3780, 0.016865, 11.062868, 5, 1, 5, 0
3790, 0.006076, 11.063083, 5, 1, 5, 0
3800, 0.000000, 11.063301, 5, 1, 5, 0
3810, 0.000000, 11.063522, 5, 1, 5, 0
3820, 0.000000, 11.063742, 5, 1, 5, 0
3830, 0.000000, 11.063961, 5, 1, 5, 0
3840, 0.000000, 11.064177, 5, 1, 5, 0
3850, 0.000000, 11.064393, 5, 1, 5, 0
3860, 0.006076, 11.064609, 6, 2, 5, 1
3870, 0.016865, 11.064823, 7, 2, 5, 2
3880, 0.033647, 11.065032, 9, 2, 5, 4
3890, 0.044354, 11.065233, 9, 2, 5, 4
3900, 0.047888, 11.065429, 10, 2, 6, 4
3910, 0.045428, 11.065622, 10, 2, 6, 4
3920, 0.044508, 11.065814, 11, 2, 6, 5
3930, 0.044508, 11.066005, 10, 2, 6, 4
3940, 0.044508, 11.066195, 10, 2, 6, 4
3950, 0.042969, 11.066382, 10, 2, 6, 4
3960, 0.042969, 11.066566, 10, 2, 6, 4
3970, 0.042969, 11.066747, 10, 2, 6, 4
3980, 0.042969, 11.066925, 10, 2, 6, 4
3990, 0.039931, 11.067099, 9, 2, 6, 3
4000, 0.038889, 11.067270, 10, 2, 6, 4
4010, 0.037847, 11.067438, 10, 2, 6, 4
4020, 0.040741, 11.067603, 9, 2, 5, 4
4030, 0.041638, 11.067763, 9, 2, 5, 4
4040, 0.042535, 11.067920, 9, 2, 5, 4
4050, 0.040075, 11.068073, 10, 2, 6, 4
4060, 0.035603, 11.068225, 11, 3, 6, 4
4070, 0.034683, 11.068375, 11, 2, 6, 5
4080, 0.036222, 11.068523, 11, 2, 6, 5
4090, 0.039773, 11.068668, 11, 2, 6, 5
4100, 0.040838, 11.068809, 12, 2, 6, 6
4110, 0.041903, 11.068947, 12, 2, 6, 6
4120, 0.040720, 11.069082, 11, 2, 6, 5
4130, 0.039418, 11.069217, 12, 2, 6, 6
4140, 0.038116, 11.069350, 12, 2, 6, 6
4150, 0.039062, 11.069483, 12, 2, 6, 6
4160, 0.039062, 11.069614, 12, 2, 6, 6
4170, 0.037059, 11.069744, 13, 2, 7, 6
4180, 0.035757, 11.069872, 14, 2, 7, 7
4190, 0.034455, 11.069998, 14, 2, 7, 7
4200, 0.035156, 11.070124, 14, 2, 7, 7
4210, 0.035156, 11.070249, 14, 2, 7, 7
4220, 0.033854, 11.070373, 14, 2, 7, 7
4230, 0.032552, 11.070497, 14, 2, 7, 7
4240, 0.031250, 11.070620, 14, 2, 7, 7
4250, 0.031250, 11.070742, 14, 2, 7, 7
4260, 0.029514, 11.070865, 15, 2, 8, 7
4270, 0.026259, 11.070987, 16, 3, 8, 7
4280, 0.024957, 11.071110, 16, 2, 8, 8
4290, 0.025825, 11.071233, 15, 2, 8, 7
4300, 0.028212, 11.071356, 15, 2, 8, 7
4310, 0.026910, 11.071479, 14, 2, 7, 7
4320, 0.025174, 11.071601, 14, 2, 7, 7
4330, 0.023438, 11.071725, 14, 2, 7, 7
4340, 0.023785, 11.071850, 15, 2, 8, 7
4350, 0.022483, 11.071975, 16, 2, 8, 8
4360, 0.019725, 11.072101, 17, 3, 8, 8
4370, 0.018076, 11.072228, 16, 2, 8, 8
4380, 0.018076, 11.072356, 16, 2, 8, 8
4390, 0.017882, 11.072484, 15, 2, 8, 7
4400, 0.016580, 11.072613, 16, 2, 8, 8
4410, 0.015278, 11.072743, 16, 2, 8, 8
4420, 0.015972, 11.072875, 15, 2, 8, 7
4430, 0.016319, 11.073007, 15, 2, 8, 7
4440, 0.015017, 11.073140, 16, 2, 8, 8
4450, 0.013368, 11.073275, 16, 2, 8, 8
4460, 0.011949, 11.073411, 17, 2, 9, 8
4470, 0.012178, 11.073549, 17, 2, 9, 8
4480, 0.010876, 11.073689, 16, 2, 8, 8
4490, 0.009344, 11.073830, 16, 2, 8, 8
4500, 0.007812, 11.073974, 16, 2, 8, 8
4510, 0.007812, 11.074119, 16, 2, 8, 8
4520, 0.006281, 11.074265, 17, 2, 9, 8
4530, 0.003821, 11.074414, 18, 3, 9, 8
4540, 0.002749, 11.074565, 17, 2, 9, 8
4550, 0.003208, 11.074717, 17, 2, 9, 8
4560, 0.003064, 11.074872, 16, 2, 8, 8
4570, 0.001532, 11.075029, 16, 2, 8, 8
4580, 0.000000, 11.075188, 16, 2, 8, 8
4590, 0.000153, 11.075349, 17, 2, 9, 8
4600, -0.001149, 11.075513, 18, 2, 9, 9
4610, -0.002451, 11.075680, 18, 2, 9, 9
4620, -0.003906, 11.075847, 18, 2, 9, 9
4630, -0.003676, 11.076014, 17, 2, 9, 8
4640, -0.004979, 11.076182, 16, 2, 8, 8
4650, -0.006281, 11.076351, 16, 2, 8, 8
4660, -0.007812, 11.076519, 16, 2, 8, 8
4670, -0.007659, 11.076689, 17, 2, 9, 8
4680, -0.007506, 11.076859, 17, 2, 9, 8
4690, -0.007353, 11.077030, 17, 2, 9, 8
4700, -0.007353, 11.077202, 17, 2, 9, 8
4710, -0.008808, 11.077376, 18, 2, 9, 9
4720, -0.010263, 11.077550, 18, 2, 9, 9
4730, -0.011719, 11.077724, 18, 2, 9, 9
4740, -0.011719, 11.077899, 18, 2, 9, 9
4750, -0.011719, 11.078075, 18, 2, 9, 9
4760, -0.011489, 11.078251, 17, 2, 9, 8
4770, -0.011259, 11.078430, 17, 2, 9, 8
4780, -0.011029, 11.078609, 17, 2, 9, 8
4790, -0.012561, 11.078789, 16, 2, 8, 8
4800, -0.014093, 11.078969, 16, 2, 8, 8
4810, -0.015472, 11.079150, 17, 2, 9, 8
4820, -0.015319, 11.079331, 17, 2, 9, 8
4830, -0.015165, 11.079513, 17, 2, 9, 8
4840, -0.015165, 11.079695, 17, 2, 9, 8
4850, -0.015165, 11.079878, 17, 2, 9, 8
4860, -0.015165, 11.080062, 17, 2, 9, 8
4870, -0.015165, 11.080247, 17, 2, 9, 8
4880, -0.015165, 11.080433, 17, 2, 9, 8
4890, -0.015165, 11.080619, 17, 2, 9, 8
4900, -0.015165, 11.080806, 17, 2, 9, 8
4910, -0.015165, 11.080994, 17, 2, 9, 8
4920, -0.016621, 11.081182, 18, 2, 9, 9
4930, -0.018076, 11.081372, 18, 2, 9, 9
4940, -0.019531, 11.081561, 18, 2, 9, 9
4950, -0.019531, 11.081751, 18, 2, 9, 9
4960, -0.019531, 11.081941, 18, 2, 9, 9
4970, -0.019531, 11.082132, 18, 2, 9, 9
4980, -0.019531, 11.082324, 18, 2, 9, 9
4990, -0.019531, 11.082517, 18, 2, 9, 9
5000, -0.019531, 11.082710, 18, 2, 9, 9
5010, -0.019531, 11.082903, 18, 2, 9, 9
5020, -0.019531, 11.083097, 18, 2, 9, 9
5030, -0.019531, 11.083291, 18, 2, 9, 9
5040, -0.019531, 11.083485, 18, 2, 9, 9
5050, -0.019531, 11.083680, 18, 2, 9, 9
5060, -0.019531, 11.083875, 18, 2, 9, 9
5070, -0.019531, 11.084070, 18, 2, 9, 9
5080, -0.019531, 11.084265, 18, 2, 9, 9
5090, -0.019531, 11.084460, 18, 2, 9, 9
5100, -0.019463, 11.084654, 19, 2, 10, 9
5110, -0.019394, 11.084849, 19, 2, 10, 9
5120, -0.019326, 11.085044, 19, 2, 10, 9
5130, -0.019326, 11.085238, 19, 2, 10, 9
