time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 10.170361, 22, 1, 22, 0
5180, -0.003906, 10.170543, 22, 1, 22, 0
5190, -0.003906, 10.170724, 22, 1, 22, 0
5200, -0.003906, 10.170905, 22, 1, 22, 0
5210, -0.003906, 10.171084, 22, 1, 22, 0
5220, -0.003906, 10.171263, 22, 1, 22, 0
5230, -0.003906, 10.171441, 22, 1, 22, 0
5240, -0.003906, 10.171619, 22, 1, 22, 0
5250, -0.003906, 10.171795, 22, 1, 22, 0
5260, -0.003906, 10.171971, 22, 1, 22, 0
5270, -0.003906, 10.172146, 22, 1, 22, 0
5280, -0.003906, 10.172319, 22, 1, 22, 0
5290, -0.003906, 10.172492, 22, 1, 22, 0
5300, -0.003906, 10.172663, 22, 1, 22, 0
5310, -0.003906, 10.172833, 22, 1, 22, 0
5320, -0.003906, 10.173002, 22, 1, 22, 0
5330, -0.003906, 10.173168, 22, 1, 22, 0
5340, -0.003906, 10.173333, 22, 1, 22, 0
5350, -0.003906, 10.173496, 22, 1, 22, 0
5360, -0.003906, 10.173658, 22, 1, 22, 0
5370, -0.003906, 10.173817, 22, 1, 22, 0
5380, -0.003906, 10.173975, 22, 1, 22, 0
5390, -0.003906, 10.174131, 22, 1, 22, 0
5400, -0.003906, 10.174284, 22, 1, 22, 0
5410, -0.003906, 10.174435, 22, 1, 22, 0
5420, -0.005208, 10.174584, 21, 1, 21, 0
5430, -0.006510, 10.174730, 21, 1, 21, 0
5440, -0.007812, 10.174874, 21, 1, 21, 0
5450, -0.007812, 10.175016, 21, 1, 21, 0
5460, -0.007812, 10.175157, 21, 1, 21, 0
5470, -0.007812, 10.175294, 21, 1, 21, 0
5480, -0.007812, 10.175428, 21, 1, 21, 0
5490, -0.007812, 10.175558, 21, 1, 21, 0
5500, -0.007812, 10.175686, 21, 1, 21, 0
5510, -0.007812, 10.175809, 21, 1, 21, 0
5520, -0.007812, 10.175929, 21, 1, 21, 0
5530, -0.007812, 10.176045, 21, 1, 21, 0
5540, -0.007812, 10.176157, 21, 1, 21, 0
5550, -0.007812, 10.176264, 21, 1, 21, 0
5560, -0.007812, 10.176367, 21, 1, 21, 0
5570, -0.007812, 10.176465, 21, 1, 21, 0
5580, -0.007812, 10.176558, 21, 1, 21, 0
5590, -0.007812, 10.176646, 21, 1, 21, 0
5600, -0.007812, 10.176730, 21, 1, 21, 0
5610, -0.007812, 10.176807, 21, 1, 21, 0
5620, -0.007812, 10.176879, 21, 1, 21, 0
5630, -0.009115, 10.176945, 22, 1, 22, 0
5640, -0.010417, 10.177005, 22, 1, 22, 0
5650, -0.011719, 10.177057, 22, 1, 22, 0
5660, -0.011719, 10.177103, 22, 1, 22, 0
5670, -0.011719, 10.177142, 22, 1, 22, 0
5680, -0.011719, 10.177175, 22, 1, 22, 0
5690, -0.011719, 10.177200, 22, 1, 22, 0
5700, -0.011719, 10.177217, 22, 1, 22, 0
5710, -0.011719, 10.177227, 22, 1, 22, 0
5720, -0.011719, 10.177229, 22, 1, 22, 0
5730, -0.011719, 10.177225, 22, 1, 22, 0
5740, -0.011719, 10.177214, 22, 1, 22, 0
5750, -0.011719, 10.177191, 22, 1, 22, 0
5760, -0.011719, 10.177157, 22, 1, 22, 0
5770, -0.011719, 10.177115, 22, 1, 22, 0
5780, -0.011719, 10.177066, 22, 1, 22, 0
5790, -0.011719, 10.177009, 22, 1, 22, 0
5800, -0.011719, 10.176943, 22, 1, 22, 0
5810, -0.011719, 10.176866, 22, 1, 22, 0
5820, -0.011719, 10.176778, 22, 1, 22, 0
5830, -0.013021, 10.176682, 21, 1, 21, 0
5840, -0.014323, 10.176575, 21, 1, 21, 0
5850, -0.015625, 10.176460, 21, 1, 21, 0
5860, -0.015625, 10.176333, 21, 1, 21, 0
5870, -0.015625, 10.176197, 21, 1, 21, 0
5880, -0.015625, 10.176052, 21, 1, 21, 0
5890, -0.016927, 10.175896, 22, 1, 22, 0
5900, -0.018229, 10.175727, 22, 1, 22, 0
5910, -0.019531, 10.175545, 22, 1, 22, 0
5920, -0.019531, 10.175352, 22, 1, 22, 0
5930, -0.019531, 10.175147, 22, 1, 22, 0
5940, -0.019531, 10.174932, 22, 1, 22, 0
5950, -0.019531, 10.174706, 22, 1, 22, 0
5960, -0.019531, 10.174467, 22, 1, 22, 0
5970, -0.019531, 10.174215, 22, 1, 22, 0
5980, -0.019531, 10.173948, 22, 1, 22, 0
5990, -0.020833, 10.173668, 21, 1, 21, 0
6000, -0.022135, 10.173373, 21, 1, 21, 0
6010, -0.023438, 10.173066, 21, 1, 21, 0
6020, -0.023438, 10.172744, 21, 1, 21, 0
6030, -0.024740, 10.172408, 22, 1, 22, 0
6040, -0.026042, 10.172055, 22, 1, 22, 0
6050, -0.027344, 10.171686, 22, 1, 22, 0
6060, -0.027344, 10.171301, 22, 1, 22, 0
6070, -0.027344, 10.170903, 22, 1, 22, 0
6080, -0.027344, 10.170491, 22, 1, 22, 0
6090, -0.027344, 10.170065, 22, 1, 22, 0
6100, -0.027344, 10.169627, 22, 1, 22, 0
6110, -0.028646, 10.169176, 21, 1, 21, 0
6120, -0.029948, 10.168708, 21, 1, 21, 0
6130, -0.031250, 10.168223, 21, 1, 21, 0
6140, -0.032552, 10.167723, 22, 1, 22, 0
6150, -0.033854, 10.167207, 22, 1, 22, 0
6160, -0.035156, 10.166678, 22, 1, 22, 0
6170, -0.035156, 10.166130, 22, 1, 22, 0
6180, -0.035156, 10.165537, 22, 1, 22, 0
6190, -0.035156, 10.164899, 22, 1, 22, 0
6200, -0.036458, 10.164247, 21, 1, 21, 0
6210, -0.037760, 10.163583, 21, 1, 21, 0
6220, -0.040365, 10.162909, 22, 1, 22, 0
6230, -0.041667, 10.162191, 22, 1, 22, 0
6240, -0.042969, 10.161464, 22, 1, 22, 0
6250, -0.042969, 10.160731, 22, 1, 22, 0
6260, -0.042969, 10.159961, 22, 1, 22, 0
6270, -0.041667, 10.159180, 21, 1, 21, 0
6280, -0.041785, 10.158394, 22, 2, 21, 1
6290, -0.043211, 10.157568, 21, 2, 20, 1
6300, -0.044513, 10.156736, 20, 1, 20, 0
6310, -0.043093, 10.155867, 19, 1, 19, 0
6320, -0.040365, 10.154962, 19, 1, 19, 0
6330, -0.039062, 10.154058, 19, 1, 19, 0
6340, -0.040755, 10.153126, 20, 2, 19, 1
6350, -0.040755, 10.152162, 19, 1, 19, 0
6360, -0.042057, 10.151205, 18, 1, 18, 0
6370, -0.040365, 10.150224, 17, 1, 17, 0
6380, -0.040365, 10.149212, 17, 1, 17, 0
6390, -0.037760, 10.148178, 16, 1, 16, 0
6400, -0.036458, 10.147123, 16, 1, 16, 0
6410, -0.035156, 10.146051, 16, 1, 16, 0
6420, -0.035156, 10.144963, 16, 1, 16, 0
6430, -0.035156, 10.143861, 14, 1, 14, 0
6440, -0.035156, 10.142746, 14, 1, 14, 0
6450, -0.035156, 10.141621, 14, 1, 14, 0
6460, -0.035156, 10.140487, 14, 1, 14, 0
6470, -0.033854, 10.139346, 13, 1, 13, 0
6480, -0.033854, 10.138195, 12, 1, 12, 0
6490, -0.033854, 10.137039, 12, 1, 12, 0
6500, -0.033854, 10.135878, 11, 1, 11, 0
6510, -0.032552, 10.134712, 11, 1, 11, 0
6520, -0.031250, 10.133544, 11, 1, 11, 0
6530, -0.031250, 10.132372, 11, 1, 11, 0
6540, -0.032552, 10.131203, 10, 1, 10, 0
6550, -0.033854, 10.130031, 10, 1, 10, 0
6560, -0.035156, 10.128860, 10, 1, 10, 0
6570, -0.035156, 10.127691, 10, 1, 10, 0
6580, -0.036458, 10.126527, 9, 1, 9, 0
6590, -0.037760, 10.125368, 9, 1, 9, 0
6600, -0.039062, 10.124216, 9, 1, 9, 0
6610, -0.040365, 10.123067, 10, 1, 10, 0
6620, -0.041667, 10.121927, 10, 1, 10, 0
6630, -0.044271, 10.120793, 9, 1, 9, 0
6640, -0.050260, 10.119667, 10, 2, 9, 1
6650, -0.056250, 10.118550, 10, 2, 9, 1
6660, -0.060937, 10.117439, 10, 2, 9, 1
6670, -0.062616, 10.116337, 9, 2, 8, 1
6680, -0.068605, 10.115241, 10, 2, 8, 2
6690, -0.074595, 10.114157, 10, 2, 8, 2
6700, -0.078906, 10.113082, 10, 2, 8, 2
6710, -0.079119, 10.112015, 11, 2, 9, 2
6720, -0.084777, 10.110957, 11, 2, 8, 3
6730, -0.090436, 10.109906, 11, 2, 8, 3
6740, -0.095881, 10.108860, 11, 2, 8, 3
6750, -0.095881, 10.107827, 11, 2, 8, 3
6760, -0.102382, 10.106806, 13, 3, 8, 4
6770, -0.107827, 10.105787, 11, 2, 7, 4
6780, -0.113272, 10.104774, 11, 2, 7, 4
6790, -0.112216, 10.103767, 11, 2, 7, 4
6800, -0.114090, 10.102777, 12, 2, 7, 5
6810, -0.121328, 10.101800, 14, 3, 7, 6
6820, -0.128193, 10.100824, 12, 2, 6, 6
6830, -0.133185, 10.099849, 12, 2, 6, 6
6840, -0.132812, 10.098877, 12, 2, 6, 6
6850, -0.135975, 10.097921, 14, 2, 8, 6
6860, -0.141530, 10.096978, 15, 3, 8, 6
6870, -0.143614, 10.096039, 15, 2, 8, 7
6880, -0.142535, 10.095110, 15, 2, 8, 7
6890, -0.141257, 10.094188, 14, 2, 8, 6
6900, -0.143452, 10.093281, 14, 2, 8, 6
6910, -0.147619, 10.092380, 15, 2, 9, 6
6920, -0.151919, 10.091485, 17, 3, 10, 6
6930, -0.156219, 10.090595, 17, 3, 10, 6
6940, -0.156480, 10.089713, 16, 2, 10, 6
6950, -0.154412, 10.088843, 16, 2, 10, 6
6960, -0.154460, 10.087990, 16, 2, 11, 5
6970, -0.158213, 10.087145, 17, 2, 12, 5
6980, -0.161966, 10.086313, 17, 2, 12, 5
6990, -0.163322, 10.085489, 18, 2, 13, 5
7000, -0.164846, 10.084674, 19, 3, 13, 5
7010, -0.164565, 10.083863, 18, 2, 13, 5
7020, -0.164565, 10.083068, 18, 2, 13, 5
7030, -0.162760, 10.082291, 18, 2, 13, 5
7040, -0.162760, 10.081544, 18, 2, 13, 5
7050, -0.162760, 10.080805, 18, 2, 13, 5
7060, -0.164291, 10.080066, 19, 2, 14, 5
7070, -0.167763, 10.079363, 18, 2, 14, 4
7080, -0.171235, 10.078659, 18, 2, 14, 4
7090, -0.173177, 10.078010, 18, 2, 14, 4
7100, -0.173177, 10.077360, 18, 2, 14, 4
7110, -0.173177, 10.076734, 18, 2, 14, 4
7120, -0.173177, 10.076110, 18, 2, 14, 4
7130, -0.173177, 10.075513, 18, 2, 14, 4
7140, -0.173177, 10.074944, 18, 2, 14, 4
7150, -0.173177, 10.074506, 18, 2, 14, 4
7160, -0.173177, 10.074270, 18, 2, 14, 4
7170, -0.173177, 10.074331, 18, 2, 14, 4
7180, -0.173177, 10.074625, 18, 2, 14, 4
7190, -0.173177, 10.075062, 18, 2, 14, 4
7200, -0.173177, 10.075549, 18, 2, 14, 4
7210, -0.173177, 10.076102, 18, 2, 14, 4
7220, -0.173177, 10.076629, 18, 2, 14, 4
7230, -0.173177, 10.077158, 18, 2, 14, 4
7240, -0.173177, 10.077714, 18, 2, 14, 4
7250, -0.173177, 10.078309, 18, 2, 14, 4
7260, -0.173177, 10.078957, 18, 2, 14, 4
7270, -0.172606, 10.079655, 19, 2, 15, 4
7280, -0.172035, 10.080412, 19, 2, 15, 4
7290, -0.170009, 10.081226, 18, 2, 14, 4
7300, -0.168555, 10.082083, 18, 2, 14, 4
7310, -0.167101, 10.082986, 18, 2, 14, 4
7320, -0.167101, 10.083923, 18, 2, 14, 4
7330, -0.167101, 10.084901, 18, 2, 14, 4
7340, -0.167101, 10.085907, 18, 2, 14, 4
7350, -0.163773, 10.087057, 18, 2, 13, 5
7360, -0.160446, 10.088214, 18, 2, 13, 5
7370, -0.158361, 10.089353, 17, 2, 13, 4
7380, -0.159603, 10.090474, 17, 2, 13, 4
7390, -0.160846, 10.091592, 17, 2, 13, 4
7400, -0.159314, 10.092829, 16, 2, 12, 4
7410, -0.157782, 10.094042, 16, 2, 12, 4
7420, -0.154259, 10.095217, 17, 2, 12, 5
7430, -0.152267, 10.096353, 17, 2, 12, 5
7440, -0.148438, 10.097461, 17, 2, 12, 5
7450, -0.146599, 10.098652, 17, 2, 12, 5
7460, -0.145987, 10.099815, 16, 2, 12, 4
7470, -0.145221, 10.100946, 17, 2, 12, 5
7480, -0.142865, 10.102156, 16, 2, 11, 5
7490, -0.139285, 10.103319, 16, 2, 11, 5
7500, -0.137695, 10.104455, 16, 2, 11, 5
7510, -0.137804, 10.105727, 15, 2, 10, 5
7520, -0.135246, 10.106955, 14, 2, 9, 5
7530, -0.132417, 10.108232, 13, 2, 8, 5
7540, -0.129479, 10.109437, 13, 2, 8, 5
7550, -0.126874, 10.110567, 14, 2, 8, 6
7560, -0.122467, 10.111743, 13, 2, 7, 6
7570, -0.119329, 10.112858, 12, 2, 7, 5
7580, -0.115051, 10.114014, 12, 2, 6, 6
7590, -0.110243, 10.115100, 11, 2, 6, 5
7600, -0.104167, 10.116213, 11, 2, 6, 5
7610, -0.101562, 10.117252, 11, 2, 6, 5
7620, -0.096354, 10.118324, 11, 2, 7, 4
7630, -0.091927, 10.119322, 10, 2, 6, 4
7640, -0.084115, 10.120340, 9, 2, 6, 3
7650, -0.079167, 10.121280, 10, 2, 7, 3
7660, -0.073438, 10.122154, 10, 2, 7, 3
7670, -0.065336, 10.123042, 9, 2, 7, 2
7680, -0.059578, 10.123870, 9, 2, 7, 2
7690, -0.053819, 10.124642, 9, 2, 7, 2
7700, -0.047454, 10.125360, 9, 2, 8, 1
7710, -0.040582, 10.126101, 8, 2, 7, 1
7720, -0.033709, 10.126791, 8, 2, 7, 1
7730, -0.026042, 10.127419, 8, 1, 8, 0
7740, -0.018880, 10.127954, 8, 1, 8, 0
7750, -0.010417, 10.128451, 7, 1, 7, 0
7760, -0.007812, 10.128914, 8, 1, 8, 0
7770, -0.005208, 10.129350, 8, 1, 8, 0
7780, -0.003906, 10.129755, 8, 1, 8, 0
7790, -0.001302, 10.130134, 8, 1, 8, 0
7800, 0.001302, 10.130481, 8, 1, 8, 0
7810, 0.003906, 10.130750, 8, 1, 8, 0
7820, 0.005208, 10.130923, 9, 1, 9, 0
7830, 0.007812, 10.130941, 8, 1, 8, 0
7840, 0.010417, 10.130821, 8, 1, 8, 0
7850, 0.011719, 10.130613, 8, 1, 8, 0
7860, 0.013021, 10.130382, 7, 1, 7, 0
7870, 0.014323, 10.130110, 7, 1, 7, 0
7880, 0.016927, 10.129816, 8, 1, 8, 0
7890, 0.018229, 10.129517, 8, 1, 8, 0
7900, 0.019531, 10.129219, 8, 1, 8, 0
7910, 0.019531, 10.128866, 8, 1, 8, 0
7920, 0.019531, 10.128506, 8, 1, 8, 0
7930, 0.018229, 10.128132, 7, 1, 7, 0
7940, 0.015625, 10.127746, 8, 1, 8, 0
7950, 0.013021, 10.127353, 8, 1, 8, 0
7960, 0.011719, 10.126976, 8, 1, 8, 0
7970, 0.010417, 10.126617, 9, 1, 9, 0
7980, 0.009115, 10.126253, 9, 1, 9, 0
7990, 0.006510, 10.125888, 10, 1, 10, 0
8000, 0.005208, 10.125516, 10, 1, 10, 0
8010, 0.003906, 10.125121, 10, 1, 10, 0
8020, 0.002604, 10.124731, 11, 1, 11, 0
8030, -0.005108, 10.124341, 13, 2, 10, 3
8040, -0.015525, 10.123955, 16, 1, 16, 0
8050, -0.025942, 10.123570, 17, 1, 17, 0
8060, -0.031250, 10.123189, 18, 1, 18, 0
8070, -0.033854, 10.122816, 18, 1, 18, 0
8080, -0.036458, 10.122451, 19, 1, 19, 0
8090, -0.036458, 10.122085, 18, 1, 18, 0
8100, -0.037760, 10.121720, 17, 1, 17, 0
8110, -0.036458, 10.121357, 16, 1, 16, 0
8120, -0.035156, 10.120998, 15, 1, 15, 0
8130, -0.032552, 10.120641, 15, 1, 15, 0
8140, -0.031250, 10.120283, 15, 1, 15, 0
8150, -0.026042, 10.119924, 11, 1, 11, 0
8160, -0.022135, 10.119552, 10, 1, 10, 0
8170, -0.018229, 10.119176, 10, 1, 10, 0
8180, -0.019531, 10.118794, 10, 1, 10, 0
8190, -0.019531, 10.118381, 10, 1, 10, 0
8200, -0.019531, 10.117965, 10, 1, 10, 0
8210, -0.022135, 10.117527, 10, 1, 10, 0
8220, -0.024740, 10.117088, 10, 1, 10, 0
8230, -0.027344, 10.116628, 10, 1, 10, 0
8240, -0.027344, 10.116143, 10, 1, 10, 0
8250, -0.028646, 10.115642, 9, 1, 9, 0
8260, -0.029948, 10.115126, 9, 1, 9, 0
8270, -0.031250, 10.114600, 9, 1, 9, 0
8280, -0.031250, 10.114064, 9, 1, 9, 0
8290, -0.031250, 10.113524, 9, 1, 9, 0
8300, -0.032552, 10.112978, 8, 1, 8, 0
8310, -0.035156, 10.112425, 9, 1, 9, 0
8320, -0.037760, 10.111863, 9, 1, 9, 0
8330, -0.039062, 10.111293, 9, 1, 9, 0
8340, -0.040365, 10.110717, 8, 1, 8, 0
8350, -0.041667, 10.110138, 8, 1, 8, 0
8360, -0.042969, 10.109553, 8, 1, 8, 0
8370, -0.042969, 10.108962, 8, 1, 8, 0
8380, -0.044271, 10.108369, 7, 1, 7, 0
8390, -0.046875, 10.107776, 8, 1, 8, 0
8400, -0.049479, 10.107185, 8, 1, 8, 0
8410, -0.056134, 10.106583, 9, 2, 8, 1
8420, -0.063296, 10.105984, 8, 2, 7, 1
8430, -0.070457, 10.105373, 8, 2, 7, 1
8440, -0.072266, 10.104757, 8, 2, 7, 1
8450, -0.077112, 10.104003, 9, 2, 7, 2
8460, -0.083984, 10.103264, 9, 2, 7, 2
8470, -0.090856, 10.102546, 9, 2, 7, 2
8480, -0.096817, 10.101852, 10, 2, 7, 3
8490, -0.100752, 10.101176, 10, 2, 7, 3
8500, -0.107118, 10.100522, 9, 2, 6, 3
8510, -0.113108, 10.099736, 10, 2, 6, 4
8520, -0.119097, 10.098970, 10, 2, 6, 4
8530, -0.122656, 10.098223, 10, 2, 6, 4
8540, -0.124621, 10.097379, 11, 2, 6, 5
8550, -0.130611, 10.096567, 12, 2, 6, 6
8560, -0.136600, 10.095792, 12, 2, 6, 6
8570, -0.140625, 10.094925, 12, 2, 6, 6
8580, -0.144345, 10.094091, 14, 3, 7, 6
8590, -0.147507, 10.093172, 14, 2, 8, 6
8600, -0.153116, 10.092294, 13, 2, 8, 5
8610, -0.155005, 10.091339, 13, 2, 8, 5
8620, -0.157452, 10.090435, 13, 2, 8, 5
8630, -0.159655, 10.089458, 15, 2, 10, 5
8640, -0.161859, 10.088539, 15, 2, 10, 5
8650, -0.166319, 10.087545, 15, 2, 11, 4
8660, -0.168273, 10.086483, 16, 2, 12, 4
8670, -0.171796, 10.085486, 17, 2, 13, 4
8680, -0.174892, 10.084422, 18, 3, 13, 4
8690, -0.176462, 10.083311, 17, 2, 13, 4
8700, -0.176462, 10.082272, 17, 2, 13, 4
8710, -0.176806, 10.081196, 16, 2, 13, 3
8720, -0.178925, 10.080067, 18, 2, 14, 4
8730, -0.182803, 10.078894, 19, 3, 14, 4
8740, -0.184507, 10.077802, 19, 3, 14, 4
8750, -0.184507, 10.076673, 18, 2, 14, 4
8760, -0.182749, 10.075507, 18, 2, 14, 4
8770, -0.182474, 10.074307, 19, 2, 15, 4
8780, -0.183959, 10.073085, 19, 2, 15, 4
8790, -0.187431, 10.071846, 18, 2, 15, 3
8800, -0.191132, 10.070584, 19, 3, 15, 3
8810, -0.193120, 10.069308, 18, 2, 15, 3
8820, -0.193120, 10.068044, 18, 2, 15, 3
8830, -0.191406, 10.066785, 18, 2, 15, 3
8840, -0.191406, 10.065521, 18, 2, 15, 3
8850, -0.192845, 10.064245, 19, 2, 16, 3
8860, -0.194285, 10.063028, 19, 2, 16, 3
8870, -0.195724, 10.061820, 19, 2, 16, 3
8880, -0.195724, 10.060621, 19, 2, 16, 3
8890, -0.197757, 10.059411, 18, 2, 16, 2
8900, -0.198692, 10.058216, 17, 3, 13, 2
8910, -0.198229, 10.057041, 16, 3, 13, 2
8920, -0.195734, 10.055853, 16, 3, 13, 2
8930, -0.194336, 10.054666, 16, 3, 13, 2
8940, -0.194336, 10.053488, 16, 3, 13, 2
8950, -0.192578, 10.052325, 15, 2, 13, 2
8960, -0.192741, 10.051181, 16, 3, 13, 2
8970, -0.192904, 10.050052, 16, 3, 13, 2
8980, -0.194824, 10.048927, 16, 3, 13, 2
8990, -0.191453, 10.047799, 14, 2, 12, 2
9000, -0.188081, 10.046677, 14, 2, 12, 2
9010, -0.184710, 10.045558, 14, 2, 12, 2
9020, -0.184710, 10.044443, 14, 2, 12, 2
9030, -0.186855, 10.043329, 15, 3, 12, 2
9040, -0.189000, 10.042221, 15, 3, 12, 2
9050, -0.191146, 10.041199, 15, 3, 12, 2
9060, -0.191146, 10.040185, 15, 3, 12, 2
9070, -0.189931, 10.039171, 14, 3, 11, 2
9080, -0.188715, 10.038148, 14, 3, 11, 2
9090, -0.189704, 10.037112, 13, 3, 11, 1
9100, -0.191907, 10.036156, 13, 3, 11, 1
9110, -0.194111, 10.035188, 13, 3, 11, 1
9120, -0.194111, 10.034339, 13, 3, 11, 1
9130, -0.194111, 10.033549, 13, 3, 11, 1
9140, -0.194111, 10.032700, 13, 3, 11, 1
9150, -0.192992, 10.031871, 12, 3, 10, 1
9160, -0.190789, 10.030980, 13, 3, 11, 1
9170, -0.188585, 10.030249, 13, 3, 11, 1
9180, -0.189546, 10.029468, 14, 3, 11, 2
9190, -0.191592, 10.028700, 14, 3, 11, 2
9200, -0.193638, 10.028095, 14, 3, 11, 2
9210, -0.193638, 10.027892, 14, 3, 11, 2
9220, -0.193638, 10.027911, 14, 3, 11, 2
9230, -0.196106, 10.028382, 15, 4, 11, 2
9240, -0.197966, 10.029108, 14, 4, 10, 2
9250, -0.194618, 10.030160, 12, 3, 10, 1
9260, -0.188802, 10.031394, 12, 3, 10, 1
9270, -0.183594, 10.032504, 12, 3, 10, 1
9280, -0.183594, 10.033571, 12, 3, 10, 1
9290, -0.185697, 10.034646, 13, 3, 10, 2
9300, -0.186999, 10.035807, 12, 3, 9, 2
9310, -0.188301, 10.037044, 12, 3, 9, 2
9320, -0.185981, 10.038366, 12, 3, 10, 1
9330, -0.180773, 10.039765, 12, 3, 9, 2
9340, -0.175564, 10.041221, 12, 3, 9, 2
9350, -0.171875, 10.042728, 12, 3, 9, 2
9360, -0.169034, 10.044282, 11, 2, 9, 2
9370, -0.166193, 10.045893, 11, 2, 9, 2
9380, -0.162721, 10.047554, 12, 2, 10, 2
9390, -0.164560, 10.049247, 13, 3, 10, 2
9400, -0.161792, 10.050994, 13, 2, 10, 3
9410, -0.159655, 10.052765, 13, 2, 10, 3
9420, -0.155048, 10.054548, 13, 2, 10, 3
9430, -0.156751, 10.056336, 12, 2, 10, 2
9440, -0.158454, 10.058154, 12, 2, 10, 2
9450, -0.157853, 10.059991, 13, 2, 10, 3
9460, -0.155062, 10.061834, 14, 2, 11, 3
9470, -0.152272, 10.063666, 14, 2, 11, 3
9480, -0.153474, 10.065479, 13, 2, 11, 2
9490, -0.154441, 10.067295, 15, 2, 12, 3
9500, -0.155409, 10.069110, 15, 2, 12, 3
9510, -0.154687, 10.070916, 15, 2, 12, 3
9520, -0.152145, 10.072708, 17, 2, 13, 4
9530, -0.151038, 10.074469, 16, 2, 13, 3
9540, -0.149931, 10.076211, 16, 2, 13, 3
9550, -0.149318, 10.077930, 17, 2, 13, 4
9560, -0.145278, 10.079631, 17, 2, 13, 4
9570, -0.142674, 10.081301, 16, 2, 13, 3
9580, -0.138538, 10.082942, 16, 2, 12, 4
9590, -0.136393, 10.084549, 16, 2, 12, 4
9600, -0.130821, 10.086133, 17, 2, 12, 5
9610, -0.128217, 10.087680, 16, 2, 12, 4
9620, -0.125613, 10.089304, 16, 2, 12, 4
9630, -0.121419, 10.090927, 16, 2, 11, 5
9640, -0.118815, 10.092518, 16, 2, 12, 4
9650, -0.112739, 10.094081, 15, 2, 10, 5
9660, -0.110243, 10.095605, 15, 2, 10, 5
9670, -0.103833, 10.097101, 13, 2, 8, 5
9680, -0.100895, 10.098551, 13, 2, 8, 5
9690, -0.092648, 10.099979, 12, 2, 6, 6
9700, -0.088642, 10.101361, 11, 2, 6, 5
9710, -0.079427, 10.102715, 11, 2, 6, 5
9720, -0.075521, 10.104021, 11, 2, 6, 5
9730, -0.065104, 10.105301, 11, 2, 7, 4
9740, -0.060677, 10.106528, 10, 2, 6, 4
9750, -0.050521, 10.107728, 10, 2, 7, 3
9760, -0.045573, 10.108879, 10, 2, 7, 3
9770, -0.034086, 10.109932, 9, 2, 7, 2
9780, -0.028328, 10.110928, 9, 2, 7, 2
9790, -0.016204, 10.111910, 9, 2, 8, 1
9800, -0.009332, 10.112847, 8, 2, 7, 1
9810, 0.004702, 10.113764, 8, 1, 8, 0
9820, 0.007812, 10.114410, 8, 2, 7, 1
9830, 0.017578, 10.114724, 8, 1, 8, 0
9840, 0.015625, 10.114794, 8, 2, 7, 1
9850, 0.018508, 10.114676, 7, 2, 6, 1
9860, 0.014602, 10.114395, 6, 2, 5, 1
9870, 0.017423, 10.114033, 6, 2, 5, 1
9880, 0.019358, 10.113578, 5, 2, 4, 1
9890, 0.020920, 10.113050, 5, 2, 4, 1
9900, 0.018750, 10.112625, 4, 2, 3, 1
9910, 0.030208, 10.112308, 3, 1, 3, 0
9920, 0.041667, 10.112031, 3, 1, 3, 0
9930, 0.053385, 10.111732, 4, 1, 4, 0
9940, 0.052083, 10.111353, 4, 1, 4, 0
9950, 0.050781, 10.110861, 4, 1, 4, 0
9960, 0.049479, 10.110321, 5, 1, 5, 0
9970, 0.048177, 10.109769, 5, 1, 5, 0
9980, 0.045573, 10.109243, 6, 1, 6, 0
9990, 0.042969, 10.108705, 7, 1, 7, 0
10000, 0.040365, 10.108169, 7, 1, 7, 0
10010, 0.037760, 10.107636, 8, 1, 8, 0
10020, 0.035156, 10.107111, 9, 1, 9, 0
10030, 0.029948, 10.106594, 9, 1, 9, 0
10040, 0.026042, 10.106082, 9, 1, 9, 0
10050, 0.022135, 10.105585, 10, 1, 10, 0
10060, 0.010091, 10.105106, 16, 2, 10, 6
10070, -0.004026, 10.104643, 19, 2, 11, 8
10080, -0.017047, 10.104193, 20, 1, 20, 0
10090, -0.021930, 10.103754, 20, 1, 20, 0
10100, -0.024740, 10.103316, 20, 1, 20, 0
10110, -0.027344, 10.102884, 20, 1, 20, 0
10120, -0.027344, 10.102466, 20, 1, 20, 0
10130, -0.027344, 10.102064, 20, 1, 20, 0
10140, -0.026042, 10.101677, 19, 1, 19, 0
10150, -0.024740, 10.101302, 19, 1, 19, 0
10160, -0.023438, 10.100929, 17, 1, 17, 0
10170, -0.022135, 10.100563, 16, 1, 16, 0
10180, -0.018229, 10.100199, 14, 1, 14, 0
10190, -0.010417, 10.099845, 11, 1, 11, 0
10200, -0.003906, 10.099485, 11, 1, 11, 0
10210, -0.001302, 10.099127, 10, 1, 10, 0
10220, -0.002604, 10.098763, 10, 1, 10, 0
10230, -0.003906, 10.098388, 10, 1, 10, 0
10240, -0.003906, 10.098000, 10, 1, 10, 0
10250, -0.003906, 10.097603, 10, 1, 10, 0
10260, -0.005208, 10.097194, 9, 1, 9, 0
10270, -0.006510, 10.096773, 9, 1, 9, 0
10280, -0.007812, 10.096339, 9, 1, 9, 0
10290, -0.007812, 10.095880, 9, 1, 9, 0
10300, -0.007812, 10.095414, 9, 1, 9, 0
10310, -0.009115, 10.094950, 8, 1, 8, 0
10320, -0.010417, 10.094456, 8, 1, 8, 0
