time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, -0.054688, 10.653950, 13, 1, 13, 0
430, -0.052827, 10.658918, 14, 2, 13, 1
440, -0.052827, 10.663969, 13, 1, 13, 0
450, -0.051525, 10.669104, 14, 1, 14, 0
460, -0.050781, 10.674324, 13, 1, 13, 0
470, -0.048177, 10.679629, 13, 1, 13, 0
480, -0.045015, 10.685019, 14, 2, 13, 1
490, -0.043713, 10.690497, 12, 1, 12, 0
500, -0.042411, 10.696063, 12, 1, 12, 0
510, -0.041667, 10.701720, 13, 1, 13, 0
520, -0.039062, 10.707466, 12, 1, 12, 0
530, -0.034180, 10.713304, 8, 3, 4, 3
540, -0.033138, 10.719235, 5, 2, 3, 2
550, -0.030534, 10.725262, 2, 2, 1, 1
560, -0.015885, 10.731386, 1, 1, 1, 0
570, 99999.990000, 10.737609, 0, 1, 0, 0
580, 99999.990000, 10.743937, 0, 1, 0, 0
590, 99999.990000, 10.750373, 0, 1, 0, 0
600, 99999.990000, 10.756919, 0, 1, 0, 0
610, 99999.990000, 10.763575, 0, 1, 0, 0
620, 99999.990000, 10.770338, 0, 1, 0, 0
630, 99999.990000, 10.777182, 0, 1, 0, 0
640, 99999.990000, 10.784133, 0, 1, 0, 0
650, -0.040365, 10.791192, 2, 1, 2, 0
660, -0.079427, 10.798361, 3, 1, 3, 0
670, -0.115885, 10.805640, 3, 1, 3, 0
680, -0.110677, 10.813022, 4, 1, 4, 0
690, -0.105469, 10.820501, 5, 1, 5, 0
700, -0.101562, 10.828073, 6, 1, 6, 0
710, -0.096354, 10.835750, 6, 1, 6, 0
720, -0.091146, 10.843537, 7, 1, 7, 0
730, -0.085938, 10.851435, 8, 1, 8, 0
740, -0.082031, 10.859126, 9, 1, 9, 0
750, -0.076823, 10.866224, 9, 1, 9, 0
760, -0.061198, 10.872419, 18, 1, 18, 0
770, -0.044271, 10.877489, 20, 1, 20, 0
780, -0.029948, 10.881222, 20, 1, 20, 0
790, -0.026042, 10.883670, 19, 1, 19, 0
800, -0.023438, 10.885005, 20, 1, 20, 0
810, -0.020833, 10.885477, 20, 1, 20, 0
820, -0.019531, 10.885382, 20, 1, 20, 0
830, -0.010417, 10.884912, 13, 1, 13, 0
840, 99999.990000, 10.884195, 0, 1, 0, 0
850, 99999.990000, 10.883292, 0, 1, 0, 0
860, -0.019531, 10.882234, 10, 1, 10, 0
870, -0.023438, 10.881037, 20, 1, 20, 0
880, -0.022135, 10.879720, 16, 1, 16, 0
890, 99999.990000, 10.878304, 0, 1, 0, 0
900, -0.028646, 10.876814, 1, 1, 1, 0
910, -0.032552, 10.875275, 20, 1, 20, 0
920, -0.036458, 10.873715, 20, 1, 20, 0
930, -0.005208, 10.872166, 15, 1, 15, 0
940, 99999.990000, 10.870660, 0, 1, 0, 0
950, 99999.990000, 10.869209, 0, 1, 0, 0
960, -0.023438, 10.867831, 5, 1, 5, 0
970, -0.027344, 10.866537, 20, 1, 20, 0
980, -0.029948, 10.865369, 19, 1, 19, 0
990, -0.009115, 10.864324, 19, 1, 19, 0
1000, -0.007812, 10.863406, 19, 1, 19, 0
1010, -0.006510, 10.862641, 20, 1, 20, 0
1020, -0.005208, 10.862047, 20, 1, 20, 0
1030, -0.001591, 10.861573, 18, 2, 17, 1
1040, 0.003617, 10.861175, 16, 1, 16, 0
1050, 0.004645, 10.860896, 19, 2, 17, 2
1060, 0.002330, 10.860733, 20, 1, 20, 0
1070, -0.002878, 10.860680, 20, 1, 20, 0
1080, -0.003906, 10.860729, 20, 1, 20, 0
1090, -0.003906, 10.860874, 20, 1, 20, 0
1100, -0.003906, 10.861107, 20, 1, 20, 0
1110, -0.003906, 10.861417, 20, 1, 20, 0
1120, -0.003906, 10.861813, 20, 1, 20, 0
1130, -0.003906, 10.862322, 20, 1, 20, 0
1140, -0.006727, 10.862896, 12, 2, 7, 5
1150, -0.031467, 10.863518, 1, 1, 1, 0
1160, 99999.990000, 10.864177, 0, 1, 0, 0
1170, 99999.990000, 10.864862, 0, 1, 0, 0
1180, 99999.990000, 10.865575, 0, 1, 0, 0
1190, 99999.990000, 10.866301, 0, 1, 0, 0
1200, 99999.990000, 10.867029, 0, 1, 0, 0
1210, -0.001302, 10.867754, 4, 1, 4, 0
1220, -0.007292, 10.868458, 10, 2, 8, 2
1230, -0.008594, 10.869095, 20, 1, 20, 0
1240, -0.008594, 10.869700, 20, 1, 20, 0
1250, -0.002604, 10.870271, 19, 1, 19, 0
1260, 0.000000, 10.870801, 20, 1, 20, 0
1270, 0.002604, 10.871290, 20, 1, 20, 0
1280, 0.003906, 10.871734, 20, 1, 20, 0
1290, 0.003906, 10.872135, 20, 1, 20, 0
1300, 0.003906, 10.872487, 20, 1, 20, 0
1310, 0.003906, 10.872790, 20, 1, 20, 0
1320, 0.003906, 10.873056, 20, 1, 20, 0
1330, 0.003906, 10.873286, 20, 1, 20, 0
1340, 0.003906, 10.873483, 20, 1, 20, 0
1350, 0.003906, 10.873650, 20, 1, 20, 0
1360, 0.003906, 10.873790, 20, 1, 20, 0
1370, 0.003906, 10.873906, 20, 1, 20, 0
1380, 0.003906, 10.874000, 20, 1, 20, 0
1390, 0.001881, 10.874077, 18, 2, 16, 2
1400, -0.000940, 10.874139, 12, 3, 9, 2
1410, -0.000940, 10.874191, 6, 1, 6, 0
1420, 0.001085, 10.874241, 4, 1, 4, 0
1430, 0.005208, 10.874287, 3, 1, 3, 0
1440, 0.005208, 10.874328, 2, 1, 2, 0
1450, 99999.990000, 10.874368, 0, 1, 0, 0
1460, 99999.990000, 10.874409, 0, 1, 0, 0
1470, 99999.990000, 10.874454, 0, 1, 0, 0
1480, 99999.990000, 10.874504, 0, 1, 0, 0
1490, 99999.990000, 10.874561, 0, 1, 0, 0
1500, 99999.990000, 10.874626, 0, 1, 0, 0
1510, 99999.990000, 10.874699, 0, 1, 0, 0
1520, 99999.990000, 10.874784, 0, 1, 0, 0
1530, 99999.990000, 10.874879, 0, 1, 0, 0
1540, 99999.990000, 10.874986, 0, 1, 0, 0
1550, 99999.990000, 10.875106, 0, 1, 0, 0
1560, 99999.990000, 10.875237, 0, 1, 0, 0
1570, 99999.990000, 10.875377, 0, 1, 0, 0
1580, 99999.990000, 10.875527, 0, 1, 0, 0
1590, 99999.990000, 10.875689, 0, 1, 0, 0
1600, 99999.990000, 10.875862, 0, 1, 0, 0
1610, 99999.990000, 10.876046, 0, 1, 0, 0
1620, 99999.990000, 10.876239, 0, 1, 0, 0
1630, 99999.990000, 10.876443, 0, 1, 0, 0
1640, 99999.990000, 10.876653, 0, 1, 0, 0
1650, 99999.990000, 10.876869, 0, 1, 0, 0
1660, 99999.990000, 10.877091, 0, 1, 0, 0
1670, 99999.990000, 10.877317, 0, 1, 0, 0
1680, 99999.990000, 10.877547, 0, 1, 0, 0
1690, 99999.990000, 10.877778, 0, 1, 0, 0
1700, 99999.990000, 10.878010, 0, 1, 0, 0
1710, 99999.990000, 10.878242, 0, 1, 0, 0
1720, 99999.990000, 10.878474, 0, 1, 0, 0
1730, 99999.990000, 10.878704, 0, 1, 0, 0
1740, 99999.990000, 10.878933, 0, 1, 0, 0
1750, 99999.990000, 10.879159, 0, 1, 0, 0
1760, 99999.990000, 10.879382, 0, 1, 0, 0
1770, 99999.990000, 10.879601, 0, 1, 0, 0
1780, 99999.990000, 10.879816, 0, 1, 0, 0
1790, 0.002604, 10.880027, 1, 1, 1, 0
1800, 0.005208, 10.880234, 1, 1, 1, 0
1810, 0.007812, 10.880436, 1, 1, 1, 0
1820, 0.007812, 10.880633, 1, 1, 1, 0
1830, 0.007812, 10.880825, 1, 1, 1, 0
1840, 0.007812, 10.881011, 1, 1, 1, 0
1850, 0.007812, 10.881195, 1, 1, 1, 0
1860, 0.007812, 10.881376, 1, 1, 1, 0
1870, 99999.990000, 10.881554, 0, 1, 0, 0
1880, 99999.990000, 10.881728, 0, 1, 0, 0
1890, 99999.990000, 10.881898, 0, 1, 0, 0
1900, 99999.990000, 10.882066, 0, 1, 0, 0
1910, 99999.990000, 10.882230, 0, 1, 0, 0
1920, 99999.990000, 10.882393, 0, 1, 0, 0
1930, 99999.990000, 10.882554, 0, 1, 0, 0
1940, 99999.990000, 10.882713, 0, 1, 0, 0
1950, 99999.990000, 10.882871, 0, 1, 0, 0
1960, 99999.990000, 10.883029, 0, 1, 0, 0
1970, 99999.990000, 10.883185, 0, 1, 0, 0
1980, 99999.990000, 10.883340, 0, 1, 0, 0
1990, 99999.990000, 10.883495, 0, 1, 0, 0
2000, 99999.990000, 10.883651, 0, 1, 0, 0
2010, 99999.990000, 10.883808, 0, 1, 0, 0
2020, 99999.990000, 10.883967, 0, 1, 0, 0
2030, 99999.990000, 10.884128, 0, 1, 0, 0
2040, 99999.990000, 10.884290, 0, 1, 0, 0
2050, 99999.990000, 10.884454, 0, 1, 0, 0
2060, 99999.990000, 10.884620, 0, 1, 0, 0
2070, 99999.990000, 10.884786, 0, 1, 0, 0
2080, 99999.990000, 10.884955, 0, 1, 0, 0
2090, 99999.990000, 10.885124, 0, 1, 0, 0
2100, 99999.990000, 10.885295, 0, 1, 0, 0
2110, 99999.990000, 10.885467, 0, 1, 0, 0
2120, 99999.990000, 10.885642, 0, 1, 0, 0
2130, 99999.990000, 10.885818, 0, 1, 0, 0
2140, 99999.990000, 10.885997, 0, 1, 0, 0
2150, 99999.990000, 10.886178, 0, 1, 0, 0
2160, 99999.990000, 10.886363, 0, 1, 0, 0
2170, 99999.990000, 10.886549, 0, 1, 0, 0
2180, 99999.990000, 10.886736, 0, 1, 0, 0
2190, 99999.990000, 10.886925, 0, 1, 0, 0
2200, 99999.990000, 10.887116, 0, 1, 0, 0
2210, 99999.990000, 10.887307, 0, 1, 0, 0
2220, 99999.990000, 10.887499, 0, 1, 0, 0
2230, 99999.990000, 10.887693, 0, 1, 0, 0
2240, 99999.990000, 10.887890, 0, 1, 0, 0
2250, 99999.990000, 10.888090, 0, 1, 0, 0
2260, 99999.990000, 10.888292, 0, 1, 0, 0
2270, 99999.990000, 10.888496, 0, 1, 0, 0
2280, 99999.990000, 10.888700, 0, 1, 0, 0
2290, 99999.990000, 10.888904, 0, 1, 0, 0
2300, 99999.990000, 10.889110, 0, 1, 0, 0
2310, 99999.990000, 10.889318, 0, 1, 0, 0
2320, 99999.990000, 10.889518, 0, 1, 0, 0
2330, 99999.990000, 10.889724, 0, 1, 0, 0
2340, 99999.990000, 10.889936, 0, 1, 0, 0
2350, 99999.990000, 10.890156, 0, 1, 0, 0
2360, 99999.990000, 10.890382, 0, 1, 0, 0
2370, 99999.990000, 10.890613, 0, 1, 0, 0
2380, 99999.990000, 10.890848, 0, 1, 0, 0
2390, 99999.990000, 10.891086, 0, 1, 0, 0
2400, 99999.990000, 10.891328, 0, 1, 0, 0
2410, 99999.990000, 10.891573, 0, 1, 0, 0
2420, 99999.990000, 10.891821, 0, 1, 0, 0
2430, 99999.990000, 10.892073, 0, 1, 0, 0
2440, 99999.990000, 10.892328, 0, 1, 0, 0
2450, 99999.990000, 10.892586, 0, 1, 0, 0
2460, 99999.990000, 10.892842, 0, 1, 0, 0
2470, 99999.990000, 10.893100, 0, 1, 0, 0
2480, 99999.990000, 10.893361, 0, 1, 0, 0
2490, 99999.990000, 10.893626, 0, 1, 0, 0
2500, 99999.990000, 10.893895, 0, 1, 0, 0
2510, 99999.990000, 10.894167, 0, 1, 0, 0
2520, 99999.990000, 10.894443, 0, 1, 0, 0
2530, 99999.990000, 10.894722, 0, 1, 0, 0
2540, 99999.990000, 10.895004, 0, 1, 0, 0
2550, 99999.990000, 10.895289, 0, 1, 0, 0
2560, 99999.990000, 10.895578, 0, 1, 0, 0
2570, 99999.990000, 10.895869, 0, 1, 0, 0
2580, 99999.990000, 10.896163, 0, 1, 0, 0
2590, 99999.990000, 10.896461, 0, 1, 0, 0
2600, 99999.990000, 10.896761, 0, 1, 0, 0
2610, 99999.990000, 10.897064, 0, 1, 0, 0
2620, 99999.990000, 10.897369, 0, 1, 0, 0
2630, 99999.990000, 10.897675, 0, 1, 0, 0
2640, 99999.990000, 10.897983, 0, 1, 0, 0
2650, 99999.990000, 10.898293, 0, 1, 0, 0
2660, 99999.990000, 10.898605, 0, 1, 0, 0
2670, 99999.990000, 10.898920, 0, 1, 0, 0
2680, 99999.990000, 10.899236, 0, 1, 0, 0
2690, 99999.990000, 10.899555, 0, 1, 0, 0
2700, 99999.990000, 10.899875, 0, 1, 0, 0
2710, 99999.990000, 10.900198, 0, 1, 0, 0
2720, 99999.990000, 10.900522, 0, 1, 0, 0
2730, 99999.990000, 10.900849, 0, 1, 0, 0
2740, 99999.990000, 10.901176, 0, 1, 0, 0
2750, 99999.990000, 10.901506, 0, 1, 0, 0
2760, 99999.990000, 10.901838, 0, 1, 0, 0
2770, 99999.990000, 10.902171, 0, 1, 0, 0
2780, 99999.990000, 10.902506, 0, 1, 0, 0
2790, 99999.990000, 10.902844, 0, 1, 0, 0
2800, 99999.990000, 10.903183, 0, 1, 0, 0
2810, 99999.990000, 10.903524, 0, 1, 0, 0
2820, 99999.990000, 10.903865, 0, 1, 0, 0
2830, 99999.990000, 10.904207, 0, 1, 0, 0
2840, 99999.990000, 10.904551, 0, 1, 0, 0
2850, 99999.990000, 10.904895, 0, 1, 0, 0
2860, 99999.990000, 10.905241, 0, 1, 0, 0
2870, 99999.990000, 10.905589, 0, 1, 0, 0
2880, 99999.990000, 10.905937, 0, 1, 0, 0
2890, 99999.990000, 10.906286, 0, 1, 0, 0
2900, 99999.990000, 10.906637, 0, 1, 0, 0
2910, 99999.990000, 10.906989, 0, 1, 0, 0
2920, 99999.990000, 10.907341, 0, 1, 0, 0
2930, 99999.990000, 10.907695, 0, 1, 0, 0
2940, 99999.990000, 10.908049, 0, 1, 0, 0
2950, 99999.990000, 10.908405, 0, 1, 0, 0
2960, 99999.990000, 10.908762, 0, 1, 0, 0
2970, 99999.990000, 10.909120, 0, 1, 0, 0
2980, 99999.990000, 10.909479, 0, 1, 0, 0
2990, 99999.990000, 10.909838, 0, 1, 0, 0
3000, 99999.990000, 10.910197, 0, 1, 0, 0
3010, 99999.990000, 10.910558, 0, 1, 0, 0
3020, 99999.990000, 10.910919, 0, 1, 0, 0
3030, 99999.990000, 10.911281, 0, 1, 0, 0
3040, 99999.990000, 10.911643, 0, 1, 0, 0
3050, 99999.990000, 10.912007, 0, 1, 0, 0
3060, 99999.990000, 10.912370, 0, 1, 0, 0
3070, 99999.990000, 10.912734, 0, 1, 0, 0
3080, 99999.990000, 10.913097, 0, 1, 0, 0
3090, 99999.990000, 10.913461, 0, 1, 0, 0
3100, 99999.990000, 10.913824, 0, 1, 0, 0
3110, 99999.990000, 10.914188, 0, 1, 0, 0
3120, 99999.990000, 10.914552, 0, 1, 0, 0
3130, 99999.990000, 10.914916, 0, 1, 0, 0
3140, 99999.990000, 10.915279, 0, 1, 0, 0
3150, 99999.990000, 10.915644, 0, 1, 0, 0
3160, 99999.990000, 10.916008, 0, 1, 0, 0
3170, 99999.990000, 10.916374, 0, 1, 0, 0
3180, 99999.990000, 10.916740, 0, 1, 0, 0
3190, 99999.990000, 10.917107, 0, 1, 0, 0
3200, 99999.990000, 10.917473, 0, 1, 0, 0
3210, 99999.990000, 10.917839, 0, 1, 0, 0
3220, 99999.990000, 10.918205, 0, 1, 0, 0
3230, 99999.990000, 10.918571, 0, 1, 0, 0
3240, 99999.990000, 10.918936, 0, 1, 0, 0
3250, 99999.990000, 10.919302, 0, 1, 0, 0
3260, 99999.990000, 10.919666, 0, 1, 0, 0
3270, 99999.990000, 10.920030, 0, 1, 0, 0
3280, 99999.990000, 10.920393, 0, 1, 0, 0
3290, 99999.990000, 10.920756, 0, 1, 0, 0
3300, 99999.990000, 10.921120, 0, 1, 0, 0
3310, 99999.990000, 10.921483, 0, 1, 0, 0
3320, 99999.990000, 10.921847, 0, 1, 0, 0
3330, 99999.990000, 10.922211, 0, 1, 0, 0
3340, 99999.990000, 10.922574, 0, 1, 0, 0
3350, 99999.990000, 10.922937, 0, 1, 0, 0
3360, 99999.990000, 10.923299, 0, 1, 0, 0
3370, 99999.990000, 10.923661, 0, 1, 0, 0
3380, 99999.990000, 10.924022, 0, 1, 0, 0
3390, 99999.990000, 10.924383, 0, 1, 0, 0
3400, 99999.990000, 10.924744, 0, 1, 0, 0
3410, 99999.990000, 10.925104, 0, 1, 0, 0
3420, 99999.990000, 10.925464, 0, 1, 0, 0
3430, 99999.990000, 10.925823, 0, 1, 0, 0
3440, 99999.990000, 10.926189, 0, 1, 0, 0
3450, 99999.990000, 10.926555, 0, 1, 0, 0
3460, 99999.990000, 10.926923, 0, 1, 0, 0
3470, 99999.990000, 10.927290, 0, 1, 0, 0
3480, 99999.990000, 10.927658, 0, 1, 0, 0
3490, 99999.990000, 10.928024, 0, 1, 0, 0
3500, 99999.990000, 10.928390, 0, 1, 0, 0
3510, 99999.990000, 10.928757, 0, 1, 0, 0
3520, 99999.990000, 10.929123, 0, 1, 0, 0
3530, 99999.990000, 10.929488, 0, 1, 0, 0
3540, 99999.990000, 10.929855, 0, 1, 0, 0
3550, 99999.990000, 10.930224, 0, 1, 0, 0
3560, 99999.990000, 10.930594, 0, 1, 0, 0
3570, 99999.990000, 10.930964, 0, 1, 0, 0
3580, 99999.990000, 10.931332, 0, 1, 0, 0
3590, 99999.990000, 10.931703, 0, 1, 0, 0
3600, 99999.990000, 10.932074, 0, 1, 0, 0
3610, 99999.990000, 10.932445, 0, 1, 0, 0
3620, 99999.990000, 10.932816, 0, 1, 0, 0
3630, 99999.990000, 10.933187, 0, 1, 0, 0
3640, 99999.990000, 10.933557, 0, 1, 0, 0
3650, 99999.990000, 10.933928, 0, 1, 0, 0
3660, 99999.990000, 10.934298, 0, 1, 0, 0
3670, 99999.990000, 10.934669, 0, 1, 0, 0
3680, 99999.990000, 10.935040, 0, 1, 0, 0
3690, 99999.990000, 10.935411, 0, 1, 0, 0
3700, 99999.990000, 10.935782, 0, 1, 0, 0
3710, 99999.990000, 10.936153, 0, 1, 0, 0
3720, 99999.990000, 10.936523, 0, 1, 0, 0
3730, 99999.990000, 10.936895, 0, 1, 0, 0
3740, 99999.990000, 10.937266, 0, 1, 0, 0
3750, 99999.990000, 10.937639, 0, 1, 0, 0
3760, 99999.990000, 10.938010, 0, 1, 0, 0
3770, 99999.990000, 10.938380, 0, 1, 0, 0
3780, 99999.990000, 10.938750, 0, 1, 0, 0
3790, 99999.990000, 10.939121, 0, 1, 0, 0
3800, 99999.990000, 10.939493, 0, 1, 0, 0
3810, 99999.990000, 10.939867, 0, 1, 0, 0
3820, 99999.990000, 10.940241, 0, 1, 0, 0
3830, 99999.990000, 10.940615, 0, 1, 0, 0
3840, 99999.990000, 10.940988, 0, 1, 0, 0
3850, 99999.990000, 10.941362, 0, 1, 0, 0
3860, 99999.990000, 10.941736, 0, 1, 0, 0
3870, 99999.990000, 10.942111, 0, 1, 0, 0
3880, 99999.990000, 10.942486, 0, 1, 0, 0
3890, 99999.990000, 10.942860, 0, 1, 0, 0
3900, 99999.990000, 10.943234, 0, 1, 0, 0
3910, 99999.990000, 10.943609, 0, 1, 0, 0
3920, 99999.990000, 10.943984, 0, 1, 0, 0
3930, 99999.990000, 10.944359, 0, 1, 0, 0
3940, 99999.990000, 10.944734, 0, 1, 0, 0
3950, 99999.990000, 10.945108, 0, 1, 0, 0
3960, 99999.990000, 10.945484, 0, 1, 0, 0
3970, 99999.990000, 10.945858, 0, 1, 0, 0
3980, 99999.990000, 10.946231, 0, 1, 0, 0
3990, 99999.990000, 10.946605, 0, 1, 0, 0
4000, 99999.990000, 10.946980, 0, 1, 0, 0
4010, 99999.990000, 10.947356, 0, 1, 0, 0
4020, 99999.990000, 10.947733, 0, 1, 0, 0
4030, 99999.990000, 10.948110, 0, 1, 0, 0
4040, 99999.990000, 10.948487, 0, 1, 0, 0
4050, 99999.990000, 10.948864, 0, 1, 0, 0
4060, 99999.990000, 10.949243, 0, 1, 0, 0
4070, 99999.990000, 10.949621, 0, 1, 0, 0
4080, 99999.990000, 10.949998, 0, 1, 0, 0
4090, 99999.990000, 10.950375, 0, 1, 0, 0
4100, 99999.990000, 10.950754, 0, 1, 0, 0
4110, 99999.990000, 10.951131, 0, 1, 0, 0
4120, 99999.990000, 10.951508, 0, 1, 0, 0
4130, 99999.990000, 10.951885, 0, 1, 0, 0
4140, 99999.990000, 10.952262, 0, 1, 0, 0
4150, 99999.990000, 10.952639, 0, 1, 0, 0
4160, 99999.990000, 10.953017, 0, 1, 0, 0
4170, 99999.990000, 10.953394, 0, 1, 0, 0
4180, 99999.990000, 10.953772, 0, 1, 0, 0
4190, 99999.990000, 10.954151, 0, 1, 0, 0
4200, 99999.990000, 10.954532, 0, 1, 0, 0
4210, 99999.990000, 10.954913, 0, 1, 0, 0
4220, 99999.990000, 10.955292, 0, 1, 0, 0
4230, 99999.990000, 10.955672, 0, 1, 0, 0
4240, 99999.990000, 10.956052, 0, 1, 0, 0
4250, 99999.990000, 10.956434, 0, 1, 0, 0
4260, 99999.990000, 10.956816, 0, 1, 0, 0
4270, 99999.990000, 10.957198, 0, 1, 0, 0
4280, 99999.990000, 10.957580, 0, 1, 0, 0
4290, 99999.990000, 10.957962, 0, 1, 0, 0
4300, 99999.990000, 10.958344, 0, 1, 0, 0
4310, 99999.990000, 10.958726, 0, 1, 0, 0
4320, 99999.990000, 10.959109, 0, 1, 0, 0
4330, 99999.990000, 10.959493, 0, 1, 0, 0
4340, 99999.990000, 10.959875, 0, 1, 0, 0
4350, 99999.990000, 10.960258, 0, 1, 0, 0
4360, 99999.990000, 10.960641, 0, 1, 0, 0
4370, 99999.990000, 10.961024, 0, 1, 0, 0
4380, 99999.990000, 10.961407, 0, 1, 0, 0
4390, 99999.990000, 10.961788, 0, 1, 0, 0
4400, 99999.990000, 10.962171, 0, 1, 0, 0
4410, 99999.990000, 10.962555, 0, 1, 0, 0
4420, 99999.990000, 10.962939, 0, 1, 0, 0
4430, 99999.990000, 10.963323, 0, 1, 0, 0
4440, 99999.990000, 10.963707, 0, 1, 0, 0
4450, 99999.990000, 10.964092, 0, 1, 0, 0
4460, 99999.990000, 10.964475, 0, 1, 0, 0
4470, 99999.990000, 10.964859, 0, 1, 0, 0
4480, 99999.990000, 10.965244, 0, 1, 0, 0
4490, 99999.990000, 10.965627, 0, 1, 0, 0
4500, 99999.990000, 10.966011, 0, 1, 0, 0
4510, 99999.990000, 10.966394, 0, 1, 0, 0
4520, 99999.990000, 10.966779, 0, 1, 0, 0
4530, 99999.990000, 10.967166, 0, 1, 0, 0
4540, 99999.990000, 10.967552, 0, 1, 0, 0
4550, 99999.990000, 10.967939, 0, 1, 0, 0
4560, 99999.990000, 10.968324, 0, 1, 0, 0
4570, 99999.990000, 10.968710, 0, 1, 0, 0
4580, 99999.990000, 10.969097, 0, 1, 0, 0
4590, 99999.990000, 10.969484, 0, 1, 0, 0
4600, 99999.990000, 10.969871, 0, 1, 0, 0
4610, 99999.990000, 10.970258, 0, 1, 0, 0
4620, 99999.990000, 10.970643, 0, 1, 0, 0
4630, 99999.990000, 10.971028, 0, 1, 0, 0
4640, 99999.990000, 10.971414, 0, 1, 0, 0
4650, 99999.990000, 10.971801, 0, 1, 0, 0
4660, 99999.990000, 10.972188, 0, 1, 0, 0
4670, 99999.990000, 10.972575, 0, 1, 0, 0
4680, 99999.990000, 10.972962, 0, 1, 0, 0
4690, 99999.990000, 10.973350, 0, 1, 0, 0
4700, 99999.990000, 10.973736, 0, 1, 0, 0
4710, 99999.990000, 10.974121, 0, 1, 0, 0
4720, 99999.990000, 10.974504, 0, 1, 0, 0
4730, 99999.990000, 10.974889, 0, 1, 0, 0
4740, 99999.990000, 10.975276, 0, 1, 0, 0
4750, 99999.990000, 10.975662, 0, 1, 0, 0
4760, 99999.990000, 10.976049, 0, 1, 0, 0
4770, 99999.990000, 10.976433, 0, 1, 0, 0
4780, 99999.990000, 10.976816, 0, 1, 0, 0
4790, 99999.990000, 10.977197, 0, 1, 0, 0
4800, 99999.990000, 10.977578, 0, 1, 0, 0
4810, 99999.990000, 10.977959, 0, 1, 0, 0
4820, 99999.990000, 10.978341, 0, 1, 0, 0
4830, 99999.990000, 10.978724, 0, 1, 0, 0
4840, 99999.990000, 10.979106, 0, 1, 0, 0
4850, 99999.990000, 10.979487, 0, 1, 0, 0
4860, 99999.990000, 10.979867, 0, 1, 0, 0
4870, 99999.990000, 10.980245, 0, 1, 0, 0
4880, 99999.990000, 10.980623, 0, 1, 0, 0
4890, 99999.990000, 10.981000, 0, 1, 0, 0
4900, 99999.990000, 10.981374, 0, 1, 0, 0
4910, 99999.990000, 10.981749, 0, 1, 0, 0
4920, 99999.990000, 10.982122, 0, 1, 0, 0
4930, 99999.990000, 10.982495, 0, 1, 0, 0
4940, 99999.990000, 10.982864, 0, 1, 0, 0
4950, 99999.990000, 10.983233, 0, 1, 0, 0
4960, 99999.990000, 10.983600, 0, 1, 0, 0
4970, 99999.990000, 10.983967, 0, 1, 0, 0
4980, 99999.990000, 10.984334, 0, 1, 0, 0
4990, 99999.990000, 10.984701, 0, 1, 0, 0
5000, 99999.990000, 10.985067, 0, 1, 0, 0
5010, 99999.990000, 10.985430, 0, 1, 0, 0
5020, 99999.990000, 10.985789, 0, 1, 0, 0
5030, 99999.990000, 10.986148, 0, 1, 0, 0
5040, 99999.990000, 10.986504, 0, 1, 0, 0
