time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.001013, 10.608957, 16, 1, 16, 0
610, -0.005498, 10.614384, 15, 1, 15, 0
620, -0.009635, 10.619922, 15, 2, 14, 1
630, -0.014844, 10.625573, 14, 1, 14, 0
640, -0.018750, 10.631338, 14, 1, 14, 0
650, -0.020833, 10.637219, 13, 1, 13, 0
660, -0.024740, 10.643214, 13, 1, 13, 0
670, -0.029948, 10.649325, 12, 1, 12, 0
680, -0.033854, 10.655551, 12, 1, 12, 0
690, -0.036979, 10.661893, 10, 2, 7, 3
700, -0.046094, 10.668353, 5, 1, 5, 0
710, -0.059115, 10.674931, 4, 1, 4, 0
720, -0.071615, 10.681629, 3, 1, 3, 0
730, -0.078125, 10.688250, 2, 1, 2, 0
740, -0.082031, 10.694362, 1, 1, 1, 0
750, -0.035156, 10.699559, 1, 1, 1, 0
760, 0.011719, 10.703673, 2, 1, 2, 0
770, 0.057292, 10.706655, 4, 1, 4, 0
780, 0.049479, 10.708673, 5, 1, 5, 0
790, 0.040365, 10.709840, 7, 1, 7, 0
800, 0.028646, 10.710249, 11, 1, 11, 0
810, 0.009115, 10.710087, 20, 1, 20, 0
820, -0.011719, 10.709531, 19, 1, 19, 0
830, -0.035156, 10.708696, 13, 1, 13, 0
840, -0.058594, 10.707632, 4, 1, 4, 0
850, -0.036458, 10.706382, 4, 1, 4, 0
860, -0.014323, 10.705025, 10, 1, 10, 0
870, 0.003906, 10.703629, 20, 1, 20, 0
880, -0.027344, 10.702224, 14, 1, 14, 0
890, -0.063802, 10.700817, 4, 1, 4, 0
900, -0.044271, 10.699390, 5, 1, 5, 0
910, -0.023438, 10.697951, 10, 1, 10, 0
920, -0.005208, 10.696551, 20, 1, 20, 0
930, -0.031250, 10.695246, 17, 1, 17, 0
940, -0.057292, 10.694021, 12, 1, 12, 0
950, -0.079427, 10.692873, 3, 1, 3, 0
960, -0.050781, 10.691814, 1, 1, 1, 0
970, -0.020833, 10.690875, 5, 1, 5, 0
980, 0.016927, 10.690083, 8, 1, 8, 0
990, 0.005208, 10.689424, 8, 1, 8, 0
1000, -0.003906, 10.688937, 10, 1, 10, 0
1010, -0.015625, 10.688630, 15, 1, 15, 0
1020, -0.026042, 10.688443, 16, 1, 16, 0
1030, -0.035156, 10.688352, 17, 1, 17, 0
1040, -0.035156, 10.688359, 15, 1, 15, 0
1050, -0.028646, 10.688481, 9, 1, 9, 0
1060, -0.020833, 10.688719, 9, 1, 9, 0
1070, -0.014323, 10.689069, 8, 1, 8, 0
1080, -0.010417, 10.689524, 6, 1, 6, 0
1090, -0.003906, 10.690071, 4, 1, 4, 0
1100, 0.005208, 10.690720, 1, 1, 1, 0
1110, -0.040365, 10.691475, 1, 1, 1, 0
1120, -0.085938, 10.692282, 3, 1, 3, 0
1130, -0.125000, 10.693026, 11, 1, 11, 0
1140, -0.109375, 10.693651, 13, 1, 13, 0
1150, -0.093750, 10.694312, 15, 1, 15, 0
1160, -0.082031, 10.695062, 20, 1, 20, 0
1170, -0.072917, 10.695878, 20, 1, 20, 0
1180, -0.066406, 10.696738, 20, 1, 20, 0
1190, -0.067708, 10.697610, 21, 1, 21, 0
1200, -0.069010, 10.698470, 21, 1, 21, 0
1210, -0.067708, 10.699303, 19, 1, 19, 0
1220, -0.061198, 10.700102, 16, 1, 16, 0
1230, -0.046875, 10.700868, 10, 1, 10, 0
1240, -0.033854, 10.701600, 9, 1, 9, 0
1250, -0.026042, 10.702301, 8, 1, 8, 0
1260, -0.026042, 10.702968, 8, 1, 8, 0
1270, -0.027344, 10.703596, 8, 1, 8, 0
1280, -0.027344, 10.704181, 8, 1, 8, 0
1290, -0.027344, 10.704720, 8, 1, 8, 0
1300, -0.027344, 10.705224, 8, 1, 8, 0
1310, -0.027344, 10.705695, 8, 1, 8, 0
1320, -0.028646, 10.706135, 9, 1, 9, 0
1330, -0.029948, 10.706547, 9, 1, 9, 0
1340, -0.032552, 10.706931, 10, 1, 10, 0
1350, -0.044271, 10.707289, 18, 1, 18, 0
1360, -0.058594, 10.707622, 20, 1, 20, 0
1370, -0.072917, 10.707929, 21, 1, 21, 0
1380, -0.076823, 10.708214, 21, 1, 21, 0
1390, -0.078125, 10.708480, 21, 1, 21, 0
1400, -0.078125, 10.708734, 21, 1, 21, 0
1410, -0.078125, 10.708979, 21, 1, 21, 0
1420, -0.078125, 10.709217, 21, 1, 21, 0
1430, -0.078125, 10.709449, 21, 1, 21, 0
1440, -0.078125, 10.709676, 21, 1, 21, 0
1450, -0.078125, 10.709898, 21, 1, 21, 0
1460, -0.078125, 10.710118, 21, 1, 21, 0
1470, -0.078125, 10.710337, 21, 1, 21, 0
1480, -0.076823, 10.710553, 20, 1, 20, 0
1490, -0.075521, 10.710770, 20, 1, 20, 0
1500, -0.074219, 10.710989, 20, 1, 20, 0
1510, -0.074219, 10.711211, 20, 1, 20, 0
1520, -0.074219, 10.711432, 20, 1, 20, 0
1530, -0.074219, 10.711653, 20, 1, 20, 0
1540, -0.074219, 10.711875, 20, 1, 20, 0
1550, -0.074219, 10.712099, 20, 1, 20, 0
1560, -0.072917, 10.712324, 21, 1, 21, 0
1570, -0.071615, 10.712576, 21, 1, 21, 0
1580, -0.070312, 10.712838, 21, 1, 21, 0
1590, -0.070312, 10.713105, 21, 1, 21, 0
1600, -0.069010, 10.713376, 20, 1, 20, 0
1610, -0.067708, 10.713650, 20, 1, 20, 0
1620, -0.066406, 10.713928, 20, 1, 20, 0
1630, -0.066406, 10.714206, 20, 1, 20, 0
1640, -0.066406, 10.714484, 20, 1, 20, 0
1650, -0.065104, 10.714761, 21, 1, 21, 0
1660, -0.063802, 10.715038, 21, 1, 21, 0
1670, -0.062500, 10.715312, 21, 1, 21, 0
1680, -0.061198, 10.715584, 20, 1, 20, 0
1690, -0.059896, 10.715852, 20, 1, 20, 0
1700, -0.058594, 10.716117, 20, 1, 20, 0
1710, -0.058594, 10.716377, 20, 1, 20, 0
1720, -0.057292, 10.716632, 21, 1, 21, 0
1730, -0.055990, 10.716881, 21, 1, 21, 0
1740, -0.053385, 10.717124, 20, 1, 20, 0
1750, -0.052083, 10.717361, 20, 1, 20, 0
1760, -0.050781, 10.717592, 20, 1, 20, 0
1770, -0.050781, 10.717816, 20, 1, 20, 0
1780, -0.050781, 10.718034, 20, 1, 20, 0
1790, -0.049479, 10.718245, 21, 1, 21, 0
1800, -0.046875, 10.718450, 20, 1, 20, 0
1810, -0.044271, 10.718651, 20, 1, 20, 0
1820, -0.042969, 10.718847, 20, 1, 20, 0
1830, -0.042969, 10.719037, 20, 1, 20, 0
1840, -0.041667, 10.719220, 21, 1, 21, 0
1850, -0.040365, 10.719393, 21, 1, 21, 0
1860, -0.037760, 10.719577, 20, 1, 20, 0
1870, -0.036458, 10.719759, 20, 1, 20, 0
1880, -0.035156, 10.719936, 20, 1, 20, 0
1890, -0.035156, 10.720111, 20, 1, 20, 0
1900, -0.033854, 10.720284, 21, 1, 21, 0
1910, -0.031250, 10.720457, 20, 1, 20, 0
1920, -0.028646, 10.720629, 20, 1, 20, 0
1930, -0.027344, 10.720802, 20, 1, 20, 0
1940, -0.027344, 10.720975, 20, 1, 20, 0
1950, -0.026042, 10.721149, 21, 1, 21, 0
1960, -0.023438, 10.721324, 20, 1, 20, 0
1970, -0.020833, 10.721502, 20, 1, 20, 0
1980, -0.019531, 10.721683, 20, 1, 20, 0
1990, -0.019531, 10.721867, 20, 1, 20, 0
2000, -0.018229, 10.722054, 21, 1, 21, 0
2010, -0.016927, 10.722243, 21, 1, 21, 0
2020, -0.014323, 10.722438, 20, 1, 20, 0
2030, -0.013021, 10.722636, 20, 1, 20, 0
2040, -0.011719, 10.722840, 20, 1, 20, 0
2050, -0.010417, 10.723048, 21, 1, 21, 0
2060, -0.009115, 10.723261, 21, 1, 21, 0
2070, -0.006510, 10.723479, 20, 1, 20, 0
2080, -0.005208, 10.723703, 20, 1, 20, 0
2090, -0.003906, 10.723933, 20, 1, 20, 0
2100, -0.002604, 10.724168, 21, 1, 21, 0
2110, -0.001302, 10.724408, 21, 1, 21, 0
2120, 0.001302, 10.724655, 20, 1, 20, 0
2130, 0.002604, 10.724907, 20, 1, 20, 0
2140, 0.003906, 10.725160, 20, 1, 20, 0
2150, 0.003906, 10.725410, 20, 1, 20, 0
2160, 0.005208, 10.725659, 21, 1, 21, 0
2170, 0.007812, 10.725906, 20, 1, 20, 0
2180, 0.010417, 10.726151, 20, 1, 20, 0
2190, 0.011719, 10.726394, 20, 1, 20, 0
2200, 0.011719, 10.726635, 20, 1, 20, 0
2210, 0.011719, 10.726875, 20, 1, 20, 0
2220, 0.011719, 10.727114, 20, 1, 20, 0
2230, 0.011719, 10.727352, 20, 1, 20, 0
2240, 0.011719, 10.727589, 20, 1, 20, 0
2250, 0.013021, 10.727826, 21, 1, 21, 0
2260, 0.014323, 10.728046, 21, 1, 21, 0
2270, 0.015625, 10.728266, 21, 1, 21, 0
2280, 0.016927, 10.728486, 20, 1, 20, 0
2290, 0.018229, 10.728715, 20, 1, 20, 0
2300, 0.019531, 10.728943, 20, 1, 20, 0
2310, 0.019531, 10.729168, 20, 1, 20, 0
2320, 0.019531, 10.729391, 20, 1, 20, 0
2330, 0.019531, 10.729612, 20, 1, 20, 0
2340, 0.019531, 10.729832, 20, 1, 20, 0
2350, 0.019531, 10.730052, 20, 1, 20, 0
2360, 0.019531, 10.730270, 20, 1, 20, 0
2370, 0.019531, 10.730488, 20, 1, 20, 0
2380, 0.019531, 10.730704, 20, 1, 20, 0
2390, 0.019531, 10.730919, 20, 1, 20, 0
2400, 0.019531, 10.731133, 20, 1, 20, 0
2410, 0.019531, 10.731346, 20, 1, 20, 0
2420, 0.019531, 10.731559, 20, 1, 20, 0
2430, 0.019531, 10.731771, 20, 1, 20, 0
2440, 0.019531, 10.731983, 20, 1, 20, 0
2450, 0.019531, 10.732194, 20, 1, 20, 0
2460, 0.019531, 10.732406, 20, 1, 20, 0
2470, 0.019531, 10.732618, 20, 1, 20, 0
2480, 0.019531, 10.732831, 20, 1, 20, 0
2490, 0.019531, 10.733043, 20, 1, 20, 0
2500, 0.019531, 10.733255, 20, 1, 20, 0
2510, 0.019531, 10.733467, 20, 1, 20, 0
2520, 0.019531, 10.733679, 20, 1, 20, 0
2530, 0.019531, 10.733891, 20, 1, 20, 0
2540, 0.019531, 10.734102, 20, 1, 20, 0
2550, 0.019531, 10.734313, 20, 1, 20, 0
2560, 0.019531, 10.734524, 20, 1, 20, 0
2570, 0.019531, 10.734735, 20, 1, 20, 0
2580, 0.019531, 10.734945, 20, 1, 20, 0
2590, 0.019531, 10.735155, 20, 1, 20, 0
2600, 0.019531, 10.735365, 20, 1, 20, 0
2610, 0.019531, 10.735576, 20, 1, 20, 0
2620, 0.019531, 10.735788, 20, 1, 20, 0
2630, 0.019531, 10.736001, 20, 1, 20, 0
2640, 0.019531, 10.736212, 20, 1, 20, 0
2650, 0.019531, 10.736423, 20, 1, 20, 0
2660, 0.019531, 10.736634, 20, 1, 20, 0
2670, 0.019531, 10.736844, 20, 1, 20, 0
2680, 0.019531, 10.737053, 20, 1, 20, 0
2690, 0.019531, 10.737261, 20, 1, 20, 0
2700, 0.019531, 10.737469, 20, 1, 20, 0
2710, 0.019531, 10.737676, 20, 1, 20, 0
2720, 0.019531, 10.737882, 20, 1, 20, 0
2730, 0.019531, 10.738087, 20, 1, 20, 0
2740, 0.019531, 10.738291, 20, 1, 20, 0
2750, 0.019531, 10.738494, 20, 1, 20, 0
2760, 0.019531, 10.738697, 20, 1, 20, 0
2770, 0.019531, 10.738899, 20, 1, 20, 0
2780, 0.019531, 10.739100, 20, 1, 20, 0
2790, 0.019531, 10.739300, 20, 1, 20, 0
2800, 0.019531, 10.739499, 20, 1, 20, 0
2810, 0.019531, 10.739697, 20, 1, 20, 0
2820, 0.019531, 10.739893, 20, 1, 20, 0
2830, 0.018229, 10.740089, 21, 1, 21, 0
2840, 0.016927, 10.740284, 21, 1, 21, 0
2850, 0.015625, 10.740479, 21, 1, 21, 0
2860, 0.015625, 10.740673, 21, 1, 21, 0
2870, 0.015625, 10.740867, 21, 1, 21, 0
2880, 0.015625, 10.741060, 21, 1, 21, 0
2890, 0.014323, 10.741252, 20, 1, 20, 0
2900, 0.013021, 10.741443, 20, 1, 20, 0
2910, 0.011719, 10.741634, 20, 1, 20, 0
2920, 0.011719, 10.741825, 20, 1, 20, 0
2930, 0.011719, 10.742015, 20, 1, 20, 0
2940, 0.011719, 10.742204, 20, 1, 20, 0
2950, 0.011719, 10.742394, 20, 1, 20, 0
2960, 0.011719, 10.742583, 20, 1, 20, 0
2970, 0.011719, 10.742771, 20, 1, 20, 0
2980, 0.011719, 10.742960, 20, 1, 20, 0
2990, 0.011719, 10.743148, 20, 1, 20, 0
3000, 0.011719, 10.743337, 20, 1, 20, 0
3010, 0.011719, 10.743525, 20, 1, 20, 0
3020, 0.011719, 10.743712, 20, 1, 20, 0
3030, 0.011719, 10.743900, 20, 1, 20, 0
3040, 0.011719, 10.744088, 20, 1, 20, 0
3050, 0.010417, 10.744275, 21, 1, 21, 0
3060, 0.009115, 10.744462, 21, 1, 21, 0
3070, 0.007812, 10.744649, 21, 1, 21, 0
3080, 0.007812, 10.744837, 21, 1, 21, 0
3090, 0.006510, 10.745024, 20, 1, 20, 0
3100, 0.005208, 10.745211, 20, 1, 20, 0
3110, 0.003906, 10.745398, 20, 1, 20, 0
3120, 0.003906, 10.745585, 20, 1, 20, 0
3130, 0.003906, 10.745771, 20, 1, 20, 0
3140, 0.003906, 10.745958, 20, 1, 20, 0
3150, 0.003906, 10.746145, 20, 1, 20, 0
3160, 0.003906, 10.746332, 20, 1, 20, 0
3170, 0.003906, 10.746519, 20, 1, 20, 0
3180, 0.003906, 10.746706, 20, 1, 20, 0
3190, 0.003906, 10.746894, 20, 1, 20, 0
3200, 0.003906, 10.747082, 20, 1, 20, 0
3210, 0.003906, 10.747270, 20, 1, 20, 0
3220, 0.003906, 10.747459, 20, 1, 20, 0
3230, 0.002604, 10.747648, 21, 1, 21, 0
3240, 0.001302, 10.747837, 21, 1, 21, 0
3250, 0.000000, 10.748026, 21, 1, 21, 0
3260, -0.001302, 10.748215, 20, 1, 20, 0
3270, -0.002604, 10.748405, 20, 1, 20, 0
3280, -0.003906, 10.748594, 20, 1, 20, 0
3290, -0.003906, 10.748783, 20, 1, 20, 0
3300, -0.003906, 10.748971, 20, 1, 20, 0
3310, -0.003906, 10.749159, 20, 1, 20, 0
3320, -0.003906, 10.749347, 20, 1, 20, 0
3330, -0.003906, 10.749535, 20, 1, 20, 0
3340, -0.003906, 10.749722, 20, 1, 20, 0
3350, -0.003906, 10.749910, 20, 1, 20, 0
3360, -0.003906, 10.750097, 20, 1, 20, 0
3370, -0.003906, 10.750284, 20, 1, 20, 0
3380, -0.003906, 10.750472, 20, 1, 20, 0
3390, -0.003906, 10.750659, 20, 1, 20, 0
3400, -0.003906, 10.750846, 20, 1, 20, 0
3410, -0.003906, 10.751029, 20, 1, 20, 0
3420, -0.003906, 10.751215, 20, 1, 20, 0
3430, -0.003906, 10.751403, 20, 1, 20, 0
3440, -0.003906, 10.751590, 20, 1, 20, 0
3450, -0.003906, 10.751777, 20, 1, 20, 0
3460, -0.003906, 10.751964, 20, 1, 20, 0
3470, -0.003906, 10.752151, 20, 1, 20, 0
3480, -0.003906, 10.752338, 20, 1, 20, 0
3490, -0.003906, 10.752525, 20, 1, 20, 0
3500, -0.003906, 10.752712, 20, 1, 20, 0
3510, -0.003906, 10.752900, 20, 1, 20, 0
3520, -0.003906, 10.753087, 20, 1, 20, 0
3530, -0.003906, 10.753275, 20, 1, 20, 0
3540, -0.003906, 10.753462, 20, 1, 20, 0
3550, -0.003906, 10.753650, 20, 1, 20, 0
3560, -0.003906, 10.753838, 20, 1, 20, 0
3570, -0.003906, 10.754026, 20, 1, 20, 0
3580, -0.003906, 10.754213, 20, 1, 20, 0
3590, -0.003906, 10.754402, 20, 1, 20, 0
3600, -0.003906, 10.754590, 20, 1, 20, 0
3610, -0.003906, 10.754778, 20, 1, 20, 0
3620, -0.003906, 10.754966, 20, 1, 20, 0
3630, -0.003906, 10.755155, 20, 1, 20, 0
3640, -0.003906, 10.755343, 20, 1, 20, 0
3650, -0.003906, 10.755531, 20, 1, 20, 0
3660, -0.003906, 10.755719, 20, 1, 20, 0
3670, -0.003906, 10.755907, 20, 1, 20, 0
3680, -0.003906, 10.756096, 20, 1, 20, 0
3690, -0.003906, 10.756284, 20, 1, 20, 0
3700, -0.003906, 10.756472, 20, 1, 20, 0
3710, -0.003906, 10.756661, 20, 1, 20, 0
3720, -0.003906, 10.756849, 20, 1, 20, 0
3730, -0.003906, 10.757038, 20, 1, 20, 0
3740, -0.003906, 10.757226, 20, 1, 20, 0
3750, -0.003906, 10.757415, 20, 1, 20, 0
3760, -0.003906, 10.757604, 20, 1, 20, 0
3770, -0.003906, 10.757792, 20, 1, 20, 0
3780, -0.003906, 10.757981, 20, 1, 20, 0
3790, -0.003906, 10.758170, 20, 1, 20, 0
3800, -0.003906, 10.758358, 20, 1, 20, 0
3810, -0.003906, 10.758547, 20, 1, 20, 0
3820, -0.003906, 10.758736, 20, 1, 20, 0
3830, -0.003906, 10.758926, 20, 1, 20, 0
3840, -0.003906, 10.759115, 20, 1, 20, 0
3850, -0.003906, 10.759303, 20, 1, 20, 0
3860, -0.003906, 10.759492, 20, 1, 20, 0
3870, -0.003906, 10.759681, 20, 1, 20, 0
3880, -0.003906, 10.759870, 20, 1, 20, 0
3890, -0.003906, 10.760058, 20, 1, 20, 0
3900, -0.003906, 10.760247, 20, 1, 20, 0
3910, -0.003906, 10.760436, 20, 1, 20, 0
3920, -0.003906, 10.760624, 20, 1, 20, 0
3930, -0.003906, 10.760813, 20, 1, 20, 0
3940, -0.003906, 10.761002, 20, 1, 20, 0
3950, -0.003906, 10.761190, 20, 1, 20, 0
3960, -0.003906, 10.761379, 20, 1, 20, 0
3970, -0.003906, 10.761568, 20, 1, 20, 0
3980, -0.003906, 10.761756, 20, 1, 20, 0
3990, -0.003906, 10.761945, 20, 1, 20, 0
4000, -0.003906, 10.762133, 20, 1, 20, 0
4010, -0.003906, 10.762321, 20, 1, 20, 0
4020, -0.003906, 10.762510, 20, 1, 20, 0
4030, -0.003906, 10.762698, 20, 1, 20, 0
4040, -0.003906, 10.762886, 20, 1, 20, 0
4050, -0.003906, 10.763075, 20, 1, 20, 0
4060, -0.003906, 10.763263, 20, 1, 20, 0
4070, -0.003906, 10.763451, 20, 1, 20, 0
4080, -0.003906, 10.763639, 20, 1, 20, 0
4090, -0.003906, 10.763827, 20, 1, 20, 0
4100, -0.003906, 10.764015, 20, 1, 20, 0
4110, -0.003906, 10.764204, 20, 1, 20, 0
4120, -0.003906, 10.764392, 20, 1, 20, 0
4130, -0.003906, 10.764580, 20, 1, 20, 0
4140, -0.003906, 10.764768, 20, 1, 20, 0
4150, -0.003906, 10.764956, 20, 1, 20, 0
4160, -0.003906, 10.765145, 20, 1, 20, 0
4170, -0.003906, 10.765333, 20, 1, 20, 0
4180, -0.003906, 10.765522, 20, 1, 20, 0
4190, -0.003906, 10.765710, 20, 1, 20, 0
4200, -0.003906, 10.765899, 20, 1, 20, 0
4210, -0.003906, 10.766088, 20, 1, 20, 0
4220, -0.003906, 10.766277, 20, 1, 20, 0
4230, -0.003906, 10.766466, 20, 1, 20, 0
4240, -0.003906, 10.766655, 20, 1, 20, 0
4250, -0.003906, 10.766844, 20, 1, 20, 0
4260, -0.003906, 10.767034, 20, 1, 20, 0
4270, -0.003906, 10.767223, 20, 1, 20, 0
4280, -0.003906, 10.767412, 20, 1, 20, 0
4290, -0.003906, 10.767602, 20, 1, 20, 0
4300, -0.003906, 10.767791, 20, 1, 20, 0
4310, -0.003906, 10.767980, 20, 1, 20, 0
4320, -0.003906, 10.768170, 20, 1, 20, 0
4330, -0.003906, 10.768359, 20, 1, 20, 0
4340, -0.003906, 10.768549, 20, 1, 20, 0
4350, -0.003906, 10.768738, 20, 1, 20, 0
4360, -0.003906, 10.768928, 20, 1, 20, 0
4370, -0.003906, 10.769118, 20, 1, 20, 0
4380, -0.003906, 10.769307, 20, 1, 20, 0
4390, -0.003906, 10.769497, 20, 1, 20, 0
4400, -0.003906, 10.769687, 20, 1, 20, 0
4410, -0.003906, 10.769877, 20, 1, 20, 0
4420, -0.003906, 10.770067, 20, 1, 20, 0
4430, -0.003906, 10.770257, 20, 1, 20, 0
4440, -0.002604, 10.770447, 21, 1, 21, 0
4450, -0.001302, 10.770637, 21, 1, 21, 0
4460, 0.000000, 10.770828, 21, 1, 21, 0
4470, 0.000000, 10.771019, 21, 1, 21, 0
4480, 0.000000, 10.771209, 21, 1, 21, 0
4490, 0.000000, 10.771399, 21, 1, 21, 0
4500, 0.000000, 10.771589, 21, 1, 21, 0
4510, 0.001302, 10.771779, 20, 1, 20, 0
4520, 0.002604, 10.771970, 20, 1, 20, 0
4530, 0.003906, 10.772160, 20, 1, 20, 0
4540, 0.003906, 10.772351, 20, 1, 20, 0
4550, 0.003906, 10.772541, 20, 1, 20, 0
4560, 0.003906, 10.772731, 20, 1, 20, 0
4570, 0.003906, 10.772921, 20, 1, 20, 0
4580, 0.003906, 10.773110, 20, 1, 20, 0
4590, 0.003906, 10.773301, 20, 1, 20, 0
4600, 0.003906, 10.773493, 20, 1, 20, 0
4610, 0.003906, 10.773683, 20, 1, 20, 0
4620, 0.003906, 10.773872, 20, 1, 20, 0
4630, 0.003906, 10.774062, 20, 1, 20, 0
4640, 0.003906, 10.774251, 20, 1, 20, 0
4650, 0.003906, 10.774440, 20, 1, 20, 0
4660, 0.003906, 10.774630, 20, 1, 20, 0
4670, 0.003906, 10.774819, 20, 1, 20, 0
4680, 0.003906, 10.775008, 20, 1, 20, 0
4690, 0.003906, 10.775197, 20, 1, 20, 0
4700, 0.003906, 10.775386, 20, 1, 20, 0
4710, 0.003906, 10.775575, 20, 1, 20, 0
4720, 0.003906, 10.775764, 20, 1, 20, 0
4730, 0.003906, 10.775953, 20, 1, 20, 0
4740, 0.003906, 10.776142, 20, 1, 20, 0
4750, 0.003906, 10.776330, 20, 1, 20, 0
4760, 0.003906, 10.776519, 20, 1, 20, 0
4770, 0.003906, 10.776708, 20, 1, 20, 0
4780, 0.003906, 10.776896, 20, 1, 20, 0
4790, 0.003906, 10.777085, 20, 1, 20, 0
4800, 0.003906, 10.777273, 20, 1, 20, 0
4810, 0.003906, 10.777462, 20, 1, 20, 0
4820, 0.003906, 10.777650, 20, 1, 20, 0
4830, 0.003906, 10.777838, 20, 1, 20, 0
4840, 0.003906, 10.778026, 20, 1, 20, 0
4850, 0.003906, 10.778214, 20, 1, 20, 0
4860, 0.003906, 10.778402, 20, 1, 20, 0
4870, 0.003906, 10.778590, 20, 1, 20, 0
4880, 0.003906, 10.778778, 20, 1, 20, 0
4890, 0.003906, 10.778966, 20, 1, 20, 0
4900, 0.003906, 10.779154, 20, 1, 20, 0
4910, 0.003906, 10.779341, 20, 1, 20, 0
4920, 0.003906, 10.779529, 20, 1, 20, 0
4930, 0.003906, 10.779716, 20, 1, 20, 0
4940, 0.003906, 10.779902, 20, 1, 20, 0
4950, 0.003906, 10.780088, 20, 1, 20, 0
4960, 0.003906, 10.780272, 20, 1, 20, 0
4970, 0.003906, 10.780456, 20, 1, 20, 0
4980, 0.003906, 10.780639, 20, 1, 20, 0
4990, 0.003906, 10.780822, 20, 1, 20, 0
5000, 0.003906, 10.781007, 20, 1, 20, 0
5010, 0.003906, 10.781191, 20, 1, 20, 0
5020, 0.003906, 10.781375, 20, 1, 20, 0
5030, 0.003906, 10.781559, 20, 1, 20, 0
5040, 0.002604, 10.781742, 21, 1, 21, 0
5050, 0.001302, 10.781926, 21, 1, 21, 0
5060, 0.000000, 10.782108, 21, 1, 21, 0
5070, 0.000000, 10.782290, 21, 1, 21, 0
5080, 0.000000, 10.782472, 21, 1, 21, 0
5090, 0.000000, 10.782653, 21, 1, 21, 0
5100, 0.000000, 10.782833, 21, 1, 21, 0
5110, 0.000000, 10.783013, 21, 1, 21, 0
5120, 0.000000, 10.783192, 21, 1, 21, 0
5130, 0.000000, 10.783371, 21, 1, 21, 0
5140, 0.000000, 10.783549, 21, 1, 21, 0
5150, -0.001302, 10.783725, 20, 1, 20, 0
5160, -0.002604, 10.783901, 20, 1, 20, 0
5170, -0.003906, 10.784076, 20, 1, 20, 0
5180, -0.003906, 10.784250, 20, 1, 20, 0
