time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1070, -0.059896, 7.138803, 33, 1, 33, 0
1080, -0.062500, 7.138834, 33, 1, 33, 0
1090, -0.062500, 7.138998, 33, 1, 33, 0
1100, -0.062500, 7.139291, 35, 1, 35, 0
1110, -0.061198, 7.139709, 36, 1, 36, 0
1120, -0.059896, 7.140244, 36, 1, 36, 0
1130, -0.058594, 7.140886, 36, 1, 36, 0
1140, -0.044922, 7.141628, 24, 2, 23, 1
1150, -0.035063, 7.142461, 21, 3, 16, 4
1160, -0.037812, 7.143377, 36, 3, 20, 15
1170, -0.054667, 7.144360, 36, 3, 21, 13
1180, -0.067853, 7.145389, 36, 3, 22, 12
1190, -0.069159, 7.146448, 35, 3, 23, 10
1200, -0.070478, 7.147534, 35, 3, 25, 8
1210, -0.073512, 7.148641, 35, 4, 26, 6
1220, -0.077234, 7.149760, 37, 4, 27, 4
1230, -0.078947, 7.150880, 44, 3, 29, 12
1240, -0.079964, 7.151993, 45, 3, 31, 12
1250, -0.080828, 7.152966, 44, 2, 32, 12
1260, -0.082517, 7.153789, 43, 2, 33, 10
1270, -0.082133, 7.154613, 43, 2, 34, 9
1280, -0.079470, 7.155435, 44, 2, 35, 9
1290, -0.076514, 7.156251, 45, 2, 36, 9
1300, -0.074467, 7.157061, 45, 2, 36, 9
1310, -0.073437, 7.157862, 45, 2, 36, 9
1320, -0.073698, 7.158653, 44, 2, 36, 8
1330, -0.073958, 7.159438, 44, 2, 36, 8
1340, -0.074219, 7.160244, 44, 2, 36, 8
1350, -0.074219, 7.161029, 44, 2, 36, 8
1360, -0.075279, 7.161791, 43, 2, 35, 8
1370, -0.076338, 7.162531, 43, 2, 35, 8
1380, -0.078447, 7.163246, 42, 2, 34, 8
1390, -0.080531, 7.163936, 41, 2, 33, 8
1400, -0.083638, 7.164602, 40, 2, 32, 8
1410, -0.086704, 7.165245, 39, 2, 31, 8
1420, -0.088735, 7.165867, 39, 2, 31, 8
1430, -0.088214, 7.166438, 40, 3, 30, 8
1440, -0.086425, 7.166861, 40, 3, 29, 8
1450, -0.084155, 7.167269, 39, 3, 29, 6
1460, -0.084638, 7.167667, 35, 3, 28, 4
1470, -0.085083, 7.168055, 34, 3, 27, 5
1480, -0.084859, 7.168436, 34, 3, 27, 6
1490, -0.083984, 7.168812, 32, 2, 26, 6
1500, -0.081050, 7.169186, 32, 2, 25, 7
1510, -0.079923, 7.169562, 31, 2, 24, 7
1520, -0.078222, 7.169939, 31, 2, 24, 7
1530, -0.077978, 7.170320, 32, 2, 24, 8
1540, -0.077075, 7.170705, 32, 2, 24, 8
1550, -0.076739, 7.171095, 31, 2, 23, 8
1560, -0.075762, 7.171491, 32, 2, 23, 9
1570, -0.074786, 7.171894, 32, 2, 23, 9
1580, -0.073242, 7.172305, 32, 2, 23, 9
1590, -0.073242, 7.172723, 32, 2, 23, 9
1600, -0.071846, 7.173149, 31, 2, 22, 9
1610, -0.070449, 7.173582, 31, 2, 22, 9
1620, -0.068577, 7.174019, 32, 2, 23, 9
1630, -0.068102, 7.174460, 32, 2, 23, 9
1640, -0.068438, 7.174908, 31, 2, 23, 8
1650, -0.067706, 7.175362, 32, 2, 23, 9
1660, -0.066973, 7.175822, 32, 2, 23, 9
1670, -0.064369, 7.176286, 31, 2, 23, 8
1680, -0.063309, 7.176755, 31, 2, 23, 8
1690, -0.062248, 7.177228, 31, 2, 23, 8
1700, -0.063200, 7.177702, 30, 2, 23, 7
1710, -0.061982, 7.178178, 32, 2, 24, 8
1720, -0.060764, 7.178653, 32, 2, 24, 8
1730, -0.058160, 7.179129, 30, 2, 23, 7
1740, -0.057110, 7.179603, 31, 2, 24, 7
1750, -0.056060, 7.180075, 31, 2, 24, 7
1760, -0.056494, 7.180546, 30, 2, 24, 6
1770, -0.055906, 7.181015, 31, 2, 24, 7
1780, -0.053917, 7.181480, 30, 2, 23, 7
1790, -0.050263, 7.181943, 31, 2, 24, 7
1800, -0.049297, 7.182402, 30, 2, 24, 6
1810, -0.049731, 7.182858, 30, 2, 24, 6
1820, -0.049143, 7.183310, 31, 2, 24, 7
1830, -0.046105, 7.183758, 30, 2, 23, 7
1840, -0.035949, 7.184202, 25, 2, 18, 7
1850, -0.027000, 7.184642, 23, 2, 17, 6
1860, -0.017965, 7.185078, 22, 2, 16, 6
1870, -0.012733, 7.185508, 22, 2, 15, 7
1880, -0.006392, 7.185932, 21, 2, 14, 7
1890, 0.000197, 7.186349, 21, 2, 14, 7
1900, 0.003472, 7.186762, 21, 2, 14, 7
1910, 0.006727, 7.187168, 20, 2, 13, 7
1920, 0.008712, 7.187566, 21, 3, 12, 8
1930, 0.008278, 7.187956, 22, 3, 12, 8
1940, 0.005259, 7.188338, 22, 3, 11, 8
1950, 0.003151, 7.188712, 21, 3, 10, 8
1960, 0.001494, 7.189082, 22, 3, 10, 8
1970, -0.000781, 7.189448, 23, 3, 10, 8
1980, -0.005224, 7.189811, 23, 3, 9, 8
1990, -0.008992, 7.190172, 24, 3, 9, 8
2000, -0.011077, 7.190531, 24, 3, 9, 8
2010, -0.013021, 7.190888, 24, 3, 8, 8
2020, -0.013672, 7.191226, 24, 3, 8, 8
2030, -0.015734, 7.191568, 24, 3, 9, 8
2040, -0.015230, 7.191913, 25, 3, 9, 9
2050, -0.014362, 7.192262, 24, 3, 9, 9
2060, -0.012969, 7.192614, 25, 3, 10, 9
2070, -0.012604, 7.192969, 26, 3, 10, 10
2080, -0.012604, 7.193326, 26, 3, 10, 10
2090, -0.009896, 7.193685, 25, 3, 10, 9
2100, -0.008594, 7.194045, 25, 3, 10, 10
2110, -0.007292, 7.194406, 25, 3, 10, 10
2120, -0.007812, 7.194769, 25, 3, 10, 10
2130, -0.007812, 7.195132, 25, 3, 10, 10
2140, -0.007812, 7.195497, 25, 3, 10, 10
2150, -0.007812, 7.195863, 27, 3, 11, 11
2160, -0.007812, 7.196230, 27, 3, 11, 11
2170, -0.007812, 7.196598, 27, 3, 11, 11
2180, -0.007812, 7.196968, 27, 3, 11, 11
2190, -0.007812, 7.197341, 27, 3, 11, 11
2200, -0.007612, 7.197716, 26, 3, 11, 11
2210, -0.007412, 7.198093, 26, 3, 11, 11
2220, -0.007412, 7.198472, 25, 3, 11, 11
2230, -0.007612, 7.198853, 25, 3, 11, 11
2240, -0.007812, 7.199234, 25, 3, 11, 11
2250, -0.008413, 7.199616, 26, 3, 12, 11
2260, -0.008413, 7.199992, 27, 3, 12, 12
2270, -0.008413, 7.200369, 27, 3, 12, 12
2280, -0.007812, 7.200747, 27, 3, 12, 12
2290, -0.007812, 7.201125, 27, 3, 12, 12
2300, -0.007812, 7.201503, 27, 3, 12, 12
2310, -0.007812, 7.201882, 27, 3, 12, 12
2320, -0.007812, 7.202261, 27, 3, 12, 12
2330, -0.007712, 7.202641, 26, 3, 12, 12
2340, -0.008098, 7.203021, 27, 3, 13, 12
2350, -0.008484, 7.203401, 27, 3, 13, 12
2360, -0.008970, 7.203781, 27, 3, 13, 12
2370, -0.008970, 7.204161, 27, 3, 13, 12
2380, -0.008491, 7.204541, 28, 3, 13, 13
2390, -0.006399, 7.204921, 29, 3, 14, 13
2400, -0.004307, 7.205301, 29, 3, 14, 13
2410, -0.003098, 7.205681, 30, 3, 14, 14
2420, -0.003502, 7.206060, 30, 3, 14, 14
2430, -0.003861, 7.206439, 29, 3, 14, 14
2440, -0.003816, 7.206817, 29, 3, 14, 14
2450, -0.003816, 7.207195, 28, 2, 14, 14
2460, -0.002173, 7.207572, 27, 2, 14, 13
2470, -0.000916, 7.207949, 28, 2, 14, 14
2480, 0.000386, 7.208326, 28, 2, 14, 14
2490, 0.000269, 7.208702, 29, 2, 15, 14
2500, 0.000539, 7.209077, 29, 2, 15, 14
2510, 0.000808, 7.209452, 29, 2, 15, 14
2520, 0.000808, 7.209827, 29, 2, 15, 14
2530, 0.000808, 7.210201, 29, 2, 15, 14
2540, 0.000539, 7.210576, 30, 2, 15, 15
2550, 0.000269, 7.210950, 30, 2, 15, 15
2560, 0.000000, 7.211323, 30, 2, 15, 15
2570, 0.000000, 7.211697, 30, 2, 15, 15
2580, 0.000000, 7.212070, 30, 2, 15, 15
2590, 0.000168, 7.212444, 31, 2, 16, 15
2600, 0.000168, 7.212817, 32, 2, 16, 16
2610, 0.000168, 7.213191, 32, 2, 16, 16
2620, 0.000000, 7.213564, 32, 2, 16, 16
2630, 0.000000, 7.213939, 32, 2, 16, 16
2640, 0.000000, 7.214313, 32, 2, 16, 16
2650, 0.000000, 7.214687, 32, 2, 16, 16
2660, 0.000000, 7.215061, 32, 2, 16, 16
2670, 0.000079, 7.215435, 33, 2, 17, 16
2680, 0.000158, 7.215809, 33, 2, 17, 16
2690, 0.000158, 7.216183, 34, 2, 17, 17
2700, 0.000079, 7.216558, 34, 2, 17, 17
2710, 0.000000, 7.216932, 34, 2, 17, 17
2720, 0.000000, 7.217307, 34, 2, 17, 17
2730, 0.000000, 7.217682, 34, 2, 17, 17
2740, 0.000000, 7.218057, 34, 2, 17, 17
2750, 0.000000, 7.218433, 34, 2, 17, 17
2760, 0.000000, 7.218809, 35, 1, 35, 0
2770, 0.000000, 7.219184, 35, 1, 35, 0
2780, 0.000000, 7.219560, 35, 1, 35, 0
2790, 0.000000, 7.219936, 35, 1, 35, 0
2800, 0.000000, 7.220313, 35, 1, 35, 0
2810, 0.000000, 7.220689, 35, 1, 35, 0
2820, 0.000000, 7.221066, 35, 1, 35, 0
2830, 0.000000, 7.221442, 35, 1, 35, 0
2840, 0.000000, 7.221819, 35, 1, 35, 0
2850, 0.000000, 7.222196, 35, 1, 35, 0
2860, 0.000000, 7.222573, 35, 1, 35, 0
2870, 0.000000, 7.222950, 35, 1, 35, 0
2880, 0.000000, 7.223327, 35, 1, 35, 0
2890, 0.000000, 7.223704, 35, 1, 35, 0
2900, 0.000000, 7.224082, 35, 1, 35, 0
2910, 0.000000, 7.224460, 35, 1, 35, 0
2920, 0.000000, 7.224838, 35, 1, 35, 0
2930, 0.000000, 7.225215, 35, 1, 35, 0
2940, 0.000000, 7.225593, 35, 1, 35, 0
2950, 0.000000, 7.225970, 35, 1, 35, 0
2960, 0.000000, 7.226347, 35, 1, 35, 0
2970, 0.000000, 7.226725, 35, 1, 35, 0
2980, 0.000000, 7.227103, 35, 1, 35, 0
2990, 0.000000, 7.227480, 35, 1, 35, 0
3000, 0.000000, 7.227858, 35, 1, 35, 0
3010, 0.000000, 7.228235, 35, 1, 35, 0
3020, 0.000000, 7.228613, 35, 1, 35, 0
3030, 0.000000, 7.228990, 35, 1, 35, 0
3040, 0.000000, 7.229367, 35, 1, 35, 0
3050, 0.000000, 7.229745, 35, 1, 35, 0
3060, 0.000000, 7.230122, 35, 1, 35, 0
3070, 0.000000, 7.230499, 35, 1, 35, 0
3080, 0.000000, 7.230876, 35, 1, 35, 0
3090, 0.000000, 7.231253, 35, 1, 35, 0
3100, 0.000000, 7.231631, 35, 1, 35, 0
3110, 0.001302, 7.232010, 34, 1, 34, 0
3120, 0.002604, 7.232388, 34, 1, 34, 0
3130, 0.003906, 7.232766, 34, 1, 34, 0
3140, 0.003906, 7.233143, 34, 1, 34, 0
3150, 0.003906, 7.233522, 34, 1, 34, 0
3160, 0.003906, 7.233900, 34, 1, 34, 0
3170, 0.005208, 7.234279, 35, 1, 35, 0
3180, 0.006510, 7.234659, 35, 1, 35, 0
3190, 0.007812, 7.235039, 35, 1, 35, 0
3200, 0.007812, 7.235419, 35, 1, 35, 0
3210, 0.007812, 7.235800, 35, 1, 35, 0
3220, 0.007812, 7.236181, 35, 1, 35, 0
3230, 0.007812, 7.236562, 35, 1, 35, 0
3240, 0.007812, 7.236942, 35, 1, 35, 0
3250, 0.007812, 7.237323, 35, 1, 35, 0
3260, 0.007812, 7.237703, 35, 1, 35, 0
3270, 0.007812, 7.238081, 35, 1, 35, 0
3280, 0.007812, 7.238459, 35, 1, 35, 0
3290, 0.007812, 7.238837, 35, 1, 35, 0
3300, 0.007812, 7.239214, 35, 1, 35, 0
3310, 0.007812, 7.239592, 35, 1, 35, 0
3320, 0.007812, 7.239970, 35, 1, 35, 0
3330, 0.007812, 7.240347, 35, 1, 35, 0
3340, 0.007812, 7.240725, 35, 1, 35, 0
3350, 0.007812, 7.241103, 35, 1, 35, 0
3360, 0.007812, 7.241480, 35, 1, 35, 0
3370, 0.007812, 7.241858, 35, 1, 35, 0
3380, 0.007812, 7.242236, 35, 1, 35, 0
3390, 0.007812, 7.242613, 35, 1, 35, 0
3400, 0.007812, 7.242990, 35, 1, 35, 0
3410, 0.007812, 7.243368, 35, 1, 35, 0
3420, 0.007812, 7.243745, 35, 1, 35, 0
3430, 0.007812, 7.244123, 35, 1, 35, 0
3440, 0.007812, 7.244501, 35, 1, 35, 0
3450, 0.007812, 7.244878, 35, 1, 35, 0
3460, 0.007812, 7.245256, 35, 1, 35, 0
3470, 0.007812, 7.245633, 35, 1, 35, 0
3480, 0.007812, 7.246010, 35, 1, 35, 0
3490, 0.007812, 7.246388, 35, 1, 35, 0
3500, 0.007812, 7.246765, 35, 1, 35, 0
3510, 0.007812, 7.247142, 35, 1, 35, 0
3520, 0.007812, 7.247520, 35, 1, 35, 0
3530, 0.007812, 7.247898, 35, 1, 35, 0
3540, 0.007812, 7.248275, 35, 1, 35, 0
3550, 0.007812, 7.248653, 35, 1, 35, 0
3560, 0.007812, 7.249031, 35, 1, 35, 0
3570, 0.007812, 7.249408, 35, 1, 35, 0
3580, 0.007812, 7.249785, 35, 1, 35, 0
3590, 0.007812, 7.250163, 35, 1, 35, 0
3600, 0.007812, 7.250540, 35, 1, 35, 0
3610, 0.006510, 7.250917, 34, 1, 34, 0
3620, 0.005208, 7.251294, 34, 1, 34, 0
3630, 0.003906, 7.251671, 34, 1, 34, 0
3640, 0.003906, 7.252048, 34, 1, 34, 0
3650, 0.003906, 7.252424, 34, 1, 34, 0
3660, 0.003906, 7.252800, 34, 1, 34, 0
3670, 0.003906, 7.253176, 34, 1, 34, 0
3680, 0.003906, 7.253551, 34, 1, 34, 0
3690, 0.003906, 7.253927, 34, 1, 34, 0
3700, 0.003906, 7.254302, 34, 1, 34, 0
3710, 0.003906, 7.254677, 34, 1, 34, 0
3720, 0.003906, 7.255053, 34, 1, 34, 0
3730, 0.003906, 7.255429, 34, 1, 34, 0
3740, 0.003906, 7.255804, 34, 1, 34, 0
3750, 0.003906, 7.256180, 34, 1, 34, 0
3760, 0.003906, 7.256555, 34, 1, 34, 0
3770, 0.003906, 7.256931, 34, 1, 34, 0
3780, 0.003906, 7.257307, 34, 1, 34, 0
3790, 0.003906, 7.257682, 34, 1, 34, 0
3800, 0.003906, 7.258058, 34, 1, 34, 0
3810, 0.003906, 7.258433, 34, 1, 34, 0
3820, 0.003906, 7.258809, 34, 1, 34, 0
3830, 0.003906, 7.259184, 34, 1, 34, 0
3840, 0.003906, 7.259559, 34, 1, 34, 0
3850, 0.003906, 7.259934, 34, 1, 34, 0
3860, 0.003906, 7.260309, 34, 1, 34, 0
3870, 0.003906, 7.260684, 34, 1, 34, 0
3880, 0.002604, 7.261059, 35, 1, 35, 0
3890, 0.001302, 7.261434, 35, 1, 35, 0
3900, 0.000000, 7.261809, 35, 1, 35, 0
3910, 0.000000, 7.262184, 35, 1, 35, 0
3920, 0.000000, 7.262559, 35, 1, 35, 0
3930, 0.000000, 7.262934, 35, 1, 35, 0
3940, 0.000000, 7.263309, 35, 1, 35, 0
3950, 0.000000, 7.263683, 35, 1, 35, 0
3960, 0.000000, 7.264058, 35, 1, 35, 0
3970, 0.000000, 7.264432, 35, 1, 35, 0
3980, 0.000000, 7.264806, 35, 1, 35, 0
3990, 0.000000, 7.265180, 35, 1, 35, 0
4000, 0.000000, 7.265555, 35, 1, 35, 0
4010, 0.000000, 7.265929, 35, 1, 35, 0
4020, 0.000000, 7.266303, 35, 1, 35, 0
4030, 0.000000, 7.266677, 35, 1, 35, 0
4040, 0.000000, 7.267051, 35, 1, 35, 0
4050, 0.000000, 7.267425, 35, 1, 35, 0
4060, 0.000000, 7.267799, 35, 1, 35, 0
4070, 0.000000, 7.268174, 35, 1, 35, 0
4080, 0.000000, 7.268549, 35, 1, 35, 0
4090, 0.000000, 7.268924, 35, 1, 35, 0
4100, 0.000000, 7.269298, 35, 1, 35, 0
4110, 0.000000, 7.269673, 35, 1, 35, 0
4120, 0.000000, 7.270047, 35, 1, 35, 0
4130, 0.000000, 7.270422, 35, 1, 35, 0
4140, 0.000000, 7.270796, 35, 1, 35, 0
4150, 0.000000, 7.271171, 35, 1, 35, 0
4160, 0.000000, 7.271545, 35, 1, 35, 0
4170, 0.000000, 7.271920, 35, 1, 35, 0
4180, 0.000000, 7.272294, 35, 1, 35, 0
4190, 0.000000, 7.272669, 35, 1, 35, 0
4200, -0.001302, 7.273043, 34, 1, 34, 0
4210, -0.002604, 7.273418, 34, 1, 34, 0
4220, -0.003906, 7.273793, 34, 1, 34, 0
4230, -0.003906, 7.274167, 34, 1, 34, 0
4240, -0.003906, 7.274542, 34, 1, 34, 0
4250, -0.003906, 7.274917, 34, 1, 34, 0
4260, -0.003906, 7.275291, 34, 1, 34, 0
4270, -0.003906, 7.275666, 34, 1, 34, 0
4280, -0.003906, 7.276041, 34, 1, 34, 0
4290, -0.003906, 7.276416, 34, 1, 34, 0
4300, -0.003906, 7.276791, 34, 1, 34, 0
4310, -0.003906, 7.277165, 34, 1, 34, 0
4320, -0.003906, 7.277540, 34, 1, 34, 0
4330, -0.003906, 7.277916, 34, 1, 34, 0
4340, -0.003906, 7.278292, 34, 1, 34, 0
4350, -0.003906, 7.278667, 34, 1, 34, 0
4360, -0.003906, 7.279041, 34, 1, 34, 0
4370, -0.003906, 7.279416, 34, 1, 34, 0
4380, -0.003906, 7.279791, 34, 1, 34, 0
4390, -0.003906, 7.280166, 34, 1, 34, 0
4400, -0.003906, 7.280541, 34, 1, 34, 0
4410, -0.003906, 7.280916, 34, 1, 34, 0
4420, -0.003906, 7.281291, 34, 1, 34, 0
4430, -0.003906, 7.281666, 34, 1, 34, 0
4440, -0.003906, 7.282040, 34, 1, 34, 0
4450, -0.003906, 7.282415, 34, 1, 34, 0
4460, -0.003906, 7.282790, 34, 1, 34, 0
4470, -0.003906, 7.283164, 34, 1, 34, 0
4480, -0.003906, 7.283539, 34, 1, 34, 0
4490, -0.003906, 7.283913, 34, 1, 34, 0
4500, -0.003906, 7.284287, 34, 1, 34, 0
4510, -0.003906, 7.284662, 34, 1, 34, 0
4520, -0.003906, 7.285037, 34, 1, 34, 0
4530, -0.003906, 7.285411, 34, 1, 34, 0
4540, -0.003906, 7.285786, 34, 1, 34, 0
4550, -0.003906, 7.286161, 34, 1, 34, 0
4560, -0.003906, 7.286535, 34, 1, 34, 0
4570, -0.003906, 7.286910, 34, 1, 34, 0
4580, -0.003906, 7.287285, 34, 1, 34, 0
4590, -0.003906, 7.287660, 34, 1, 34, 0
4600, -0.003906, 7.288035, 34, 1, 34, 0
4610, -0.003906, 7.288409, 34, 1, 34, 0
4620, -0.003906, 7.288784, 34, 1, 34, 0
4630, -0.003906, 7.289159, 34, 1, 34, 0
4640, -0.003906, 7.289534, 34, 1, 34, 0
4650, -0.003906, 7.289910, 34, 1, 34, 0
4660, -0.003906, 7.290285, 34, 1, 34, 0
4670, -0.003906, 7.290660, 34, 1, 34, 0
4680, -0.003906, 7.291036, 34, 1, 34, 0
4690, -0.003906, 7.291411, 34, 1, 34, 0
4700, -0.003906, 7.291786, 34, 1, 34, 0
4710, -0.003906, 7.292162, 34, 1, 34, 0
4720, -0.003906, 7.292537, 34, 1, 34, 0
4730, -0.003906, 7.292912, 34, 1, 34, 0
4740, -0.003906, 7.293287, 34, 1, 34, 0
4750, -0.003906, 7.293662, 34, 1, 34, 0
4760, -0.003906, 7.294037, 34, 1, 34, 0
4770, -0.003906, 7.294412, 34, 1, 34, 0
4780, -0.003906, 7.294787, 34, 1, 34, 0
4790, -0.003906, 7.295161, 34, 1, 34, 0
4800, -0.003906, 7.295536, 34, 1, 34, 0
4810, -0.003906, 7.295911, 34, 1, 34, 0
4820, -0.003906, 7.296286, 34, 1, 34, 0
4830, -0.003906, 7.296661, 34, 1, 34, 0
4840, -0.003906, 7.297037, 34, 1, 34, 0
4850, -0.003906, 7.297412, 34, 1, 34, 0
4860, -0.003906, 7.297788, 34, 1, 34, 0
4870, -0.003906, 7.298163, 34, 1, 34, 0
4880, -0.003906, 7.298538, 34, 1, 34, 0
4890, -0.003906, 7.298914, 34, 1, 34, 0
4900, -0.003906, 7.299289, 34, 1, 34, 0
4910, -0.003906, 7.299664, 34, 1, 34, 0
4920, -0.003906, 7.300039, 34, 1, 34, 0
4930, -0.003906, 7.300415, 34, 1, 34, 0
4940, -0.003906, 7.300790, 34, 1, 34, 0
4950, -0.003906, 7.301165, 34, 1, 34, 0
4960, -0.003906, 7.301540, 34, 1, 34, 0
4970, -0.003906, 7.301915, 34, 1, 34, 0
4980, -0.003906, 7.302291, 34, 1, 34, 0
4990, -0.003906, 7.302666, 34, 1, 34, 0
5000, -0.003906, 7.303042, 34, 1, 34, 0
5010, -0.003906, 7.303417, 34, 1, 34, 0
5020, -0.002604, 7.303793, 35, 1, 35, 0
5030, -0.001302, 7.304169, 35, 1, 35, 0
5040, 0.000000, 7.304546, 35, 1, 35, 0
5050, 0.000000, 7.304922, 35, 1, 35, 0
5060, 0.000000, 7.305298, 35, 1, 35, 0
5070, 0.000000, 7.305673, 35, 1, 35, 0
5080, 0.000000, 7.306048, 35, 1, 35, 0
5090, 0.000000, 7.306424, 35, 1, 35, 0
5100, 0.000000, 7.306798, 35, 1, 35, 0
5110, 0.000000, 7.307169, 35, 1, 35, 0
5120, 0.000000, 7.307541, 35, 1, 35, 0
5130, 0.000000, 7.307913, 35, 1, 35, 0
5140, 0.000000, 7.308285, 35, 1, 35, 0
5150, 0.000000, 7.308657, 35, 1, 35, 0
5160, 0.000000, 7.309028, 35, 1, 35, 0
5170, 0.000000, 7.309401, 35, 1, 35, 0
5180, 0.000000, 7.309774, 35, 1, 35, 0
