time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1590, 0.083333, 11.957279, 2, 1, 2, 0
1600, 0.083333, 11.957493, 2, 1, 2, 0
1610, 0.090278, 11.957716, 3, 2, 2, 1
1620, 0.078559, 11.957944, 2, 2, 1, 1
1630, 0.066840, 11.958180, 4, 2, 2, 2
1640, 0.062500, 11.958423, 4, 2, 2, 2
1650, 0.062500, 11.958671, 4, 2, 2, 2
1660, 0.062500, 11.958921, 4, 2, 2, 2
1670, 0.061198, 11.959170, 6, 2, 3, 3
1680, 0.059896, 11.959420, 8, 2, 4, 4
1690, 0.058594, 11.959670, 10, 1, 10, 0
1700, 0.058594, 11.959920, 10, 1, 10, 0
1710, 0.057292, 11.960168, 11, 1, 11, 0
1720, 0.055990, 11.960414, 11, 1, 11, 0
1730, 0.054688, 11.960659, 11, 1, 11, 0
1740, 0.054688, 11.960900, 11, 1, 11, 0
1750, 0.054688, 11.961138, 11, 1, 11, 0
1760, 0.052083, 11.961374, 11, 1, 11, 0
1770, 0.049479, 11.961606, 11, 1, 11, 0
1780, 0.046875, 11.961835, 11, 1, 11, 0
1790, 0.046875, 11.962059, 11, 1, 11, 0
1800, 0.046875, 11.962277, 11, 1, 11, 0
1810, 0.046875, 11.962487, 11, 1, 11, 0
1820, 0.046875, 11.962678, 11, 1, 11, 0
1830, 0.045573, 11.962873, 12, 1, 12, 0
1840, 0.044271, 11.963068, 12, 1, 12, 0
1850, 0.041667, 11.963266, 11, 1, 11, 0
1860, 0.040365, 11.963465, 11, 1, 11, 0
1870, 0.039062, 11.963664, 11, 1, 11, 0
1880, 0.039062, 11.963862, 11, 1, 11, 0
1890, 0.038542, 11.964059, 10, 2, 7, 3
1900, 0.036310, 11.964256, 7, 2, 5, 2
1910, 0.034139, 11.964451, 6, 2, 4, 2
1920, 0.032490, 11.964637, 6, 2, 4, 2
1930, 0.029514, 11.964819, 5, 2, 4, 1
1940, 0.024740, 11.965012, 6, 2, 5, 1
1950, 0.019618, 11.965205, 5, 2, 4, 1
1960, 0.013108, 11.965399, 4, 1, 4, 0
1970, 0.008333, 11.965592, 4, 1, 4, 0
1980, 0.003906, 11.965785, 4, 1, 4, 0
1990, 0.003906, 11.965977, 4, 1, 4, 0
2000, 0.002604, 11.966169, 3, 1, 3, 0
2010, 0.001302, 11.966361, 3, 1, 3, 0
2020, 0.000000, 11.966555, 3, 1, 3, 0
2030, 0.000000, 11.966751, 3, 1, 3, 0
2040, -0.001302, 11.966949, 2, 1, 2, 0
2050, -0.002604, 11.967149, 2, 1, 2, 0
2060, -0.003906, 11.967350, 2, 1, 2, 0
2070, -0.003906, 11.967549, 2, 1, 2, 0
2080, -0.003906, 11.967748, 2, 1, 2, 0
2090, -0.005208, 11.967945, 3, 1, 3, 0
2100, -0.006510, 11.968142, 3, 1, 3, 0
2110, -0.007812, 11.968339, 3, 1, 3, 0
2120, -0.007812, 11.968535, 3, 1, 3, 0
2130, -0.007812, 11.968731, 3, 1, 3, 0
2140, -0.009115, 11.968927, 2, 1, 2, 0
2150, -0.010417, 11.969123, 2, 1, 2, 0
2160, -0.011719, 11.969319, 2, 1, 2, 0
2170, -0.011719, 11.969512, 2, 1, 2, 0
2180, -0.011719, 11.969699, 2, 1, 2, 0
2190, -0.011719, 11.969887, 2, 1, 2, 0
2200, -0.011719, 11.970084, 2, 1, 2, 0
2210, -0.011719, 11.970280, 2, 1, 2, 0
2220, -0.011719, 11.970477, 2, 1, 2, 0
2230, -0.011719, 11.970672, 2, 1, 2, 0
2240, -0.011719, 11.970867, 2, 1, 2, 0
2250, -0.011719, 11.971062, 2, 1, 2, 0
2260, -0.011719, 11.971256, 2, 1, 2, 0
2270, -0.011719, 11.971449, 2, 1, 2, 0
2280, -0.011719, 11.971642, 2, 1, 2, 0
2290, -0.011719, 11.971835, 2, 1, 2, 0
2300, -0.011719, 11.972027, 2, 1, 2, 0
2310, -0.013021, 11.972219, 3, 1, 3, 0
2320, -0.014323, 11.972410, 3, 1, 3, 0
2330, -0.015625, 11.972601, 3, 1, 3, 0
2340, -0.015625, 11.972792, 3, 1, 3, 0
2350, -0.014323, 11.972982, 2, 1, 2, 0
2360, -0.013021, 11.973172, 2, 1, 2, 0
2370, -0.011719, 11.973362, 2, 1, 2, 0
2380, -0.011719, 11.973551, 2, 1, 2, 0
2390, -0.011719, 11.973741, 2, 1, 2, 0
2400, -0.011719, 11.973930, 2, 1, 2, 0
2410, -0.011719, 11.974118, 2, 1, 2, 0
2420, -0.011719, 11.974307, 2, 1, 2, 0
2430, -0.011719, 11.974495, 2, 1, 2, 0
2440, -0.011719, 11.974684, 2, 1, 2, 0
2450, -0.011719, 11.974872, 2, 1, 2, 0
2460, -0.011719, 11.975059, 2, 1, 2, 0
2470, -0.011719, 11.975247, 2, 1, 2, 0
2480, -0.011719, 11.975434, 2, 1, 2, 0
2490, -0.011719, 11.975622, 2, 1, 2, 0
2500, -0.011719, 11.975809, 2, 1, 2, 0
2510, -0.011719, 11.975997, 2, 1, 2, 0
2520, -0.011719, 11.976184, 2, 1, 2, 0
2530, -0.011719, 11.976371, 2, 1, 2, 0
2540, -0.011719, 11.976557, 2, 1, 2, 0
2550, -0.011719, 11.976743, 2, 1, 2, 0
2560, -0.011719, 11.976930, 2, 1, 2, 0
2570, -0.011719, 11.977116, 2, 1, 2, 0
2580, -0.011719, 11.977302, 2, 1, 2, 0
2590, -0.011719, 11.977488, 2, 1, 2, 0
2600, -0.011719, 11.977673, 2, 1, 2, 0
2610, -0.011719, 11.977856, 2, 1, 2, 0
2620, -0.011719, 11.978036, 2, 1, 2, 0
2630, -0.011719, 11.978217, 2, 1, 2, 0
2640, -0.011719, 11.978400, 2, 1, 2, 0
2650, -0.011719, 11.978583, 2, 1, 2, 0
2660, -0.010417, 11.978767, 1, 1, 1, 0
2670, -0.009115, 11.978950, 1, 1, 1, 0
2680, -0.007812, 11.979134, 1, 1, 1, 0
2690, -0.007812, 11.979318, 1, 1, 1, 0
2700, -0.007812, 11.979501, 1, 1, 1, 0
2710, -0.007812, 11.979685, 1, 1, 1, 0
2720, -0.007812, 11.979869, 1, 1, 1, 0
2730, -0.007812, 11.980053, 1, 1, 1, 0
2740, -0.007812, 11.980237, 1, 1, 1, 0
2750, -0.006510, 11.980422, 2, 1, 2, 0
2760, -0.005208, 11.980606, 2, 1, 2, 0
2770, -0.003906, 11.980791, 2, 1, 2, 0
2780, -0.003906, 11.980975, 2, 1, 2, 0
2790, -0.003906, 11.981159, 2, 1, 2, 0
2800, -0.003906, 11.981343, 2, 1, 2, 0
2810, -0.003906, 11.981527, 2, 1, 2, 0
2820, -0.003906, 11.981710, 2, 1, 2, 0
2830, -0.003906, 11.981894, 2, 1, 2, 0
2840, -0.003906, 11.982078, 2, 1, 2, 0
2850, -0.003906, 11.982262, 2, 1, 2, 0
2860, -0.003906, 11.982446, 2, 1, 2, 0
2870, -0.003906, 11.982631, 2, 1, 2, 0
2880, -0.003906, 11.982816, 2, 1, 2, 0
2890, -0.003906, 11.983001, 2, 1, 2, 0
2900, -0.002604, 11.983186, 1, 1, 1, 0
2910, -0.001302, 11.983371, 1, 1, 1, 0
2920, 0.000000, 11.983556, 1, 1, 1, 0
2930, 0.000000, 11.983742, 1, 1, 1, 0
2940, 0.000000, 11.983927, 1, 1, 1, 0
2950, 0.000000, 11.984113, 1, 1, 1, 0
2960, 0.000000, 11.984298, 1, 1, 1, 0
2970, 0.000000, 11.984483, 1, 1, 1, 0
2980, 0.000000, 11.984668, 1, 1, 1, 0
2990, 0.000000, 11.984853, 1, 1, 1, 0
3000, 0.000000, 11.985040, 1, 1, 1, 0
3010, 0.000000, 11.985228, 1, 1, 1, 0
3020, 0.000000, 11.985416, 1, 1, 1, 0
3030, 0.000000, 11.985605, 1, 1, 1, 0
3040, 0.000000, 11.985795, 1, 1, 1, 0
3050, 0.000000, 11.985985, 1, 1, 1, 0
3060, 0.000000, 11.986176, 1, 1, 1, 0
3070, 0.000000, 11.986367, 1, 1, 1, 0
3080, -0.010417, 11.986558, 2, 2, 1, 1
3090, -0.010417, 11.986751, 1, 1, 1, 0
3100, -0.010417, 11.986943, 1, 1, 1, 0
3110, 0.000000, 11.987135, 1, 1, 1, 0
3120, 99999.990000, 11.987331, 0, 1, 0, 0
3130, 0.002604, 11.987524, 1, 1, 1, 0
3140, 0.005208, 11.987715, 1, 1, 1, 0
3150, 0.007812, 11.987903, 1, 1, 1, 0
3160, 0.007812, 11.988092, 1, 1, 1, 0
3170, 0.007812, 11.988280, 1, 1, 1, 0
3180, 0.007812, 11.988471, 1, 1, 1, 0
3190, 0.007812, 11.988663, 1, 1, 1, 0
3200, 0.007812, 11.988855, 1, 1, 1, 0
3210, 0.007812, 11.989048, 1, 1, 1, 0
3220, 0.007812, 11.989241, 1, 1, 1, 0
3230, 0.007812, 11.989433, 1, 1, 1, 0
3240, 99999.990000, 11.989626, 0, 1, 0, 0
3250, 0.002604, 11.989819, 1, 1, 1, 0
3260, 0.005208, 11.990012, 1, 1, 1, 0
3270, 0.007812, 11.990204, 1, 1, 1, 0
3280, 0.007812, 11.990397, 1, 1, 1, 0
3290, 0.007812, 11.990589, 1, 1, 1, 0
3300, 0.007812, 11.990782, 1, 1, 1, 0
3310, 0.007812, 11.990974, 1, 1, 1, 0
3320, 0.007812, 11.991167, 1, 1, 1, 0
3330, 0.007812, 11.991360, 1, 1, 1, 0
3340, 0.007812, 11.991553, 1, 1, 1, 0
3350, 0.007812, 11.991745, 1, 1, 1, 0
3360, 0.007812, 11.991938, 1, 1, 1, 0
3370, 0.007812, 11.992131, 1, 1, 1, 0
3380, 99999.990000, 11.992324, 0, 1, 0, 0
3390, 99999.990000, 11.992517, 0, 1, 0, 0
3400, 99999.990000, 11.992710, 0, 1, 0, 0
3410, 99999.990000, 11.992903, 0, 1, 0, 0
3420, 99999.990000, 11.993096, 0, 1, 0, 0
3430, 99999.990000, 11.993289, 0, 1, 0, 0
3440, 99999.990000, 11.993483, 0, 1, 0, 0
3450, 99999.990000, 11.993676, 0, 1, 0, 0
3460, 99999.990000, 11.993869, 0, 1, 0, 0
3470, 99999.990000, 11.994062, 0, 1, 0, 0
3480, 99999.990000, 11.994256, 0, 1, 0, 0
3490, 99999.990000, 11.994449, 0, 1, 0, 0
3500, 99999.990000, 11.994642, 0, 1, 0, 0
3510, 99999.990000, 11.994835, 0, 1, 0, 0
3520, 99999.990000, 11.995028, 0, 1, 0, 0
3530, 99999.990000, 11.995221, 0, 1, 0, 0
3540, 99999.990000, 11.995413, 0, 1, 0, 0
3550, 99999.990000, 11.995606, 0, 1, 0, 0
3560, 99999.990000, 11.995799, 0, 1, 0, 0
3570, 99999.990000, 11.995991, 0, 1, 0, 0
3580, 99999.990000, 11.996184, 0, 1, 0, 0
3590, 99999.990000, 11.996376, 0, 1, 0, 0
3600, 99999.990000, 11.996569, 0, 1, 0, 0
3610, 99999.990000, 11.996761, 0, 1, 0, 0
3620, 99999.990000, 11.996953, 0, 1, 0, 0
3630, 99999.990000, 11.997145, 0, 1, 0, 0
3640, 99999.990000, 11.997338, 0, 1, 0, 0
3650, 99999.990000, 11.997530, 0, 1, 0, 0
3660, 99999.990000, 11.997722, 0, 1, 0, 0
3670, 99999.990000, 11.997914, 0, 1, 0, 0
3680, 99999.990000, 11.998105, 0, 1, 0, 0
3690, 99999.990000, 11.998297, 0, 1, 0, 0
3700, 99999.990000, 11.998489, 0, 1, 0, 0
3710, 99999.990000, 11.998680, 0, 1, 0, 0
3720, 99999.990000, 11.998872, 0, 1, 0, 0
3730, 99999.990000, 11.999063, 0, 1, 0, 0
3740, 99999.990000, 11.999254, 0, 1, 0, 0
3750, 99999.990000, 11.999445, 0, 1, 0, 0
3760, 99999.990000, 11.999636, 0, 1, 0, 0
3770, 99999.990000, 11.999827, 0, 1, 0, 0
3780, 99999.990000, 12.000018, 0, 1, 0, 0
3790, 99999.990000, 12.000209, 0, 1, 0, 0
3800, 99999.990000, 12.000399, 0, 1, 0, 0
3810, 99999.990000, 12.000590, 0, 1, 0, 0
3820, 99999.990000, 12.000780, 0, 1, 0, 0
3830, 99999.990000, 12.000971, 0, 1, 0, 0
3840, 99999.990000, 12.001161, 0, 1, 0, 0
3850, 99999.990000, 12.001351, 0, 1, 0, 0
3860, 99999.990000, 12.001541, 0, 1, 0, 0
3870, 99999.990000, 12.001731, 0, 1, 0, 0
3880, 99999.990000, 12.001921, 0, 1, 0, 0
3890, 99999.990000, 12.002110, 0, 1, 0, 0
3900, 99999.990000, 12.002300, 0, 1, 0, 0
3910, 99999.990000, 12.002489, 0, 1, 0, 0
3920, 99999.990000, 12.002679, 0, 1, 0, 0
3930, 99999.990000, 12.002868, 0, 1, 0, 0
3940, 99999.990000, 12.003058, 0, 1, 0, 0
3950, 99999.990000, 12.003248, 0, 1, 0, 0
3960, 99999.990000, 12.003438, 0, 1, 0, 0
3970, 99999.990000, 12.003628, 0, 1, 0, 0
3980, 99999.990000, 12.003818, 0, 1, 0, 0
3990, 99999.990000, 12.004008, 0, 1, 0, 0
4000, 99999.990000, 12.004198, 0, 1, 0, 0
4010, 99999.990000, 12.004388, 0, 1, 0, 0
4020, 99999.990000, 12.004578, 0, 1, 0, 0
4030, 99999.990000, 12.004768, 0, 1, 0, 0
4040, 99999.990000, 12.004958, 0, 1, 0, 0
4050, 99999.990000, 12.005147, 0, 1, 0, 0
4060, 99999.990000, 12.005337, 0, 1, 0, 0
4070, 99999.990000, 12.005526, 0, 1, 0, 0
4080, 99999.990000, 12.005715, 0, 1, 0, 0
4090, 99999.990000, 12.005903, 0, 1, 0, 0
4100, 99999.990000, 12.006092, 0, 1, 0, 0
4110, 99999.990000, 12.006280, 0, 1, 0, 0
4120, 99999.990000, 12.006469, 0, 1, 0, 0
4130, 99999.990000, 12.006657, 0, 1, 0, 0
4140, 99999.990000, 12.006845, 0, 1, 0, 0
4150, 99999.990000, 12.007033, 0, 1, 0, 0
4160, 99999.990000, 12.007222, 0, 1, 0, 0
4170, -0.020833, 12.007410, 1, 1, 1, 0
4180, -0.041667, 12.007598, 1, 1, 1, 0
4190, -0.062500, 12.007787, 1, 1, 1, 0
4200, 99999.990000, 12.007978, 0, 1, 0, 0
4210, 99999.990000, 12.008173, 0, 1, 0, 0
4220, 99999.990000, 12.008372, 0, 1, 0, 0
4230, 99999.990000, 12.008578, 0, 1, 0, 0
4240, 99999.990000, 12.008793, 0, 1, 0, 0
4250, 99999.990000, 12.009019, 0, 1, 0, 0
4260, 99999.990000, 12.009256, 0, 1, 0, 0
4270, 99999.990000, 12.009505, 0, 1, 0, 0
4280, 99999.990000, 12.009767, 0, 1, 0, 0
4290, 99999.990000, 12.010044, 0, 1, 0, 0
4300, 99999.990000, 12.010337, 0, 1, 0, 0
4310, 99999.990000, 12.010645, 0, 1, 0, 0
4320, -0.015625, 12.010972, 1, 1, 1, 0
4330, 99999.990000, 12.011315, 0, 1, 0, 0
4340, 99999.990000, 12.011662, 0, 1, 0, 0
4350, 99999.990000, 12.012008, 0, 1, 0, 0
4360, 99999.990000, 12.012352, 0, 1, 0, 0
4370, 99999.990000, 12.012694, 0, 1, 0, 0
4380, 99999.990000, 12.013035, 0, 1, 0, 0
4390, 99999.990000, 12.013376, 0, 1, 0, 0
4400, 99999.990000, 12.013719, 0, 1, 0, 0
4410, 99999.990000, 12.014063, 0, 1, 0, 0
4420, 99999.990000, 12.014408, 0, 1, 0, 0
4430, 99999.990000, 12.014753, 0, 1, 0, 0
4440, 99999.990000, 12.015096, 0, 1, 0, 0
4450, 99999.990000, 12.015438, 0, 1, 0, 0
4460, -0.010417, 12.015779, 1, 1, 1, 0
4470, 99999.990000, 12.016117, 0, 1, 0, 0
4480, 99999.990000, 12.016454, 0, 1, 0, 0
4490, 99999.990000, 12.016787, 0, 1, 0, 0
4500, 99999.990000, 12.017118, 0, 1, 0, 0
4510, 99999.990000, 12.017445, 0, 1, 0, 0
4520, 99999.990000, 12.017769, 0, 1, 0, 0
4530, 99999.990000, 12.018090, 0, 1, 0, 0
4540, 99999.990000, 12.018410, 0, 1, 0, 0
4550, 99999.990000, 12.018728, 0, 1, 0, 0
4560, 99999.990000, 12.019044, 0, 1, 0, 0
4570, 99999.990000, 12.019358, 0, 1, 0, 0
4580, 99999.990000, 12.019671, 0, 1, 0, 0
4590, -0.007812, 12.019983, 1, 1, 1, 0
4600, 99999.990000, 12.020294, 0, 1, 0, 0
4610, 99999.990000, 12.020605, 0, 1, 0, 0
4620, 99999.990000, 12.020915, 0, 1, 0, 0
4630, 99999.990000, 12.021227, 0, 1, 0, 0
4640, 99999.990000, 12.021539, 0, 1, 0, 0
4650, 99999.990000, 12.021853, 0, 1, 0, 0
4660, 99999.990000, 12.022166, 0, 1, 0, 0
4670, 99999.990000, 12.022480, 0, 1, 0, 0
4680, 99999.990000, 12.022795, 0, 1, 0, 0
4690, 99999.990000, 12.023112, 0, 1, 0, 0
4700, 99999.990000, 12.023431, 0, 1, 0, 0
4710, 99999.990000, 12.023752, 0, 1, 0, 0
4720, 99999.990000, 12.024074, 0, 1, 0, 0
4730, 99999.990000, 12.024399, 0, 1, 0, 0
4740, 99999.990000, 12.024725, 0, 1, 0, 0
4750, 99999.990000, 12.025055, 0, 1, 0, 0
4760, -0.005208, 12.025388, 1, 1, 1, 0
4770, 99999.990000, 12.025722, 0, 1, 0, 0
4780, 99999.990000, 12.026057, 0, 1, 0, 0
4790, 99999.990000, 12.026394, 0, 1, 0, 0
4800, 99999.990000, 12.026732, 0, 1, 0, 0
4810, 99999.990000, 12.027073, 0, 1, 0, 0
4820, 99999.990000, 12.027415, 0, 1, 0, 0
4830, 99999.990000, 12.027758, 0, 1, 0, 0
4840, 99999.990000, 12.028102, 0, 1, 0, 0
4850, 99999.990000, 12.028447, 0, 1, 0, 0
4860, 99999.990000, 12.028795, 0, 1, 0, 0
4870, 99999.990000, 12.029142, 0, 1, 0, 0
4880, 99999.990000, 12.029489, 0, 1, 0, 0
4890, 99999.990000, 12.029836, 0, 1, 0, 0
4900, 99999.990000, 12.030184, 0, 1, 0, 0
4910, 99999.990000, 12.030534, 0, 1, 0, 0
4920, 99999.990000, 12.030881, 0, 1, 0, 0
4930, 99999.990000, 12.031228, 0, 1, 0, 0
4940, 99999.990000, 12.031573, 0, 1, 0, 0
4950, 99999.990000, 12.031918, 0, 1, 0, 0
4960, -0.002604, 12.032264, 1, 1, 1, 0
4970, 99999.990000, 12.032610, 0, 1, 0, 0
4980, 99999.990000, 12.032957, 0, 1, 0, 0
4990, 99999.990000, 12.033305, 0, 1, 0, 0
5000, 99999.990000, 12.033653, 0, 1, 0, 0
5010, 99999.990000, 12.034000, 0, 1, 0, 0
5020, 99999.990000, 12.034345, 0, 1, 0, 0
5030, 99999.990000, 12.034689, 0, 1, 0, 0
5040, 99999.990000, 12.035034, 0, 1, 0, 0
5050, 99999.990000, 12.035377, 0, 1, 0, 0
5060, 99999.990000, 12.035721, 0, 1, 0, 0
5070, 99999.990000, 12.036061, 0, 1, 0, 0
5080, 99999.990000, 12.036402, 0, 1, 0, 0
5090, 99999.990000, 12.036741, 0, 1, 0, 0
5100, 99999.990000, 12.037079, 0, 1, 0, 0
5110, 99999.990000, 12.037414, 0, 1, 0, 0
