time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, 99999.990000, 12.456060, 0, 1, 0, 0
930, 99999.990000, 12.446993, 0, 1, 0, 0
940, -0.013021, 12.440073, 17, 1, 17, 0
950, 99999.990000, 12.434688, 0, 1, 0, 0
960, -0.013021, 12.430262, 17, 1, 17, 0
970, -0.027344, 12.426398, 2, 1, 2, 0
980, 99999.990000, 12.422875, 0, 1, 0, 0
990, -0.013021, 12.419774, 17, 1, 17, 0
1000, -0.030449, 12.416828, 13, 2, 12, 1
1010, 99999.990000, 12.414191, 0, 2, 0, 0
1020, 99999.990000, 12.411918, 0, 2, 0, 0
1030, 99999.990000, 12.410054, 0, 2, 0, 0
1040, -0.003720, 12.408626, 7, 2, 6, 1
1050, -0.016741, 12.407643, 16, 2, 8, 8
1060, -0.029762, 12.407091, 17, 1, 17, 0
1070, -0.035807, 12.406944, 12, 2, 7, 5
1080, -0.020182, 12.407171, 5, 1, 5, 0
1090, 99999.990000, 12.407737, 0, 1, 0, 0
1100, 99999.990000, 12.408603, 0, 1, 0, 0
1110, 99999.990000, 12.409727, 0, 1, 0, 0
1120, 99999.990000, 12.411071, 0, 1, 0, 0
1130, -0.013997, 12.412595, 16, 2, 14, 2
1140, -0.027018, 12.414260, 17, 1, 17, 0
1150, -0.040039, 12.416029, 17, 1, 17, 0
1160, -0.019531, 12.417865, 2, 1, 2, 0
1170, 99999.990000, 12.419740, 0, 1, 0, 0
1180, 99999.990000, 12.421625, 0, 1, 0, 0
1190, -0.013021, 12.423586, 3, 1, 3, 0
1200, -0.026042, 12.425541, 17, 1, 17, 0
1210, -0.039062, 12.427423, 17, 1, 17, 0
1220, -0.039062, 12.429224, 17, 1, 17, 0
1230, -0.039463, 12.430898, 13, 2, 7, 6
1240, 99999.990000, 12.432393, 0, 2, 0, 0
1250, 99999.990000, 12.433707, 0, 2, 0, 0
1260, 99999.990000, 12.434845, 0, 2, 0, 0
1270, 99999.990000, 12.435834, 0, 2, 0, 0
1280, 99999.990000, 12.436710, 0, 2, 0, 0
1290, 99999.990000, 12.437436, 0, 2, 0, 0
1300, 99999.990000, 12.438015, 0, 2, 0, 0
1310, 99999.990000, 12.438462, 0, 2, 0, 0
1320, 99999.990000, 12.438773, 0, 2, 0, 0
1330, -0.031250, 12.438957, 1, 1, 1, 0
1340, 99999.990000, 12.439024, 0, 1, 0, 0
1350, 99999.990000, 12.438984, 0, 1, 0, 0
1360, 99999.990000, 12.438851, 0, 1, 0, 0
1370, 99999.990000, 12.438635, 0, 1, 0, 0
1380, 99999.990000, 12.438358, 0, 1, 0, 0
1390, 99999.990000, 12.438028, 0, 1, 0, 0
1400, 99999.990000, 12.437655, 0, 1, 0, 0
1410, 99999.990000, 12.437253, 0, 1, 0, 0
1420, 99999.990000, 12.436830, 0, 1, 0, 0
1430, -0.011127, 12.436398, 11, 2, 6, 5
1440, -0.021544, 12.435965, 17, 1, 17, 0
1450, -0.030658, 12.435540, 16, 1, 16, 0
1460, -0.028646, 12.435130, 16, 1, 16, 0
1470, -0.026042, 12.434744, 17, 1, 17, 0
1480, -0.024740, 12.434388, 17, 1, 17, 0
1490, -0.023438, 12.434067, 17, 1, 17, 0
1500, -0.023438, 12.433784, 17, 1, 17, 0
1510, -0.023438, 12.433533, 17, 1, 17, 0
1520, -0.023438, 12.433317, 17, 1, 17, 0
1530, -0.023438, 12.433147, 17, 1, 17, 0
1540, -0.023438, 12.433025, 17, 1, 17, 0
1550, -0.023438, 12.432951, 17, 1, 17, 0
1560, -0.023438, 12.432923, 17, 1, 17, 0
1570, -0.023438, 12.432942, 17, 1, 17, 0
1580, -0.023438, 12.433003, 17, 1, 17, 0
1590, -0.022135, 12.433106, 16, 1, 16, 0
1600, -0.020833, 12.433247, 16, 1, 16, 0
1610, -0.019531, 12.433424, 16, 1, 16, 0
1620, -0.018229, 12.433632, 17, 1, 17, 0
1630, -0.016927, 12.433867, 17, 1, 17, 0
1640, -0.015625, 12.434128, 17, 1, 17, 0
1650, -0.015625, 12.434408, 17, 1, 17, 0
1660, -0.015625, 12.434705, 17, 1, 17, 0
1670, -0.015625, 12.435015, 17, 1, 17, 0
1680, -0.015625, 12.435335, 17, 1, 17, 0
1690, -0.015625, 12.435661, 17, 1, 17, 0
1700, -0.015625, 12.435990, 17, 1, 17, 0
1710, -0.015625, 12.436320, 17, 1, 17, 0
1720, -0.015625, 12.436647, 17, 1, 17, 0
1730, -0.015625, 12.436969, 17, 1, 17, 0
1740, -0.015625, 12.437285, 17, 1, 17, 0
1750, -0.014323, 12.437592, 16, 1, 16, 0
1760, -0.013021, 12.437888, 16, 1, 16, 0
1770, -0.010417, 12.438174, 17, 1, 17, 0
1780, -0.009115, 12.438444, 17, 1, 17, 0
1790, -0.007812, 12.438699, 17, 1, 17, 0
1800, -0.007812, 12.438941, 17, 1, 17, 0
1810, -0.007812, 12.439170, 17, 1, 17, 0
1820, -0.007812, 12.439387, 17, 1, 17, 0
1830, -0.007812, 12.439592, 17, 1, 17, 0
1840, -0.007812, 12.439785, 17, 1, 17, 0
1850, -0.007812, 12.439967, 17, 1, 17, 0
1860, -0.007812, 12.440140, 17, 1, 17, 0
1870, -0.007812, 12.440302, 17, 1, 17, 0
1880, -0.007812, 12.440457, 17, 1, 17, 0
1890, -0.007812, 12.440604, 17, 1, 17, 0
1900, -0.007812, 12.440745, 17, 1, 17, 0
1910, -0.006510, 12.440880, 16, 1, 16, 0
1920, -0.005208, 12.441011, 16, 1, 16, 0
1930, -0.002604, 12.441139, 17, 1, 17, 0
1940, -0.001302, 12.441264, 17, 1, 17, 0
1950, 0.000000, 12.441389, 17, 1, 17, 0
1960, 0.000000, 12.441512, 17, 1, 17, 0
1970, 0.000000, 12.441636, 17, 1, 17, 0
1980, 0.000000, 12.441761, 17, 1, 17, 0
1990, 0.000000, 12.441889, 17, 1, 17, 0
2000, 0.000000, 12.442018, 17, 1, 17, 0
2010, 0.000000, 12.442152, 17, 1, 17, 0
2020, 0.000000, 12.442288, 17, 1, 17, 0
2030, 0.000000, 12.442425, 17, 1, 17, 0
2040, 0.000000, 12.442567, 17, 1, 17, 0
2050, 0.000000, 12.442712, 17, 1, 17, 0
2060, 0.000000, 12.442863, 17, 1, 17, 0
2070, 0.000000, 12.443019, 17, 1, 17, 0
2080, 0.000000, 12.443180, 17, 1, 17, 0
2090, 0.000000, 12.443346, 17, 1, 17, 0
2100, 0.000000, 12.443518, 17, 1, 17, 0
2110, 0.001302, 12.443694, 16, 1, 16, 0
2120, 0.002604, 12.443876, 16, 1, 16, 0
2130, 0.003906, 12.444062, 16, 1, 16, 0
2140, 0.003906, 12.444253, 16, 1, 16, 0
2150, 0.003906, 12.444446, 16, 1, 16, 0
2160, 0.005208, 12.444642, 17, 1, 17, 0
2170, 0.006510, 12.444843, 17, 1, 17, 0
2180, 0.007812, 12.445046, 17, 1, 17, 0
2190, 0.007812, 12.445252, 17, 1, 17, 0
2200, 0.007812, 12.445459, 17, 1, 17, 0
2210, 0.007812, 12.445668, 17, 1, 17, 0
2220, 0.007812, 12.445877, 17, 1, 17, 0
2230, 0.007812, 12.446088, 17, 1, 17, 0
2240, 0.007812, 12.446299, 17, 1, 17, 0
2250, 0.007812, 12.446511, 17, 1, 17, 0
2260, 0.007812, 12.446722, 17, 1, 17, 0
2270, 0.007812, 12.446934, 17, 1, 17, 0
2280, 0.007812, 12.447144, 17, 1, 17, 0
2290, 0.007812, 12.447354, 17, 1, 17, 0
2300, 0.007812, 12.447564, 17, 1, 17, 0
2310, 0.007812, 12.447772, 17, 1, 17, 0
2320, 0.007812, 12.447979, 17, 1, 17, 0
2330, 0.007812, 12.448184, 17, 1, 17, 0
2340, 0.007812, 12.448388, 17, 1, 17, 0
2350, 0.007812, 12.448590, 17, 1, 17, 0
2360, 0.007812, 12.448791, 17, 1, 17, 0
2370, 0.007812, 12.448991, 17, 1, 17, 0
2380, 0.007812, 12.449189, 17, 1, 17, 0
2390, 0.007812, 12.449387, 17, 1, 17, 0
2400, 0.007812, 12.449583, 17, 1, 17, 0
2410, 0.007812, 12.449778, 17, 1, 17, 0
2420, 0.007812, 12.449973, 17, 1, 17, 0
2430, 0.007812, 12.450166, 17, 1, 17, 0
2440, 0.007812, 12.450359, 17, 1, 17, 0
2450, 0.007812, 12.450551, 17, 1, 17, 0
2460, 0.007812, 12.450742, 17, 1, 17, 0
2470, 0.007812, 12.450933, 17, 1, 17, 0
2480, 0.007812, 12.451123, 17, 1, 17, 0
2490, 0.007812, 12.451313, 17, 1, 17, 0
2500, 0.007812, 12.451503, 17, 1, 17, 0
2510, 0.007812, 12.451692, 17, 1, 17, 0
2520, 0.007812, 12.451882, 17, 1, 17, 0
2530, 0.007812, 12.452072, 17, 1, 17, 0
2540, 0.007812, 12.452263, 17, 1, 17, 0
2550, 0.007812, 12.452454, 17, 1, 17, 0
2560, 0.007812, 12.452645, 17, 1, 17, 0
2570, 0.007812, 12.452837, 17, 1, 17, 0
2580, 0.007812, 12.453029, 17, 1, 17, 0
2590, 0.007812, 12.453222, 17, 1, 17, 0
2600, 0.007812, 12.453415, 17, 1, 17, 0
2610, 0.007812, 12.453608, 17, 1, 17, 0
2620, 0.007812, 12.453802, 17, 1, 17, 0
2630, 0.007812, 12.453996, 17, 1, 17, 0
2640, 0.007812, 12.454191, 17, 1, 17, 0
2650, 0.007812, 12.454386, 17, 1, 17, 0
2660, 0.007812, 12.454581, 17, 1, 17, 0
2670, 0.007812, 12.454776, 17, 1, 17, 0
2680, 0.007812, 12.454972, 17, 1, 17, 0
2690, 0.007812, 12.455168, 17, 1, 17, 0
2700, 0.007812, 12.455364, 17, 1, 17, 0
2710, 0.007812, 12.455560, 17, 1, 17, 0
2720, 0.007812, 12.455757, 17, 1, 17, 0
2730, 0.007812, 12.455953, 17, 1, 17, 0
2740, 0.007812, 12.456149, 17, 1, 17, 0
2750, 0.007812, 12.456346, 17, 1, 17, 0
2760, 0.007812, 12.456542, 17, 1, 17, 0
2770, 0.007812, 12.456738, 17, 1, 17, 0
2780, 0.007812, 12.456933, 17, 1, 17, 0
2790, 0.007812, 12.457129, 17, 1, 17, 0
2800, 0.007812, 12.457324, 17, 1, 17, 0
2810, 0.007812, 12.457519, 17, 1, 17, 0
2820, 0.007812, 12.457713, 17, 1, 17, 0
2830, 0.007812, 12.457908, 17, 1, 17, 0
2840, 0.007812, 12.458101, 17, 1, 17, 0
2850, 0.007812, 12.458295, 17, 1, 17, 0
2860, 0.007812, 12.458488, 17, 1, 17, 0
2870, 0.007812, 12.458681, 17, 1, 17, 0
2880, 0.007812, 12.458874, 17, 1, 17, 0
2890, 0.007812, 12.459066, 17, 1, 17, 0
2900, 0.007812, 12.459258, 17, 1, 17, 0
2910, 0.007812, 12.459450, 17, 1, 17, 0
2920, 0.007812, 12.459642, 17, 1, 17, 0
2930, 0.007812, 12.459833, 17, 1, 17, 0
2940, 0.007812, 12.460024, 17, 1, 17, 0
2950, 0.007812, 12.460215, 17, 1, 17, 0
2960, 0.007812, 12.460406, 17, 1, 17, 0
2970, 0.007812, 12.460597, 17, 1, 17, 0
2980, 0.007812, 12.460787, 17, 1, 17, 0
2990, 0.007812, 12.460978, 17, 1, 17, 0
3000, 0.006510, 12.461168, 16, 1, 16, 0
3010, 0.005208, 12.461358, 16, 1, 16, 0
3020, 0.003906, 12.461548, 16, 1, 16, 0
3030, 0.003906, 12.461737, 16, 1, 16, 0
3040, 0.003906, 12.461927, 16, 1, 16, 0
3050, 0.003906, 12.462116, 16, 1, 16, 0
3060, 0.003906, 12.462305, 16, 1, 16, 0
3070, 0.003906, 12.462494, 16, 1, 16, 0
3080, 0.003906, 12.462683, 16, 1, 16, 0
3090, 0.003906, 12.462872, 16, 1, 16, 0
3100, 0.003906, 12.463061, 16, 1, 16, 0
3110, 0.002604, 12.463250, 17, 1, 17, 0
3120, 0.001302, 12.463439, 17, 1, 17, 0
3130, 0.000000, 12.463628, 17, 1, 17, 0
3140, 0.000000, 12.463817, 17, 1, 17, 0
3150, 0.000000, 12.464006, 17, 1, 17, 0
3160, 0.000000, 12.464195, 17, 1, 17, 0
3170, 0.000000, 12.464384, 17, 1, 17, 0
3180, 0.000000, 12.464574, 17, 1, 17, 0
3190, 0.000000, 12.464763, 17, 1, 17, 0
3200, 0.000000, 12.464952, 17, 1, 17, 0
3210, 0.000000, 12.465141, 17, 1, 17, 0
3220, 0.000000, 12.465330, 17, 1, 17, 0
3230, 0.000000, 12.465519, 17, 1, 17, 0
3240, 0.000000, 12.465708, 17, 1, 17, 0
3250, 0.000000, 12.465898, 17, 1, 17, 0
3260, 0.000000, 12.466087, 17, 1, 17, 0
3270, 0.000000, 12.466276, 17, 1, 17, 0
3280, 0.000000, 12.466465, 17, 1, 17, 0
3290, 0.000000, 12.466654, 17, 1, 17, 0
3300, 0.000000, 12.466843, 17, 1, 17, 0
3310, 0.000000, 12.467032, 17, 1, 17, 0
3320, 0.000000, 12.467221, 17, 1, 17, 0
3330, 0.000000, 12.467410, 17, 1, 17, 0
3340, 0.000000, 12.467599, 17, 1, 17, 0
3350, 0.000000, 12.467788, 17, 1, 17, 0
3360, 0.000000, 12.467978, 17, 1, 17, 0
3370, 0.000000, 12.468167, 17, 1, 17, 0
3380, 0.000000, 12.468356, 17, 1, 17, 0
3390, 0.000000, 12.468545, 17, 1, 17, 0
3400, 0.000000, 12.468734, 17, 1, 17, 0
3410, 0.000000, 12.468923, 17, 1, 17, 0
3420, 0.000000, 12.469113, 17, 1, 17, 0
3430, 0.000000, 12.469302, 17, 1, 17, 0
3440, 0.000000, 12.469491, 17, 1, 17, 0
3450, 0.000000, 12.469680, 17, 1, 17, 0
3460, 0.000000, 12.469869, 17, 1, 17, 0
3470, 0.000000, 12.470058, 17, 1, 17, 0
3480, 0.000000, 12.470246, 17, 1, 17, 0
3490, 0.000000, 12.470435, 17, 1, 17, 0
3500, 0.000000, 12.470624, 17, 1, 17, 0
3510, -0.001302, 12.470813, 16, 1, 16, 0
3520, -0.002604, 12.471002, 16, 1, 16, 0
3530, -0.003906, 12.471191, 16, 1, 16, 0
3540, -0.003906, 12.471379, 16, 1, 16, 0
3550, -0.003906, 12.471568, 16, 1, 16, 0
3560, -0.003906, 12.471756, 16, 1, 16, 0
3570, -0.003906, 12.471945, 16, 1, 16, 0
3580, -0.003906, 12.472133, 16, 1, 16, 0
3590, -0.003906, 12.472321, 16, 1, 16, 0
3600, -0.003906, 12.472509, 16, 1, 16, 0
3610, -0.003906, 12.472697, 16, 1, 16, 0
3620, -0.003906, 12.472883, 16, 1, 16, 0
3630, -0.003906, 12.473069, 16, 1, 16, 0
3640, -0.003906, 12.473255, 16, 1, 16, 0
3650, -0.003906, 12.473444, 16, 1, 16, 0
3660, -0.003906, 12.473632, 16, 1, 16, 0
3670, -0.003906, 12.473821, 16, 1, 16, 0
3680, -0.003906, 12.474009, 16, 1, 16, 0
3690, -0.003906, 12.474197, 16, 1, 16, 0
3700, -0.003906, 12.474385, 16, 1, 16, 0
3710, -0.003906, 12.474573, 16, 1, 16, 0
3720, -0.003906, 12.474761, 16, 1, 16, 0
3730, -0.003906, 12.474950, 16, 1, 16, 0
3740, -0.003906, 12.475138, 16, 1, 16, 0
3750, -0.003906, 12.475326, 16, 1, 16, 0
3760, -0.003906, 12.475514, 16, 1, 16, 0
3770, -0.003906, 12.475703, 16, 1, 16, 0
3780, -0.003906, 12.475891, 16, 1, 16, 0
3790, -0.003906, 12.476079, 16, 1, 16, 0
3800, -0.003906, 12.476267, 16, 1, 16, 0
3810, -0.003906, 12.476456, 16, 1, 16, 0
3820, -0.003906, 12.476645, 16, 1, 16, 0
3830, -0.003906, 12.476833, 16, 1, 16, 0
3840, -0.003906, 12.477022, 16, 1, 16, 0
3850, -0.003906, 12.477211, 16, 1, 16, 0
3860, -0.003906, 12.477400, 16, 1, 16, 0
3870, -0.003906, 12.477589, 16, 1, 16, 0
3880, -0.003906, 12.477779, 16, 1, 16, 0
3890, -0.003906, 12.477968, 16, 1, 16, 0
3900, -0.002604, 12.478157, 17, 1, 17, 0
3910, -0.001302, 12.478346, 17, 1, 17, 0
3920, 0.000000, 12.478535, 17, 1, 17, 0
3930, 0.000000, 12.478724, 17, 1, 17, 0
3940, 0.000000, 12.478912, 17, 1, 17, 0
3950, 0.000000, 12.479101, 17, 1, 17, 0
3960, 0.000000, 12.479290, 17, 1, 17, 0
3970, 0.000000, 12.479478, 17, 1, 17, 0
3980, 0.000000, 12.479667, 17, 1, 17, 0
3990, 0.000000, 12.479855, 17, 1, 17, 0
4000, 0.000000, 12.480044, 17, 1, 17, 0
4010, 0.000000, 12.480232, 17, 1, 17, 0
4020, 0.000000, 12.480420, 17, 1, 17, 0
4030, 0.000000, 12.480609, 17, 1, 17, 0
4040, 0.000000, 12.480798, 17, 1, 17, 0
4050, 0.000000, 12.480988, 17, 1, 17, 0
4060, 0.000000, 12.481177, 17, 1, 17, 0
4070, 0.000000, 12.481366, 17, 1, 17, 0
4080, 0.000000, 12.481555, 17, 1, 17, 0
4090, 0.000000, 12.481743, 17, 1, 17, 0
4100, 0.000000, 12.481932, 17, 1, 17, 0
4110, 0.000000, 12.482120, 17, 1, 17, 0
4120, 0.000000, 12.482309, 17, 1, 17, 0
4130, 0.000000, 12.482498, 17, 1, 17, 0
4140, 0.000000, 12.482686, 17, 1, 17, 0
4150, 0.000000, 12.482875, 17, 1, 17, 0
4160, 0.000000, 12.483064, 17, 1, 17, 0
4170, 0.000000, 12.483253, 17, 1, 17, 0
4180, 0.000000, 12.483442, 17, 1, 17, 0
4190, 0.000000, 12.483631, 17, 1, 17, 0
4200, 0.000000, 12.483820, 17, 1, 17, 0
4210, 0.000000, 12.484008, 17, 1, 17, 0
4220, 0.000000, 12.484197, 17, 1, 17, 0
4230, 0.000000, 12.484386, 17, 1, 17, 0
4240, 0.000000, 12.484575, 17, 1, 17, 0
4250, 0.000000, 12.484764, 17, 1, 17, 0
4260, 0.000000, 12.484953, 17, 1, 17, 0
4270, 0.000000, 12.485141, 17, 1, 17, 0
4280, 0.000000, 12.485330, 17, 1, 17, 0
4290, 0.000000, 12.485519, 17, 1, 17, 0
4300, 0.000000, 12.485708, 17, 1, 17, 0
4310, 0.000000, 12.485897, 17, 1, 17, 0
4320, 0.000000, 12.486086, 17, 1, 17, 0
4330, 0.000000, 12.486274, 17, 1, 17, 0
4340, 0.000000, 12.486463, 17, 1, 17, 0
4350, 0.000000, 12.486651, 17, 1, 17, 0
4360, 0.000000, 12.486840, 17, 1, 17, 0
4370, 0.000000, 12.487028, 17, 1, 17, 0
4380, 0.000000, 12.487217, 17, 1, 17, 0
4390, 0.000000, 12.487405, 17, 1, 17, 0
4400, 0.000000, 12.487594, 17, 1, 17, 0
4410, 0.000000, 12.487783, 17, 1, 17, 0
4420, 0.000000, 12.487972, 17, 1, 17, 0
4430, 0.000000, 12.488161, 17, 1, 17, 0
4440, 0.000000, 12.488350, 17, 1, 17, 0
4450, 0.000000, 12.488539, 17, 1, 17, 0
4460, 0.000000, 12.488728, 17, 1, 17, 0
4470, 0.000000, 12.488917, 17, 1, 17, 0
4480, 0.000000, 12.489106, 17, 1, 17, 0
4490, 0.000000, 12.489295, 17, 1, 17, 0
4500, 0.000000, 12.489483, 17, 1, 17, 0
4510, 0.000000, 12.489672, 17, 1, 17, 0
4520, 0.000000, 12.489861, 17, 1, 17, 0
4530, 0.000000, 12.490050, 17, 1, 17, 0
4540, 0.000000, 12.490238, 17, 1, 17, 0
4550, 0.000000, 12.490427, 17, 1, 17, 0
4560, 0.000000, 12.490616, 17, 1, 17, 0
4570, 0.000000, 12.490804, 17, 1, 17, 0
4580, 0.000000, 12.490993, 17, 1, 17, 0
4590, 0.000000, 12.491182, 17, 1, 17, 0
4600, 0.000000, 12.491371, 17, 1, 17, 0
4610, 0.000000, 12.491559, 17, 1, 17, 0
4620, 0.000000, 12.491748, 17, 1, 17, 0
4630, 0.000000, 12.491937, 17, 1, 17, 0
4640, 0.000000, 12.492127, 17, 1, 17, 0
4650, 0.000000, 12.492316, 17, 1, 17, 0
4660, 0.000000, 12.492504, 17, 1, 17, 0
4670, 0.000000, 12.492693, 17, 1, 17, 0
4680, 0.000000, 12.492881, 17, 1, 17, 0
4690, 0.000000, 12.493070, 17, 1, 17, 0
4700, 0.000000, 12.493258, 17, 1, 17, 0
4710, 0.000000, 12.493447, 17, 1, 17, 0
4720, 0.000000, 12.493635, 17, 1, 17, 0
4730, 0.000000, 12.493823, 17, 1, 17, 0
4740, 0.000000, 12.494011, 17, 1, 17, 0
4750, 0.000000, 12.494199, 17, 1, 17, 0
4760, 0.000000, 12.494388, 17, 1, 17, 0
4770, 0.000000, 12.494576, 17, 1, 17, 0
4780, 0.000000, 12.494764, 17, 1, 17, 0
4790, 0.000000, 12.494952, 17, 1, 17, 0
4800, 0.000000, 12.495140, 17, 1, 17, 0
4810, 0.000000, 12.495328, 17, 1, 17, 0
4820, 0.000000, 12.495516, 17, 1, 17, 0
4830, 0.000000, 12.495704, 17, 1, 17, 0
4840, 0.000000, 12.495892, 17, 1, 17, 0
4850, 0.000000, 12.496078, 17, 1, 17, 0
4860, 0.000000, 12.496265, 17, 1, 17, 0
4870, 0.000000, 12.496451, 17, 1, 17, 0
4880, 0.000000, 12.496637, 17, 1, 17, 0
4890, 0.000000, 12.496823, 17, 1, 17, 0
4900, 0.000000, 12.497009, 17, 1, 17, 0
4910, 0.000000, 12.497195, 17, 1, 17, 0
4920, 0.000000, 12.497380, 17, 1, 17, 0
4930, 0.000000, 12.497565, 17, 1, 17, 0
4940, 0.000000, 12.497749, 17, 1, 17, 0
4950, 0.000000, 12.497933, 17, 1, 17, 0
4960, 0.000000, 12.498117, 17, 1, 17, 0
4970, 0.000000, 12.498301, 17, 1, 17, 0
4980, 0.000000, 12.498485, 17, 1, 17, 0
4990, 0.000000, 12.498669, 17, 1, 17, 0
5000, 0.000000, 12.498852, 17, 1, 17, 0
5010, 0.000000, 12.499035, 17, 1, 17, 0
5020, 0.000000, 12.499218, 17, 1, 17, 0
5030, 0.000000, 12.499400, 17, 1, 17, 0
5040, 0.000000, 12.499582, 17, 1, 17, 0
5050, 0.000000, 12.499763, 17, 1, 17, 0
5060, 0.000000, 12.499944, 17, 1, 17, 0
5070, 0.000000, 12.500124, 17, 1, 17, 0
5080, 0.000000, 12.499480, 17, 1, 17, 0
5090, 0.000000, 12.498831, 17, 1, 17, 0
5100, 0.000000, 12.498327, 17, 1, 17, 0
5110, 0.000000, 12.497988, 17, 1, 17, 0
5120, 0.000000, 12.497782, 17, 1, 17, 0
5130, 0.000000, 12.497662, 17, 1, 17, 0
5140, 0.000000, 12.497585, 17, 1, 17, 0
5150, 0.000000, 12.497520, 17, 1, 17, 0
