time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 99999.990000, 12.582405, 0, 1, 0, 0
440, 99999.990000, 12.589352, 0, 1, 0, 0
450, 99999.990000, 12.596366, 0, 1, 0, 0
460, 99999.990000, 12.603445, 0, 1, 0, 0
470, 99999.990000, 12.610588, 0, 1, 0, 0
480, 99999.990000, 12.617798, 0, 1, 0, 0
490, 99999.990000, 12.625077, 0, 1, 0, 0
500, 99999.990000, 12.632437, 0, 1, 0, 0
510, 99999.990000, 12.639879, 0, 1, 0, 0
520, 99999.990000, 12.647404, 0, 1, 0, 0
530, 99999.990000, 12.655015, 0, 1, 0, 0
540, 99999.990000, 12.662715, 0, 1, 0, 0
550, 99999.990000, 12.670508, 0, 1, 0, 0
560, 99999.990000, 12.678398, 0, 1, 0, 0
570, 99999.990000, 12.686389, 0, 1, 0, 0
580, 99999.990000, 12.694497, 0, 1, 0, 0
590, -0.006510, 12.702710, 8, 2, 4, 4
600, -0.011719, 12.710907, 12, 2, 6, 6
610, -0.015625, 12.719067, 12, 2, 6, 6
620, -0.010417, 12.727215, 12, 2, 6, 6
630, -0.005208, 12.735369, 14, 2, 7, 7
640, 0.000000, 12.743540, 12, 2, 6, 6
650, 0.002304, 12.751739, 13, 2, 7, 6
660, 0.006210, 12.759973, 12, 2, 6, 6
670, 0.008514, 12.768249, 13, 2, 7, 6
680, 0.012720, 12.776570, 14, 2, 7, 7
690, 0.015325, 12.784927, 14, 2, 7, 7
700, 0.018229, 12.793328, 16, 1, 16, 0
710, 0.020833, 12.801769, 17, 1, 17, 0
720, 0.023438, 12.810154, 16, 1, 16, 0
730, 0.026042, 12.818061, 16, 1, 16, 0
740, 0.026195, 12.825117, 17, 2, 16, 1
750, 0.027497, 12.831056, 17, 1, 17, 0
760, 0.028799, 12.835689, 17, 1, 17, 0
770, 0.032552, 12.838904, 16, 1, 16, 0
780, 0.033854, 12.840633, 16, 1, 16, 0
790, 0.035156, 12.840846, 16, 1, 16, 0
800, 0.035156, 12.839525, 16, 1, 16, 0
810, 0.035156, 12.836688, 16, 1, 16, 0
820, 0.036458, 12.832326, 17, 1, 17, 0
830, 0.042969, 12.826427, 13, 1, 13, 0
840, 0.050781, 12.818969, 12, 1, 12, 0
850, 0.058594, 12.809945, 11, 1, 11, 0
860, 0.062500, 12.799326, 10, 1, 10, 0
870, 0.065104, 12.787243, 10, 1, 10, 0
880, 0.067708, 12.774017, 4, 2, 2, 2
890, 99999.990000, 12.759959, 0, 2, 0, 0
900, 99999.990000, 12.746137, 0, 2, 0, 0
910, 99999.990000, 12.733304, 0, 2, 0, 0
920, 0.013021, 12.721970, 17, 1, 17, 0
930, 0.026042, 12.710992, 17, 1, 17, 0
940, 99999.990000, 12.699326, 0, 1, 0, 0
950, 99999.990000, 12.687726, 0, 1, 0, 0
960, 0.013021, 12.676959, 17, 1, 17, 0
970, 0.026042, 12.666096, 17, 1, 17, 0
980, 99999.990000, 12.654262, 0, 1, 0, 0
990, 99999.990000, 12.642558, 0, 1, 0, 0
1000, 99999.990000, 12.631857, 0, 1, 0, 0
1010, 0.011719, 12.622874, 16, 1, 16, 0
1020, 0.023438, 12.614744, 16, 1, 16, 0
1030, 0.042969, 12.606160, 10, 1, 10, 0
1040, 0.049479, 12.596460, 3, 2, 2, 1
1050, 0.057292, 12.585128, 10, 1, 10, 0
1060, 0.048177, 12.572579, 17, 1, 17, 0
1070, 0.040365, 12.559306, 17, 1, 17, 0
1080, 0.031250, 12.545704, 17, 1, 17, 0
1090, 0.007812, 12.532029, 1, 1, 1, 0
1100, 99999.990000, 12.518422, 0, 1, 0, 0
1110, 99999.990000, 12.505654, 0, 1, 0, 0
1120, 99999.990000, 12.494229, 0, 1, 0, 0
1130, -0.013021, 12.484571, 1, 1, 1, 0
1140, 99999.990000, 12.476998, 0, 1, 0, 0
1150, 99999.990000, 12.471661, 0, 1, 0, 0
1160, 99999.990000, 12.468160, 0, 1, 0, 0
1170, 0.007812, 12.465861, 17, 1, 17, 0
1180, 0.015625, 12.464329, 17, 1, 17, 0
1190, 0.023438, 12.463247, 17, 1, 17, 0
1200, 0.022461, 12.462450, 16, 2, 14, 2
1210, 0.016881, 12.461883, 7, 2, 5, 2
1220, 0.011672, 12.461546, 4, 2, 3, 1
1230, 0.007440, 12.461458, 4, 2, 3, 1
1240, 0.005208, 12.461630, 11, 1, 11, 0
1250, 0.009440, 12.462064, 16, 2, 14, 2
1260, 0.014648, 12.462747, 17, 1, 17, 0
1270, 0.022461, 12.463644, 17, 1, 17, 0
1280, 0.023438, 12.464727, 17, 1, 17, 0
1290, 0.022135, 12.465969, 18, 1, 18, 0
1300, 0.033854, 12.467334, 6, 1, 6, 0
1310, 99999.990000, 12.468787, 0, 1, 0, 0
1320, 99999.990000, 12.470293, 0, 1, 0, 0
1330, 99999.990000, 12.471874, 0, 1, 0, 0
1340, 99999.990000, 12.473500, 0, 1, 0, 0
1350, -0.002604, 12.475120, 5, 2, 3, 2
1360, 0.001628, 12.476697, 16, 2, 14, 2
1370, 0.004232, 12.478197, 17, 1, 17, 0
1380, 0.009440, 12.479595, 17, 1, 17, 0
1390, 0.007812, 12.480849, 17, 1, 17, 0
1400, 0.007812, 12.481959, 17, 1, 17, 0
1410, 0.007812, 12.482950, 16, 2, 8, 8
1420, 0.022135, 12.483817, 6, 1, 6, 0
1430, 0.040365, 12.484558, 3, 1, 3, 0
1440, 99999.990000, 12.485175, 0, 1, 0, 0
1450, 99999.990000, 12.485673, 0, 1, 0, 0
1460, -0.020833, 12.486056, 1, 1, 1, 0
1470, 99999.990000, 12.486332, 0, 1, 0, 0
1480, 99999.990000, 12.486501, 0, 1, 0, 0
1490, 99999.990000, 12.486571, 0, 1, 0, 0
1500, 99999.990000, 12.486548, 0, 1, 0, 0
1510, 99999.990000, 12.486441, 0, 1, 0, 0
1520, 99999.990000, 12.486264, 0, 1, 0, 0
1530, 0.015625, 12.486024, 3, 1, 3, 0
1540, 0.028646, 12.485736, 5, 1, 5, 0
1550, 0.039062, 12.485411, 7, 1, 7, 0
1560, 0.022222, 12.485063, 15, 2, 8, 7
1570, 0.006597, 12.484700, 17, 1, 17, 0
1580, -0.006424, 12.484327, 17, 1, 17, 0
1590, -0.007812, 12.483951, 17, 1, 17, 0
1600, -0.009115, 12.483583, 16, 1, 16, 0
1610, -0.010417, 12.483215, 16, 1, 16, 0
1620, -0.011719, 12.482868, 16, 1, 16, 0
1630, -0.011719, 12.482550, 16, 1, 16, 0
1640, -0.013021, 12.482266, 17, 1, 17, 0
1650, -0.014323, 12.482019, 17, 1, 17, 0
1660, -0.015625, 12.481803, 17, 1, 17, 0
1670, -0.015625, 12.481632, 17, 1, 17, 0
1680, -0.015625, 12.481506, 17, 1, 17, 0
1690, -0.015625, 12.481427, 17, 1, 17, 0
1700, -0.015625, 12.481394, 17, 1, 17, 0
1710, -0.015625, 12.481406, 17, 1, 17, 0
1720, -0.015625, 12.481462, 17, 1, 17, 0
1730, -0.016602, 12.481560, 16, 2, 14, 2
1740, -0.016602, 12.481699, 17, 1, 17, 0
1750, -0.016602, 12.481874, 17, 1, 17, 0
1760, -0.016927, 12.482083, 16, 1, 16, 0
1770, -0.018229, 12.482324, 16, 1, 16, 0
1780, -0.019531, 12.482591, 16, 1, 16, 0
1790, -0.019531, 12.482883, 16, 1, 16, 0
1800, -0.019531, 12.483195, 16, 1, 16, 0
1810, -0.019531, 12.483524, 16, 1, 16, 0
1820, -0.019531, 12.483866, 16, 1, 16, 0
1830, -0.019531, 12.484218, 16, 1, 16, 0
1840, -0.020833, 12.484576, 17, 1, 17, 0
1850, -0.022135, 12.484937, 17, 1, 17, 0
1860, -0.023438, 12.485298, 17, 1, 17, 0
1870, -0.023438, 12.485657, 17, 1, 17, 0
1880, -0.023438, 12.486011, 17, 1, 17, 0
1890, -0.023438, 12.486359, 17, 1, 17, 0
1900, -0.023438, 12.486697, 17, 1, 17, 0
1910, -0.023438, 12.487023, 17, 1, 17, 0
1920, -0.023438, 12.487333, 17, 1, 17, 0
1930, -0.023438, 12.487629, 17, 1, 17, 0
1940, -0.023438, 12.487913, 17, 1, 17, 0
1950, -0.023438, 12.488185, 17, 1, 17, 0
1960, -0.023438, 12.488443, 17, 1, 17, 0
1970, -0.023438, 12.488689, 17, 1, 17, 0
1980, -0.023438, 12.488922, 17, 1, 17, 0
1990, -0.023438, 12.489143, 17, 1, 17, 0
2000, -0.023438, 12.489353, 17, 1, 17, 0
2010, -0.023438, 12.489551, 17, 1, 17, 0
2020, -0.023438, 12.489738, 17, 1, 17, 0
2030, -0.023438, 12.489916, 17, 1, 17, 0
2040, -0.023438, 12.490085, 17, 1, 17, 0
2050, -0.023438, 12.490246, 17, 1, 17, 0
2060, -0.023438, 12.490399, 17, 1, 17, 0
2070, -0.023438, 12.490547, 17, 1, 17, 0
2080, -0.023438, 12.490689, 17, 1, 17, 0
2090, -0.023438, 12.490829, 17, 1, 17, 0
2100, -0.023438, 12.490966, 17, 1, 17, 0
2110, -0.023438, 12.491102, 17, 1, 17, 0
2120, -0.023438, 12.491238, 17, 1, 17, 0
2130, -0.022135, 12.491374, 16, 1, 16, 0
2140, -0.020833, 12.491511, 16, 1, 16, 0
2150, -0.019531, 12.491649, 16, 1, 16, 0
2160, -0.019531, 12.491789, 16, 1, 16, 0
2170, -0.019531, 12.491930, 16, 1, 16, 0
2180, -0.019531, 12.492073, 16, 1, 16, 0
2190, -0.019531, 12.492215, 16, 1, 16, 0
2200, -0.019531, 12.492361, 16, 1, 16, 0
2210, -0.019531, 12.492509, 16, 1, 16, 0
2220, -0.018229, 12.492660, 17, 1, 17, 0
2230, -0.016927, 12.492815, 17, 1, 17, 0
2240, -0.015625, 12.492972, 17, 1, 17, 0
2250, -0.015625, 12.493132, 17, 1, 17, 0
2260, -0.015625, 12.493295, 17, 1, 17, 0
2270, -0.015625, 12.493453, 17, 1, 17, 0
2280, -0.015625, 12.493603, 17, 1, 17, 0
2290, -0.015625, 12.493757, 17, 1, 17, 0
2300, -0.015625, 12.493917, 17, 1, 17, 0
2310, -0.015625, 12.494091, 17, 1, 17, 0
2320, -0.015625, 12.494267, 17, 1, 17, 0
2330, -0.015625, 12.494445, 17, 1, 17, 0
2340, -0.015625, 12.494626, 17, 1, 17, 0
2350, -0.015625, 12.494811, 17, 1, 17, 0
2360, -0.014323, 12.495000, 16, 1, 16, 0
2370, -0.013021, 12.495191, 16, 1, 16, 0
2380, -0.011719, 12.495386, 16, 1, 16, 0
2390, -0.011719, 12.495582, 16, 1, 16, 0
2400, -0.010417, 12.495780, 17, 1, 17, 0
2410, -0.009115, 12.495978, 17, 1, 17, 0
2420, -0.007812, 12.496177, 17, 1, 17, 0
2430, -0.007812, 12.496375, 17, 1, 17, 0
2440, -0.007812, 12.496573, 17, 1, 17, 0
2450, -0.007812, 12.496771, 17, 1, 17, 0
2460, -0.007812, 12.496969, 17, 1, 17, 0
2470, -0.007812, 12.497166, 17, 1, 17, 0
2480, -0.007812, 12.497362, 17, 1, 17, 0
2490, -0.007812, 12.497557, 17, 1, 17, 0
2500, -0.006510, 12.497752, 16, 1, 16, 0
2510, -0.005208, 12.497946, 16, 1, 16, 0
2520, -0.003906, 12.498139, 16, 1, 16, 0
2530, -0.003906, 12.498331, 16, 1, 16, 0
2540, -0.003906, 12.498523, 16, 1, 16, 0
2550, -0.002604, 12.498714, 17, 1, 17, 0
2560, -0.001302, 12.498905, 17, 1, 17, 0
2570, 0.000000, 12.499096, 17, 1, 17, 0
2580, 0.000000, 12.499286, 17, 1, 17, 0
2590, 0.000000, 12.499476, 17, 1, 17, 0
2600, 0.000000, 12.499664, 17, 1, 17, 0
2610, 0.000000, 12.499853, 17, 1, 17, 0
2620, 0.000000, 12.500041, 17, 1, 17, 0
2630, 0.000000, 12.499405, 17, 1, 17, 0
2640, 0.000000, 12.498764, 17, 1, 17, 0
2650, 0.000000, 12.498269, 17, 1, 17, 0
2660, 0.000000, 12.497940, 17, 1, 17, 0
2670, 0.001302, 12.497745, 16, 1, 16, 0
2680, 0.002604, 12.497638, 16, 1, 16, 0
2690, 0.003906, 12.497574, 16, 1, 16, 0
2700, 0.003906, 12.497524, 16, 1, 16, 0
2710, 0.003906, 12.497470, 16, 1, 16, 0
2720, 0.003906, 12.497406, 16, 1, 16, 0
2730, 0.003906, 12.497328, 16, 1, 16, 0
2740, 0.003906, 12.497244, 16, 1, 16, 0
2750, 0.003906, 12.497160, 16, 1, 16, 0
2760, 0.005208, 12.497079, 17, 1, 17, 0
2770, 0.006510, 12.497002, 17, 1, 17, 0
2780, 0.007812, 12.496929, 17, 1, 17, 0
2790, 0.007812, 12.496864, 17, 1, 17, 0
2800, 0.007812, 12.496809, 17, 1, 17, 0
2810, 0.007812, 12.496763, 17, 1, 17, 0
2820, 0.007812, 12.496726, 17, 1, 17, 0
2830, 0.007812, 12.496699, 17, 1, 17, 0
2840, 0.007812, 12.496680, 17, 1, 17, 0
2850, 0.007812, 12.496669, 17, 1, 17, 0
2860, 0.007812, 12.496666, 17, 1, 17, 0
2870, 0.007812, 12.496670, 17, 1, 17, 0
2880, 0.007812, 12.496680, 17, 1, 17, 0
2890, 0.007812, 12.496697, 17, 1, 17, 0
2900, 0.007812, 12.496718, 17, 1, 17, 0
2910, 0.007812, 12.496745, 17, 1, 17, 0
2920, 0.007812, 12.496775, 17, 1, 17, 0
2930, 0.007812, 12.496809, 17, 1, 17, 0
2940, 0.007812, 12.496845, 17, 1, 17, 0
2950, 0.007812, 12.496882, 17, 1, 17, 0
2960, 0.007812, 12.496921, 17, 1, 17, 0
2970, 0.007812, 12.496960, 17, 1, 17, 0
2980, 0.007812, 12.496999, 17, 1, 17, 0
2990, 0.007812, 12.497037, 17, 1, 17, 0
3000, 0.007812, 12.497074, 17, 1, 17, 0
3010, 0.007812, 12.497110, 17, 1, 17, 0
3020, 0.007812, 12.497143, 17, 1, 17, 0
3030, 0.007812, 12.497174, 17, 1, 17, 0
3040, 0.007812, 12.497202, 17, 1, 17, 0
3050, 0.007812, 12.497227, 17, 1, 17, 0
3060, 0.007812, 12.497250, 17, 1, 17, 0
3070, 0.007812, 12.497270, 17, 1, 17, 0
3080, 0.007812, 12.497287, 17, 1, 17, 0
3090, 0.007812, 12.497302, 17, 1, 17, 0
3100, 0.007812, 12.497314, 17, 1, 17, 0
3110, 0.007812, 12.497323, 17, 1, 17, 0
3120, 0.007812, 12.497329, 17, 1, 17, 0
3130, 0.007812, 12.497334, 17, 1, 17, 0
3140, 0.007812, 12.497336, 17, 1, 17, 0
3150, 0.007812, 12.497336, 17, 1, 17, 0
3160, 0.007812, 12.497334, 17, 1, 17, 0
3170, 0.007812, 12.497331, 17, 1, 17, 0
3180, 0.007812, 12.497326, 17, 1, 17, 0
3190, 0.007812, 12.497321, 17, 1, 17, 0
3200, 0.007812, 12.497314, 17, 1, 17, 0
3210, 0.007812, 12.497307, 17, 1, 17, 0
3220, 0.007812, 12.497300, 17, 1, 17, 0
3230, 0.007812, 12.497292, 17, 1, 17, 0
3240, 0.007812, 12.497284, 17, 1, 17, 0
3250, 0.007812, 12.497276, 17, 1, 17, 0
3260, 0.007812, 12.497268, 17, 1, 17, 0
3270, 0.007812, 12.497260, 17, 1, 17, 0
3280, 0.007812, 12.497252, 17, 1, 17, 0
3290, 0.007812, 12.497245, 17, 1, 17, 0
3300, 0.007812, 12.497237, 17, 1, 17, 0
3310, 0.007812, 12.497231, 17, 1, 17, 0
3320, 0.007812, 12.497224, 17, 1, 17, 0
3330, 0.007812, 12.497219, 17, 1, 17, 0
3340, 0.007812, 12.497214, 17, 1, 17, 0
3350, 0.007812, 12.497209, 17, 1, 17, 0
3360, 0.007812, 12.497206, 17, 1, 17, 0
3370, 0.007812, 12.497203, 17, 1, 17, 0
3380, 0.007812, 12.497200, 17, 1, 17, 0
3390, 0.007812, 12.497198, 17, 1, 17, 0
3400, 0.007812, 12.497196, 17, 1, 17, 0
3410, 0.007812, 12.497194, 17, 1, 17, 0
3420, 0.007812, 12.497192, 17, 1, 17, 0
3430, 0.006510, 12.497186, 16, 1, 16, 0
3440, 0.005208, 12.497180, 16, 1, 16, 0
3450, 0.003906, 12.497176, 16, 1, 16, 0
3460, 0.003906, 12.497175, 16, 1, 16, 0
3470, 0.003906, 12.497174, 16, 1, 16, 0
3480, 0.003906, 12.497173, 16, 1, 16, 0
3490, 0.003906, 12.497173, 16, 1, 16, 0
3500, 0.003906, 12.497173, 16, 1, 16, 0
3510, 0.003906, 12.497173, 16, 1, 16, 0
3520, 0.003906, 12.497174, 16, 1, 16, 0
3530, 0.003906, 12.497174, 16, 1, 16, 0
3540, 0.003906, 12.497174, 16, 1, 16, 0
3550, 0.003906, 12.497175, 16, 1, 16, 0
3560, 0.002604, 12.497175, 17, 1, 17, 0
3570, 0.001302, 12.497174, 17, 1, 17, 0
3580, 0.000000, 12.497174, 17, 1, 17, 0
3590, 0.000000, 12.497173, 17, 1, 17, 0
3600, 0.000000, 12.497172, 17, 1, 17, 0
3610, 0.000000, 12.497170, 17, 1, 17, 0
3620, 0.000000, 12.497168, 17, 1, 17, 0
3630, 0.000000, 12.497166, 17, 1, 17, 0
3640, 0.000000, 12.497163, 17, 1, 17, 0
3650, 0.000000, 12.497160, 17, 1, 17, 0
3660, 0.000000, 12.497157, 17, 1, 17, 0
3670, 0.000000, 12.497154, 17, 1, 17, 0
3680, 0.000000, 12.497151, 17, 1, 17, 0
3690, 0.000000, 12.497147, 17, 1, 17, 0
3700, 0.000000, 12.497144, 17, 1, 17, 0
3710, 0.000000, 12.497140, 17, 1, 17, 0
3720, 0.000000, 12.497137, 17, 1, 17, 0
3730, 0.000000, 12.497133, 17, 1, 17, 0
3740, 0.000000, 12.497130, 17, 1, 17, 0
3750, 0.000000, 12.497126, 17, 1, 17, 0
3760, 0.000000, 12.497123, 17, 1, 17, 0
3770, 0.000000, 12.497119, 17, 1, 17, 0
3780, 0.000000, 12.497116, 17, 1, 17, 0
3790, 0.000000, 12.497112, 17, 1, 17, 0
3800, 0.000000, 12.497109, 17, 1, 17, 0
3810, 0.000000, 12.497106, 17, 1, 17, 0
3820, 0.000000, 12.497103, 17, 1, 17, 0
3830, 0.000000, 12.497100, 17, 1, 17, 0
3840, 0.000000, 12.497097, 17, 1, 17, 0
3850, -0.001302, 12.497094, 16, 1, 16, 0
3860, -0.002604, 12.497091, 16, 1, 16, 0
3870, -0.003906, 12.497089, 16, 1, 16, 0
3880, -0.003906, 12.497087, 16, 1, 16, 0
3890, -0.003906, 12.497085, 16, 1, 16, 0
3900, -0.003906, 12.497083, 16, 1, 16, 0
3910, -0.003906, 12.497082, 16, 1, 16, 0
3920, -0.003906, 12.497080, 16, 1, 16, 0
3930, -0.003906, 12.497078, 16, 1, 16, 0
3940, -0.003906, 12.497077, 16, 1, 16, 0
3950, -0.003906, 12.497075, 16, 1, 16, 0
3960, -0.003906, 12.497074, 16, 1, 16, 0
3970, -0.003906, 12.497072, 16, 1, 16, 0
3980, -0.003906, 12.497071, 16, 1, 16, 0
3990, -0.003906, 12.497069, 16, 1, 16, 0
4000, -0.003906, 12.497068, 16, 1, 16, 0
4010, -0.003906, 12.497067, 16, 1, 16, 0
4020, -0.003906, 12.497066, 16, 1, 16, 0
4030, -0.003906, 12.497065, 16, 1, 16, 0
4040, -0.003906, 12.497064, 16, 1, 16, 0
4050, -0.003906, 12.497063, 16, 1, 16, 0
4060, -0.003906, 12.497062, 16, 1, 16, 0
4070, -0.005208, 12.497061, 17, 1, 17, 0
4080, -0.006510, 12.497060, 17, 1, 17, 0
4090, -0.007812, 12.497059, 17, 1, 17, 0
4100, -0.007812, 12.497058, 17, 1, 17, 0
4110, -0.007812, 12.497057, 17, 1, 17, 0
4120, -0.007812, 12.497056, 17, 1, 17, 0
4130, -0.007812, 12.497055, 17, 1, 17, 0
4140, -0.007812, 12.497054, 17, 1, 17, 0
4150, -0.007812, 12.497053, 17, 1, 17, 0
4160, -0.007812, 12.497053, 17, 1, 17, 0
4170, -0.006510, 12.497052, 16, 1, 16, 0
4180, -0.005208, 12.497051, 16, 1, 16, 0
4190, -0.003906, 12.497051, 16, 1, 16, 0
4200, -0.003906, 12.497050, 16, 1, 16, 0
4210, -0.003906, 12.497050, 16, 1, 16, 0
4220, -0.003906, 12.497049, 16, 1, 16, 0
4230, -0.003906, 12.497049, 16, 1, 16, 0
4240, -0.003906, 12.497048, 16, 1, 16, 0
4250, -0.003906, 12.497048, 16, 1, 16, 0
4260, -0.003906, 12.497048, 16, 1, 16, 0
4270, -0.003906, 12.497047, 16, 1, 16, 0
4280, -0.003906, 12.497047, 16, 1, 16, 0
4290, -0.003906, 12.497047, 16, 1, 16, 0
4300, -0.003906, 12.497047, 16, 1, 16, 0
4310, -0.003906, 12.497047, 16, 1, 16, 0
4320, -0.003906, 12.497046, 16, 1, 16, 0
4330, -0.003906, 12.497046, 16, 1, 16, 0
4340, -0.003906, 12.497045, 16, 1, 16, 0
4350, -0.003906, 12.497045, 16, 1, 16, 0
4360, -0.003906, 12.497045, 16, 1, 16, 0
4370, -0.003906, 12.497044, 16, 1, 16, 0
4380, -0.003906, 12.497044, 16, 1, 16, 0
4390, -0.003906, 12.497043, 16, 1, 16, 0
4400, -0.003906, 12.497043, 16, 1, 16, 0
4410, -0.003906, 12.497042, 16, 1, 16, 0
4420, -0.003906, 12.497042, 16, 1, 16, 0
4430, -0.003906, 12.497042, 16, 1, 16, 0
4440, -0.003906, 12.497041, 16, 1, 16, 0
4450, -0.003906, 12.497041, 16, 1, 16, 0
4460, -0.003906, 12.497041, 16, 1, 16, 0
4470, -0.003906, 12.497041, 16, 1, 16, 0
4480, -0.003906, 12.497041, 16, 1, 16, 0
4490, -0.003906, 12.497041, 16, 1, 16, 0
4500, -0.003906, 12.497041, 16, 1, 16, 0
4510, -0.003906, 12.497041, 16, 1, 16, 0
4520, -0.003906, 12.497041, 16, 1, 16, 0
4530, -0.003906, 12.497042, 16, 1, 16, 0
4540, -0.003906, 12.497042, 16, 1, 16, 0
4550, -0.003906, 12.497042, 16, 1, 16, 0
4560, -0.003906, 12.497042, 16, 1, 16, 0
4570, -0.003906, 12.497042, 16, 1, 16, 0
4580, -0.003906, 12.497042, 16, 1, 16, 0
4590, -0.003906, 12.497042, 16, 1, 16, 0
4600, -0.003906, 12.497043, 16, 1, 16, 0
4610, -0.003906, 12.497043, 16, 1, 16, 0
4620, -0.003906, 12.497043, 16, 1, 16, 0
4630, -0.003906, 12.497043, 16, 1, 16, 0
4640, -0.003906, 12.497044, 16, 1, 16, 0
4650, -0.002604, 12.497044, 17, 1, 17, 0
4660, -0.001302, 12.497045, 17, 1, 17, 0
4670, 0.000000, 12.497045, 17, 1, 17, 0
4680, 0.000000, 12.497046, 17, 1, 17, 0
4690, 0.000000, 12.497046, 17, 1, 17, 0
4700, 0.000000, 12.497046, 17, 1, 17, 0
4710, 0.000000, 12.497047, 17, 1, 17, 0
4720, 0.000000, 12.497047, 17, 1, 17, 0
4730, 0.000000, 12.497047, 17, 1, 17, 0
4740, 0.000000, 12.497047, 17, 1, 17, 0
4750, 0.000000, 12.497047, 17, 1, 17, 0
4760, 0.000000, 12.497047, 17, 1, 17, 0
4770, 0.000000, 12.497047, 17, 1, 17, 0
4780, 0.000000, 12.497047, 17, 1, 17, 0
4790, 0.000000, 12.497047, 17, 1, 17, 0
4800, 0.000000, 12.497047, 17, 1, 17, 0
4810, 0.000000, 12.497047, 17, 1, 17, 0
4820, 0.000000, 12.497046, 17, 1, 17, 0
4830, 0.000000, 12.497046, 17, 1, 17, 0
4840, 0.000000, 12.497045, 17, 1, 17, 0
4850, 0.000000, 12.497044, 17, 1, 17, 0
4860, 0.000000, 12.497043, 17, 1, 17, 0
4870, 0.000000, 12.497042, 17, 1, 17, 0
4880, 0.000000, 12.497041, 17, 1, 17, 0
4890, 0.000000, 12.497039, 17, 1, 17, 0
4900, 0.000000, 12.497038, 17, 1, 17, 0
4910, 0.000000, 12.497037, 17, 1, 17, 0
4920, 0.000000, 12.497036, 17, 1, 17, 0
4930, 0.000000, 12.497034, 17, 1, 17, 0
4940, 0.000000, 12.497033, 17, 1, 17, 0
4950, 0.000000, 12.497031, 17, 1, 17, 0
4960, 0.000000, 12.497029, 17, 1, 17, 0
4970, 0.000000, 12.497027, 17, 1, 17, 0
4980, 0.000000, 12.497025, 17, 1, 17, 0
4990, 0.000000, 12.497022, 17, 1, 17, 0
5000, 0.000000, 12.497020, 17, 1, 17, 0
5010, 0.000000, 12.497017, 17, 1, 17, 0
5020, 0.000000, 12.497013, 17, 1, 17, 0
5030, 0.000000, 12.497010, 17, 1, 17, 0
5040, 0.000000, 12.497006, 17, 1, 17, 0
5050, 0.000000, 12.497002, 17, 1, 17, 0
5060, 0.000000, 12.496998, 17, 1, 17, 0
5070, 0.000000, 12.496994, 17, 1, 17, 0
5080, 0.000000, 12.496989, 17, 1, 17, 0
5090, 0.000000, 12.496984, 17, 1, 17, 0
5100, 0.000000, 12.496978, 17, 1, 17, 0
5110, 0.000000, 12.496972, 17, 1, 17, 0
5120, 0.000000, 12.496966, 17, 1, 17, 0
5130, 0.000000, 12.496959, 17, 1, 17, 0
5140, 0.000000, 12.496951, 17, 1, 17, 0
5150, 0.000000, 12.496943, 17, 1, 17, 0
