time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.171160, 25, 1, 25, 0
5200, 0.007812, 9.171347, 25, 1, 25, 0
5210, 0.007812, 9.171533, 25, 1, 25, 0
5220, 0.007812, 9.171720, 25, 1, 25, 0
5230, 0.007812, 9.171906, 25, 1, 25, 0
5240, 0.007812, 9.172093, 25, 1, 25, 0
5250, 0.007812, 9.172279, 25, 1, 25, 0
5260, 0.007812, 9.172465, 25, 1, 25, 0
5270, 0.007812, 9.172650, 25, 1, 25, 0
5280, 0.007812, 9.172835, 25, 1, 25, 0
5290, 0.007812, 9.173020, 25, 1, 25, 0
5300, 0.007812, 9.173204, 25, 1, 25, 0
5310, 0.007812, 9.173384, 25, 1, 25, 0
5320, 0.006510, 9.173561, 24, 1, 24, 0
5330, 0.005208, 9.173738, 24, 1, 24, 0
5340, 0.003906, 9.173914, 24, 1, 24, 0
5350, 0.003906, 9.174093, 24, 1, 24, 0
5360, 0.003906, 9.174271, 24, 1, 24, 0
5370, 0.003906, 9.174448, 24, 1, 24, 0
5380, 0.003906, 9.174624, 24, 1, 24, 0
5390, 0.003906, 9.174799, 24, 1, 24, 0
5400, 0.003906, 9.174973, 24, 1, 24, 0
5410, 0.003906, 9.175147, 24, 1, 24, 0
5420, 0.003906, 9.175319, 24, 1, 24, 0
5430, 0.002604, 9.175490, 25, 1, 25, 0
5440, 0.001302, 9.175660, 25, 1, 25, 0
5450, 0.000000, 9.175829, 25, 1, 25, 0
5460, 0.000000, 9.175997, 25, 1, 25, 0
5470, 0.000000, 9.176164, 25, 1, 25, 0
5480, 0.000000, 9.176328, 25, 1, 25, 0
5490, 0.000000, 9.176492, 25, 1, 25, 0
5500, 0.000000, 9.176653, 25, 1, 25, 0
5510, 0.000000, 9.176813, 25, 1, 25, 0
5520, 0.000000, 9.176971, 25, 1, 25, 0
5530, 0.000000, 9.177127, 25, 1, 25, 0
5540, 0.000000, 9.177281, 25, 1, 25, 0
5550, 0.000000, 9.177433, 25, 1, 25, 0
5560, 0.000000, 9.177583, 25, 1, 25, 0
5570, 0.000000, 9.177731, 25, 1, 25, 0
5580, 0.000000, 9.177876, 25, 1, 25, 0
5590, 0.000000, 9.178018, 25, 1, 25, 0
5600, 0.000000, 9.178158, 25, 1, 25, 0
5610, 0.000000, 9.178296, 25, 1, 25, 0
5620, 0.000000, 9.178432, 25, 1, 25, 0
5630, 0.000000, 9.178565, 25, 1, 25, 0
5640, 0.000000, 9.178696, 25, 1, 25, 0
5650, 0.000000, 9.178824, 25, 1, 25, 0
5660, 0.000000, 9.178949, 25, 1, 25, 0
5670, 0.000000, 9.179071, 25, 1, 25, 0
5680, 0.000000, 9.179190, 25, 1, 25, 0
5690, 0.000000, 9.179306, 25, 1, 25, 0
5700, -0.001302, 9.179418, 24, 1, 24, 0
5710, -0.002604, 9.179528, 24, 1, 24, 0
5720, -0.003906, 9.179634, 24, 1, 24, 0
5730, -0.003906, 9.179735, 24, 1, 24, 0
5740, -0.005208, 9.179831, 25, 1, 25, 0
5750, -0.006510, 9.179923, 25, 1, 25, 0
5760, -0.007812, 9.180011, 25, 1, 25, 0
5770, -0.007812, 9.180094, 25, 1, 25, 0
5780, -0.007812, 9.180173, 25, 1, 25, 0
5790, -0.007812, 9.180245, 25, 1, 25, 0
5800, -0.007812, 9.180311, 25, 1, 25, 0
5810, -0.007812, 9.180374, 25, 1, 25, 0
5820, -0.007812, 9.180432, 25, 1, 25, 0
5830, -0.007812, 9.180485, 25, 1, 25, 0
5840, -0.007812, 9.180531, 25, 1, 25, 0
5850, -0.007812, 9.180571, 25, 1, 25, 0
5860, -0.007812, 9.180605, 25, 1, 25, 0
5870, -0.007812, 9.180632, 25, 1, 25, 0
5880, -0.007812, 9.180652, 25, 1, 25, 0
5890, -0.007812, 9.180665, 25, 1, 25, 0
5900, -0.009115, 9.180672, 24, 1, 24, 0
5910, -0.014323, 9.180673, 21, 1, 21, 0
5920, -0.019531, 9.180667, 21, 1, 21, 0
5930, -0.024740, 9.180654, 22, 1, 22, 0
5940, -0.027344, 9.180630, 21, 1, 21, 0
5950, -0.029948, 9.180595, 21, 1, 21, 0
5960, -0.031250, 9.180552, 21, 1, 21, 0
5970, -0.031250, 9.180504, 21, 1, 21, 0
5980, -0.031250, 9.180456, 21, 1, 21, 0
5990, -0.032552, 9.180398, 20, 1, 20, 0
6000, -0.033854, 9.180329, 20, 1, 20, 0
6010, -0.035156, 9.180249, 20, 1, 20, 0
6020, -0.035156, 9.180160, 20, 1, 20, 0
6030, -0.035156, 9.180064, 20, 1, 20, 0
6040, -0.035156, 9.179958, 20, 1, 20, 0
6050, -0.035156, 9.179842, 20, 1, 20, 0
6060, -0.035156, 9.179715, 20, 1, 20, 0
6070, -0.036458, 9.179579, 19, 1, 19, 0
6080, -0.037760, 9.179430, 19, 1, 19, 0
6090, -0.039062, 9.179269, 19, 1, 19, 0
6100, -0.039062, 9.179096, 19, 1, 19, 0
6110, -0.039062, 9.178914, 19, 1, 19, 0
6120, -0.040365, 9.178721, 20, 1, 20, 0
6130, -0.041667, 9.178518, 20, 1, 20, 0
6140, -0.042969, 9.178305, 20, 1, 20, 0
6150, -0.042969, 9.178079, 20, 1, 20, 0
6160, -0.044271, 9.177843, 19, 1, 19, 0
6170, -0.045573, 9.177592, 19, 1, 19, 0
6180, -0.046875, 9.177327, 19, 1, 19, 0
6190, -0.046875, 9.177048, 19, 1, 19, 0
6200, -0.046875, 9.176759, 19, 1, 19, 0
6210, -0.046875, 9.176460, 19, 1, 19, 0
6220, -0.046875, 9.176147, 19, 1, 19, 0
6230, -0.046875, 9.175819, 19, 1, 19, 0
6240, -0.046875, 9.175471, 19, 1, 19, 0
6250, -0.048177, 9.175108, 18, 1, 18, 0
6260, -0.049479, 9.174730, 18, 1, 18, 0
6270, -0.052083, 9.174340, 19, 1, 19, 0
6280, -0.053385, 9.173935, 19, 1, 19, 0
6290, -0.054688, 9.173518, 19, 1, 19, 0
6300, -0.054688, 9.173088, 19, 1, 19, 0
6310, -0.054688, 9.172647, 19, 1, 19, 0
6320, -0.054688, 9.172191, 19, 1, 19, 0
6330, -0.054688, 9.171720, 19, 1, 19, 0
6340, -0.054688, 9.171233, 19, 1, 19, 0
6350, -0.054688, 9.170729, 19, 1, 19, 0
6360, -0.055990, 9.170209, 18, 1, 18, 0
6370, -0.057292, 9.169644, 18, 1, 18, 0
6380, -0.058594, 9.169058, 18, 1, 18, 0
6390, -0.059896, 9.168441, 19, 1, 19, 0
6400, -0.061198, 9.167814, 19, 1, 19, 0
6410, -0.062500, 9.167148, 19, 1, 19, 0
6420, -0.062500, 9.166473, 19, 1, 19, 0
6430, -0.062500, 9.165791, 19, 1, 19, 0
6440, -0.062500, 9.165070, 19, 1, 19, 0
6450, -0.062500, 9.164342, 19, 1, 19, 0
6460, -0.062500, 9.163611, 19, 1, 19, 0
6470, -0.063802, 9.162842, 18, 1, 18, 0
6480, -0.065104, 9.162063, 18, 1, 18, 0
6490, -0.066406, 9.161247, 18, 1, 18, 0
6500, -0.067708, 9.160424, 19, 1, 19, 0
6510, -0.069010, 9.159568, 19, 1, 19, 0
6520, -0.070312, 9.158674, 19, 1, 19, 0
6530, -0.070312, 9.157785, 19, 1, 19, 0
6540, -0.070312, 9.156869, 19, 1, 19, 0
6550, -0.070312, 9.155921, 19, 1, 19, 0
6560, -0.070312, 9.154945, 19, 1, 19, 0
6570, -0.070312, 9.153943, 19, 1, 19, 0
6580, -0.070312, 9.152922, 19, 1, 19, 0
6590, -0.070312, 9.151880, 19, 1, 19, 0
6600, -0.072917, 9.150823, 19, 1, 19, 0
6610, -0.075521, 9.149744, 19, 1, 19, 0
6620, -0.078125, 9.148650, 19, 1, 19, 0
6630, -0.078125, 9.147538, 19, 1, 19, 0
6640, -0.078125, 9.146417, 19, 1, 19, 0
6650, -0.078125, 9.145282, 19, 1, 19, 0
6660, -0.078125, 9.144131, 19, 1, 19, 0
6670, -0.078125, 9.142971, 19, 1, 19, 0
6680, -0.078125, 9.141793, 19, 1, 19, 0
6690, -0.079427, 9.140605, 20, 1, 20, 0
6700, -0.080729, 9.139397, 20, 1, 20, 0
6710, -0.082031, 9.138180, 20, 1, 20, 0
6720, -0.082031, 9.136949, 20, 1, 20, 0
6730, -0.082031, 9.135705, 20, 1, 20, 0
6740, -0.082031, 9.134452, 20, 1, 20, 0
6750, -0.082031, 9.133188, 20, 1, 20, 0
6760, -0.083333, 9.131916, 21, 1, 21, 0
6770, -0.085938, 9.130634, 20, 1, 20, 0
6780, -0.088542, 9.129338, 20, 1, 20, 0
6790, -0.089844, 9.128034, 20, 1, 20, 0
6800, -0.089844, 9.126722, 20, 1, 20, 0
6810, -0.088542, 9.125406, 19, 1, 19, 0
6820, -0.087240, 9.124083, 19, 1, 19, 0
6830, -0.085938, 9.122755, 19, 1, 19, 0
6840, -0.085938, 9.121420, 19, 1, 19, 0
6850, -0.084635, 9.120078, 18, 1, 18, 0
6860, -0.083333, 9.118729, 18, 1, 18, 0
6870, -0.082031, 9.117374, 18, 1, 18, 0
6880, -0.082031, 9.116013, 18, 1, 18, 0
6890, -0.082031, 9.114647, 18, 1, 18, 0
6900, -0.082031, 9.113275, 18, 1, 18, 0
6910, -0.080729, 9.111897, 17, 1, 17, 0
6920, -0.079427, 9.110517, 17, 1, 17, 0
6930, -0.078125, 9.109136, 17, 1, 17, 0
6940, -0.079427, 9.107756, 16, 1, 16, 0
6950, -0.080729, 9.106369, 16, 1, 16, 0
6960, -0.080729, 9.104981, 15, 1, 15, 0
6970, -0.079427, 9.103592, 15, 1, 15, 0
6980, -0.078125, 9.102215, 15, 1, 15, 0
6990, -0.078125, 9.100842, 15, 1, 15, 0
7000, -0.078125, 9.099469, 15, 1, 15, 0
7010, -0.078125, 9.098095, 15, 1, 15, 0
7020, -0.076823, 9.096725, 14, 1, 14, 0
7030, -0.075521, 9.095367, 14, 1, 14, 0
7040, -0.074219, 9.094022, 14, 1, 14, 0
7050, -0.074219, 9.092682, 14, 1, 14, 0
7060, -0.076910, 9.091350, 15, 2, 14, 1
7070, -0.079601, 9.090024, 15, 2, 14, 1
7080, -0.085460, 9.088708, 16, 3, 14, 1
7090, -0.084443, 9.087398, 14, 2, 13, 1
7100, -0.083426, 9.086106, 14, 2, 13, 1
7110, -0.079241, 9.084829, 14, 2, 13, 1
7120, -0.086988, 9.083576, 17, 3, 13, 3
7130, -0.091824, 9.082325, 16, 2, 13, 3
7140, -0.099571, 9.081089, 17, 3, 13, 3
7150, -0.096140, 9.079860, 15, 2, 12, 3
7160, -0.095619, 9.078660, 15, 2, 12, 3
7170, -0.093824, 9.077477, 14, 2, 11, 3
7180, -0.097991, 9.076313, 15, 2, 11, 4
7190, -0.102158, 9.075157, 15, 2, 11, 4
7200, -0.104687, 9.074015, 15, 2, 11, 4
7210, -0.104687, 9.072887, 15, 2, 11, 4
7220, -0.104687, 9.071778, 15, 2, 11, 4
7230, -0.106250, 9.070683, 16, 2, 11, 5
7240, -0.109957, 9.069603, 17, 2, 11, 6
7250, -0.113664, 9.068537, 17, 2, 11, 6
7260, -0.118439, 9.067483, 18, 3, 11, 6
7270, -0.118439, 9.066446, 17, 2, 11, 6
7280, -0.118439, 9.065425, 17, 2, 11, 6
7290, -0.115809, 9.064430, 17, 2, 11, 6
7300, -0.116847, 9.063451, 18, 2, 11, 7
7310, -0.117885, 9.062488, 18, 2, 11, 7
7320, -0.120812, 9.061568, 19, 2, 11, 8
7330, -0.122700, 9.060780, 19, 2, 11, 8
7340, -0.124589, 9.060051, 19, 2, 11, 8
7350, -0.124589, 9.059604, 19, 2, 11, 8
7360, -0.124589, 9.059425, 19, 2, 11, 8
7370, -0.124589, 9.059401, 19, 2, 11, 8
7380, -0.125247, 9.059518, 20, 2, 11, 9
7390, -0.127577, 9.059751, 19, 2, 10, 9
7400, -0.129907, 9.060035, 19, 2, 10, 9
7410, -0.131579, 9.060266, 19, 2, 10, 9
7420, -0.131579, 9.060543, 19, 2, 10, 9
7430, -0.131579, 9.060882, 19, 2, 10, 9
7440, -0.131579, 9.061291, 19, 2, 10, 9
7450, -0.131579, 9.061772, 19, 2, 10, 9
7460, -0.131579, 9.062323, 19, 2, 10, 9
7470, -0.131579, 9.062935, 19, 2, 10, 9
7480, -0.131579, 9.063604, 19, 2, 10, 9
7490, -0.131579, 9.064325, 19, 2, 10, 9
7500, -0.131579, 9.065089, 19, 2, 10, 9
7510, -0.131579, 9.065892, 19, 2, 10, 9
7520, -0.131579, 9.066731, 19, 2, 10, 9
7530, -0.131579, 9.067600, 19, 2, 10, 9
7540, -0.131579, 9.068493, 19, 2, 10, 9
7550, -0.131579, 9.069407, 19, 2, 10, 9
7560, -0.131579, 9.070340, 19, 2, 10, 9
7570, -0.131579, 9.071287, 19, 2, 10, 9
7580, -0.131579, 9.072240, 19, 2, 10, 9
7590, -0.131579, 9.073200, 19, 2, 10, 9
7600, -0.129907, 9.074167, 20, 2, 11, 9
7610, -0.128536, 9.075137, 19, 2, 10, 9
7620, -0.126488, 9.076100, 18, 2, 10, 8
7630, -0.126112, 9.077063, 18, 2, 10, 8
7640, -0.123451, 9.078098, 17, 2, 10, 7
7650, -0.121468, 9.079139, 17, 2, 10, 7
7660, -0.119485, 9.080172, 17, 2, 10, 7
7670, -0.117707, 9.081193, 18, 2, 11, 7
7680, -0.115928, 9.082200, 18, 2, 11, 7
7690, -0.114149, 9.083192, 18, 2, 11, 7
7700, -0.110768, 9.084170, 16, 2, 11, 5
7710, -0.107440, 9.085133, 15, 2, 10, 5
7720, -0.102268, 9.086073, 16, 2, 11, 5
7730, -0.100477, 9.086999, 16, 2, 11, 5
7740, -0.096137, 9.087905, 15, 2, 11, 4
7750, -0.093641, 9.088792, 15, 2, 11, 4
7760, -0.091146, 9.089660, 15, 2, 11, 4
7770, -0.087326, 9.090507, 15, 2, 12, 3
7780, -0.080568, 9.091333, 14, 2, 12, 2
7790, -0.073810, 9.092138, 14, 2, 12, 2
7800, -0.070284, 9.092924, 13, 2, 11, 2
7810, -0.068052, 9.093693, 14, 2, 12, 2
7820, -0.062457, 9.094440, 13, 2, 12, 1
7830, -0.057449, 9.095166, 13, 2, 12, 1
7840, -0.054087, 9.095874, 13, 2, 12, 1
7850, -0.052613, 9.096564, 14, 2, 13, 1
7860, -0.048907, 9.097228, 14, 1, 14, 0
7870, -0.045201, 9.097874, 14, 1, 14, 0
7880, -0.041667, 9.098496, 15, 1, 15, 0
7890, -0.041667, 9.099097, 16, 1, 16, 0
7900, -0.041667, 9.099611, 16, 1, 16, 0
7910, -0.044271, 9.100110, 17, 1, 17, 0
7920, -0.044271, 9.100594, 18, 1, 18, 0
7930, -0.044271, 9.101063, 18, 1, 18, 0
7940, -0.044271, 9.101513, 19, 1, 19, 0
7950, -0.044271, 9.101948, 20, 1, 20, 0
7960, -0.045573, 9.102370, 21, 1, 21, 0
7970, -0.045573, 9.102781, 21, 1, 21, 0
7980, -0.045573, 9.103176, 22, 1, 22, 0
7990, -0.044271, 9.103556, 22, 1, 22, 0
8000, -0.042969, 9.103927, 24, 1, 24, 0
8010, -0.042969, 9.104285, 24, 1, 24, 0
8020, -0.042969, 9.104633, 24, 1, 24, 0
8030, -0.041667, 9.104971, 25, 1, 25, 0
8040, -0.040365, 9.105301, 25, 1, 25, 0
8050, -0.039062, 9.105617, 25, 1, 25, 0
8060, -0.036458, 9.105923, 25, 1, 25, 0
8070, -0.033854, 9.106216, 25, 1, 25, 0
8080, -0.028646, 9.106501, 25, 1, 25, 0
8090, -0.026042, 9.106772, 25, 1, 25, 0
8100, -0.023438, 9.107034, 25, 1, 25, 0
8110, -0.020833, 9.107281, 25, 1, 25, 0
8120, -0.018229, 9.107515, 25, 1, 25, 0
8130, -0.013021, 9.107739, 25, 1, 25, 0
8140, -0.010417, 9.107945, 25, 1, 25, 0
8150, -0.005208, 9.108136, 25, 1, 25, 0
8160, -0.002604, 9.108309, 25, 1, 25, 0
8170, 0.000000, 9.108467, 25, 1, 25, 0
8180, 0.002604, 9.108538, 25, 1, 25, 0
8190, 0.005208, 9.108497, 25, 1, 25, 0
8200, 0.007812, 9.108281, 25, 1, 25, 0
8210, 0.010417, 9.107917, 25, 1, 25, 0
8220, 0.013021, 9.107458, 25, 1, 25, 0
8230, 0.015625, 9.106961, 25, 1, 25, 0
8240, 0.015625, 9.106409, 25, 1, 25, 0
8250, 0.015625, 9.105808, 25, 1, 25, 0
8260, 0.015625, 9.105124, 25, 1, 25, 0
8270, 0.015625, 9.104404, 25, 1, 25, 0
8280, 0.015625, 9.103644, 25, 1, 25, 0
8290, 0.015625, 9.102840, 25, 1, 25, 0
8300, 0.015625, 9.101989, 25, 1, 25, 0
8310, 0.015625, 9.101094, 25, 1, 25, 0
8320, 0.015625, 9.100155, 25, 1, 25, 0
8330, 0.015625, 9.099191, 25, 1, 25, 0
8340, 0.015625, 9.098189, 25, 1, 25, 0
8350, 0.015625, 9.097146, 25, 1, 25, 0
8360, 0.015625, 9.096069, 25, 1, 25, 0
8370, 0.015625, 9.094936, 25, 1, 25, 0
8380, 0.015625, 9.093779, 25, 1, 25, 0
8390, 0.015625, 9.092575, 25, 1, 25, 0
8400, 0.015625, 9.091329, 25, 1, 25, 0
8410, 0.014323, 9.090075, 24, 1, 24, 0
8420, 0.011719, 9.088783, 25, 1, 25, 0
8430, 0.009115, 9.087452, 25, 1, 25, 0
8440, 0.007812, 9.086076, 25, 1, 25, 0
8450, 0.007812, 9.084662, 25, 1, 25, 0
8460, 0.007812, 9.083220, 25, 1, 25, 0
8470, 0.006510, 9.081754, 24, 1, 24, 0
8480, 0.003906, 9.080265, 25, 1, 25, 0
8490, 0.001302, 9.078752, 25, 1, 25, 0
8500, 0.000000, 9.077217, 25, 1, 25, 0
8510, -0.001302, 9.075656, 24, 1, 24, 0
8520, -0.003906, 9.074073, 25, 1, 25, 0
8530, -0.006510, 9.072465, 25, 1, 25, 0
8540, -0.007812, 9.070832, 25, 1, 25, 0
8550, -0.010417, 9.069175, 25, 1, 25, 0
8560, -0.013021, 9.067493, 25, 1, 25, 0
8570, -0.015625, 9.065789, 25, 1, 25, 0
8580, -0.016927, 9.064063, 26, 1, 26, 0
8590, -0.019531, 9.062307, 25, 1, 25, 0
8600, -0.022135, 9.060530, 25, 1, 25, 0
8610, -0.024740, 9.058723, 26, 1, 26, 0
8620, -0.026042, 9.056896, 26, 1, 26, 0
8630, -0.027344, 9.054905, 24, 1, 24, 0
8640, -0.027561, 9.052909, 24, 2, 23, 1
8650, -0.027778, 9.050912, 24, 2, 23, 1
8660, -0.026476, 9.048928, 23, 1, 23, 0
8670, -0.026732, 9.046953, 22, 2, 21, 1
8680, -0.025213, 9.044853, 21, 1, 21, 0
8690, -0.023911, 9.042764, 20, 1, 20, 0
8700, -0.022135, 9.040690, 19, 1, 19, 0
8710, -0.022135, 9.038501, 19, 1, 19, 0
8720, -0.022135, 9.036340, 18, 1, 18, 0
8730, -0.022135, 9.034210, 17, 1, 17, 0
8740, -0.022135, 9.032113, 17, 1, 17, 0
8750, -0.022135, 9.029921, 16, 1, 16, 0
8760, -0.022135, 9.027763, 15, 1, 15, 0
8770, -0.025065, 9.025520, 16, 2, 15, 1
8780, -0.033485, 9.023325, 15, 3, 13, 1
8790, -0.036833, 9.021061, 14, 2, 13, 1
8800, -0.040327, 9.018862, 15, 2, 13, 2
8810, -0.041208, 9.016605, 14, 2, 12, 2
8820, -0.048797, 9.014428, 15, 2, 12, 3
8830, -0.056696, 9.012194, 16, 3, 12, 3
8840, -0.064149, 9.009920, 15, 2, 11, 4
8850, -0.068663, 9.007727, 15, 2, 11, 4
8860, -0.074306, 9.005499, 15, 2, 10, 5
8870, -0.078711, 9.003250, 16, 2, 11, 5
8880, -0.087276, 9.001104, 18, 3, 11, 6
8890, -0.095233, 8.998938, 18, 3, 10, 7
8900, -0.103299, 8.996753, 18, 3, 10, 7
8910, -0.106626, 8.994546, 18, 2, 10, 8
8920, -0.108652, 8.992357, 18, 2, 9, 9
8930, -0.114087, 8.990295, 21, 3, 10, 10
8940, -0.117994, 8.988245, 20, 2, 10, 10
8950, -0.123332, 8.986192, 20, 3, 10, 9
8960, -0.124944, 8.984146, 21, 2, 12, 9
8970, -0.130401, 8.982113, 21, 2, 13, 8
8980, -0.135196, 8.980093, 23, 3, 14, 8
8990, -0.138269, 8.978090, 23, 2, 15, 8
9000, -0.143646, 8.976120, 25, 3, 16, 8
9010, -0.144212, 8.974169, 23, 2, 15, 8
9020, -0.146816, 8.972261, 23, 2, 15, 8
9030, -0.150197, 8.970389, 24, 3, 16, 7
9040, -0.153254, 8.968561, 23, 2, 16, 7
9050, -0.157746, 8.966771, 24, 2, 17, 7
9060, -0.159043, 8.965066, 23, 2, 17, 6
9070, -0.160793, 8.963447, 22, 3, 15, 6
9080, -0.161661, 8.961878, 21, 3, 14, 6
9090, -0.159951, 8.960364, 20, 2, 14, 6
9100, -0.160069, 8.958899, 20, 3, 13, 6
9110, -0.157648, 8.957488, 19, 2, 13, 6
9120, -0.157880, 8.956137, 18, 2, 13, 5
9130, -0.159593, 8.954847, 19, 3, 13, 5
9140, -0.163293, 8.953615, 19, 3, 13, 5
9150, -0.167642, 8.952445, 17, 3, 12, 4
9160, -0.173221, 8.951331, 20, 4, 12, 5
9170, -0.176373, 8.950271, 19, 3, 12, 5
9180, -0.180880, 8.949273, 19, 3, 12, 4
9190, -0.183799, 8.948339, 19, 4, 11, 4
9200, -0.186601, 8.947480, 18, 3, 11, 4
9210, -0.189609, 8.946686, 18, 3, 11, 4
9220, -0.193447, 8.945962, 19, 4, 11, 4
9230, -0.198264, 8.945393, 17, 3, 10, 4
9240, -0.199642, 8.944885, 19, 3, 10, 5
9250, -0.202932, 8.944424, 19, 4, 10, 5
9260, -0.205348, 8.944001, 18, 3, 10, 5
9270, -0.208889, 8.943633, 18, 3, 9, 6
9280, -0.212674, 8.943422, 18, 4, 9, 6
9290, -0.216384, 8.943266, 17, 3, 9, 6
9300, -0.221204, 8.943165, 19, 3, 9, 8
9310, -0.221394, 8.943200, 19, 3, 9, 8
9320, -0.228481, 8.943292, 19, 4, 9, 8
9330, -0.232061, 8.943473, 17, 3, 8, 8
9340, -0.235351, 8.943677, 19, 3, 9, 8
9350, -0.234254, 8.943986, 19, 3, 9, 8
9360, -0.236184, 8.944317, 20, 4, 9, 8
9370, -0.238347, 8.944753, 18, 3, 9, 8
9380, -0.242184, 8.945222, 19, 3, 10, 8
9390, -0.243802, 8.945904, 19, 3, 10, 8
9400, -0.245477, 8.946965, 19, 3, 10, 8
9410, -0.245477, 8.948490, 19, 3, 10, 8
9420, -0.247708, 8.950431, 18, 2, 10, 8
9430, -0.249939, 8.952836, 18, 2, 10, 8
9440, -0.252269, 8.955393, 19, 2, 11, 8
9450, -0.252368, 8.957965, 19, 2, 11, 8
9460, -0.255620, 8.960657, 19, 2, 12, 7
9470, -0.257271, 8.963195, 20, 4, 11, 7
9480, -0.261109, 8.965736, 19, 3, 11, 7
9490, -0.261794, 8.968453, 19, 3, 11, 7
9500, -0.263980, 8.971357, 19, 3, 11, 7
9510, -0.261771, 8.974285, 17, 2, 10, 7
9520, -0.256974, 8.977355, 19, 3, 10, 8
9530, -0.253616, 8.980550, 18, 3, 10, 7
9540, -0.252467, 8.983737, 18, 3, 10, 7
9550, -0.253906, 8.987036, 18, 3, 10, 7
9560, -0.253906, 8.990452, 18, 3, 10, 7
9570, -0.255482, 8.993947, 19, 3, 11, 7
9580, -0.256929, 8.997521, 18, 3, 10, 7
9590, -0.258376, 9.001153, 18, 3, 10, 7
9600, -0.258247, 9.004811, 18, 3, 10, 7
9610, -0.258247, 9.008492, 18, 3, 10, 7
9620, -0.258247, 9.012175, 18, 3, 10, 7
9630, -0.257523, 9.015867, 18, 3, 9, 8
9640, -0.256800, 9.019545, 18, 3, 9, 8
9650, -0.253914, 9.023214, 19, 3, 9, 8
9660, -0.250008, 9.026850, 18, 3, 8, 8
9670, -0.246101, 9.030446, 18, 3, 8, 8
9680, -0.246392, 9.034001, 17, 3, 8, 8
9690, -0.246970, 9.037535, 18, 3, 9, 8
9700, -0.243643, 9.041045, 18, 3, 9, 7
9710, -0.237362, 9.044507, 17, 3, 9, 6
9720, -0.232537, 9.047901, 17, 3, 9, 6
9730, -0.233676, 9.051236, 16, 3, 9, 6
9740, -0.231340, 9.054538, 16, 3, 9, 5
9750, -0.227817, 9.057788, 17, 3, 10, 5
9760, -0.220167, 9.060976, 16, 3, 10, 4
9770, -0.216586, 9.064084, 16, 3, 10, 4
9780, -0.214193, 9.067128, 16, 3, 10, 4
9790, -0.212402, 9.070116, 16, 3, 11, 3
9800, -0.207954, 9.073050, 18, 3, 12, 3
9810, -0.201074, 9.075918, 15, 3, 12, 2
9820, -0.195660, 9.078706, 15, 3, 12, 2
9830, -0.191157, 9.081422, 16, 3, 12, 3
9840, -0.188108, 9.084073, 16, 2, 13, 3
9850, -0.183134, 9.086667, 17, 2, 13, 4
9860, -0.180233, 9.089262, 17, 2, 13, 4
9870, -0.179075, 9.091921, 17, 2, 14, 3
9880, -0.179397, 9.094528, 19, 2, 15, 4
9890, -0.179720, 9.097095, 19, 2, 15, 4
9900, -0.178917, 9.099626, 21, 2, 16, 5
9910, -0.178558, 9.102109, 21, 2, 16, 5
9920, -0.174975, 9.104543, 21, 2, 15, 6
9930, -0.170263, 9.106909, 20, 2, 14, 6
9940, -0.163538, 9.109206, 22, 2, 15, 7
9950, -0.156960, 9.111440, 22, 2, 14, 8
9960, -0.152620, 9.113596, 21, 2, 14, 7
9970, -0.147068, 9.115712, 21, 2, 13, 8
9980, -0.142754, 9.117773, 18, 2, 10, 8
9990, -0.135375, 9.119788, 18, 2, 9, 9
10000, -0.126549, 9.121664, 17, 2, 10, 7
10010, -0.115988, 9.123402, 15, 2, 10, 5
10020, -0.105896, 9.125087, 16, 2, 11, 5
10030, -0.095645, 9.126723, 13, 2, 10, 3
10040, -0.083959, 9.128304, 13, 2, 11, 2
10050, -0.072473, 9.129840, 14, 2, 12, 2
10060, -0.062457, 9.131320, 13, 2, 12, 1
10070, -0.052441, 9.132762, 13, 1, 13, 0
10080, -0.044071, 9.134168, 13, 1, 13, 0
10090, -0.039062, 9.135546, 15, 1, 15, 0
10100, -0.039062, 9.136912, 17, 1, 17, 0
10110, -0.040365, 9.138294, 18, 1, 18, 0
10120, -0.042969, 9.139705, 21, 1, 21, 0
10130, -0.045573, 9.141149, 23, 1, 23, 0
10140, -0.048177, 9.142626, 24, 1, 24, 0
10150, -0.048177, 9.144128, 25, 1, 25, 0
10160, -0.045573, 9.145643, 25, 1, 25, 0
10170, -0.041667, 9.147154, 25, 1, 25, 0
10180, -0.037760, 9.148654, 24, 1, 24, 0
10190, -0.035156, 9.150151, 23, 1, 23, 0
10200, -0.031250, 9.151650, 22, 1, 22, 0
10210, -0.029948, 9.153156, 21, 1, 21, 0
10220, -0.027344, 9.154682, 21, 1, 21, 0
10230, -0.024740, 9.156232, 20, 1, 20, 0
10240, -0.018229, 9.157802, 20, 1, 20, 0
10250, -0.014323, 9.159377, 20, 1, 20, 0
10260, -0.010417, 9.160963, 19, 1, 19, 0
10270, -0.006510, 9.162571, 19, 1, 19, 0
10280, -0.001302, 9.164194, 18, 1, 18, 0
10290, 0.003906, 9.165835, 19, 1, 19, 0
10300, 0.009115, 9.167217, 19, 1, 19, 0
10310, 0.015625, 9.168283, 19, 1, 19, 0
10320, 0.023438, 9.169090, 21, 1, 21, 0
10330, 0.033854, 9.169672, 23, 1, 23, 0
10340, 0.044271, 9.170052, 25, 1, 25, 0
