time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 99999.990000, 10.921525, 0, 1, 0, 0
460, 99999.990000, 10.928025, 0, 1, 0, 0
470, 99999.990000, 10.934613, 0, 1, 0, 0
480, 99999.990000, 10.941288, 0, 1, 0, 0
490, 0.023438, 10.948052, 1, 1, 1, 0
500, 0.048177, 10.954903, 2, 1, 2, 0
510, 0.074219, 10.961847, 3, 1, 3, 0
520, 0.076823, 10.968867, 3, 1, 3, 0
530, 0.079427, 10.975945, 4, 1, 4, 0
540, 0.080729, 10.983095, 6, 1, 6, 0
550, 0.081380, 10.990325, 8, 2, 7, 1
560, 0.083984, 10.997642, 8, 1, 8, 0
570, 0.093809, 11.005049, 11, 2, 9, 2
580, 0.112460, 11.012539, 17, 2, 9, 8
590, 0.128085, 11.020109, 20, 1, 20, 0
600, 0.136489, 11.027745, 20, 1, 20, 0
610, 0.136719, 11.035439, 20, 1, 20, 0
620, 0.136719, 11.043197, 20, 1, 20, 0
630, 0.136719, 11.051029, 20, 1, 20, 0
640, 0.135417, 11.058945, 19, 1, 19, 0
650, 0.132812, 11.066943, 20, 1, 20, 0
660, 0.130208, 11.075022, 20, 1, 20, 0
670, 0.128906, 11.083177, 20, 1, 20, 0
680, 0.128906, 11.091415, 20, 1, 20, 0
690, 0.128906, 11.099733, 20, 1, 20, 0
700, 0.127604, 11.108132, 19, 1, 19, 0
710, 0.126302, 11.116607, 19, 1, 19, 0
720, 0.123698, 11.125160, 20, 1, 20, 0
730, 0.122396, 11.133674, 20, 1, 20, 0
740, 0.121094, 11.141673, 20, 1, 20, 0
750, 0.119792, 11.148749, 19, 1, 19, 0
760, 0.122396, 11.154615, 16, 1, 16, 0
770, 0.127604, 11.159042, 14, 1, 14, 0
780, 0.136127, 11.162049, 11, 2, 8, 3
790, 0.130919, 11.163926, 2, 1, 2, 0
800, 99999.990000, 11.164834, 0, 1, 0, 0
810, 99999.990000, 11.165063, 0, 1, 0, 0
820, 99999.990000, 11.164828, 0, 1, 0, 0
830, 0.033420, 11.164273, 18, 2, 10, 8
840, 0.065972, 11.163491, 20, 1, 20, 0
850, 0.098524, 11.162544, 20, 1, 20, 0
860, 0.097656, 11.161410, 2, 1, 2, 0
870, 99999.990000, 11.160118, 0, 1, 0, 0
880, 0.029297, 11.158704, 16, 2, 9, 7
890, 0.059245, 11.157197, 20, 1, 20, 0
900, 0.089193, 11.155608, 20, 1, 20, 0
910, 99999.990000, 11.153961, 0, 1, 0, 0
920, 99999.990000, 11.152289, 0, 1, 0, 0
930, 0.026693, 11.150626, 16, 2, 9, 7
940, 0.052734, 11.149016, 21, 1, 21, 0
950, 0.077474, 11.147475, 20, 1, 20, 0
960, 0.075521, 11.146013, 20, 1, 20, 0
970, 0.074219, 11.144656, 2, 1, 2, 0
980, 99999.990000, 11.143414, 0, 1, 0, 0
990, 99999.990000, 11.142293, 0, 1, 0, 0
1000, 99999.990000, 11.141320, 0, 1, 0, 0
1010, -0.005208, 11.140508, 1, 1, 1, 0
1020, -0.010417, 11.139811, 1, 1, 1, 0
1030, -0.015625, 11.139190, 1, 1, 1, 0
1040, 99999.990000, 11.138682, 0, 1, 0, 0
1050, 99999.990000, 11.138291, 0, 1, 0, 0
1060, 99999.990000, 11.138009, 0, 1, 0, 0
1070, 99999.990000, 11.137833, 0, 1, 0, 0
1080, 99999.990000, 11.137754, 0, 1, 0, 0
1090, 99999.990000, 11.137766, 0, 1, 0, 0
1100, 99999.990000, 11.137860, 0, 1, 0, 0
1110, 99999.990000, 11.138039, 0, 1, 0, 0
1120, 0.018229, 11.138323, 3, 1, 3, 0
1130, 0.028646, 11.138663, 13, 1, 13, 0
1140, 0.046875, 11.139057, 19, 1, 19, 0
1150, 0.045573, 11.139469, 20, 1, 20, 0
1160, 0.052083, 11.139899, 20, 1, 20, 0
1170, 0.050781, 11.140339, 20, 1, 20, 0
1180, 0.050781, 11.140782, 20, 1, 20, 0
1190, 0.050781, 11.141220, 20, 1, 20, 0
1200, 0.049479, 11.141644, 19, 1, 19, 0
1210, 0.048177, 11.142048, 18, 2, 9, 9
1220, 0.057292, 11.142424, 8, 2, 7, 1
1230, 0.075521, 11.142758, 5, 1, 5, 0
1240, 0.096354, 11.143061, 3, 1, 3, 0
1250, 99999.990000, 11.143322, 0, 1, 0, 0
1260, 99999.990000, 11.143541, 0, 1, 0, 0
1270, 99999.990000, 11.143719, 0, 1, 0, 0
1280, 99999.990000, 11.143859, 0, 1, 0, 0
1290, 99999.990000, 11.143963, 0, 1, 0, 0
1300, 99999.990000, 11.144026, 0, 1, 0, 0
1310, 99999.990000, 11.144060, 0, 1, 0, 0
1320, 99999.990000, 11.144070, 0, 1, 0, 0
1330, 99999.990000, 11.144061, 0, 1, 0, 0
1340, 99999.990000, 11.144036, 0, 1, 0, 0
1350, 99999.990000, 11.144000, 0, 1, 0, 0
1360, 0.026042, 11.143959, 5, 1, 5, 0
1370, 0.033594, 11.143917, 10, 2, 6, 4
1380, 0.037500, 11.143868, 16, 2, 8, 8
1390, 0.015365, 11.143809, 18, 2, 9, 9
1400, 0.010417, 11.143666, 19, 1, 19, 0
1410, 0.009115, 11.143494, 19, 1, 19, 0
1420, 0.006510, 11.143331, 20, 1, 20, 0
1430, 0.005208, 11.143188, 20, 1, 20, 0
1440, 0.002604, 11.143064, 19, 1, 19, 0
1450, 0.001302, 11.142959, 19, 1, 19, 0
1460, 0.000000, 11.142870, 19, 1, 19, 0
1470, -0.001302, 11.142794, 20, 1, 20, 0
1480, -0.002604, 11.142732, 20, 1, 20, 0
1490, -0.005208, 11.142683, 19, 1, 19, 0
1500, -0.006510, 11.142649, 19, 1, 19, 0
1510, -0.007812, 11.142628, 19, 1, 19, 0
1520, -0.007812, 11.142622, 19, 1, 19, 0
1530, -0.009115, 11.142632, 20, 1, 20, 0
1540, -0.010417, 11.142658, 20, 1, 20, 0
1550, -0.013021, 11.142701, 19, 1, 19, 0
1560, -0.014323, 11.142760, 19, 1, 19, 0
1570, -0.015625, 11.142834, 19, 1, 19, 0
1580, -0.015625, 11.142919, 19, 1, 19, 0
1590, -0.015625, 11.143018, 19, 1, 19, 0
1600, -0.015625, 11.143129, 19, 1, 19, 0
1610, -0.016927, 11.143253, 20, 1, 20, 0
1620, -0.018229, 11.143388, 20, 1, 20, 0
1630, -0.020833, 11.143534, 19, 1, 19, 0
1640, -0.022135, 11.143689, 19, 1, 19, 0
1650, -0.023438, 11.143852, 19, 1, 19, 0
1660, -0.023438, 11.144023, 19, 1, 19, 0
1670, -0.023438, 11.144201, 19, 1, 19, 0
1680, -0.023438, 11.144386, 19, 1, 19, 0
1690, -0.023438, 11.144577, 19, 1, 19, 0
1700, -0.023438, 11.144774, 19, 1, 19, 0
1710, -0.023438, 11.144974, 19, 1, 19, 0
1720, -0.024740, 11.145178, 20, 1, 20, 0
1730, -0.026042, 11.145385, 20, 1, 20, 0
1740, -0.027344, 11.145595, 20, 1, 20, 0
1750, -0.028646, 11.145805, 19, 1, 19, 0
1760, -0.029948, 11.146017, 19, 1, 19, 0
1770, -0.031250, 11.146229, 19, 1, 19, 0
1780, -0.031250, 11.146441, 19, 1, 19, 0
1790, -0.031250, 11.146653, 19, 1, 19, 0
1800, -0.031250, 11.146866, 19, 1, 19, 0
1810, -0.031250, 11.147079, 19, 1, 19, 0
1820, -0.031250, 11.147290, 19, 1, 19, 0
1830, -0.031250, 11.147500, 19, 1, 19, 0
1840, -0.031250, 11.147711, 19, 1, 19, 0
1850, -0.031250, 11.147920, 19, 1, 19, 0
1860, -0.031250, 11.148130, 19, 1, 19, 0
1870, -0.031250, 11.148340, 19, 1, 19, 0
1880, -0.032552, 11.148551, 20, 1, 20, 0
1890, -0.033854, 11.148760, 20, 1, 20, 0
1900, -0.035156, 11.148970, 20, 1, 20, 0
1910, -0.035156, 11.149178, 20, 1, 20, 0
1920, -0.035156, 11.149388, 20, 1, 20, 0
1930, -0.035156, 11.149597, 20, 1, 20, 0
1940, -0.035156, 11.149808, 20, 1, 20, 0
1950, -0.035156, 11.150020, 20, 1, 20, 0
1960, -0.037630, 11.150232, 20, 2, 19, 1
1970, -0.038932, 11.150445, 19, 1, 19, 0
1980, -0.040234, 11.150658, 19, 1, 19, 0
1990, -0.039062, 11.150872, 19, 1, 19, 0
2000, -0.039062, 11.151088, 19, 1, 19, 0
2010, -0.039062, 11.151306, 19, 1, 19, 0
2020, -0.039062, 11.151525, 19, 1, 19, 0
2030, -0.039062, 11.151746, 19, 1, 19, 0
2040, -0.039062, 11.151968, 19, 1, 19, 0
2050, -0.039062, 11.152191, 19, 1, 19, 0
2060, -0.039062, 11.152416, 19, 1, 19, 0
2070, -0.039062, 11.152643, 19, 1, 19, 0
2080, -0.039062, 11.152871, 19, 1, 19, 0
2090, -0.039062, 11.153101, 19, 1, 19, 0
2100, -0.039062, 11.153332, 19, 1, 19, 0
2110, -0.039062, 11.153563, 19, 1, 19, 0
2120, -0.039062, 11.153796, 19, 1, 19, 0
2130, -0.040234, 11.154029, 20, 2, 19, 1
2140, -0.040234, 11.154263, 19, 1, 19, 0
2150, -0.040234, 11.154496, 19, 1, 19, 0
2160, -0.039062, 11.154730, 19, 1, 19, 0
2170, -0.039062, 11.154964, 19, 1, 19, 0
2180, -0.039062, 11.155199, 19, 1, 19, 0
2190, -0.037760, 11.155433, 20, 1, 20, 0
2200, -0.036458, 11.155666, 20, 1, 20, 0
2210, -0.035156, 11.155900, 20, 1, 20, 0
2220, -0.035156, 11.156133, 20, 1, 20, 0
2230, -0.035156, 11.156367, 20, 1, 20, 0
2240, -0.035156, 11.156600, 20, 1, 20, 0
2250, -0.035156, 11.156831, 20, 1, 20, 0
2260, -0.035156, 11.157062, 20, 1, 20, 0
2270, -0.035156, 11.157292, 20, 1, 20, 0
2280, -0.035156, 11.157521, 20, 1, 20, 0
2290, -0.033854, 11.157748, 19, 1, 19, 0
2300, -0.032552, 11.157975, 19, 1, 19, 0
2310, -0.031250, 11.158201, 19, 1, 19, 0
2320, -0.031250, 11.158426, 19, 1, 19, 0
2330, -0.031250, 11.158650, 19, 1, 19, 0
2340, -0.031250, 11.158872, 19, 1, 19, 0
2350, -0.031250, 11.159092, 19, 1, 19, 0
2360, -0.031250, 11.159311, 19, 1, 19, 0
2370, -0.031250, 11.159530, 19, 1, 19, 0
2380, -0.031250, 11.159747, 19, 1, 19, 0
2390, -0.031250, 11.159962, 19, 1, 19, 0
2400, -0.031250, 11.160177, 19, 1, 19, 0
2410, -0.031250, 11.160391, 19, 1, 19, 0
2420, -0.029948, 11.160603, 20, 1, 20, 0
2430, -0.028646, 11.160814, 20, 1, 20, 0
2440, -0.027344, 11.161025, 20, 1, 20, 0
2450, -0.027344, 11.161234, 20, 1, 20, 0
2460, -0.026042, 11.161442, 19, 1, 19, 0
2470, -0.024740, 11.161649, 19, 1, 19, 0
2480, -0.023438, 11.161855, 19, 1, 19, 0
2490, -0.023438, 11.162061, 19, 1, 19, 0
2500, -0.023438, 11.162265, 19, 1, 19, 0
2510, -0.023438, 11.162468, 19, 1, 19, 0
2520, -0.023438, 11.162671, 19, 1, 19, 0
2530, -0.023438, 11.162873, 19, 1, 19, 0
2540, -0.023438, 11.163075, 19, 1, 19, 0
2550, -0.023438, 11.163277, 19, 1, 19, 0
2560, -0.022135, 11.163478, 20, 1, 20, 0
2570, -0.020833, 11.163680, 20, 1, 20, 0
2580, -0.019531, 11.163881, 20, 1, 20, 0
2590, -0.018229, 11.164083, 19, 1, 19, 0
2600, -0.016927, 11.164284, 19, 1, 19, 0
2610, -0.015625, 11.164485, 19, 1, 19, 0
2620, -0.015625, 11.164686, 19, 1, 19, 0
2630, -0.015625, 11.164887, 19, 1, 19, 0
2640, -0.016797, 11.165087, 20, 2, 19, 1
2650, -0.016797, 11.165288, 19, 1, 19, 0
2660, -0.016797, 11.165488, 19, 1, 19, 0
2670, -0.014323, 11.165690, 20, 1, 20, 0
2680, -0.013021, 11.165893, 20, 1, 20, 0
2690, -0.011719, 11.166096, 20, 1, 20, 0
2700, -0.010417, 11.166299, 19, 1, 19, 0
2710, -0.009115, 11.166503, 19, 1, 19, 0
2720, -0.007812, 11.166707, 19, 1, 19, 0
2730, -0.007812, 11.166911, 19, 1, 19, 0
2740, -0.007812, 11.167116, 19, 1, 19, 0
2750, -0.007812, 11.167321, 19, 1, 19, 0
2760, -0.007812, 11.167528, 19, 1, 19, 0
2770, -0.006510, 11.167735, 20, 1, 20, 0
2780, -0.005208, 11.167944, 20, 1, 20, 0
2790, -0.003906, 11.168153, 20, 1, 20, 0
2800, -0.002604, 11.168364, 19, 1, 19, 0
2810, -0.001302, 11.168576, 19, 1, 19, 0
2820, 0.000000, 11.168788, 19, 1, 19, 0
2830, 0.000000, 11.169002, 19, 1, 19, 0
2840, 0.000000, 11.169214, 19, 1, 19, 0
2850, 0.000000, 11.169425, 19, 1, 19, 0
2860, 0.000000, 11.169633, 19, 1, 19, 0
2870, 0.000000, 11.169839, 19, 1, 19, 0
2880, 0.000000, 11.170044, 19, 1, 19, 0
2890, 0.001302, 11.170248, 20, 1, 20, 0
2900, 0.002604, 11.170450, 20, 1, 20, 0
2910, 0.003906, 11.170651, 20, 1, 20, 0
2920, 0.003906, 11.170851, 20, 1, 20, 0
2930, 0.003906, 11.171049, 20, 1, 20, 0
2940, 0.003906, 11.171246, 20, 1, 20, 0
2950, 0.005208, 11.171443, 19, 1, 19, 0
2960, 0.006510, 11.171639, 19, 1, 19, 0
2970, 0.007812, 11.171834, 19, 1, 19, 0
2980, 0.007812, 11.172028, 19, 1, 19, 0
2990, 0.007812, 11.172222, 19, 1, 19, 0
3000, 0.007812, 11.172415, 19, 1, 19, 0
3010, 0.007812, 11.172608, 19, 1, 19, 0
3020, 0.007812, 11.172800, 19, 1, 19, 0
3030, 0.007812, 11.172991, 19, 1, 19, 0
3040, 0.007812, 11.173182, 19, 1, 19, 0
3050, 0.007812, 11.173373, 19, 1, 19, 0
3060, 0.007812, 11.173562, 19, 1, 19, 0
3070, 0.007812, 11.173752, 19, 1, 19, 0
3080, 0.007812, 11.173941, 19, 1, 19, 0
3090, 0.007812, 11.174130, 19, 1, 19, 0
3100, 0.007812, 11.174319, 19, 1, 19, 0
3110, 0.007812, 11.174507, 19, 1, 19, 0
3120, 0.007812, 11.174696, 19, 1, 19, 0
3130, 0.007812, 11.174884, 19, 1, 19, 0
3140, 0.007812, 11.175073, 19, 1, 19, 0
3150, 0.007812, 11.175261, 19, 1, 19, 0
3160, 0.007812, 11.175450, 19, 1, 19, 0
3170, 0.007812, 11.175639, 19, 1, 19, 0
3180, 0.007812, 11.175829, 19, 1, 19, 0
3190, 0.007812, 11.176018, 19, 1, 19, 0
3200, 0.007812, 11.176207, 19, 1, 19, 0
3210, 0.007812, 11.176397, 19, 1, 19, 0
3220, 0.007812, 11.176587, 19, 1, 19, 0
3230, 0.007812, 11.176777, 19, 1, 19, 0
3240, 0.007812, 11.176966, 19, 1, 19, 0
3250, 0.007812, 11.177156, 19, 1, 19, 0
3260, 0.007812, 11.177346, 19, 1, 19, 0
3270, 0.007812, 11.177536, 19, 1, 19, 0
3280, 0.007812, 11.177726, 19, 1, 19, 0
3290, 0.007812, 11.177916, 19, 1, 19, 0
3300, 0.007812, 11.178106, 19, 1, 19, 0
3310, 0.007812, 11.178296, 19, 1, 19, 0
3320, 0.007812, 11.178485, 19, 1, 19, 0
3330, 0.007812, 11.178675, 19, 1, 19, 0
3340, 0.007812, 11.178865, 19, 1, 19, 0
3350, 0.006510, 11.179055, 20, 1, 20, 0
3360, 0.005208, 11.179245, 20, 1, 20, 0
3370, 0.003906, 11.179434, 20, 1, 20, 0
3380, 0.003906, 11.179624, 20, 1, 20, 0
3390, 0.003906, 11.179814, 20, 1, 20, 0
3400, 0.003906, 11.180003, 20, 1, 20, 0
3410, 0.003906, 11.180192, 20, 1, 20, 0
3420, 0.003906, 11.180382, 20, 1, 20, 0
3430, 0.003906, 11.180571, 20, 1, 20, 0
3440, 0.003906, 11.180759, 20, 1, 20, 0
3450, 0.003906, 11.180948, 20, 1, 20, 0
3460, 0.003906, 11.181136, 20, 1, 20, 0
3470, 0.003906, 11.181324, 20, 1, 20, 0
3480, 0.003906, 11.181511, 20, 1, 20, 0
3490, 0.003906, 11.181699, 20, 1, 20, 0
3500, 0.003906, 11.181886, 20, 1, 20, 0
3510, 0.003906, 11.182074, 20, 1, 20, 0
3520, 0.002604, 11.182261, 19, 1, 19, 0
3530, 0.001302, 11.182448, 19, 1, 19, 0
3540, 0.000000, 11.182636, 19, 1, 19, 0
3550, 0.000000, 11.182823, 19, 1, 19, 0
3560, 0.000000, 11.183011, 19, 1, 19, 0
3570, 0.000000, 11.183198, 19, 1, 19, 0
3580, 0.000000, 11.183386, 19, 1, 19, 0
3590, 0.000000, 11.183573, 19, 1, 19, 0
3600, 0.000000, 11.183761, 19, 1, 19, 0
3610, 0.000000, 11.183948, 19, 1, 19, 0
3620, 0.000000, 11.184136, 19, 1, 19, 0
3630, 0.000000, 11.184323, 19, 1, 19, 0
3640, 0.000000, 11.184510, 19, 1, 19, 0
3650, 0.000000, 11.184697, 19, 1, 19, 0
3660, 0.000000, 11.184884, 19, 1, 19, 0
3670, 0.000000, 11.185071, 19, 1, 19, 0
3680, 0.000000, 11.185258, 19, 1, 19, 0
3690, 0.000000, 11.185445, 19, 1, 19, 0
3700, 0.000000, 11.185633, 19, 1, 19, 0
3710, 0.000000, 11.185820, 19, 1, 19, 0
3720, 0.000000, 11.186007, 19, 1, 19, 0
3730, 0.000000, 11.186194, 19, 1, 19, 0
3740, 0.000000, 11.186381, 19, 1, 19, 0
3750, 0.000000, 11.186568, 19, 1, 19, 0
3760, 0.000000, 11.186755, 19, 1, 19, 0
3770, 0.000000, 11.186942, 19, 1, 19, 0
3780, 0.000000, 11.187129, 19, 1, 19, 0
3790, 0.000000, 11.187316, 19, 1, 19, 0
3800, 0.000000, 11.187503, 19, 1, 19, 0
3810, 0.000000, 11.187690, 19, 1, 19, 0
3820, 0.000000, 11.187877, 19, 1, 19, 0
3830, 0.000000, 11.188064, 19, 1, 19, 0
3840, 0.000000, 11.188251, 19, 1, 19, 0
3850, 0.000000, 11.188438, 19, 1, 19, 0
3860, 0.000000, 11.188625, 19, 1, 19, 0
3870, 0.000000, 11.188813, 19, 1, 19, 0
3880, 0.000000, 11.189000, 19, 1, 19, 0
3890, 0.000000, 11.189188, 19, 1, 19, 0
3900, 0.000000, 11.189375, 19, 1, 19, 0
3910, 0.000000, 11.189563, 19, 1, 19, 0
3920, 0.000000, 11.189750, 19, 1, 19, 0
3930, 0.000000, 11.189938, 19, 1, 19, 0
3940, 0.000000, 11.190125, 19, 1, 19, 0
3950, 0.000000, 11.190312, 19, 1, 19, 0
3960, 0.000000, 11.190500, 19, 1, 19, 0
3970, 0.000000, 11.190687, 19, 1, 19, 0
3980, 0.000000, 11.190875, 19, 1, 19, 0
3990, 0.000000, 11.191062, 19, 1, 19, 0
4000, 0.000000, 11.191250, 19, 1, 19, 0
4010, 0.000000, 11.191437, 19, 1, 19, 0
4020, 0.000000, 11.191625, 19, 1, 19, 0
4030, 0.000000, 11.191813, 19, 1, 19, 0
4040, -0.001302, 11.192001, 20, 1, 20, 0
4050, -0.002604, 11.192189, 20, 1, 20, 0
4060, -0.003906, 11.192377, 20, 1, 20, 0
4070, -0.003906, 11.192565, 20, 1, 20, 0
4080, -0.003906, 11.192753, 20, 1, 20, 0
4090, -0.003906, 11.192940, 20, 1, 20, 0
4100, -0.003906, 11.193128, 20, 1, 20, 0
4110, -0.003906, 11.193316, 20, 1, 20, 0
4120, -0.003906, 11.193504, 20, 1, 20, 0
4130, -0.003906, 11.193692, 20, 1, 20, 0
4140, -0.003906, 11.193879, 20, 1, 20, 0
4150, -0.003906, 11.194065, 20, 1, 20, 0
4160, -0.003906, 11.194252, 20, 1, 20, 0
4170, -0.003906, 11.194440, 20, 1, 20, 0
4180, -0.003906, 11.194628, 20, 1, 20, 0
4190, -0.003906, 11.194817, 20, 1, 20, 0
4200, -0.003906, 11.195005, 20, 1, 20, 0
4210, -0.003906, 11.195193, 20, 1, 20, 0
4220, -0.003906, 11.195381, 20, 1, 20, 0
4230, -0.003906, 11.195569, 20, 1, 20, 0
4240, -0.003906, 11.195757, 20, 1, 20, 0
4250, -0.003906, 11.195945, 20, 1, 20, 0
4260, -0.003906, 11.196133, 20, 1, 20, 0
4270, -0.003906, 11.196320, 20, 1, 20, 0
4280, -0.003906, 11.196508, 20, 1, 20, 0
4290, -0.003906, 11.196695, 20, 1, 20, 0
4300, -0.003906, 11.196883, 20, 1, 20, 0
4310, -0.003906, 11.197071, 20, 1, 20, 0
4320, -0.003906, 11.197259, 20, 1, 20, 0
4330, -0.003906, 11.197447, 20, 1, 20, 0
4340, -0.003906, 11.197635, 20, 1, 20, 0
4350, -0.003906, 11.197823, 20, 1, 20, 0
4360, -0.003906, 11.198011, 20, 1, 20, 0
4370, -0.003906, 11.198199, 20, 1, 20, 0
4380, -0.003906, 11.198387, 20, 1, 20, 0
4390, -0.003906, 11.198575, 20, 1, 20, 0
4400, -0.003906, 11.198763, 20, 1, 20, 0
4410, -0.003906, 11.198951, 20, 1, 20, 0
4420, -0.003906, 11.199139, 20, 1, 20, 0
4430, -0.003906, 11.199327, 20, 1, 20, 0
4440, -0.003906, 11.199515, 20, 1, 20, 0
4450, -0.003906, 11.199703, 20, 1, 20, 0
4460, -0.003906, 11.199892, 20, 1, 20, 0
4470, -0.003906, 11.200080, 20, 1, 20, 0
4480, -0.003906, 11.200268, 20, 1, 20, 0
4490, -0.003906, 11.200457, 20, 1, 20, 0
4500, -0.003906, 11.200645, 20, 1, 20, 0
4510, -0.003906, 11.200833, 20, 1, 20, 0
4520, -0.003906, 11.201021, 20, 1, 20, 0
4530, -0.003906, 11.201210, 20, 1, 20, 0
4540, -0.003906, 11.201398, 20, 1, 20, 0
4550, -0.003906, 11.201586, 20, 1, 20, 0
4560, -0.003906, 11.201774, 20, 1, 20, 0
4570, -0.003906, 11.201962, 20, 1, 20, 0
4580, -0.003906, 11.202150, 20, 1, 20, 0
4590, -0.003906, 11.202338, 20, 1, 20, 0
4600, -0.003906, 11.202526, 20, 1, 20, 0
4610, -0.003906, 11.202714, 20, 1, 20, 0
4620, -0.003906, 11.202902, 20, 1, 20, 0
4630, -0.003906, 11.203091, 20, 1, 20, 0
4640, -0.003906, 11.203279, 20, 1, 20, 0
4650, -0.002604, 11.203468, 19, 1, 19, 0
4660, -0.001302, 11.203656, 19, 1, 19, 0
4670, 0.000000, 11.203844, 19, 1, 19, 0
4680, 0.000000, 11.204032, 19, 1, 19, 0
4690, 0.000000, 11.204221, 19, 1, 19, 0
4700, 0.000000, 11.204409, 19, 1, 19, 0
4710, 0.000000, 11.204597, 19, 1, 19, 0
4720, 0.000000, 11.204785, 19, 1, 19, 0
4730, 0.000000, 11.204973, 19, 1, 19, 0
4740, 0.000000, 11.205161, 19, 1, 19, 0
4750, 0.000000, 11.205349, 19, 1, 19, 0
4760, 0.000000, 11.205537, 19, 1, 19, 0
4770, 0.000000, 11.205725, 19, 1, 19, 0
4780, 0.000000, 11.205913, 19, 1, 19, 0
4790, 0.000000, 11.206101, 19, 1, 19, 0
4800, 0.000000, 11.206288, 19, 1, 19, 0
4810, 0.000000, 11.206476, 19, 1, 19, 0
4820, 0.000000, 11.206664, 19, 1, 19, 0
4830, 0.000000, 11.206851, 19, 1, 19, 0
4840, 0.000000, 11.207039, 19, 1, 19, 0
4850, 0.000000, 11.207226, 19, 1, 19, 0
4860, 0.000000, 11.207413, 19, 1, 19, 0
4870, 0.000000, 11.207600, 19, 1, 19, 0
4880, 0.000000, 11.207788, 19, 1, 19, 0
4890, 0.000000, 11.207975, 19, 1, 19, 0
4900, 0.000000, 11.208163, 19, 1, 19, 0
4910, 0.000000, 11.208350, 19, 1, 19, 0
4920, 0.000000, 11.208537, 19, 1, 19, 0
4930, 0.000000, 11.208724, 19, 1, 19, 0
4940, 0.000000, 11.208911, 19, 1, 19, 0
4950, 0.000000, 11.209098, 19, 1, 19, 0
4960, 0.000000, 11.209285, 19, 1, 19, 0
4970, 0.000000, 11.209471, 19, 1, 19, 0
4980, 0.000000, 11.209658, 19, 1, 19, 0
4990, 0.000000, 11.209844, 19, 1, 19, 0
5000, 0.000000, 11.210031, 19, 1, 19, 0
5010, 0.000000, 11.210217, 19, 1, 19, 0
5020, 0.000000, 11.210402, 19, 1, 19, 0
5030, 0.000000, 11.210587, 19, 1, 19, 0
5040, -0.001302, 11.210772, 20, 1, 20, 0
5050, -0.002604, 11.210956, 20, 1, 20, 0
5060, -0.003906, 11.211141, 20, 1, 20, 0
5070, -0.003906, 11.211325, 20, 1, 20, 0
5080, -0.003906, 11.211509, 20, 1, 20, 0
5090, -0.003906, 11.211694, 20, 1, 20, 0
5100, -0.003906, 11.211878, 20, 1, 20, 0
5110, -0.003906, 11.212062, 20, 1, 20, 0
5120, -0.003906, 11.212246, 20, 1, 20, 0
5130, -0.003906, 11.212430, 20, 1, 20, 0
5140, -0.003906, 11.212614, 20, 1, 20, 0
5150, -0.003906, 11.212797, 20, 1, 20, 0
5160, -0.003906, 11.212979, 20, 1, 20, 0
