time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1340, -0.193902, 8.039095, 24, 3, 16, 6
1350, -0.195312, 8.040725, 24, 3, 17, 6
1360, -0.196940, 8.042327, 24, 3, 17, 6
1370, -0.195747, 8.043914, 24, 2, 17, 7
1380, -0.196832, 8.045482, 24, 2, 17, 7
1390, -0.196706, 8.047101, 26, 2, 18, 8
1400, -0.200576, 8.048705, 27, 2, 19, 8
1410, -0.203987, 8.050276, 28, 2, 20, 8
1420, -0.206484, 8.051824, 28, 2, 19, 9
1430, -0.207589, 8.053347, 28, 2, 19, 9
1440, -0.207310, 8.054828, 28, 2, 19, 9
1450, -0.205825, 8.056282, 29, 2, 19, 10
1460, -0.202663, 8.057710, 28, 2, 17, 11
1470, -0.199501, 8.059111, 28, 2, 17, 11
1480, -0.197824, 8.060481, 28, 2, 17, 11
1490, -0.197824, 8.061820, 28, 2, 17, 11
1500, -0.197824, 8.063040, 28, 2, 17, 11
1510, -0.197824, 8.064095, 28, 2, 17, 11
1520, -0.194940, 8.065106, 28, 2, 16, 12
1530, -0.192057, 8.066074, 28, 2, 16, 12
1540, -0.189174, 8.066997, 28, 2, 16, 12
1550, -0.189174, 8.067881, 28, 2, 16, 12
1560, -0.185699, 8.068723, 25, 2, 13, 12
1570, -0.181778, 8.069522, 24, 2, 13, 11
1580, -0.177257, 8.070283, 23, 2, 13, 10
1590, -0.174373, 8.071005, 22, 2, 13, 9
1600, -0.169333, 8.071687, 22, 2, 14, 8
1610, -0.161508, 8.072330, 19, 2, 13, 6
1620, -0.155521, 8.072933, 19, 2, 13, 6
1630, -0.148712, 8.073495, 19, 2, 14, 5
1640, -0.142704, 8.074012, 18, 2, 14, 4
1650, -0.134424, 8.074485, 17, 2, 14, 3
1660, -0.127936, 8.074916, 18, 2, 15, 3
1670, -0.117085, 8.075307, 15, 2, 14, 1
1680, -0.104601, 8.075655, 14, 1, 14, 0
1690, -0.092448, 8.075964, 15, 1, 15, 0
1700, -0.088542, 8.076238, 16, 1, 16, 0
1710, -0.091146, 8.076486, 20, 1, 20, 0
1720, -0.098958, 8.076706, 23, 1, 23, 0
1730, -0.109375, 8.076900, 26, 1, 26, 0
1740, -0.119792, 8.077078, 30, 1, 30, 0
1750, -0.126302, 8.077249, 30, 1, 30, 0
1760, -0.126302, 8.077404, 30, 1, 30, 0
1770, -0.123698, 8.077527, 30, 1, 30, 0
1780, -0.118490, 8.077617, 30, 1, 30, 0
1790, -0.115885, 8.077668, 30, 1, 30, 0
1800, -0.110677, 8.077676, 30, 1, 30, 0
1810, -0.106771, 8.077007, 29, 1, 29, 0
1820, -0.101562, 8.076824, 30, 1, 30, 0
1830, -0.096354, 8.076731, 30, 1, 30, 0
1840, -0.092448, 8.076648, 30, 1, 30, 0
1850, -0.087240, 8.076578, 30, 1, 30, 0
1860, -0.083333, 8.076517, 29, 1, 29, 0
1870, -0.078125, 8.076468, 30, 1, 30, 0
1880, -0.072917, 8.076431, 30, 1, 30, 0
1890, -0.067708, 8.076412, 29, 1, 29, 0
1900, -0.062500, 8.076411, 30, 1, 30, 0
1910, -0.057292, 8.076431, 30, 1, 30, 0
1920, -0.052083, 8.076475, 29, 1, 29, 0
1930, -0.046875, 8.076549, 30, 1, 30, 0
1940, -0.041667, 8.076656, 30, 1, 30, 0
1950, -0.036458, 8.076799, 29, 1, 29, 0
1960, -0.031250, 8.076983, 30, 1, 30, 0
1970, -0.026042, 8.077209, 30, 1, 30, 0
1980, -0.020833, 8.077481, 29, 1, 29, 0
1990, -0.014323, 8.077802, 29, 1, 29, 0
2000, -0.007812, 8.078173, 29, 1, 29, 0
2010, 0.001302, 8.078597, 26, 1, 26, 0
2020, 0.011719, 8.078937, 25, 1, 25, 0
2030, 0.020833, 8.079125, 26, 1, 26, 0
2040, 0.027344, 8.079158, 25, 1, 25, 0
2050, 0.031250, 8.079075, 26, 1, 26, 0
2060, 0.033854, 8.078921, 26, 1, 26, 0
2070, 0.036458, 8.078759, 27, 1, 27, 0
2080, 0.037760, 8.078636, 27, 1, 27, 0
2090, 0.041667, 8.078569, 27, 1, 27, 0
2100, 0.045573, 8.078576, 26, 1, 26, 0
2110, 0.052083, 8.078643, 26, 1, 26, 0
2120, 0.057292, 8.078750, 25, 1, 25, 0
2130, 0.061198, 8.078874, 25, 1, 25, 0
2140, 0.065104, 8.079009, 25, 1, 25, 0
2150, 0.069010, 8.079142, 24, 1, 24, 0
2160, 0.072917, 8.079271, 24, 1, 24, 0
2170, 0.076823, 8.079402, 24, 1, 24, 0
2180, 0.079427, 8.079578, 24, 1, 24, 0
2190, 0.082031, 8.079756, 24, 1, 24, 0
2200, 0.084635, 8.079939, 24, 1, 24, 0
2210, 0.087240, 8.080122, 24, 1, 24, 0
2220, 0.089844, 8.080268, 24, 1, 24, 0
2230, 0.089193, 8.080431, 24, 2, 23, 1
2240, 0.091797, 8.080630, 24, 1, 24, 0
2250, 0.094401, 8.080833, 24, 1, 24, 0
2260, 0.095833, 8.081053, 25, 2, 24, 1
2270, 0.095182, 8.081294, 24, 2, 23, 1
2280, 0.097786, 8.081554, 24, 1, 24, 0
2290, 0.102214, 8.081832, 24, 1, 24, 0
2300, 0.103646, 8.082129, 25, 2, 24, 1
2310, 0.101823, 8.082448, 25, 2, 24, 1
2320, 0.101172, 8.082790, 24, 2, 23, 1
2330, 0.102344, 8.083154, 24, 2, 23, 1
2340, 0.106771, 8.083540, 24, 1, 24, 0
2350, 0.110026, 8.083941, 24, 1, 24, 0
2360, 0.113281, 8.084357, 24, 1, 24, 0
2370, 0.113281, 8.084786, 24, 1, 24, 0
2380, 0.113281, 8.085227, 24, 1, 24, 0
2390, 0.113281, 8.085681, 24, 1, 24, 0
2400, 0.113281, 8.086145, 24, 1, 24, 0
2410, 0.113281, 8.086616, 24, 1, 24, 0
2420, 0.113281, 8.087095, 24, 1, 24, 0
2430, 0.114583, 8.087579, 25, 1, 25, 0
2440, 0.115885, 8.088068, 25, 1, 25, 0
2450, 0.117188, 8.088557, 25, 1, 25, 0
2460, 0.117188, 8.089045, 25, 1, 25, 0
2470, 0.117188, 8.089528, 25, 1, 25, 0
2480, 0.117188, 8.090008, 25, 1, 25, 0
2490, 0.117188, 8.090482, 25, 1, 25, 0
2500, 0.115885, 8.090948, 26, 1, 26, 0
2510, 0.114583, 8.091408, 26, 1, 26, 0
2520, 0.113281, 8.091862, 26, 1, 26, 0
2530, 0.113281, 8.092307, 26, 1, 26, 0
2540, 0.113281, 8.092742, 26, 1, 26, 0
2550, 0.113281, 8.093165, 26, 1, 26, 0
2560, 0.113281, 8.093575, 26, 1, 26, 0
2570, 0.113281, 8.093972, 26, 1, 26, 0
2580, 0.113281, 8.094355, 26, 1, 26, 0
2590, 0.113281, 8.094726, 26, 1, 26, 0
2600, 0.110677, 8.095083, 26, 1, 26, 0
2610, 0.108073, 8.095429, 26, 1, 26, 0
2620, 0.105469, 8.095763, 26, 1, 26, 0
2630, 0.105469, 8.096086, 26, 1, 26, 0
2640, 0.105469, 8.096396, 26, 1, 26, 0
2650, 0.105469, 8.096692, 26, 1, 26, 0
2660, 0.105469, 8.096972, 26, 1, 26, 0
2670, 0.105469, 8.097239, 26, 1, 26, 0
2680, 0.104167, 8.097492, 27, 1, 27, 0
2690, 0.102865, 8.097735, 27, 1, 27, 0
2700, 0.100260, 8.097968, 26, 1, 26, 0
2710, 0.098958, 8.098191, 26, 1, 26, 0
2720, 0.097656, 8.098403, 26, 1, 26, 0
2730, 0.097656, 8.098603, 26, 1, 26, 0
2740, 0.096354, 8.098792, 27, 1, 27, 0
2750, 0.095052, 8.098970, 27, 1, 27, 0
2760, 0.092448, 8.099138, 26, 1, 26, 0
2770, 0.091146, 8.099296, 26, 1, 26, 0
2780, 0.089844, 8.099445, 26, 1, 26, 0
2790, 0.089844, 8.099584, 26, 1, 26, 0
2800, 0.087240, 8.099713, 26, 1, 26, 0
2810, 0.084635, 8.099834, 26, 1, 26, 0
2820, 0.082031, 8.099946, 26, 1, 26, 0
2830, 0.082031, 8.100052, 26, 1, 26, 0
2840, 0.082031, 8.100151, 26, 1, 26, 0
2850, 0.079427, 8.100243, 26, 1, 26, 0
2860, 0.076823, 8.100329, 26, 1, 26, 0
2870, 0.074219, 8.100409, 26, 1, 26, 0
2880, 0.074219, 8.100485, 26, 1, 26, 0
2890, 0.071615, 8.100555, 26, 1, 26, 0
2900, 0.069010, 8.100622, 26, 1, 26, 0
2910, 0.066406, 8.100686, 26, 1, 26, 0
2920, 0.063802, 8.100748, 26, 1, 26, 0
2930, 0.061198, 8.100808, 26, 1, 26, 0
2940, 0.058594, 8.100869, 26, 1, 26, 0
2950, 0.055990, 8.100930, 26, 1, 26, 0
2960, 0.053385, 8.100994, 26, 1, 26, 0
2970, 0.049479, 8.101061, 27, 1, 27, 0
2980, 0.048177, 8.101129, 27, 1, 27, 0
2990, 0.044271, 8.101195, 27, 1, 27, 0
3000, 0.040365, 8.101214, 28, 1, 28, 0
3010, 0.035156, 8.101268, 29, 1, 29, 0
3020, 0.029948, 8.101329, 29, 1, 29, 0
3030, 0.024740, 8.101394, 30, 1, 30, 0
3040, 0.020833, 8.101463, 30, 1, 30, 0
3050, 0.018229, 8.101535, 29, 1, 29, 0
3060, 0.015625, 8.101612, 30, 1, 30, 0
3070, 0.013021, 8.101694, 30, 1, 30, 0
3080, 0.010417, 8.101783, 29, 1, 29, 0
3090, 0.007812, 8.101880, 30, 1, 30, 0
3100, 0.005208, 8.101986, 30, 1, 30, 0
3110, 0.002604, 8.102101, 29, 1, 29, 0
3120, 0.000000, 8.102226, 30, 1, 30, 0
3130, -0.003906, 8.102362, 29, 1, 29, 0
3140, -0.006510, 8.102507, 29, 1, 29, 0
3150, -0.009115, 8.102649, 30, 1, 30, 0
3160, -0.010417, 8.102772, 30, 1, 30, 0
3170, -0.014323, 8.102885, 28, 1, 28, 0
3180, -0.018229, 8.102991, 27, 1, 27, 0
3190, -0.026042, 8.103090, 26, 1, 26, 0
3200, -0.032552, 8.103182, 25, 1, 25, 0
3210, -0.037760, 8.103268, 25, 1, 25, 0
3220, -0.040365, 8.103347, 24, 1, 24, 0
3230, -0.041667, 8.103418, 24, 1, 24, 0
3240, -0.042969, 8.103482, 24, 1, 24, 0
3250, -0.045573, 8.103542, 24, 1, 24, 0
3260, -0.048177, 8.103599, 24, 1, 24, 0
3270, -0.050781, 8.103651, 24, 1, 24, 0
3280, -0.050781, 8.103720, 24, 1, 24, 0
3290, -0.052083, 8.103799, 23, 1, 23, 0
3300, -0.053385, 8.103856, 23, 1, 23, 0
3310, -0.054688, 8.103895, 23, 1, 23, 0
3320, -0.054688, 8.103931, 23, 1, 23, 0
3330, -0.054688, 8.103963, 23, 1, 23, 0
3340, -0.054688, 8.103993, 23, 1, 23, 0
3350, -0.054688, 8.104017, 23, 1, 23, 0
3360, -0.054688, 8.104040, 23, 1, 23, 0
3370, -0.054688, 8.104062, 23, 1, 23, 0
3380, -0.057292, 8.104082, 23, 1, 23, 0
3390, -0.059896, 8.104101, 23, 1, 23, 0
3400, -0.062500, 8.104119, 23, 1, 23, 0
3410, -0.062500, 8.104135, 23, 1, 23, 0
3420, -0.062500, 8.104153, 23, 1, 23, 0
3430, -0.062500, 8.104170, 23, 1, 23, 0
3440, -0.062500, 8.104189, 23, 1, 23, 0
3450, -0.062500, 8.104208, 23, 1, 23, 0
3460, -0.062500, 8.104229, 23, 1, 23, 0
3470, -0.062500, 8.104252, 23, 1, 23, 0
3480, -0.062500, 8.104275, 23, 1, 23, 0
3490, -0.061198, 8.104300, 22, 1, 22, 0
3500, -0.059896, 8.104326, 22, 1, 22, 0
3510, -0.058594, 8.104354, 22, 1, 22, 0
3520, -0.058594, 8.104383, 22, 1, 22, 0
3530, -0.057292, 8.104413, 23, 1, 23, 0
3540, -0.055990, 8.104443, 23, 1, 23, 0
3550, -0.054688, 8.104474, 23, 1, 23, 0
3560, -0.054688, 8.104505, 23, 1, 23, 0
3570, -0.054688, 8.104537, 23, 1, 23, 0
3580, -0.054688, 8.104568, 23, 1, 23, 0
3590, -0.054688, 8.104600, 23, 1, 23, 0
3600, -0.054688, 8.104630, 23, 1, 23, 0
3610, -0.054688, 8.104661, 23, 1, 23, 0
3620, -0.054688, 8.104691, 23, 1, 23, 0
3630, -0.053385, 8.104721, 24, 1, 24, 0
3640, -0.052083, 8.104751, 24, 1, 24, 0
3650, -0.050781, 8.104780, 24, 1, 24, 0
3660, -0.050781, 8.104808, 24, 1, 24, 0
3670, -0.050781, 8.104834, 24, 1, 24, 0
3680, -0.049479, 8.104860, 23, 1, 23, 0
3690, -0.048177, 8.104885, 23, 1, 23, 0
3700, -0.045573, 8.104909, 24, 1, 24, 0
3710, -0.044271, 8.104933, 24, 1, 24, 0
3720, -0.042969, 8.104955, 24, 1, 24, 0
3730, -0.042969, 8.104976, 24, 1, 24, 0
3740, -0.042969, 8.104996, 24, 1, 24, 0
3750, -0.042969, 8.105016, 24, 1, 24, 0
3760, -0.042969, 8.105034, 24, 1, 24, 0
3770, -0.041667, 8.105053, 25, 1, 25, 0
3780, -0.039062, 8.105072, 24, 1, 24, 0
3790, -0.036458, 8.105091, 24, 1, 24, 0
3800, -0.035156, 8.105110, 24, 1, 24, 0
3810, -0.035156, 8.105128, 24, 1, 24, 0
3820, -0.033854, 8.105147, 25, 1, 25, 0
3830, -0.032552, 8.105166, 25, 1, 25, 0
3840, -0.031250, 8.105186, 25, 1, 25, 0
3850, -0.031250, 8.105206, 25, 1, 25, 0
3860, -0.029948, 8.105228, 24, 1, 24, 0
3870, -0.027344, 8.105251, 25, 1, 25, 0
3880, -0.024740, 8.105276, 25, 1, 25, 0
3890, -0.023438, 8.105301, 25, 1, 25, 0
3900, -0.022135, 8.105327, 26, 1, 26, 0
3910, -0.019531, 8.105355, 27, 1, 27, 0
3920, -0.015625, 8.105384, 28, 1, 28, 0
3930, -0.011719, 8.105414, 27, 1, 27, 0
3940, -0.006510, 8.105446, 29, 1, 29, 0
3950, -0.002604, 8.105478, 29, 1, 29, 0
3960, 0.000000, 8.105511, 29, 1, 29, 0
3970, 0.001302, 8.105544, 30, 1, 30, 0
3980, 0.002604, 8.105576, 30, 1, 30, 0
3990, 0.003906, 8.105606, 30, 1, 30, 0
4000, 0.003906, 8.105633, 30, 1, 30, 0
4010, 0.003906, 8.105659, 30, 1, 30, 0
4020, 0.005208, 8.105683, 29, 1, 29, 0
4030, 0.006510, 8.105705, 29, 1, 29, 0
4040, 0.007812, 8.105727, 29, 1, 29, 0
4050, 0.007812, 8.105747, 29, 1, 29, 0
4060, 0.007812, 8.105765, 29, 1, 29, 0
4070, 0.007812, 8.105783, 29, 1, 29, 0
4080, 0.007812, 8.105801, 29, 1, 29, 0
4090, 0.007812, 8.105817, 29, 1, 29, 0
4100, 0.007812, 8.105832, 29, 1, 29, 0
4110, 0.010417, 8.105850, 27, 1, 27, 0
4120, 0.013021, 8.105873, 27, 1, 27, 0
4130, 0.016927, 8.105894, 28, 1, 28, 0
4140, 0.018229, 8.105907, 28, 1, 28, 0
4150, 0.020833, 8.105918, 27, 1, 27, 0
4160, 0.023438, 8.105928, 26, 1, 26, 0
4170, 0.026042, 8.105936, 26, 1, 26, 0
4180, 0.027344, 8.105944, 26, 1, 26, 0
4190, 0.027344, 8.105952, 26, 1, 26, 0
4200, 0.027344, 8.105958, 26, 1, 26, 0
4210, 0.028646, 8.105965, 25, 1, 25, 0
4220, 0.029948, 8.105970, 25, 1, 25, 0
4230, 0.031250, 8.105975, 25, 1, 25, 0
4240, 0.031250, 8.105980, 25, 1, 25, 0
4250, 0.031250, 8.105984, 25, 1, 25, 0
4260, 0.031250, 8.105988, 25, 1, 25, 0
4270, 0.029948, 8.105992, 24, 1, 24, 0
4280, 0.028646, 8.105996, 24, 1, 24, 0
4290, 0.026042, 8.106000, 25, 1, 25, 0
4300, 0.024740, 8.106004, 25, 1, 25, 0
4310, 0.023438, 8.106008, 25, 1, 25, 0
4320, 0.023438, 8.106012, 25, 1, 25, 0
4330, 0.022135, 8.106016, 26, 1, 26, 0
4340, 0.020833, 8.106020, 26, 1, 26, 0
4350, 0.019531, 8.106024, 26, 1, 26, 0
4360, 0.019531, 8.106028, 26, 1, 26, 0
4370, 0.019531, 8.106032, 26, 1, 26, 0
4380, 0.019531, 8.106036, 26, 1, 26, 0
4390, 0.019531, 8.106040, 26, 1, 26, 0
4400, 0.018229, 8.106044, 27, 1, 27, 0
4410, 0.015625, 8.106048, 28, 1, 28, 0
4420, 0.013021, 8.106052, 28, 1, 28, 0
4430, 0.011719, 8.106057, 28, 1, 28, 0
4440, 0.011719, 8.106061, 28, 1, 28, 0
4450, 0.011719, 8.106065, 28, 1, 28, 0
4460, 0.010417, 8.106069, 29, 1, 29, 0
4470, 0.009115, 8.106072, 29, 1, 29, 0
4480, 0.007812, 8.106076, 29, 1, 29, 0
4490, 0.007812, 8.106079, 29, 1, 29, 0
4500, 0.007812, 8.106082, 29, 1, 29, 0
4510, 0.006510, 8.106085, 30, 1, 30, 0
4520, 0.005208, 8.106088, 30, 1, 30, 0
4530, 0.003906, 8.106090, 30, 1, 30, 0
4540, 0.003906, 8.106093, 30, 1, 30, 0
4550, 0.003906, 8.106095, 30, 1, 30, 0
4560, 0.003906, 8.106097, 30, 1, 30, 0
4570, 0.003906, 8.106099, 30, 1, 30, 0
4580, 0.003906, 8.106101, 30, 1, 30, 0
4590, 0.003906, 8.106102, 30, 1, 30, 0
4600, 0.003906, 8.106104, 30, 1, 30, 0
4610, 0.003906, 8.106105, 30, 1, 30, 0
4620, 0.003906, 8.106105, 30, 1, 30, 0
4630, 0.003906, 8.106106, 30, 1, 30, 0
4640, 0.003906, 8.106106, 30, 1, 30, 0
4650, 0.003906, 8.106106, 30, 1, 30, 0
4660, 0.003906, 8.106106, 30, 1, 30, 0
4670, 0.003906, 8.106106, 30, 1, 30, 0
4680, 0.003906, 8.106106, 30, 1, 30, 0
4690, 0.003906, 8.106106, 30, 1, 30, 0
4700, 0.002604, 8.106105, 29, 1, 29, 0
4710, 0.001302, 8.106105, 29, 1, 29, 0
4720, 0.000000, 8.106105, 29, 1, 29, 0
4730, 0.000000, 8.106105, 29, 1, 29, 0
4740, 0.000000, 8.106105, 29, 1, 29, 0
4750, 0.000000, 8.106105, 29, 1, 29, 0
4760, 0.000000, 8.106105, 29, 1, 29, 0
4770, 0.000000, 8.106105, 29, 1, 29, 0
4780, 0.000000, 8.106105, 29, 1, 29, 0
4790, 0.000000, 8.106105, 29, 1, 29, 0
4800, 0.000000, 8.106106, 29, 1, 29, 0
4810, 0.000000, 8.106106, 29, 1, 29, 0
4820, 0.000000, 8.106107, 29, 1, 29, 0
4830, 0.000000, 8.106107, 29, 1, 29, 0
4840, 0.000000, 8.106107, 29, 1, 29, 0
4850, 0.000000, 8.106108, 29, 1, 29, 0
4860, 0.000000, 8.106109, 29, 1, 29, 0
4870, 0.000000, 8.106109, 29, 1, 29, 0
4880, 0.000000, 8.106110, 29, 1, 29, 0
4890, 0.000000, 8.106111, 29, 1, 29, 0
4900, -0.001302, 8.106112, 30, 1, 30, 0
4910, -0.002604, 8.106113, 30, 1, 30, 0
4920, -0.003906, 8.106114, 30, 1, 30, 0
4930, -0.003906, 8.106114, 30, 1, 30, 0
4940, -0.003906, 8.106115, 30, 1, 30, 0
4950, -0.003906, 8.106115, 30, 1, 30, 0
4960, -0.003906, 8.106116, 30, 1, 30, 0
4970, -0.003906, 8.106116, 30, 1, 30, 0
4980, -0.003906, 8.106116, 30, 1, 30, 0
4990, -0.003906, 8.106116, 30, 1, 30, 0
5000, -0.003906, 8.106116, 30, 1, 30, 0
5010, -0.003906, 8.106116, 30, 1, 30, 0
5020, -0.003906, 8.106116, 30, 1, 30, 0
5030, -0.003906, 8.106115, 30, 1, 30, 0
5040, -0.003906, 8.106114, 30, 1, 30, 0
5050, -0.003906, 8.106115, 30, 1, 30, 0
5060, -0.003906, 8.106117, 30, 1, 30, 0
5070, -0.003906, 8.106119, 30, 1, 30, 0
5080, -0.003906, 8.106119, 30, 1, 30, 0
5090, -0.003906, 8.106120, 30, 1, 30, 0
5100, -0.003906, 8.106120, 30, 1, 30, 0
5110, -0.003906, 8.106119, 30, 1, 30, 0
5120, -0.003906, 8.106118, 30, 1, 30, 0
5130, -0.003906, 8.106118, 30, 1, 30, 0
5140, -0.003906, 8.106117, 30, 1, 30, 0
5150, -0.003906, 8.106116, 30, 1, 30, 0
5160, -0.003906, 8.106114, 30, 1, 30, 0
5170, -0.003906, 8.106112, 30, 1, 30, 0
5180, -0.003906, 8.106109, 30, 1, 30, 0
