time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2300, 0.011949, 11.662460, 17, 2, 9, 8
2310, 0.011949, 11.662663, 17, 2, 9, 8
2320, 0.011872, 11.662866, 18, 1, 18, 0
2330, 0.011719, 11.663069, 17, 2, 9, 8
2340, 0.011566, 11.663272, 17, 2, 9, 8
2350, 0.011489, 11.663475, 17, 2, 9, 8
2360, 0.011489, 11.663677, 17, 2, 9, 8
2370, 0.011489, 11.663879, 17, 2, 9, 8
2380, 0.011489, 11.664081, 17, 2, 9, 8
2390, 0.011489, 11.664284, 17, 2, 9, 8
2400, 0.011489, 11.664486, 17, 2, 9, 8
2410, 0.011489, 11.664688, 17, 2, 9, 8
2420, 0.011566, 11.664890, 18, 1, 18, 0
2430, 0.011642, 11.665093, 18, 1, 18, 0
2440, 0.011719, 11.665295, 18, 1, 18, 0
2450, 0.011719, 11.665498, 18, 1, 18, 0
2460, 0.011719, 11.665701, 18, 1, 18, 0
2470, 0.011719, 11.665903, 18, 1, 18, 0
2480, 0.011719, 11.666106, 18, 1, 18, 0
2490, 0.011719, 11.666309, 18, 1, 18, 0
2500, 0.011719, 11.666513, 18, 1, 18, 0
2510, 0.011719, 11.666716, 18, 1, 18, 0
2520, 0.011719, 11.666919, 18, 1, 18, 0
2530, 0.011719, 11.667123, 18, 1, 18, 0
2540, 0.011719, 11.667328, 18, 1, 18, 0
2550, 0.011719, 11.667534, 18, 1, 18, 0
2560, 0.011719, 11.667740, 18, 1, 18, 0
2570, 0.011719, 11.667946, 18, 1, 18, 0
2580, 0.011719, 11.668153, 18, 1, 18, 0
2590, 0.011719, 11.668360, 18, 1, 18, 0
2600, 0.011719, 11.668566, 18, 1, 18, 0
2610, 0.011719, 11.668773, 18, 1, 18, 0
2620, 0.011719, 11.668980, 18, 1, 18, 0
2630, 0.011719, 11.669186, 18, 1, 18, 0
2640, 0.011719, 11.669392, 18, 1, 18, 0
2650, 0.011719, 11.669598, 18, 1, 18, 0
2660, 0.011719, 11.669804, 18, 1, 18, 0
2670, 0.011719, 11.670010, 18, 1, 18, 0
2680, 0.011719, 11.670215, 18, 1, 18, 0
2690, 0.011719, 11.670420, 18, 1, 18, 0
2700, 0.011719, 11.670625, 18, 1, 18, 0
2710, 0.011719, 11.670829, 18, 1, 18, 0
2720, 0.011719, 11.671033, 18, 1, 18, 0
2730, 0.011719, 11.671237, 18, 1, 18, 0
2740, 0.011719, 11.671440, 18, 1, 18, 0
2750, 0.011719, 11.671643, 18, 1, 18, 0
2760, 0.011719, 11.671846, 18, 1, 18, 0
2770, 0.011719, 11.672048, 18, 1, 18, 0
2780, 0.011719, 11.672251, 18, 1, 18, 0
2790, 0.011719, 11.672452, 18, 1, 18, 0
2800, 0.011719, 11.672654, 18, 1, 18, 0
2810, 0.011719, 11.672855, 18, 1, 18, 0
2820, 0.011719, 11.673056, 18, 1, 18, 0
2830, 0.011719, 11.673256, 18, 1, 18, 0
2840, 0.011719, 11.673456, 18, 1, 18, 0
2850, 0.011719, 11.673656, 18, 1, 18, 0
2860, 0.011719, 11.673855, 18, 1, 18, 0
2870, 0.011719, 11.674054, 18, 1, 18, 0
2880, 0.011719, 11.674253, 18, 1, 18, 0
2890, 0.011719, 11.674451, 18, 1, 18, 0
2900, 0.011719, 11.674649, 18, 1, 18, 0
2910, 0.011719, 11.674846, 18, 1, 18, 0
2920, 0.011719, 11.675043, 18, 1, 18, 0
2930, 0.011719, 11.675240, 18, 1, 18, 0
2940, 0.011719, 11.675436, 18, 1, 18, 0
2950, 0.011719, 11.675633, 18, 1, 18, 0
2960, 0.011719, 11.675829, 18, 1, 18, 0
2970, 0.011719, 11.676025, 18, 1, 18, 0
2980, 0.011719, 11.676220, 18, 1, 18, 0
2990, 0.011719, 11.676416, 18, 1, 18, 0
3000, 0.011719, 11.676610, 18, 1, 18, 0
3010, 0.011719, 11.676805, 18, 1, 18, 0
3020, 0.011719, 11.676999, 18, 1, 18, 0
3030, 0.011719, 11.677193, 18, 1, 18, 0
3040, 0.011719, 11.677387, 18, 1, 18, 0
3050, 0.011719, 11.677580, 18, 1, 18, 0
3060, 0.011719, 11.677773, 18, 1, 18, 0
3070, 0.011719, 11.677966, 18, 1, 18, 0
3080, 0.011719, 11.678158, 18, 1, 18, 0
3090, 0.010417, 11.678351, 19, 1, 19, 0
3100, 0.009115, 11.678542, 19, 1, 19, 0
3110, 0.007812, 11.678734, 19, 1, 19, 0
3120, 0.007812, 11.678926, 19, 1, 19, 0
3130, 0.007812, 11.679117, 19, 1, 19, 0
3140, 0.007812, 11.679309, 19, 1, 19, 0
3150, 0.007812, 11.679500, 19, 1, 19, 0
3160, 0.006510, 11.679690, 18, 1, 18, 0
3170, 0.005208, 11.679881, 18, 1, 18, 0
3180, 0.003906, 11.680071, 18, 1, 18, 0
3190, 0.003906, 11.680261, 18, 1, 18, 0
3200, 0.003906, 11.680451, 18, 1, 18, 0
3210, 0.003906, 11.680641, 18, 1, 18, 0
3220, 0.003906, 11.680831, 18, 1, 18, 0
3230, 0.003906, 11.681021, 18, 1, 18, 0
3240, 0.003906, 11.681210, 18, 1, 18, 0
3250, 0.003906, 11.681400, 18, 1, 18, 0
3260, 0.003906, 11.681589, 18, 1, 18, 0
3270, 0.003906, 11.681778, 18, 1, 18, 0
3280, 0.003906, 11.681968, 18, 1, 18, 0
3290, 0.003906, 11.682157, 18, 1, 18, 0
3300, 0.003906, 11.682346, 18, 1, 18, 0
3310, 0.003906, 11.682535, 18, 1, 18, 0
3320, 0.003906, 11.682725, 18, 1, 18, 0
3330, 0.003906, 11.682914, 18, 1, 18, 0
3340, 0.003906, 11.683103, 18, 1, 18, 0
3350, 0.003906, 11.683292, 18, 1, 18, 0
3360, 0.003906, 11.683482, 18, 1, 18, 0
3370, 0.003906, 11.683670, 18, 1, 18, 0
3380, 0.003906, 11.683860, 18, 1, 18, 0
3390, 0.002604, 11.684050, 19, 1, 19, 0
3400, 0.001302, 11.684240, 19, 1, 19, 0
3410, 0.000000, 11.684430, 19, 1, 19, 0
3420, 0.000000, 11.684620, 19, 1, 19, 0
3430, 0.000000, 11.684809, 19, 1, 19, 0
3440, -0.001302, 11.684999, 18, 1, 18, 0
3450, -0.002604, 11.685188, 18, 1, 18, 0
3460, -0.003906, 11.685378, 18, 1, 18, 0
3470, -0.003906, 11.685567, 18, 1, 18, 0
3480, -0.003906, 11.685756, 18, 1, 18, 0
3490, -0.003906, 11.685944, 18, 1, 18, 0
3500, -0.003906, 11.686132, 18, 1, 18, 0
3510, -0.003906, 11.686320, 18, 1, 18, 0
3520, -0.003906, 11.686508, 18, 1, 18, 0
3530, -0.003906, 11.686696, 18, 1, 18, 0
3540, -0.003906, 11.686883, 18, 1, 18, 0
3550, -0.003906, 11.687071, 18, 1, 18, 0
3560, -0.003906, 11.687259, 18, 1, 18, 0
3570, -0.003906, 11.687446, 18, 1, 18, 0
3580, -0.003906, 11.687633, 18, 1, 18, 0
3590, -0.003906, 11.687820, 18, 1, 18, 0
3600, -0.003906, 11.688008, 18, 1, 18, 0
3610, -0.003906, 11.688196, 18, 1, 18, 0
3620, -0.003906, 11.688384, 18, 1, 18, 0
3630, -0.003906, 11.688572, 18, 1, 18, 0
3640, -0.003906, 11.688760, 18, 1, 18, 0
3650, -0.003906, 11.688948, 18, 1, 18, 0
3660, -0.003906, 11.689135, 18, 1, 18, 0
3670, -0.003906, 11.689323, 18, 1, 18, 0
3680, -0.003906, 11.689511, 18, 1, 18, 0
3690, -0.003906, 11.689698, 18, 1, 18, 0
3700, -0.003906, 11.689886, 18, 1, 18, 0
3710, -0.003906, 11.690074, 18, 1, 18, 0
3720, -0.003906, 11.690261, 18, 1, 18, 0
3730, -0.003906, 11.690449, 18, 1, 18, 0
3740, -0.003906, 11.690637, 18, 1, 18, 0
3750, -0.003906, 11.690825, 18, 1, 18, 0
3760, -0.003906, 11.691013, 18, 1, 18, 0
3770, -0.003906, 11.691201, 18, 1, 18, 0
3780, -0.003906, 11.691389, 18, 1, 18, 0
3790, -0.003906, 11.691578, 18, 1, 18, 0
3800, -0.003906, 11.691767, 18, 1, 18, 0
3810, -0.003906, 11.691955, 18, 1, 18, 0
3820, -0.003906, 11.692143, 18, 1, 18, 0
3830, -0.003906, 11.692331, 18, 1, 18, 0
3840, -0.003906, 11.692519, 18, 1, 18, 0
3850, -0.003906, 11.692708, 18, 1, 18, 0
3860, -0.003906, 11.692896, 18, 1, 18, 0
3870, -0.003906, 11.693085, 18, 1, 18, 0
3880, -0.003906, 11.693274, 18, 1, 18, 0
3890, -0.003906, 11.693462, 18, 1, 18, 0
3900, -0.003906, 11.693651, 18, 1, 18, 0
3910, -0.003906, 11.693839, 18, 1, 18, 0
3920, -0.003906, 11.694028, 18, 1, 18, 0
3930, -0.003906, 11.694217, 18, 1, 18, 0
3940, -0.003906, 11.694405, 18, 1, 18, 0
3950, -0.003906, 11.694594, 18, 1, 18, 0
3960, -0.003906, 11.694783, 18, 1, 18, 0
3970, -0.003906, 11.694972, 18, 1, 18, 0
3980, -0.003906, 11.695160, 18, 1, 18, 0
3990, -0.003906, 11.695349, 18, 1, 18, 0
4000, -0.003906, 11.695538, 18, 1, 18, 0
4010, -0.003906, 11.695726, 18, 1, 18, 0
4020, -0.003906, 11.695915, 18, 1, 18, 0
4030, -0.003906, 11.696104, 18, 1, 18, 0
4040, -0.003906, 11.696293, 18, 1, 18, 0
4050, -0.003906, 11.696481, 18, 1, 18, 0
4060, -0.003906, 11.696670, 18, 1, 18, 0
4070, -0.003906, 11.696859, 18, 1, 18, 0
4080, -0.003906, 11.697048, 18, 1, 18, 0
4090, -0.003906, 11.697237, 18, 1, 18, 0
4100, -0.003906, 11.697426, 18, 1, 18, 0
4110, -0.003906, 11.697615, 18, 1, 18, 0
4120, -0.003906, 11.697804, 18, 1, 18, 0
4130, -0.003906, 11.697993, 18, 1, 18, 0
4140, -0.003906, 11.698183, 18, 1, 18, 0
4150, -0.003906, 11.698372, 18, 1, 18, 0
4160, -0.002604, 11.698562, 19, 1, 19, 0
4170, -0.001302, 11.698752, 19, 1, 19, 0
4180, 0.000000, 11.698941, 19, 1, 19, 0
4190, 0.000000, 11.699131, 19, 1, 19, 0
4200, 0.000000, 11.699320, 19, 1, 19, 0
4210, 0.000000, 11.699510, 19, 1, 19, 0
4220, 0.000000, 11.699699, 19, 1, 19, 0
4230, 0.000000, 11.699889, 19, 1, 19, 0
4240, 0.000000, 11.700078, 19, 1, 19, 0
4250, 0.000000, 11.700268, 19, 1, 19, 0
4260, 0.000000, 11.700457, 19, 1, 19, 0
4270, 0.000000, 11.700646, 19, 1, 19, 0
4280, 0.000000, 11.700835, 19, 1, 19, 0
4290, 0.000000, 11.701025, 19, 1, 19, 0
4300, 0.000000, 11.701215, 19, 1, 19, 0
4310, 0.000000, 11.701404, 19, 1, 19, 0
4320, 0.000000, 11.701594, 19, 1, 19, 0
4330, 0.000000, 11.701783, 19, 1, 19, 0
4340, 0.000000, 11.701973, 19, 1, 19, 0
4350, 0.000000, 11.702162, 19, 1, 19, 0
4360, 0.000000, 11.702352, 19, 1, 19, 0
4370, 0.000000, 11.702541, 19, 1, 19, 0
4380, 0.000000, 11.702730, 19, 1, 19, 0
4390, 0.000000, 11.702920, 19, 1, 19, 0
4400, 0.000000, 11.703109, 19, 1, 19, 0
4410, 0.000000, 11.703298, 19, 1, 19, 0
4420, 0.000000, 11.703487, 19, 1, 19, 0
4430, 0.000000, 11.703677, 19, 1, 19, 0
4440, 0.001302, 11.703866, 18, 1, 18, 0
4450, 0.002604, 11.704054, 18, 1, 18, 0
4460, 0.003906, 11.704243, 18, 1, 18, 0
4470, 0.003906, 11.704432, 18, 1, 18, 0
4480, 0.003906, 11.704622, 18, 1, 18, 0
4490, 0.003906, 11.704812, 18, 1, 18, 0
4500, 0.003906, 11.705001, 18, 1, 18, 0
4510, 0.003906, 11.705190, 18, 1, 18, 0
4520, 0.002604, 11.705380, 19, 1, 19, 0
4530, 0.001302, 11.705569, 19, 1, 19, 0
4540, 0.001302, 11.705758, 18, 1, 18, 0
4550, 0.002604, 11.705947, 18, 1, 18, 0
4560, 0.003906, 11.706136, 18, 1, 18, 0
4570, 0.003906, 11.706325, 18, 1, 18, 0
4580, 0.002604, 11.706514, 19, 1, 19, 0
4590, 0.001302, 11.706703, 19, 1, 19, 0
4600, 0.000000, 11.706892, 19, 1, 19, 0
4610, 0.000000, 11.707081, 19, 1, 19, 0
4620, 0.001302, 11.707269, 18, 1, 18, 0
4630, 0.002604, 11.707458, 18, 1, 18, 0
4640, 0.003906, 11.707647, 18, 1, 18, 0
4650, 0.003906, 11.707835, 18, 1, 18, 0
4660, 0.002604, 11.708024, 19, 1, 19, 0
4670, 0.001302, 11.708213, 19, 1, 19, 0
4680, 0.000000, 11.708401, 19, 1, 19, 0
4690, 0.000000, 11.708590, 19, 1, 19, 0
4700, 0.000000, 11.708778, 19, 1, 19, 0
4710, 0.001302, 11.708966, 18, 1, 18, 0
4720, 0.002604, 11.709155, 18, 1, 18, 0
4730, 0.003906, 11.709343, 18, 1, 18, 0
4740, 0.002604, 11.709531, 19, 1, 19, 0
4750, 0.001302, 11.709719, 19, 1, 19, 0
4760, 0.000000, 11.709908, 19, 1, 19, 0
4770, 0.000000, 11.710096, 19, 1, 19, 0
4780, 0.000000, 11.710284, 19, 1, 19, 0
4790, 0.000000, 11.710473, 19, 1, 19, 0
4800, 0.000000, 11.710661, 19, 1, 19, 0
4810, 0.000000, 11.710849, 19, 1, 19, 0
4820, 0.000000, 11.711037, 19, 1, 19, 0
4830, 0.000000, 11.711224, 19, 1, 19, 0
4840, 0.000000, 11.711412, 19, 1, 19, 0
4850, 0.000000, 11.711599, 19, 1, 19, 0
4860, 0.000000, 11.711785, 19, 1, 19, 0
4870, 0.000000, 11.711971, 19, 1, 19, 0
4880, 0.000000, 11.712157, 19, 1, 19, 0
4890, 0.000000, 11.712342, 19, 1, 19, 0
4900, 0.000000, 11.712527, 19, 1, 19, 0
4910, 0.000000, 11.712713, 19, 1, 19, 0
4920, 0.000000, 11.712897, 19, 1, 19, 0
4930, 0.000000, 11.713082, 19, 1, 19, 0
4940, 0.000000, 11.713266, 19, 1, 19, 0
4950, 0.000000, 11.713451, 19, 1, 19, 0
4960, 0.000000, 11.713635, 19, 1, 19, 0
4970, 0.000000, 11.713819, 19, 1, 19, 0
4980, 0.000000, 11.714002, 19, 1, 19, 0
4990, 0.000000, 11.714186, 19, 1, 19, 0
5000, 0.000000, 11.714369, 19, 1, 19, 0
5010, 0.000000, 11.714552, 19, 1, 19, 0
5020, 0.000000, 11.714734, 19, 1, 19, 0
5030, 0.000000, 11.714916, 19, 1, 19, 0
5040, 0.000000, 11.715097, 19, 1, 19, 0
5050, 0.000000, 11.715278, 19, 1, 19, 0
5060, 0.000000, 11.715458, 19, 1, 19, 0
5070, 0.000000, 11.715637, 19, 1, 19, 0
5080, 0.000000, 11.715815, 19, 1, 19, 0
5090, 0.000000, 11.715994, 19, 1, 19, 0
5100, 0.000000, 11.716171, 19, 1, 19, 0
5110, 0.000000, 11.716347, 19, 1, 19, 0
5120, 0.000000, 11.716522, 19, 1, 19, 0
5130, 0.000000, 11.716697, 19, 1, 19, 0
5140, 0.000000, 11.716870, 19, 1, 19, 0
5150, 0.000000, 11.717042, 19, 1, 19, 0
5160, 0.000000, 11.717214, 19, 1, 19, 0
