time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, 0.070312, 12.106524, 7, 1, 7, 0
520, 0.071615, 12.113944, 8, 1, 8, 0
530, 0.086310, 12.121440, 14, 2, 8, 6
540, 0.101446, 12.129009, 16, 2, 9, 7
550, 0.115616, 12.136645, 17, 2, 9, 8
560, 0.116546, 12.144340, 19, 1, 19, 0
570, 0.115732, 12.152101, 18, 1, 18, 0
580, 0.114583, 12.159937, 18, 1, 18, 0
590, 0.113281, 12.167862, 18, 1, 18, 0
600, 0.113281, 12.175860, 18, 1, 18, 0
610, 0.113281, 12.183934, 18, 1, 18, 0
620, 0.113281, 12.192083, 18, 1, 18, 0
630, 0.113281, 12.200308, 18, 1, 18, 0
640, 0.111979, 12.208617, 19, 1, 19, 0
650, 0.109375, 12.217008, 18, 1, 18, 0
660, 0.106771, 12.225478, 18, 1, 18, 0
670, 0.105469, 12.234028, 18, 1, 18, 0
680, 0.105469, 12.242654, 18, 1, 18, 0
690, 0.105469, 12.251364, 18, 1, 18, 0
700, 0.104167, 12.260154, 17, 1, 17, 0
710, 0.101562, 12.269027, 18, 1, 18, 0
720, 0.098958, 12.277980, 18, 1, 18, 0
730, 0.097656, 12.286796, 18, 1, 18, 0
740, 0.096354, 12.295028, 17, 1, 17, 0
750, 0.095052, 12.302412, 17, 1, 17, 0
760, 0.097957, 12.308569, 13, 2, 12, 1
770, 0.101429, 12.313293, 6, 2, 5, 1
780, 0.100127, 12.316592, 2, 1, 2, 0
790, 99999.990000, 12.318653, 0, 1, 0, 0
800, 99999.990000, 12.319746, 0, 1, 0, 0
810, 99999.990000, 12.320169, 0, 1, 0, 0
820, 99999.990000, 12.320111, 0, 1, 0, 0
830, 0.006510, 12.319712, 4, 1, 4, 0
840, 0.031250, 12.319037, 18, 1, 18, 0
850, 0.054688, 12.318131, 17, 1, 17, 0
860, 0.065755, 12.317028, 4, 2, 3, 1
870, 99999.990000, 12.315760, 0, 2, 0, 0
880, -0.002604, 12.314358, 1, 1, 1, 0
890, 0.016927, 12.312856, 18, 1, 18, 0
900, 0.036458, 12.311278, 18, 1, 18, 0
910, 0.054036, 12.309651, 4, 2, 3, 1
920, 99999.990000, 12.308005, 0, 2, 0, 0
930, 99999.990000, 12.306370, 0, 2, 0, 0
940, 0.016850, 12.304776, 17, 2, 9, 8
950, 0.033778, 12.303253, 18, 1, 18, 0
960, 0.050705, 12.301815, 18, 1, 18, 0
970, 0.049479, 12.300475, 17, 1, 17, 0
980, 0.036458, 12.299251, 2, 2, 1, 1
990, 99999.990000, 12.298156, 0, 2, 0, 0
1000, 99999.990000, 12.297193, 0, 2, 0, 0
1010, 99999.990000, 12.296419, 0, 2, 0, 0
1020, 99999.990000, 12.295767, 0, 2, 0, 0
1030, 99999.990000, 12.295208, 0, 2, 0, 0
1040, 99999.990000, 12.294760, 0, 2, 0, 0
1050, 99999.990000, 12.294435, 0, 2, 0, 0
1060, 99999.990000, 12.294233, 0, 2, 0, 0
1070, 99999.990000, 12.294133, 0, 2, 0, 0
1080, 99999.990000, 12.294132, 0, 2, 0, 0
1090, 99999.990000, 12.294232, 0, 2, 0, 0
1100, 99999.990000, 12.294432, 0, 2, 0, 0
1110, 0.005208, 12.294736, 3, 2, 2, 1
1120, 0.009115, 12.295149, 12, 1, 12, 0
1130, 0.019531, 12.295624, 17, 1, 17, 0
1140, 0.024740, 12.296148, 17, 1, 17, 0
1150, 0.031250, 12.296709, 17, 1, 17, 0
1160, 0.031250, 12.297296, 17, 1, 17, 0
1170, 0.031250, 12.297902, 17, 1, 17, 0
1180, 0.031250, 12.298516, 17, 1, 17, 0
1190, 0.033420, 12.299131, 12, 2, 7, 5
1200, 0.049045, 12.299738, 5, 1, 5, 0
1210, 99999.990000, 12.300326, 0, 1, 0, 0
1220, 99999.990000, 12.300888, 0, 1, 0, 0
1230, 99999.990000, 12.301420, 0, 1, 0, 0
1240, 99999.990000, 12.301924, 0, 1, 0, 0
1250, 99999.990000, 12.302412, 0, 1, 0, 0
1260, 99999.990000, 12.302864, 0, 1, 0, 0
1270, 99999.990000, 12.303280, 0, 1, 0, 0
1280, 99999.990000, 12.303657, 0, 1, 0, 0
1290, 99999.990000, 12.303970, 0, 1, 0, 0
1300, 99999.990000, 12.304235, 0, 1, 0, 0
1310, 99999.990000, 12.304465, 0, 1, 0, 0
1320, 99999.990000, 12.304663, 0, 1, 0, 0
1330, 99999.990000, 12.304833, 0, 1, 0, 0
1340, 99999.990000, 12.304977, 0, 1, 0, 0
1350, 99999.990000, 12.305099, 0, 1, 0, 0
1360, 99999.990000, 12.305202, 0, 1, 0, 0
1370, 99999.990000, 12.305291, 0, 1, 0, 0
1380, 99999.990000, 12.305369, 0, 1, 0, 0
1390, 99999.990000, 12.305440, 0, 1, 0, 0
1400, 99999.990000, 12.305509, 0, 1, 0, 0
1410, 99999.990000, 12.305578, 0, 1, 0, 0
1420, 99999.990000, 12.305652, 0, 1, 0, 0
1430, 0.014323, 12.305733, 4, 1, 4, 0
1440, 0.011719, 12.305823, 12, 2, 6, 6
1450, 0.009115, 12.305920, 14, 2, 7, 7
1460, -0.007812, 12.306019, 16, 2, 8, 8
1470, -0.007812, 12.306102, 17, 1, 17, 0
1480, -0.010417, 12.306186, 17, 1, 17, 0
1490, -0.013021, 12.306278, 17, 1, 17, 0
1500, -0.015625, 12.306381, 17, 1, 17, 0
1510, -0.015625, 12.306496, 17, 1, 17, 0
1520, -0.015625, 12.306622, 17, 1, 17, 0
1530, -0.015625, 12.306762, 17, 1, 17, 0
1540, -0.015625, 12.306887, 17, 1, 17, 0
1550, -0.015625, 12.307023, 17, 1, 17, 0
1560, -0.016927, 12.307170, 18, 1, 18, 0
1570, -0.019531, 12.307328, 17, 1, 17, 0
1580, -0.022135, 12.307500, 17, 1, 17, 0
1590, -0.023438, 12.307696, 17, 1, 17, 0
1600, -0.023438, 12.307899, 17, 1, 17, 0
1610, -0.023438, 12.308109, 17, 1, 17, 0
1620, -0.023438, 12.308325, 17, 1, 17, 0
1630, -0.023438, 12.308545, 17, 1, 17, 0
1640, -0.023438, 12.308769, 17, 1, 17, 0
1650, -0.023438, 12.308998, 17, 1, 17, 0
1660, -0.023438, 12.309228, 17, 1, 17, 0
1670, -0.023438, 12.309461, 16, 2, 8, 8
1680, -0.023438, 12.309694, 16, 2, 8, 8
1690, -0.023264, 12.309928, 15, 2, 8, 7
1700, -0.021590, 12.310161, 14, 2, 8, 6
1710, -0.019386, 12.310393, 13, 2, 8, 5
1720, -0.015535, 12.310623, 11, 2, 7, 4
1730, -0.010265, 12.310852, 9, 2, 7, 2
1740, -0.005524, 12.311080, 9, 2, 7, 2
1750, 0.003472, 12.311305, 7, 1, 7, 0
1760, 0.009549, 12.311528, 7, 1, 7, 0
1770, 0.015625, 12.311749, 7, 1, 7, 0
1780, 0.015625, 12.311968, 7, 1, 7, 0
1790, 0.015625, 12.312180, 7, 1, 7, 0
1800, 0.015625, 12.312396, 7, 1, 7, 0
1810, 0.012044, 12.312625, 8, 2, 7, 1
1820, 0.008464, 12.312859, 8, 2, 7, 1
1830, -0.000130, 12.313092, 10, 2, 7, 3
1840, -0.007440, 12.313320, 11, 2, 7, 4
1850, -0.017681, 12.313541, 13, 2, 7, 6
1860, -0.022909, 12.313756, 13, 2, 7, 6
1870, -0.025841, 12.313964, 13, 2, 7, 6
1880, -0.026342, 12.314165, 14, 2, 7, 7
1890, -0.025140, 12.314362, 13, 2, 7, 6
1900, -0.023938, 12.314555, 13, 2, 7, 6
1910, -0.022236, 12.314747, 13, 2, 7, 6
1920, -0.022236, 12.314937, 13, 2, 7, 6
1930, -0.022236, 12.315129, 13, 2, 7, 6
1940, -0.022078, 12.315326, 14, 2, 8, 6
1950, -0.022305, 12.315522, 15, 2, 8, 7
1960, -0.022532, 12.315716, 15, 2, 8, 7
1970, -0.022917, 12.315908, 15, 2, 8, 7
1980, -0.022917, 12.316100, 15, 2, 8, 7
1990, -0.022917, 12.316290, 15, 2, 8, 7
2000, -0.022917, 12.316479, 15, 2, 8, 7
2010, -0.022917, 12.316668, 15, 2, 8, 7
2020, -0.022917, 12.316857, 15, 2, 8, 7
2030, -0.023090, 12.317045, 16, 2, 8, 8
2040, -0.023264, 12.317233, 16, 2, 8, 8
2050, -0.023438, 12.317422, 16, 2, 8, 8
2060, -0.023438, 12.317610, 16, 2, 8, 8
2070, -0.023438, 12.317798, 16, 2, 8, 8
2080, -0.023438, 12.317987, 16, 2, 8, 8
2090, -0.023438, 12.318176, 16, 2, 8, 8
2100, -0.023438, 12.318367, 16, 2, 8, 8
2110, -0.023438, 12.318557, 16, 2, 8, 8
2120, -0.023438, 12.318748, 16, 2, 8, 8
2130, -0.023438, 12.318940, 16, 2, 8, 8
2140, -0.023438, 12.319132, 16, 2, 8, 8
2150, -0.023438, 12.319324, 16, 2, 8, 8
2160, -0.023438, 12.319518, 16, 2, 8, 8
2170, -0.023438, 12.319711, 16, 2, 8, 8
2180, -0.023438, 12.319905, 16, 2, 8, 8
2190, -0.023438, 12.320100, 16, 2, 8, 8
2200, -0.023438, 12.320294, 16, 2, 8, 8
2210, -0.023438, 12.320489, 16, 2, 8, 8
2220, -0.023438, 12.320684, 16, 2, 8, 8
2230, -0.023438, 12.320879, 17, 1, 17, 0
2240, -0.022135, 12.321073, 18, 1, 18, 0
2250, -0.019531, 12.321268, 17, 1, 17, 0
2260, -0.016927, 12.321462, 16, 2, 8, 8
2270, -0.015625, 12.321656, 16, 2, 8, 8
2280, -0.015625, 12.321850, 16, 2, 8, 8
2290, -0.015625, 12.322044, 16, 2, 8, 8
2300, -0.015625, 12.322236, 16, 2, 8, 8
2310, -0.015625, 12.322429, 16, 2, 8, 8
2320, -0.015625, 12.322620, 16, 2, 8, 8
2330, -0.015625, 12.322812, 16, 2, 8, 8
2340, -0.015625, 12.323002, 16, 2, 8, 8
2350, -0.015625, 12.323192, 16, 2, 8, 8
2360, -0.015625, 12.323382, 16, 2, 8, 8
2370, -0.015625, 12.323570, 16, 2, 8, 8
2380, -0.015625, 12.323756, 16, 2, 8, 8
2390, -0.015625, 12.323941, 16, 2, 8, 8
2400, -0.015625, 12.324129, 17, 1, 17, 0
2410, -0.015625, 12.324318, 17, 1, 17, 0
2420, -0.015625, 12.324507, 17, 1, 17, 0
2430, -0.015625, 12.324695, 17, 1, 17, 0
2440, -0.015625, 12.324884, 17, 1, 17, 0
2450, -0.014323, 12.325072, 18, 1, 18, 0
2460, -0.011719, 12.325260, 17, 1, 17, 0
2470, -0.009115, 12.325448, 17, 1, 17, 0
2480, -0.007812, 12.325637, 17, 1, 17, 0
2490, -0.007812, 12.325825, 17, 1, 17, 0
2500, -0.007812, 12.326013, 17, 1, 17, 0
2510, -0.007812, 12.326200, 17, 1, 17, 0
2520, -0.007812, 12.326388, 17, 1, 17, 0
2530, -0.007812, 12.326576, 17, 1, 17, 0
2540, -0.007812, 12.326763, 17, 1, 17, 0
2550, -0.007812, 12.326951, 17, 1, 17, 0
2560, -0.007812, 12.327139, 17, 1, 17, 0
2570, -0.007812, 12.327328, 17, 1, 17, 0
2580, -0.007812, 12.327517, 17, 1, 17, 0
2590, -0.007812, 12.327706, 17, 1, 17, 0
2600, -0.007812, 12.327896, 17, 1, 17, 0
2610, -0.007812, 12.328086, 17, 1, 17, 0
2620, -0.007812, 12.328277, 17, 1, 17, 0
2630, -0.007812, 12.328468, 17, 1, 17, 0
2640, -0.005208, 12.328661, 17, 1, 17, 0
2650, -0.002604, 12.328853, 17, 1, 17, 0
2660, 0.000000, 12.329046, 17, 1, 17, 0
2670, 0.000000, 12.329239, 17, 1, 17, 0
2680, 0.000000, 12.329432, 17, 1, 17, 0
2690, 0.000000, 12.329625, 17, 1, 17, 0
2700, 0.000000, 12.329817, 17, 1, 17, 0
2710, 0.000000, 12.330009, 17, 1, 17, 0
2720, 0.000000, 12.330201, 17, 1, 17, 0
2730, 0.000000, 12.330393, 17, 1, 17, 0
2740, 0.000000, 12.330585, 17, 1, 17, 0
2750, 0.000000, 12.330776, 17, 1, 17, 0
2760, 0.000000, 12.330968, 17, 1, 17, 0
2770, 0.000000, 12.331160, 17, 1, 17, 0
2780, 0.000000, 12.331348, 17, 1, 17, 0
2790, 0.000000, 12.331535, 17, 1, 17, 0
2800, 0.000000, 12.331723, 17, 1, 17, 0
2810, 0.000000, 12.331911, 17, 1, 17, 0
2820, 0.000000, 12.332100, 17, 1, 17, 0
2830, 0.000000, 12.332291, 17, 1, 17, 0
2840, 0.000000, 12.332481, 17, 1, 17, 0
2850, 0.000000, 12.332674, 17, 1, 17, 0
2860, 0.000000, 12.332866, 17, 1, 17, 0
2870, 0.000000, 12.333058, 17, 1, 17, 0
2880, 0.000000, 12.333250, 17, 1, 17, 0
2890, 0.000000, 12.333442, 17, 1, 17, 0
2900, 0.000000, 12.333633, 17, 1, 17, 0
2910, 0.000000, 12.333825, 17, 1, 17, 0
2920, 0.000000, 12.334017, 17, 1, 17, 0
2930, 0.000000, 12.334208, 17, 1, 17, 0
2940, 0.000000, 12.334399, 17, 1, 17, 0
2950, 0.000000, 12.334591, 17, 1, 17, 0
2960, 0.000000, 12.334782, 17, 1, 17, 0
2970, 0.000000, 12.334972, 17, 1, 17, 0
2980, 0.000000, 12.335162, 17, 1, 17, 0
2990, 0.000000, 12.335353, 17, 1, 17, 0
3000, 0.000000, 12.335543, 17, 1, 17, 0
3010, 0.000000, 12.335734, 17, 1, 17, 0
3020, 0.000000, 12.335925, 17, 1, 17, 0
3030, 0.000000, 12.336117, 17, 1, 17, 0
3040, 0.000000, 12.336308, 17, 1, 17, 0
3050, 0.000000, 12.336499, 17, 1, 17, 0
3060, 0.000000, 12.336691, 17, 1, 17, 0
3070, 0.000000, 12.336882, 17, 1, 17, 0
3080, 0.000000, 12.337074, 17, 1, 17, 0
3090, 0.000000, 12.337265, 17, 1, 17, 0
3100, 0.000000, 12.337457, 17, 1, 17, 0
3110, 0.000000, 12.337648, 17, 1, 17, 0
3120, 0.000000, 12.337840, 17, 1, 17, 0
3130, 0.000000, 12.338032, 17, 1, 17, 0
3140, 0.000000, 12.338224, 17, 1, 17, 0
3150, 0.000000, 12.338416, 17, 1, 17, 0
3160, 0.000000, 12.338608, 17, 1, 17, 0
3170, 0.000000, 12.338800, 17, 1, 17, 0
3180, 0.001302, 12.338991, 18, 1, 18, 0
3190, 0.002604, 12.339183, 18, 1, 18, 0
3200, 0.003906, 12.339375, 18, 1, 18, 0
3210, 0.005208, 12.339567, 17, 1, 17, 0
3220, 0.006510, 12.339760, 17, 1, 17, 0
3230, 0.007812, 12.339951, 17, 1, 17, 0
3240, 0.007812, 12.340142, 17, 1, 17, 0
3250, 0.007812, 12.340333, 17, 1, 17, 0
3260, 0.007812, 12.340525, 17, 1, 17, 0
3270, 0.007812, 12.340716, 17, 1, 17, 0
3280, 0.006510, 12.340908, 18, 1, 18, 0
3290, 0.005208, 12.341100, 18, 1, 18, 0
3300, 0.003906, 12.341291, 18, 1, 18, 0
3310, 0.005208, 12.341483, 17, 1, 17, 0
3320, 0.006510, 12.341674, 17, 1, 17, 0
3330, 0.007812, 12.341865, 17, 1, 17, 0
3340, 0.006510, 12.342056, 18, 1, 18, 0
3350, 0.005208, 12.342247, 18, 1, 18, 0
3360, 0.003906, 12.342438, 18, 1, 18, 0
3370, 0.003906, 12.342629, 18, 1, 18, 0
3380, 0.003906, 12.342820, 18, 1, 18, 0
3390, 0.003906, 12.343011, 18, 1, 18, 0
3400, 0.003906, 12.343202, 18, 1, 18, 0
3410, 0.003906, 12.343393, 18, 1, 18, 0
3420, 0.003906, 12.343584, 18, 1, 18, 0
3430, 0.002604, 12.343775, 17, 1, 17, 0
3440, 0.001302, 12.343966, 17, 1, 17, 0
3450, 0.000000, 12.344158, 17, 1, 17, 0
3460, 0.001302, 12.344349, 18, 1, 18, 0
3470, 0.002604, 12.344540, 18, 1, 18, 0
3480, 0.003906, 12.344731, 18, 1, 18, 0
3490, 0.003906, 12.344921, 18, 1, 18, 0
3500, 0.003906, 12.345111, 18, 1, 18, 0
3510, 0.002604, 12.345302, 17, 1, 17, 0
3520, 0.001302, 12.345493, 17, 1, 17, 0
3530, 0.000000, 12.345685, 17, 1, 17, 0
3540, 0.000000, 12.345875, 17, 1, 17, 0
3550, 0.000000, 12.346066, 17, 1, 17, 0
3560, 0.001302, 12.346257, 18, 1, 18, 0
3570, 0.002604, 12.346448, 18, 1, 18, 0
3580, 0.003906, 12.346638, 18, 1, 18, 0
3590, 0.002604, 12.346829, 17, 1, 17, 0
3600, 0.001302, 12.347020, 17, 1, 17, 0
3610, 0.000000, 12.347210, 17, 1, 17, 0
3620, 0.000000, 12.347401, 17, 1, 17, 0
3630, 0.000000, 12.347592, 17, 1, 17, 0
3640, 0.000000, 12.347782, 17, 1, 17, 0
3650, 0.000000, 12.347973, 17, 1, 17, 0
3660, 0.000000, 12.348163, 17, 1, 17, 0
3670, 0.002604, 12.348354, 17, 1, 17, 0
3680, 0.002604, 12.348544, 17, 1, 17, 0
3690, 0.002604, 12.348735, 17, 1, 17, 0
3700, 0.000000, 12.348925, 17, 1, 17, 0
3710, 0.000000, 12.349116, 17, 1, 17, 0
3720, 0.000000, 12.349307, 17, 1, 17, 0
3730, 0.000000, 12.349498, 17, 1, 17, 0
3740, 0.000000, 12.349688, 17, 1, 17, 0
3750, 0.000000, 12.349879, 17, 1, 17, 0
3760, 0.001302, 12.350070, 16, 1, 16, 0
3770, 0.001302, 12.350260, 17, 1, 17, 0
3780, 0.001302, 12.350451, 17, 1, 17, 0
3790, 0.000000, 12.350641, 17, 1, 17, 0
3800, 0.000000, 12.350832, 17, 1, 17, 0
3810, 0.000000, 12.351023, 17, 1, 17, 0
3820, 0.000000, 12.351213, 17, 1, 17, 0
3830, 0.000000, 12.351404, 17, 1, 17, 0
3840, 0.000000, 12.351594, 17, 1, 17, 0
3850, 0.000000, 12.351785, 17, 1, 17, 0
3860, 0.000000, 12.351975, 17, 1, 17, 0
3870, 0.000000, 12.352165, 17, 1, 17, 0
3880, 0.000000, 12.352355, 17, 1, 17, 0
3890, 0.000000, 12.352545, 17, 1, 17, 0
3900, 0.000000, 12.352736, 17, 1, 17, 0
3910, 0.000000, 12.352926, 17, 1, 17, 0
3920, 0.000000, 12.353117, 17, 1, 17, 0
3930, 0.000000, 12.353307, 17, 1, 17, 0
3940, 0.000000, 12.353497, 17, 1, 17, 0
3950, 0.000000, 12.353687, 17, 1, 17, 0
3960, 0.000000, 12.353877, 17, 1, 17, 0
3970, 0.000000, 12.354068, 17, 1, 17, 0
3980, 0.000000, 12.354258, 17, 1, 17, 0
3990, 0.000000, 12.354448, 17, 1, 17, 0
4000, 0.000000, 12.354639, 17, 1, 17, 0
4010, 0.000000, 12.354829, 17, 1, 17, 0
4020, 0.000000, 12.355019, 17, 1, 17, 0
4030, 0.000000, 12.355209, 17, 1, 17, 0
4040, 0.000000, 12.355399, 17, 1, 17, 0
4050, 0.000000, 12.355590, 17, 1, 17, 0
4060, 0.000000, 12.355780, 17, 1, 17, 0
4070, 0.000000, 12.355970, 17, 1, 17, 0
4080, 0.000000, 12.356161, 17, 1, 17, 0
4090, 0.000000, 12.356351, 17, 1, 17, 0
4100, 0.000000, 12.356542, 17, 1, 17, 0
4110, 0.000000, 12.356732, 17, 1, 17, 0
4120, 0.000000, 12.356922, 17, 1, 17, 0
4130, 0.000000, 12.357113, 17, 1, 17, 0
4140, 0.000000, 12.357303, 17, 1, 17, 0
4150, 0.000000, 12.357493, 17, 1, 17, 0
4160, 0.000000, 12.357683, 17, 1, 17, 0
4170, 0.000000, 12.357873, 17, 1, 17, 0
4180, 0.000000, 12.358063, 17, 1, 17, 0
4190, 0.000000, 12.358253, 17, 1, 17, 0
4200, 0.000000, 12.358444, 17, 1, 17, 0
4210, 0.000000, 12.358634, 17, 1, 17, 0
4220, 0.000000, 12.358823, 17, 1, 17, 0
4230, 0.000000, 12.359013, 17, 1, 17, 0
4240, 0.000000, 12.359203, 17, 1, 17, 0
4250, 0.000000, 12.359393, 17, 1, 17, 0
4260, 0.000000, 12.359583, 17, 1, 17, 0
4270, 0.000000, 12.359773, 17, 1, 17, 0
4280, 0.000000, 12.359962, 17, 1, 17, 0
4290, 0.000000, 12.360152, 17, 1, 17, 0
4300, 0.000000, 12.360342, 17, 1, 17, 0
4310, 0.000000, 12.360531, 17, 1, 17, 0
4320, 0.000000, 12.360721, 17, 1, 17, 0
4330, 0.000000, 12.360911, 17, 1, 17, 0
4340, 0.000000, 12.361100, 17, 1, 17, 0
4350, 0.000000, 12.361290, 17, 1, 17, 0
4360, 0.000000, 12.361479, 17, 1, 17, 0
4370, 0.000000, 12.361669, 17, 1, 17, 0
4380, 0.000000, 12.361858, 17, 1, 17, 0
4390, 0.000000, 12.362048, 17, 1, 17, 0
4400, 0.000000, 12.362238, 17, 1, 17, 0
4410, 0.000000, 12.362427, 17, 1, 17, 0
4420, 0.000000, 12.362617, 17, 1, 17, 0
4430, 0.000000, 12.362807, 17, 1, 17, 0
4440, 0.000000, 12.362997, 17, 1, 17, 0
4450, 0.000000, 12.363186, 17, 1, 17, 0
4460, 0.000000, 12.363376, 17, 1, 17, 0
4470, 0.000000, 12.363565, 17, 1, 17, 0
4480, 0.000000, 12.363755, 17, 1, 17, 0
4490, 0.000000, 12.363944, 17, 1, 17, 0
4500, 0.000000, 12.364134, 17, 1, 17, 0
4510, 0.000000, 12.364323, 17, 1, 17, 0
4520, 0.000000, 12.364513, 17, 1, 17, 0
4530, 0.000000, 12.364702, 17, 1, 17, 0
4540, 0.000000, 12.364891, 17, 1, 17, 0
4550, 0.000000, 12.365080, 17, 1, 17, 0
4560, 0.000000, 12.365270, 17, 1, 17, 0
4570, 0.000000, 12.365459, 17, 1, 17, 0
4580, 0.000000, 12.365648, 17, 1, 17, 0
4590, 0.000000, 12.365837, 17, 1, 17, 0
4600, 0.000000, 12.366026, 17, 1, 17, 0
4610, 0.000000, 12.366215, 17, 1, 17, 0
4620, 0.000000, 12.366404, 17, 1, 17, 0
4630, 0.000000, 12.366593, 17, 1, 17, 0
4640, 0.000000, 12.366782, 17, 1, 17, 0
4650, 0.000000, 12.366972, 17, 1, 17, 0
4660, 0.000000, 12.367161, 17, 1, 17, 0
4670, 0.000000, 12.367350, 17, 1, 17, 0
4680, 0.000000, 12.367539, 17, 1, 17, 0
4690, 0.000000, 12.367728, 17, 1, 17, 0
4700, 0.000000, 12.367917, 17, 1, 17, 0
4710, 0.000000, 12.368106, 17, 1, 17, 0
4720, 0.000000, 12.368294, 17, 1, 17, 0
4730, 0.000000, 12.368482, 17, 1, 17, 0
4740, 0.000000, 12.368671, 17, 1, 17, 0
4750, 0.000000, 12.368859, 17, 1, 17, 0
4760, 0.000000, 12.369047, 17, 1, 17, 0
4770, 0.000000, 12.369236, 17, 1, 17, 0
4780, 0.000000, 12.369424, 17, 1, 17, 0
4790, 0.000000, 12.369612, 17, 1, 17, 0
4800, 0.000000, 12.369800, 17, 1, 17, 0
4810, 0.000000, 12.369987, 17, 1, 17, 0
4820, 0.000000, 12.370175, 17, 1, 17, 0
4830, 0.000000, 12.370363, 17, 1, 17, 0
4840, 0.000000, 12.370552, 17, 1, 17, 0
4850, 0.000000, 12.370739, 17, 1, 17, 0
4860, 0.000000, 12.370927, 17, 1, 17, 0
4870, 0.000000, 12.371113, 17, 1, 17, 0
4880, 0.000000, 12.371299, 17, 1, 17, 0
4890, 0.000000, 12.371484, 17, 1, 17, 0
4900, 0.000000, 12.371671, 17, 1, 17, 0
4910, 0.000000, 12.371857, 17, 1, 17, 0
4920, 0.000000, 12.372043, 17, 1, 17, 0
4930, 0.000000, 12.372229, 17, 1, 17, 0
4940, 0.000000, 12.372414, 17, 1, 17, 0
4950, 0.000000, 12.372599, 17, 1, 17, 0
4960, 0.000000, 12.372784, 17, 1, 17, 0
4970, 0.000000, 12.372968, 17, 1, 17, 0
4980, 0.000000, 12.373152, 17, 1, 17, 0
4990, 0.000000, 12.373335, 17, 1, 17, 0
5000, 0.000000, 12.373518, 17, 1, 17, 0
5010, 0.000000, 12.373701, 17, 1, 17, 0
5020, 0.000000, 12.373883, 17, 1, 17, 0
5030, 0.000000, 12.374066, 17, 1, 17, 0
5040, 0.000000, 12.374248, 17, 1, 17, 0
5050, 0.000000, 12.374430, 17, 1, 17, 0
5060, 0.000000, 12.374611, 17, 1, 17, 0
5070, 0.000000, 12.374792, 17, 1, 17, 0
5080, 0.000000, 12.374973, 17, 1, 17, 0
5090, 0.000000, 12.375154, 17, 1, 17, 0
5100, 0.000000, 12.375333, 17, 1, 17, 0
5110, 0.000000, 12.375512, 17, 1, 17, 0
5120, 0.000000, 12.375691, 17, 1, 17, 0
5130, 0.000000, 12.375868, 17, 1, 17, 0
5140, 0.000000, 12.376045, 17, 1, 17, 0
5150, 0.000000, 12.376221, 17, 1, 17, 0
5160, 0.000000, 12.376396, 17, 1, 17, 0
