time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 0.041406, 11.926196, 19, 1, 19, 0
820, 0.040365, 11.925672, 19, 1, 19, 0
830, 0.037760, 11.924773, 18, 1, 18, 0
840, 0.037760, 11.923604, 1, 1, 1, 0
850, 99999.990000, 11.922222, 0, 1, 0, 0
860, 99999.990000, 11.920664, 0, 1, 0, 0
870, 0.010417, 11.918955, 19, 1, 19, 0
880, 0.019531, 11.917115, 18, 1, 18, 0
890, 0.028646, 11.915164, 2, 1, 2, 0
900, -0.002604, 11.913131, 1, 1, 1, 0
910, 99999.990000, 11.911044, 0, 1, 0, 0
920, 0.007812, 11.908900, 19, 1, 19, 0
930, 0.015625, 11.906758, 19, 1, 19, 0
940, 0.015625, 11.904650, 13, 1, 13, 0
950, 99999.990000, 11.902602, 0, 1, 0, 0
960, 99999.990000, 11.900636, 0, 1, 0, 0
970, 99999.990000, 11.898767, 0, 1, 0, 0
980, 0.016369, 11.897009, 7, 2, 6, 1
990, 0.021577, 11.895371, 19, 1, 19, 0
1000, 0.026786, 11.893868, 19, 1, 19, 0
1010, 0.015625, 11.892532, 19, 1, 19, 0
1020, 0.014323, 11.891339, 18, 1, 18, 0
1030, 0.011719, 11.890253, 19, 1, 19, 0
1040, 0.009115, 11.889257, 19, 1, 19, 0
1050, 0.007812, 11.888382, 19, 1, 19, 0
1060, 0.007812, 11.887624, 19, 1, 19, 0
1070, 0.007812, 11.886978, 19, 1, 19, 0
1080, 0.006510, 11.886451, 20, 1, 20, 0
1090, 0.005208, 11.886045, 18, 1, 18, 0
1100, 0.013346, 11.885751, 8, 2, 7, 1
1110, 0.030273, 11.885560, 5, 1, 5, 0
1120, 99999.990000, 11.885494, 0, 1, 0, 0
1130, 99999.990000, 11.885524, 0, 1, 0, 0
1140, 99999.990000, 11.885625, 0, 1, 0, 0
1150, 99999.990000, 11.885797, 0, 1, 0, 0
1160, 99999.990000, 11.886026, 0, 1, 0, 0
1170, -0.023438, 11.886299, 3, 1, 3, 0
1180, -0.035156, 11.886605, 12, 1, 12, 0
1190, -0.045573, 11.886923, 13, 1, 13, 0
1200, -0.029948, 11.887241, 15, 1, 15, 0
1210, -0.023438, 11.887554, 19, 1, 19, 0
1220, -0.018229, 11.887864, 19, 1, 19, 0
1230, -0.015625, 11.888166, 19, 1, 19, 0
1240, -0.016927, 11.888456, 18, 1, 18, 0
1250, -0.018229, 11.888727, 18, 1, 18, 0
1260, -0.020833, 11.888977, 19, 1, 19, 0
1270, -0.020833, 11.889199, 18, 1, 18, 0
1280, -0.022135, 11.889395, 19, 1, 19, 0
1290, -0.023438, 11.889562, 18, 1, 18, 0
1300, -0.026042, 11.889698, 18, 1, 18, 0
1310, -0.027344, 11.889793, 18, 1, 18, 0
1320, -0.028646, 11.889863, 19, 1, 19, 0
1330, -0.029948, 11.889909, 19, 1, 19, 0
1340, -0.031250, 11.889921, 19, 1, 19, 0
1350, -0.029948, 11.889915, 18, 1, 18, 0
1360, -0.031250, 11.889894, 18, 1, 18, 0
1370, -0.032552, 11.889863, 18, 1, 18, 0
1380, -0.035156, 11.889831, 18, 1, 18, 0
1390, -0.035156, 11.889796, 18, 1, 18, 0
1400, -0.035156, 11.889756, 18, 1, 18, 0
1410, -0.035156, 11.889715, 18, 1, 18, 0
1420, -0.035156, 11.889677, 18, 1, 18, 0
1430, -0.035156, 11.889643, 18, 1, 18, 0
1440, -0.039062, 11.889618, 15, 1, 15, 0
1450, -0.045573, 11.889601, 15, 1, 15, 0
1460, -0.053385, 11.889592, 14, 1, 14, 0
1470, -0.058594, 11.889592, 13, 1, 13, 0
1480, -0.061198, 11.889605, 13, 1, 13, 0
1490, -0.063802, 11.889633, 12, 1, 12, 0
1500, -0.065104, 11.889677, 12, 1, 12, 0
1510, -0.066406, 11.889738, 12, 1, 12, 0
1520, -0.066406, 11.889818, 12, 1, 12, 0
1530, -0.067708, 11.889916, 11, 1, 11, 0
1540, -0.069010, 11.890033, 11, 1, 11, 0
1550, -0.070312, 11.890165, 11, 1, 11, 0
1560, -0.070312, 11.890314, 11, 1, 11, 0
1570, -0.070312, 11.890480, 11, 1, 11, 0
1580, -0.070312, 11.890661, 11, 1, 11, 0
1590, -0.070312, 11.890858, 11, 1, 11, 0
1600, -0.070312, 11.891069, 11, 1, 11, 0
1610, -0.070312, 11.891290, 11, 1, 11, 0
1620, -0.069010, 11.891523, 12, 1, 12, 0
1630, -0.067708, 11.891766, 12, 1, 12, 0
1640, -0.066406, 11.892020, 12, 1, 12, 0
1650, -0.066406, 11.892282, 12, 1, 12, 0
1660, -0.065104, 11.892550, 13, 1, 13, 0
1670, -0.063802, 11.892825, 13, 1, 13, 0
1680, -0.062500, 11.893105, 13, 1, 13, 0
1690, -0.061198, 11.893388, 14, 1, 14, 0
1700, -0.059896, 11.893672, 14, 1, 14, 0
1710, -0.058594, 11.893959, 14, 1, 14, 0
1720, -0.057292, 11.894245, 15, 1, 15, 0
1730, -0.055990, 11.894530, 15, 1, 15, 0
1740, -0.050781, 11.894813, 18, 1, 18, 0
1750, -0.046875, 11.895094, 18, 1, 18, 0
1760, -0.042969, 11.895373, 18, 1, 18, 0
1770, -0.042969, 11.895649, 18, 1, 18, 0
1780, -0.042969, 11.895921, 18, 1, 18, 0
1790, -0.042969, 11.896187, 18, 1, 18, 0
1800, -0.042969, 11.896448, 18, 1, 18, 0
1810, -0.042969, 11.896704, 18, 1, 18, 0
1820, -0.042969, 11.896955, 18, 1, 18, 0
1830, -0.042969, 11.897202, 18, 1, 18, 0
1840, -0.041667, 11.897444, 17, 1, 17, 0
1850, -0.040365, 11.897682, 17, 1, 17, 0
1860, -0.039062, 11.897916, 17, 1, 17, 0
1870, -0.039062, 11.898146, 17, 1, 17, 0
1880, -0.037760, 11.898372, 18, 1, 18, 0
1890, -0.036458, 11.898593, 18, 1, 18, 0
1900, -0.035156, 11.898811, 18, 1, 18, 0
1910, -0.035156, 11.899026, 18, 1, 18, 0
1920, -0.035156, 11.899238, 18, 1, 18, 0
1930, -0.035156, 11.899446, 18, 1, 18, 0
1940, -0.035156, 11.899652, 18, 1, 18, 0
1950, -0.035156, 11.899855, 18, 1, 18, 0
1960, -0.035156, 11.900056, 18, 1, 18, 0
1970, -0.035156, 11.900254, 18, 1, 18, 0
1980, -0.035156, 11.900451, 18, 1, 18, 0
1990, -0.033854, 11.900647, 17, 1, 17, 0
2000, -0.032552, 11.900841, 17, 1, 17, 0
2010, -0.029948, 11.901034, 18, 1, 18, 0
2020, -0.028646, 11.901228, 18, 1, 18, 0
2030, -0.027344, 11.901421, 18, 1, 18, 0
2040, -0.028339, 11.901614, 17, 2, 15, 2
2050, -0.029335, 11.901806, 17, 2, 15, 2
2060, -0.030331, 11.901999, 17, 2, 15, 2
2070, -0.030331, 11.902192, 17, 2, 15, 2
2080, -0.030331, 11.902386, 17, 2, 15, 2
2090, -0.029010, 11.902582, 16, 2, 14, 2
2100, -0.027688, 11.902780, 16, 2, 14, 2
2110, -0.024089, 11.902980, 18, 1, 18, 0
2120, -0.021810, 11.903183, 18, 1, 18, 0
2130, -0.019531, 11.903386, 18, 1, 18, 0
2140, -0.019531, 11.903589, 18, 1, 18, 0
2150, -0.019531, 11.903790, 18, 1, 18, 0
2160, -0.019531, 11.903991, 18, 1, 18, 0
2170, -0.018229, 11.904191, 17, 1, 17, 0
2180, -0.016927, 11.904391, 17, 1, 17, 0
2190, -0.014323, 11.904592, 18, 1, 18, 0
2200, -0.013021, 11.904786, 18, 1, 18, 0
2210, -0.011719, 11.904969, 18, 1, 18, 0
2220, -0.011719, 11.905166, 18, 1, 18, 0
2230, -0.011719, 11.905370, 18, 1, 18, 0
2240, -0.011719, 11.905576, 18, 1, 18, 0
2250, -0.010417, 11.905784, 17, 1, 17, 0
2260, -0.009115, 11.905993, 17, 1, 17, 0
2270, -0.006510, 11.906204, 18, 1, 18, 0
2280, -0.005208, 11.906417, 18, 1, 18, 0
2290, -0.003906, 11.906632, 18, 1, 18, 0
2300, -0.003906, 11.906847, 18, 1, 18, 0
2310, -0.003906, 11.907065, 18, 1, 18, 0
2320, -0.002604, 11.907288, 17, 1, 17, 0
2330, 0.000000, 11.907516, 18, 1, 18, 0
2340, 0.002604, 11.907748, 18, 1, 18, 0
2350, 0.003906, 11.907979, 18, 1, 18, 0
2360, 0.003906, 11.908208, 18, 1, 18, 0
2370, 0.003906, 11.908435, 18, 1, 18, 0
2380, 0.003906, 11.908660, 18, 1, 18, 0
2390, 0.003906, 11.908883, 18, 1, 18, 0
2400, 0.005208, 11.909105, 17, 1, 17, 0
2410, 0.006510, 11.909326, 17, 1, 17, 0
2420, 0.007812, 11.909545, 17, 1, 17, 0
2430, 0.009115, 11.909762, 18, 1, 18, 0
2440, 0.010417, 11.909978, 18, 1, 18, 0
2450, 0.011719, 11.910193, 18, 1, 18, 0
2460, 0.011719, 11.910406, 18, 1, 18, 0
2470, 0.011719, 11.910618, 18, 1, 18, 0
2480, 0.011719, 11.910820, 18, 1, 18, 0
2490, 0.011719, 11.911019, 18, 1, 18, 0
2500, 0.011719, 11.911227, 18, 1, 18, 0
2510, 0.011719, 11.911434, 18, 1, 18, 0
2520, 0.011719, 11.911641, 18, 1, 18, 0
2530, 0.011719, 11.911847, 18, 1, 18, 0
2540, 0.011719, 11.912053, 18, 1, 18, 0
2550, 0.011719, 11.912258, 18, 1, 18, 0
2560, 0.011719, 11.912464, 18, 1, 18, 0
2570, 0.011719, 11.912669, 18, 1, 18, 0
2580, 0.011719, 11.912874, 18, 1, 18, 0
2590, 0.012561, 11.913079, 17, 2, 14, 3
2600, 0.013404, 11.913284, 17, 2, 14, 3
2610, 0.015682, 11.913489, 16, 2, 14, 2
2620, 0.017119, 11.913693, 16, 2, 14, 2
2630, 0.018555, 11.913897, 16, 2, 14, 2
2640, 0.018555, 11.914101, 16, 2, 14, 2
2650, 0.018555, 11.914305, 16, 2, 14, 2
2660, 0.018555, 11.914510, 16, 2, 14, 2
2670, 0.018555, 11.914715, 16, 2, 14, 2
2680, 0.018555, 11.914920, 16, 2, 14, 2
2690, 0.018555, 11.915126, 16, 2, 14, 2
2700, 0.018555, 11.915331, 16, 2, 14, 2
2710, 0.018555, 11.915536, 16, 2, 14, 2
2720, 0.018555, 11.915742, 16, 2, 14, 2
2730, 0.018555, 11.915947, 16, 2, 14, 2
2740, 0.018555, 11.916153, 16, 2, 14, 2
2750, 0.018555, 11.916359, 16, 2, 14, 2
2760, 0.018555, 11.916565, 16, 2, 14, 2
2770, 0.018555, 11.916770, 16, 2, 14, 2
2780, 0.018555, 11.916976, 16, 2, 14, 2
2790, 0.018555, 11.917180, 16, 2, 14, 2
2800, 0.018555, 11.917385, 16, 2, 14, 2
2810, 0.018555, 11.917589, 16, 2, 14, 2
2820, 0.018555, 11.917793, 16, 2, 14, 2
2830, 0.018555, 11.917995, 16, 2, 14, 2
2840, 0.018555, 11.918198, 16, 2, 14, 2
2850, 0.018555, 11.918400, 16, 2, 14, 2
2860, 0.017119, 11.918602, 17, 2, 14, 3
2870, 0.015682, 11.918803, 17, 2, 14, 3
2880, 0.014246, 11.919003, 17, 2, 14, 3
2890, 0.014246, 11.919203, 17, 2, 14, 3
2900, 0.014246, 11.919402, 17, 2, 14, 3
2910, 0.013404, 11.919600, 18, 1, 18, 0
2920, 0.012561, 11.919799, 18, 1, 18, 0
2930, 0.011719, 11.919996, 18, 1, 18, 0
2940, 0.011719, 11.920193, 18, 1, 18, 0
2950, 0.013672, 11.920389, 16, 2, 14, 2
2960, 0.015625, 11.920585, 16, 2, 14, 2
2970, 0.017578, 11.920780, 16, 2, 14, 2
2980, 0.017578, 11.920974, 16, 2, 14, 2
2990, 0.017578, 11.921167, 16, 2, 14, 2
3000, 0.017578, 11.921360, 16, 2, 14, 2
3010, 0.017578, 11.921552, 16, 2, 14, 2
3020, 0.017578, 11.921744, 16, 2, 14, 2
3030, 0.017578, 11.921935, 16, 2, 14, 2
3040, 0.017578, 11.922126, 16, 2, 14, 2
3050, 0.016621, 11.922316, 17, 2, 15, 2
3060, 0.015663, 11.922505, 17, 2, 15, 2
3070, 0.014706, 11.922694, 17, 2, 15, 2
3080, 0.014706, 11.922883, 17, 2, 15, 2
3090, 0.014706, 11.923071, 17, 2, 15, 2
3100, 0.014706, 11.923259, 17, 2, 15, 2
3110, 0.014706, 11.923447, 17, 2, 15, 2
3120, 0.014706, 11.923635, 17, 2, 15, 2
3130, 0.013385, 11.923822, 16, 2, 14, 2
3140, 0.012063, 11.924010, 16, 2, 14, 2
3150, 0.010742, 11.924197, 16, 2, 14, 2
3160, 0.010742, 11.924384, 16, 2, 14, 2
3170, 0.010742, 11.924570, 16, 2, 14, 2
3180, 0.010742, 11.924756, 16, 2, 14, 2
3190, 0.010742, 11.924941, 16, 2, 14, 2
3200, 0.009306, 11.925119, 17, 2, 14, 3
3210, 0.007870, 11.925297, 17, 2, 14, 3
3220, 0.006434, 11.925480, 17, 2, 14, 3
3230, 0.006434, 11.925663, 17, 2, 14, 3
3240, 0.006434, 11.925845, 17, 2, 14, 3
3250, 0.007544, 11.926028, 16, 2, 14, 2
3260, 0.008655, 11.926210, 16, 2, 14, 2
3270, 0.009766, 11.926393, 16, 2, 14, 2
3280, 0.009766, 11.926575, 16, 2, 14, 2
3290, 0.009766, 11.926758, 16, 2, 14, 2
3300, 0.009766, 11.926941, 16, 2, 14, 2
3310, 0.009766, 11.927124, 16, 2, 14, 2
3320, 0.009766, 11.927307, 16, 2, 14, 2
3330, 0.007975, 11.927491, 16, 3, 11, 3
3340, 0.004720, 11.927674, 15, 3, 11, 2
3350, 0.001465, 11.927858, 15, 3, 11, 2
3360, 0.000000, 11.928041, 15, 3, 11, 2
3370, 0.000000, 11.928225, 15, 3, 11, 2
3380, 0.000000, 11.928408, 15, 3, 11, 2
3390, 0.000000, 11.928591, 15, 3, 11, 2
3400, 0.000000, 11.928775, 15, 3, 11, 2
3410, -0.001465, 11.928960, 16, 3, 11, 3
3420, -0.003895, 11.929145, 15, 3, 10, 3
3430, -0.006326, 11.929330, 15, 3, 10, 3
3440, -0.007292, 11.929516, 15, 3, 10, 3
3450, -0.007292, 11.929701, 15, 3, 10, 3
3460, -0.007292, 11.929887, 15, 3, 10, 3
3470, -0.008116, 11.930072, 16, 2, 14, 2
3480, -0.008941, 11.930257, 16, 2, 14, 2
3490, -0.010677, 11.930442, 15, 2, 13, 2
3500, -0.011589, 11.930627, 15, 2, 13, 2
3510, -0.012500, 11.930812, 15, 2, 13, 2
3520, -0.012500, 11.930996, 15, 2, 13, 2
3530, -0.012500, 11.931180, 15, 2, 13, 2
3540, -0.014100, 11.931364, 14, 2, 13, 1
3550, -0.015699, 11.931547, 14, 2, 13, 1
3560, -0.017299, 11.931731, 14, 2, 13, 1
3570, -0.017299, 11.931916, 14, 2, 13, 1
3580, -0.017299, 11.932100, 14, 2, 13, 1
3590, -0.017299, 11.932284, 14, 2, 13, 1
3600, -0.017299, 11.932469, 14, 2, 13, 1
3610, -0.017299, 11.932653, 14, 2, 13, 1
3620, -0.017299, 11.932838, 14, 2, 13, 1
3630, -0.017299, 11.933023, 14, 2, 13, 1
3640, -0.017299, 11.933208, 14, 2, 13, 1
3650, -0.018344, 11.933393, 13, 2, 12, 1
3660, -0.019388, 11.933578, 13, 2, 12, 1
3670, -0.020433, 11.933764, 13, 2, 12, 1
3680, -0.019698, 11.933949, 12, 3, 8, 3
3690, -0.018964, 11.934135, 12, 3, 8, 3
3700, -0.018229, 11.934321, 12, 3, 8, 3
3710, -0.018229, 11.934507, 12, 3, 8, 3
3720, -0.017161, 11.934694, 13, 3, 9, 3
3730, -0.016092, 11.934880, 13, 3, 9, 3
3740, -0.015024, 11.935067, 13, 3, 9, 3
3750, -0.015024, 11.935253, 13, 3, 9, 3
3760, -0.015024, 11.935440, 13, 3, 9, 3
3770, -0.015024, 11.935627, 13, 3, 9, 3
3780, -0.015024, 11.935814, 13, 3, 9, 3
3790, -0.013094, 11.936001, 11, 3, 8, 2
3800, -0.011163, 11.936189, 11, 3, 8, 2
3810, -0.009233, 11.936377, 11, 3, 8, 2
3820, -0.009233, 11.936564, 11, 3, 8, 2
3830, -0.010496, 11.936752, 12, 3, 8, 3
3840, -0.011585, 11.936939, 10, 3, 7, 2
3850, -0.012674, 11.937127, 10, 3, 7, 2
3860, -0.010359, 11.937314, 9, 3, 7, 1
3870, -0.008218, 11.937502, 9, 3, 7, 1
3880, -0.006076, 11.937691, 9, 3, 7, 1
3890, -0.006076, 11.937879, 9, 3, 7, 1
3900, -0.006076, 11.938067, 9, 3, 7, 1
3910, -0.005093, 11.938256, 10, 3, 8, 1
3920, -0.003067, 11.938444, 9, 3, 7, 1
3930, -0.001042, 11.938632, 9, 3, 7, 1
3940, 0.000000, 11.938820, 9, 3, 7, 1
3950, -0.002604, 11.939008, 8, 2, 7, 1
3960, -0.005208, 11.939197, 8, 2, 7, 1
3970, -0.007812, 11.939385, 8, 2, 7, 1
3980, -0.007812, 11.939574, 8, 2, 7, 1
3990, -0.007812, 11.939762, 8, 2, 7, 1
4000, -0.007812, 11.939950, 8, 2, 7, 1
4010, -0.007812, 11.940138, 8, 2, 7, 1
4020, -0.007812, 11.940327, 8, 2, 7, 1
4030, -0.007812, 11.940515, 8, 2, 7, 1
4040, -0.009301, 11.940703, 7, 2, 6, 1
4050, -0.010169, 11.940892, 6, 2, 5, 1
4060, -0.011037, 11.941080, 6, 2, 5, 1
4070, -0.010417, 11.941268, 6, 2, 5, 1
4080, -0.006572, 11.941457, 7, 3, 5, 1
4090, -0.002728, 11.941645, 7, 3, 5, 1
4100, 0.001116, 11.941834, 7, 3, 5, 1
4110, 0.001116, 11.942022, 7, 3, 5, 1
4120, 0.001116, 11.942210, 7, 3, 5, 1
4130, 0.001116, 11.942398, 7, 3, 5, 1
4140, 0.001116, 11.942586, 7, 3, 5, 1
4150, 0.001116, 11.942773, 7, 3, 5, 1
4160, 0.001116, 11.942961, 7, 3, 5, 1
4170, 0.001116, 11.943148, 7, 3, 5, 1
4180, 0.001116, 11.943336, 7, 3, 5, 1
4190, 0.001116, 11.943524, 7, 3, 5, 1
4200, 0.001116, 11.943713, 7, 3, 5, 1
4210, 0.001116, 11.943901, 7, 3, 5, 1
4220, 0.001116, 11.944089, 7, 3, 5, 1
4230, 0.001116, 11.944277, 7, 3, 5, 1
4240, 0.001116, 11.944465, 7, 3, 5, 1
4250, 0.001116, 11.944653, 7, 3, 5, 1
4260, 0.001116, 11.944841, 7, 3, 5, 1
4270, 0.001116, 11.945029, 7, 3, 5, 1
4280, 0.001116, 11.945217, 7, 3, 5, 1
4290, 0.001116, 11.945404, 7, 3, 5, 1
4300, -0.002728, 11.945592, 6, 2, 5, 1
4310, -0.003100, 11.945780, 5, 1, 5, 0
4320, -0.003472, 11.945967, 5, 1, 5, 0
4330, 0.003906, 11.946154, 6, 2, 5, 1
4340, 0.003906, 11.946339, 5, 1, 5, 0
4350, 0.003906, 11.946526, 5, 1, 5, 0
4360, 0.000000, 11.946714, 5, 1, 5, 0
4370, 0.000000, 11.946903, 5, 1, 5, 0
4380, 0.000000, 11.947091, 5, 1, 5, 0
4390, 0.000000, 11.947279, 5, 1, 5, 0
4400, 0.000000, 11.947467, 5, 1, 5, 0
4410, 0.000000, 11.947655, 5, 1, 5, 0
4420, 0.000000, 11.947842, 5, 1, 5, 0
4430, 0.000000, 11.948030, 5, 1, 5, 0
4440, 0.000000, 11.948218, 5, 1, 5, 0
4450, 0.000000, 11.948406, 5, 1, 5, 0
4460, 0.000000, 11.948595, 5, 1, 5, 0
4470, 0.000000, 11.948783, 5, 1, 5, 0
4480, 0.000000, 11.948971, 5, 1, 5, 0
4490, 0.000000, 11.949159, 5, 1, 5, 0
4500, 0.000000, 11.949347, 5, 1, 5, 0
4510, 0.000000, 11.949535, 5, 1, 5, 0
4520, 0.000000, 11.949723, 5, 1, 5, 0
4530, 0.000000, 11.949911, 5, 1, 5, 0
4540, 0.000000, 11.950099, 5, 1, 5, 0
4550, 0.000000, 11.950287, 5, 1, 5, 0
4560, 0.000000, 11.950475, 5, 1, 5, 0
4570, 0.000000, 11.950663, 5, 1, 5, 0
4580, 0.000000, 11.950851, 5, 1, 5, 0
4590, 0.000000, 11.951039, 5, 1, 5, 0
4600, 0.000000, 11.951227, 5, 1, 5, 0
4610, 0.000000, 11.951415, 5, 1, 5, 0
4620, 0.000000, 11.951604, 5, 1, 5, 0
4630, 0.000000, 11.951793, 5, 1, 5, 0
4640, 0.000000, 11.951981, 5, 1, 5, 0
4650, 0.000000, 11.952170, 5, 1, 5, 0
4660, 0.000000, 11.952358, 5, 1, 5, 0
4670, 0.000000, 11.952546, 5, 1, 5, 0
4680, 0.000000, 11.952734, 5, 1, 5, 0
4690, 0.000000, 11.952922, 5, 1, 5, 0
4700, 0.000000, 11.953110, 5, 1, 5, 0
4710, 0.000000, 11.953298, 5, 1, 5, 0
4720, 0.000000, 11.953487, 5, 1, 5, 0
4730, 0.000000, 11.953675, 5, 1, 5, 0
4740, 0.000000, 11.953862, 5, 1, 5, 0
4750, 0.000000, 11.954051, 5, 1, 5, 0
4760, 0.000000, 11.954239, 5, 1, 5, 0
4770, 0.001302, 11.954427, 4, 1, 4, 0
4780, 0.002604, 11.954615, 4, 1, 4, 0
4790, 0.003906, 11.954803, 4, 1, 4, 0
4800, 0.003906, 11.954991, 4, 1, 4, 0
4810, 0.003906, 11.955179, 4, 1, 4, 0
4820, 0.003906, 11.955367, 4, 1, 4, 0
4830, 0.003906, 11.955555, 4, 1, 4, 0
4840, 0.003906, 11.955743, 4, 1, 4, 0
4850, 0.003906, 11.955931, 4, 1, 4, 0
4860, 0.003906, 11.956119, 4, 1, 4, 0
4870, 0.003906, 11.956307, 4, 1, 4, 0
4880, 0.003906, 11.956495, 4, 1, 4, 0
4890, 0.002604, 11.956682, 5, 1, 5, 0
4900, 0.001302, 11.956870, 3, 1, 3, 0
4910, 0.000000, 11.957057, 3, 1, 3, 0
4920, 0.000000, 11.957245, 3, 1, 3, 0
4930, 0.000000, 11.957432, 3, 1, 3, 0
4940, 0.000000, 11.957619, 3, 1, 3, 0
4950, 0.000000, 11.957806, 3, 1, 3, 0
4960, 0.000000, 11.957993, 3, 1, 3, 0
4970, 0.000000, 11.958180, 3, 1, 3, 0
4980, 0.000000, 11.958366, 3, 1, 3, 0
4990, 0.000000, 11.958552, 3, 1, 3, 0
5000, 0.000000, 11.958738, 3, 1, 3, 0
5010, 0.000000, 11.958924, 3, 1, 3, 0
5020, 0.000000, 11.959111, 3, 1, 3, 0
5030, 0.000000, 11.959297, 3, 1, 3, 0
5040, 0.000000, 11.959483, 3, 1, 3, 0
5050, 0.000000, 11.959669, 3, 1, 3, 0
5060, 0.000000, 11.959854, 3, 1, 3, 0
5070, 0.000000, 11.960040, 3, 1, 3, 0
5080, 0.000000, 11.960225, 3, 1, 3, 0
5090, 0.000000, 11.960409, 3, 1, 3, 0
5100, 0.000000, 11.960594, 3, 1, 3, 0
5110, 0.000000, 11.960778, 3, 1, 3, 0
5120, 0.000000, 11.960962, 3, 1, 3, 0
5130, 0.000000, 11.961146, 3, 1, 3, 0
5140, 0.000000, 11.961329, 3, 1, 3, 0
5150, 0.000000, 11.961513, 3, 1, 3, 0
5160, 0.000000, 11.961696, 3, 1, 3, 0
5170, 0.000000, 11.961879, 3, 1, 3, 0
