time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1320, -0.138424, 7.562010, 32, 3, 27, 4
1330, -0.138998, 7.562648, 31, 3, 26, 4
1340, -0.138233, 7.563244, 31, 3, 26, 4
1350, -0.138357, 7.563798, 31, 2, 26, 5
1360, -0.138427, 7.564316, 30, 2, 25, 5
1370, -0.137135, 7.564794, 29, 2, 24, 5
1380, -0.136240, 7.565243, 29, 2, 23, 6
1390, -0.134519, 7.565661, 29, 2, 23, 6
1400, -0.133800, 7.566056, 29, 2, 22, 7
1410, -0.133441, 7.566419, 29, 2, 22, 7
1420, -0.132723, 7.566755, 29, 2, 21, 8
1430, -0.132364, 7.567068, 29, 2, 21, 8
1440, -0.131232, 7.567361, 30, 2, 21, 9
1450, -0.129331, 7.567639, 30, 2, 20, 10
1460, -0.125434, 7.567901, 30, 2, 19, 11
1470, -0.122309, 7.568151, 30, 2, 19, 11
1480, -0.120312, 7.568387, 30, 2, 19, 11
1490, -0.120528, 7.568610, 29, 2, 18, 11
1500, -0.120268, 7.568817, 30, 2, 18, 12
1510, -0.117143, 7.569015, 30, 2, 17, 13
1520, -0.108413, 7.569204, 23, 3, 13, 6
1530, -0.096043, 7.569391, 20, 3, 13, 4
1540, -0.080510, 7.569576, 17, 3, 13, 2
1550, -0.061197, 7.569761, 14, 2, 13, 1
1560, -0.042837, 7.569947, 14, 1, 14, 0
1570, -0.030506, 7.570134, 14, 1, 14, 0
1580, -0.027344, 7.570316, 14, 1, 14, 0
1590, -0.026042, 7.570489, 13, 1, 13, 0
1600, -0.024740, 7.570652, 13, 1, 13, 0
1610, -0.023438, 7.570803, 13, 1, 13, 0
1620, -0.022135, 7.570940, 14, 1, 14, 0
1630, -0.019531, 7.571034, 13, 1, 13, 0
1640, -0.031939, 7.571145, 17, 2, 13, 4
1650, -0.049963, 7.571265, 19, 2, 13, 6
1660, -0.068322, 7.571383, 20, 2, 13, 7
1670, -0.073027, 7.571502, 21, 2, 13, 8
1680, -0.074535, 7.571622, 22, 2, 13, 9
1690, -0.074405, 7.571542, 22, 2, 13, 9
1700, -0.073822, 7.571670, 23, 2, 13, 10
1710, -0.073256, 7.571810, 23, 2, 12, 11
1720, -0.071558, 7.571957, 23, 2, 13, 10
1730, -0.069676, 7.572106, 24, 2, 13, 11
1740, -0.065826, 7.572255, 23, 2, 12, 11
1750, -0.063944, 7.572404, 24, 2, 13, 11
1760, -0.062316, 7.572552, 24, 2, 12, 12
1770, -0.060221, 7.572701, 24, 2, 12, 12
1780, -0.058177, 7.572853, 25, 2, 13, 12
1790, -0.053906, 7.573008, 25, 2, 13, 12
1800, -0.050000, 7.573168, 26, 2, 13, 13
1810, -0.048102, 7.573333, 27, 2, 14, 13
1820, -0.046103, 7.573504, 27, 2, 14, 13
1830, -0.043499, 7.573682, 28, 2, 14, 14
1840, -0.039304, 7.573870, 28, 2, 14, 14
1850, -0.035156, 7.574067, 30, 2, 15, 15
1860, -0.031250, 7.574276, 30, 2, 15, 15
1870, -0.027260, 7.574497, 31, 2, 16, 15
1880, -0.024656, 7.574729, 32, 2, 16, 16
1890, -0.022051, 7.574974, 32, 1, 32, 0
1900, -0.019531, 7.575234, 33, 1, 33, 0
1910, -0.015625, 7.575510, 32, 1, 32, 0
1920, -0.011719, 7.575803, 33, 1, 33, 0
1930, -0.007812, 7.576112, 32, 1, 32, 0
1940, -0.003906, 7.576440, 33, 1, 33, 0
1950, -0.001302, 7.576785, 33, 1, 33, 0
1960, 0.001302, 7.577149, 32, 1, 32, 0
1970, 0.003906, 7.577528, 33, 1, 33, 0
1980, 0.007812, 7.577911, 32, 1, 32, 0
1990, 0.011719, 7.578292, 33, 1, 33, 0
2000, 0.014323, 7.578667, 33, 1, 33, 0
2010, 0.016927, 7.579037, 32, 1, 32, 0
2020, 0.019531, 7.579404, 33, 1, 33, 0
2030, 0.022135, 7.579768, 33, 1, 33, 0
2040, 0.024740, 7.580132, 32, 1, 32, 0
2050, 0.026042, 7.580495, 32, 1, 32, 0
2060, 0.028646, 7.580858, 33, 1, 33, 0
2070, 0.029948, 7.581216, 33, 1, 33, 0
2080, 0.032552, 7.581573, 32, 1, 32, 0
2090, 0.033854, 7.581929, 32, 1, 32, 0
2100, 0.036458, 7.582271, 33, 1, 33, 0
2110, 0.037760, 7.582590, 33, 1, 33, 0
2120, 0.039062, 7.582941, 33, 1, 33, 0
2130, 0.039062, 7.583290, 33, 1, 33, 0
2140, 0.040365, 7.583637, 32, 1, 32, 0
2150, 0.041667, 7.583981, 32, 1, 32, 0
2160, 0.044271, 7.584324, 33, 1, 33, 0
2170, 0.045573, 7.584663, 33, 1, 33, 0
2180, 0.046875, 7.584999, 33, 1, 33, 0
2190, 0.046875, 7.585333, 33, 1, 33, 0
2200, 0.046875, 7.585664, 33, 1, 33, 0
2210, 0.048177, 7.585995, 32, 1, 32, 0
2220, 0.049479, 7.586323, 32, 1, 32, 0
2230, 0.050781, 7.586651, 32, 1, 32, 0
2240, 0.050781, 7.586977, 32, 1, 32, 0
2250, 0.052083, 7.587303, 33, 1, 33, 0
2260, 0.053385, 7.587629, 33, 1, 33, 0
2270, 0.054688, 7.587955, 33, 1, 33, 0
2280, 0.054688, 7.588279, 33, 1, 33, 0
2290, 0.054688, 7.588602, 33, 1, 33, 0
2300, 0.054688, 7.588924, 33, 1, 33, 0
2310, 0.054688, 7.589245, 33, 1, 33, 0
2320, 0.054688, 7.589566, 33, 1, 33, 0
2330, 0.054688, 7.589886, 33, 1, 33, 0
2340, 0.054688, 7.590204, 33, 1, 33, 0
2350, 0.054688, 7.590519, 33, 1, 33, 0
2360, 0.054688, 7.590832, 33, 1, 33, 0
2370, 0.054688, 7.591144, 33, 1, 33, 0
2380, 0.054688, 7.591453, 33, 1, 33, 0
2390, 0.054688, 7.591760, 33, 1, 33, 0
2400, 0.054688, 7.592063, 33, 1, 33, 0
2410, 0.054688, 7.592363, 33, 1, 33, 0
2420, 0.054688, 7.592660, 33, 1, 33, 0
2430, 0.054688, 7.592953, 33, 1, 33, 0
2440, 0.054688, 7.593242, 33, 1, 33, 0
2450, 0.054688, 7.593528, 33, 1, 33, 0
2460, 0.054688, 7.593810, 33, 1, 33, 0
2470, 0.054688, 7.594087, 33, 1, 33, 0
2480, 0.054688, 7.594360, 33, 1, 33, 0
2490, 0.054688, 7.594627, 33, 1, 33, 0
2500, 0.054688, 7.594890, 33, 1, 33, 0
2510, 0.054688, 7.595147, 33, 1, 33, 0
2520, 0.054688, 7.595400, 33, 1, 33, 0
2530, 0.054688, 7.595646, 33, 1, 33, 0
2540, 0.054688, 7.595888, 33, 1, 33, 0
2550, 0.053385, 7.596124, 32, 1, 32, 0
2560, 0.052083, 7.596356, 32, 1, 32, 0
2570, 0.050781, 7.596585, 32, 1, 32, 0
2580, 0.050781, 7.596809, 32, 1, 32, 0
2590, 0.050781, 7.597029, 32, 1, 32, 0
2600, 0.049479, 7.597244, 33, 1, 33, 0
2610, 0.048177, 7.597454, 33, 1, 33, 0
2620, 0.046875, 7.597660, 33, 1, 33, 0
2630, 0.046875, 7.597861, 33, 1, 33, 0
2640, 0.046875, 7.598058, 33, 1, 33, 0
2650, 0.046875, 7.598251, 33, 1, 33, 0
2660, 0.045573, 7.598441, 32, 1, 32, 0
2670, 0.044271, 7.598629, 32, 1, 32, 0
2680, 0.042969, 7.598814, 32, 1, 32, 0
2690, 0.042969, 7.598997, 32, 1, 32, 0
2700, 0.041667, 7.599178, 33, 1, 33, 0
2710, 0.040365, 7.599360, 33, 1, 33, 0
2720, 0.039062, 7.599540, 33, 1, 33, 0
2730, 0.037760, 7.599719, 32, 1, 32, 0
2740, 0.036458, 7.599897, 32, 1, 32, 0
2750, 0.035156, 7.600070, 32, 1, 32, 0
2760, 0.035156, 7.600239, 32, 1, 32, 0
2770, 0.033854, 7.600351, 33, 1, 33, 0
2780, 0.032552, 7.600508, 33, 1, 33, 0
2790, 0.031250, 7.600668, 33, 1, 33, 0
2800, 0.029948, 7.600830, 32, 1, 32, 0
2810, 0.028646, 7.600994, 32, 1, 32, 0
2820, 0.027344, 7.601160, 32, 1, 32, 0
2830, 0.026042, 7.601327, 33, 1, 33, 0
2840, 0.024740, 7.601495, 33, 1, 33, 0
2850, 0.022135, 7.601664, 32, 1, 32, 0
2860, 0.020833, 7.601835, 32, 1, 32, 0
2870, 0.019531, 7.602007, 32, 1, 32, 0
2880, 0.019531, 7.602181, 32, 1, 32, 0
2890, 0.018229, 7.602356, 33, 1, 33, 0
2900, 0.016927, 7.602533, 33, 1, 33, 0
2910, 0.014323, 7.602712, 32, 1, 32, 0
2920, 0.013021, 7.602894, 32, 1, 32, 0
2930, 0.011719, 7.603078, 32, 1, 32, 0
2940, 0.010417, 7.603264, 33, 1, 33, 0
2950, 0.009115, 7.603453, 33, 1, 33, 0
2960, 0.006510, 7.603645, 32, 1, 32, 0
2970, 0.005208, 7.603839, 32, 1, 32, 0
2980, 0.003906, 7.604036, 32, 1, 32, 0
2990, 0.002604, 7.604237, 33, 1, 33, 0
3000, 0.001302, 7.604440, 33, 1, 33, 0
3010, -0.001302, 7.604646, 32, 1, 32, 0
3020, -0.002604, 7.604856, 32, 1, 32, 0
3030, -0.003906, 7.605066, 32, 1, 32, 0
3040, -0.003906, 7.605275, 32, 1, 32, 0
3050, -0.005208, 7.605484, 33, 1, 33, 0
3060, -0.006510, 7.605691, 33, 1, 33, 0
3070, -0.009115, 7.605899, 32, 1, 32, 0
3080, -0.010417, 7.606106, 32, 1, 32, 0
3090, -0.011719, 7.606312, 32, 1, 32, 0
3100, -0.011719, 7.606518, 32, 1, 32, 0
3110, -0.011719, 7.606724, 32, 1, 32, 0
3120, -0.011719, 7.606930, 32, 1, 32, 0
3130, -0.013021, 7.607135, 33, 1, 33, 0
3140, -0.014323, 7.607340, 33, 1, 33, 0
3150, -0.015625, 7.607545, 33, 1, 33, 0
3160, -0.015625, 7.607740, 33, 1, 33, 0
3170, -0.016927, 7.607939, 32, 1, 32, 0
3180, -0.018229, 7.608145, 32, 1, 32, 0
3190, -0.019531, 7.608350, 32, 1, 32, 0
3200, -0.019531, 7.608555, 32, 1, 32, 0
3210, -0.019531, 7.608759, 32, 1, 32, 0
3220, -0.019531, 7.608964, 32, 1, 32, 0
3230, -0.019531, 7.609168, 32, 1, 32, 0
3240, -0.019531, 7.609372, 32, 1, 32, 0
3250, -0.019531, 7.609577, 32, 1, 32, 0
3260, -0.019531, 7.609781, 32, 1, 32, 0
3270, -0.019531, 7.609986, 32, 1, 32, 0
3280, -0.020833, 7.610190, 33, 1, 33, 0
3290, -0.022135, 7.610395, 33, 1, 33, 0
3300, -0.023438, 7.610599, 33, 1, 33, 0
3310, -0.023438, 7.610802, 33, 1, 33, 0
3320, -0.023438, 7.611006, 33, 1, 33, 0
3330, -0.023438, 7.611210, 33, 1, 33, 0
3340, -0.023438, 7.611415, 33, 1, 33, 0
3350, -0.023438, 7.611620, 33, 1, 33, 0
3360, -0.023438, 7.611825, 33, 1, 33, 0
3370, -0.023438, 7.612030, 33, 1, 33, 0
3380, -0.023438, 7.612236, 33, 1, 33, 0
3390, -0.023438, 7.612442, 33, 1, 33, 0
3400, -0.024740, 7.612648, 32, 1, 32, 0
3410, -0.026042, 7.612854, 32, 1, 32, 0
3420, -0.027344, 7.613060, 32, 1, 32, 0
3430, -0.027344, 7.613265, 32, 1, 32, 0
3440, -0.027344, 7.613470, 32, 1, 32, 0
3450, -0.027344, 7.613676, 32, 1, 32, 0
3460, -0.027344, 7.613881, 32, 1, 32, 0
3470, -0.027344, 7.614086, 32, 1, 32, 0
3480, -0.027344, 7.614290, 32, 1, 32, 0
3490, -0.027344, 7.614494, 32, 1, 32, 0
3500, -0.026042, 7.614698, 33, 1, 33, 0
3510, -0.024740, 7.614901, 33, 1, 33, 0
3520, -0.023438, 7.615104, 33, 1, 33, 0
3530, -0.023438, 7.615306, 33, 1, 33, 0
3540, -0.023438, 7.615508, 33, 1, 33, 0
3550, -0.023438, 7.615709, 33, 1, 33, 0
3560, -0.023438, 7.615909, 33, 1, 33, 0
3570, -0.023438, 7.616108, 33, 1, 33, 0
3580, -0.023438, 7.616306, 33, 1, 33, 0
3590, -0.023438, 7.616504, 33, 1, 33, 0
3600, -0.023438, 7.616701, 33, 1, 33, 0
3610, -0.023438, 7.616897, 33, 1, 33, 0
3620, -0.023438, 7.617092, 33, 1, 33, 0
3630, -0.023438, 7.617287, 33, 1, 33, 0
3640, -0.022135, 7.617481, 32, 1, 32, 0
3650, -0.020833, 7.617674, 32, 1, 32, 0
3660, -0.019531, 7.617867, 32, 1, 32, 0
3670, -0.019531, 7.618059, 32, 1, 32, 0
3680, -0.019531, 7.618251, 32, 1, 32, 0
3690, -0.019531, 7.618442, 32, 1, 32, 0
3700, -0.019531, 7.618633, 32, 1, 32, 0
3710, -0.019531, 7.618823, 32, 1, 32, 0
3720, -0.019531, 7.619012, 32, 1, 32, 0
3730, -0.019531, 7.619202, 32, 1, 32, 0
3740, -0.019531, 7.619391, 32, 1, 32, 0
3750, -0.019531, 7.619580, 32, 1, 32, 0
3760, -0.019531, 7.619769, 32, 1, 32, 0
3770, -0.019531, 7.619958, 32, 1, 32, 0
3780, -0.019531, 7.620148, 32, 1, 32, 0
3790, -0.018229, 7.620337, 33, 1, 33, 0
3800, -0.016927, 7.620526, 33, 1, 33, 0
3810, -0.015625, 7.620715, 33, 1, 33, 0
3820, -0.015625, 7.620904, 33, 1, 33, 0
3830, -0.014323, 7.621092, 32, 1, 32, 0
3840, -0.013021, 7.621278, 32, 1, 32, 0
3850, -0.011719, 7.621463, 32, 1, 32, 0
3860, -0.011719, 7.621650, 32, 1, 32, 0
3870, -0.011719, 7.621837, 32, 1, 32, 0
3880, -0.011719, 7.622025, 32, 1, 32, 0
3890, -0.011719, 7.622212, 32, 1, 32, 0
3900, -0.011719, 7.622400, 32, 1, 32, 0
3910, -0.011719, 7.622589, 32, 1, 32, 0
3920, -0.011719, 7.622779, 32, 1, 32, 0
3930, -0.010417, 7.622969, 33, 1, 33, 0
3940, -0.009115, 7.623160, 33, 1, 33, 0
3950, -0.007812, 7.623352, 33, 1, 33, 0
3960, -0.006510, 7.623544, 32, 1, 32, 0
3970, -0.005208, 7.623737, 32, 1, 32, 0
3980, -0.003906, 7.623930, 32, 1, 32, 0
3990, -0.003906, 7.624124, 32, 1, 32, 0
4000, -0.003906, 7.624318, 32, 1, 32, 0
4010, -0.003906, 7.624512, 32, 1, 32, 0
4020, -0.003906, 7.624708, 32, 1, 32, 0
4030, -0.003906, 7.624905, 32, 1, 32, 0
4040, -0.003906, 7.625102, 32, 1, 32, 0
4050, -0.002604, 7.625300, 33, 1, 33, 0
4060, -0.001302, 7.625499, 33, 1, 33, 0
4070, 0.000000, 7.625699, 33, 1, 33, 0
4080, 0.001302, 7.625899, 32, 1, 32, 0
4090, 0.002604, 7.626099, 32, 1, 32, 0
4100, 0.003906, 7.626299, 32, 1, 32, 0
4110, 0.003906, 7.626498, 32, 1, 32, 0
4120, 0.003906, 7.626697, 32, 1, 32, 0
4130, 0.003906, 7.626895, 32, 1, 32, 0
4140, 0.003906, 7.627093, 32, 1, 32, 0
4150, 0.003906, 7.627291, 32, 1, 32, 0
4160, 0.003906, 7.627490, 32, 1, 32, 0
4170, 0.003906, 7.627688, 32, 1, 32, 0
4180, 0.003906, 7.627886, 32, 1, 32, 0
4190, 0.003906, 7.628083, 32, 1, 32, 0
4200, 0.003906, 7.628281, 32, 1, 32, 0
4210, 0.003906, 7.628479, 32, 1, 32, 0
4220, 0.005208, 7.628676, 33, 1, 33, 0
4230, 0.006510, 7.628874, 33, 1, 33, 0
4240, 0.007812, 7.629073, 33, 1, 33, 0
4250, 0.007812, 7.629271, 33, 1, 33, 0
4260, 0.007812, 7.629468, 33, 1, 33, 0
4270, 0.007812, 7.629665, 33, 1, 33, 0
4280, 0.009115, 7.629862, 32, 1, 32, 0
4290, 0.010417, 7.630058, 32, 1, 32, 0
4300, 0.011719, 7.630255, 32, 1, 32, 0
4310, 0.011719, 7.630451, 32, 1, 32, 0
4320, 0.011719, 7.630646, 32, 1, 32, 0
4330, 0.011719, 7.630842, 32, 1, 32, 0
4340, 0.011719, 7.631037, 32, 1, 32, 0
4350, 0.011719, 7.631233, 32, 1, 32, 0
4360, 0.011719, 7.631429, 32, 1, 32, 0
4370, 0.011719, 7.631624, 32, 1, 32, 0
4380, 0.011719, 7.631820, 32, 1, 32, 0
4390, 0.011719, 7.632016, 32, 1, 32, 0
4400, 0.011719, 7.632211, 32, 1, 32, 0
4410, 0.011719, 7.632407, 32, 1, 32, 0
4420, 0.011719, 7.632603, 32, 1, 32, 0
4430, 0.011719, 7.632799, 32, 1, 32, 0
4440, 0.011719, 7.632994, 32, 1, 32, 0
4450, 0.011719, 7.633190, 32, 1, 32, 0
4460, 0.011719, 7.633385, 32, 1, 32, 0
4470, 0.011719, 7.633580, 32, 1, 32, 0
4480, 0.011719, 7.633775, 32, 1, 32, 0
4490, 0.011719, 7.633971, 32, 1, 32, 0
4500, 0.011719, 7.634166, 32, 1, 32, 0
4510, 0.011719, 7.634361, 32, 1, 32, 0
4520, 0.011719, 7.634556, 32, 1, 32, 0
4530, 0.011719, 7.634751, 32, 1, 32, 0
4540, 0.011719, 7.634945, 32, 1, 32, 0
4550, 0.011719, 7.635140, 32, 1, 32, 0
4560, 0.011719, 7.635334, 32, 1, 32, 0
4570, 0.011719, 7.635528, 32, 1, 32, 0
4580, 0.011719, 7.635722, 32, 1, 32, 0
4590, 0.011719, 7.635915, 32, 1, 32, 0
4600, 0.011719, 7.636109, 32, 1, 32, 0
4610, 0.011719, 7.636302, 32, 1, 32, 0
4620, 0.011719, 7.636494, 32, 1, 32, 0
4630, 0.011719, 7.636687, 32, 1, 32, 0
4640, 0.011719, 7.636879, 32, 1, 32, 0
4650, 0.011719, 7.637071, 32, 1, 32, 0
4660, 0.011719, 7.637262, 32, 1, 32, 0
4670, 0.011719, 7.637454, 32, 1, 32, 0
4680, 0.011719, 7.637646, 32, 1, 32, 0
4690, 0.011719, 7.637838, 32, 1, 32, 0
4700, 0.011719, 7.638029, 32, 1, 32, 0
4710, 0.011719, 7.638220, 32, 1, 32, 0
4720, 0.011719, 7.638411, 32, 1, 32, 0
4730, 0.011719, 7.638601, 32, 1, 32, 0
4740, 0.011719, 7.638791, 32, 1, 32, 0
4750, 0.011719, 7.638980, 32, 1, 32, 0
4760, 0.011719, 7.639170, 32, 1, 32, 0
4770, 0.011719, 7.639359, 32, 1, 32, 0
4780, 0.011719, 7.639548, 32, 1, 32, 0
4790, 0.011719, 7.639736, 32, 1, 32, 0
4800, 0.010417, 7.639925, 33, 1, 33, 0
4810, 0.009115, 7.640113, 33, 1, 33, 0
4820, 0.007812, 7.640301, 33, 1, 33, 0
4830, 0.007812, 7.640489, 33, 1, 33, 0
4840, 0.006510, 7.640677, 32, 1, 32, 0
4850, 0.005208, 7.640865, 32, 1, 32, 0
4860, 0.003906, 7.641052, 32, 1, 32, 0
4870, 0.003906, 7.641240, 32, 1, 32, 0
4880, 0.003906, 7.641427, 32, 1, 32, 0
4890, 0.003906, 7.641614, 32, 1, 32, 0
4900, 0.003906, 7.641802, 32, 1, 32, 0
4910, 0.003906, 7.641989, 32, 1, 32, 0
4920, 0.003906, 7.642176, 32, 1, 32, 0
4930, 0.003906, 7.642363, 32, 1, 32, 0
4940, 0.003906, 7.642549, 32, 1, 32, 0
4950, 0.003906, 7.642736, 32, 1, 32, 0
4960, 0.003906, 7.642921, 32, 1, 32, 0
4970, 0.003906, 7.643105, 32, 1, 32, 0
4980, 0.003906, 7.643290, 32, 1, 32, 0
4990, 0.003906, 7.643475, 32, 1, 32, 0
5000, 0.003906, 7.643660, 32, 1, 32, 0
5010, 0.003906, 7.643844, 32, 1, 32, 0
5020, 0.003906, 7.644029, 32, 1, 32, 0
5030, 0.003906, 7.644214, 32, 1, 32, 0
5040, 0.003906, 7.644399, 32, 1, 32, 0
5050, 0.003906, 7.644583, 32, 1, 32, 0
5060, 0.003906, 7.644767, 32, 1, 32, 0
5070, 0.003906, 7.644952, 32, 1, 32, 0
5080, 0.003906, 7.645136, 32, 1, 32, 0
5090, 0.003906, 7.645321, 32, 1, 32, 0
5100, 0.003906, 7.645505, 32, 1, 32, 0
5110, 0.003906, 7.645690, 32, 1, 32, 0
5120, 0.003906, 7.645874, 32, 1, 32, 0
5130, 0.002604, 7.646058, 33, 1, 33, 0
5140, 0.001302, 7.646242, 33, 1, 33, 0
5150, -0.001302, 7.646426, 32, 1, 32, 0
5160, -0.002604, 7.646610, 32, 1, 32, 0
5170, -0.003906, 7.646793, 32, 1, 32, 0
5180, -0.003906, 7.646975, 32, 1, 32, 0
