time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 0.037760, 11.131697, 2, 1, 2, 0
420, 0.037760, 11.137713, 3, 1, 3, 0
430, 0.036458, 11.143815, 4, 1, 4, 0
440, 0.036458, 11.150001, 4, 1, 4, 0
450, 0.035156, 11.156272, 4, 1, 4, 0
460, 0.035156, 11.162626, 4, 1, 4, 0
470, 0.035156, 11.169063, 4, 1, 4, 0
480, 0.033854, 11.175580, 5, 1, 5, 0
490, 0.031250, 11.182176, 4, 1, 4, 0
500, 0.029948, 11.188854, 3, 1, 3, 0
510, 0.029948, 11.195612, 3, 1, 3, 0
520, 0.029948, 11.202452, 2, 1, 2, 0
530, 0.028646, 11.209373, 2, 1, 2, 0
540, 0.002604, 11.216376, 1, 1, 1, 0
550, 99999.990000, 11.223463, 0, 1, 0, 0
560, 99999.990000, 11.230641, 0, 1, 0, 0
570, 99999.990000, 11.237914, 0, 1, 0, 0
580, 99999.990000, 11.245281, 0, 1, 0, 0
590, 99999.990000, 11.252740, 0, 1, 0, 0
600, 99999.990000, 11.260273, 0, 1, 0, 0
610, 99999.990000, 11.267900, 0, 1, 0, 0
620, 99999.990000, 11.275641, 0, 1, 0, 0
630, 99999.990000, 11.283486, 0, 1, 0, 0
640, 99999.990000, 11.291428, 0, 1, 0, 0
650, 99999.990000, 11.299466, 0, 1, 0, 0
660, 99999.990000, 11.307600, 0, 1, 0, 0
670, 99999.990000, 11.315834, 0, 1, 0, 0
680, 99999.990000, 11.324169, 0, 1, 0, 0
690, 99999.990000, 11.332607, 0, 1, 0, 0
700, 0.033854, 11.341150, 1, 1, 1, 0
710, 0.065104, 11.349802, 3, 1, 3, 0
720, 0.095052, 11.358563, 6, 1, 6, 0
730, 0.089844, 11.367487, 7, 1, 7, 0
740, 0.073134, 11.376318, 12, 2, 7, 5
750, 0.056554, 11.384633, 15, 2, 8, 7
760, 0.040929, 11.392067, 18, 2, 9, 9
770, 0.039410, 11.398334, 19, 1, 19, 0
780, 0.039062, 11.403195, 19, 1, 19, 0
790, 0.039062, 11.406630, 19, 1, 19, 0
800, 0.039062, 11.408747, 19, 1, 19, 0
810, 0.039062, 11.409836, 19, 1, 19, 0
820, 0.039062, 11.410224, 19, 1, 19, 0
830, 0.039062, 11.410154, 19, 1, 19, 0
840, 0.039062, 11.409779, 1, 1, 1, 0
850, 99999.990000, 11.409185, 0, 1, 0, 0
860, 99999.990000, 11.408413, 0, 1, 0, 0
870, 0.013021, 11.407485, 19, 1, 19, 0
880, 0.026042, 11.406439, 19, 1, 19, 0
890, 0.039062, 11.405266, 5, 1, 5, 0
900, 99999.990000, 11.403986, 0, 1, 0, 0
910, 99999.990000, 11.402626, 0, 1, 0, 0
920, 0.013021, 11.401219, 19, 1, 19, 0
930, 0.026042, 11.399782, 19, 1, 19, 0
940, 0.045691, 11.398359, 11, 2, 8, 3
950, 99999.990000, 11.396975, 0, 2, 0, 0
960, 99999.990000, 11.395651, 0, 2, 0, 0
970, 99999.990000, 11.394407, 0, 2, 0, 0
980, 0.010417, 11.393263, 19, 1, 19, 0
990, 0.020833, 11.392238, 19, 1, 19, 0
1000, 0.031250, 11.391339, 19, 1, 19, 0
1010, 0.031250, 11.390576, 19, 1, 19, 0
1020, 0.031250, 11.390006, 19, 1, 19, 0
1030, 0.031250, 11.389559, 19, 1, 19, 0
1040, 0.031250, 11.389200, 19, 1, 19, 0
1050, 0.029948, 11.388950, 18, 1, 18, 0
1060, 0.028646, 11.388816, 18, 1, 18, 0
1070, 0.027344, 11.388798, 18, 1, 18, 0
1080, 0.027344, 11.388888, 18, 1, 18, 0
1090, 0.026042, 11.389079, 19, 1, 19, 0
1100, 0.024740, 11.389363, 19, 1, 19, 0
1110, 0.023438, 11.389729, 19, 1, 19, 0
1120, 0.023438, 11.390168, 19, 1, 19, 0
1130, 0.023438, 11.390713, 18, 2, 9, 9
1140, 0.015253, 11.391320, 7, 2, 5, 2
1150, 99999.990000, 11.391971, 0, 2, 0, 0
1160, 99999.990000, 11.392657, 0, 2, 0, 0
1170, 99999.990000, 11.393367, 0, 2, 0, 0
1180, 99999.990000, 11.394089, 0, 2, 0, 0
1190, 99999.990000, 11.394814, 0, 2, 0, 0
1200, 99999.990000, 11.395534, 0, 2, 0, 0
1210, 0.007812, 11.396240, 3, 1, 3, 0
1220, 0.015625, 11.396933, 9, 3, 7, 1
1230, 0.023438, 11.397598, 19, 1, 19, 0
1240, 0.023438, 11.398224, 19, 1, 19, 0
1250, 0.023438, 11.398812, 19, 1, 19, 0
1260, 0.023438, 11.399358, 19, 1, 19, 0
1270, 0.023438, 11.399861, 19, 1, 19, 0
1280, 0.023438, 11.400320, 19, 1, 19, 0
1290, 0.023438, 11.400734, 19, 1, 19, 0
1300, 0.023438, 11.401093, 19, 1, 19, 0
1310, 0.023438, 11.401399, 19, 1, 19, 0
1320, 0.022135, 11.401663, 18, 1, 18, 0
1330, 0.020833, 11.401878, 18, 1, 18, 0
1340, 0.019531, 11.402072, 18, 1, 18, 0
1350, 0.019531, 11.402233, 18, 1, 18, 0
1360, 0.019531, 11.402362, 18, 1, 18, 0
1370, 0.019531, 11.402464, 18, 1, 18, 0
1380, 0.019531, 11.402542, 18, 1, 18, 0
1390, 0.019531, 11.402600, 18, 1, 18, 0
1400, 0.019531, 11.402641, 18, 1, 18, 0
1410, 0.019097, 11.402668, 12, 3, 8, 2
1420, 0.017795, 11.402684, 5, 1, 5, 0
1430, 0.017795, 11.402694, 4, 1, 4, 0
1440, 0.018229, 11.402700, 2, 1, 2, 0
1450, 0.018229, 11.402706, 1, 1, 1, 0
1460, 99999.990000, 11.402713, 0, 1, 0, 0
1470, 99999.990000, 11.402724, 0, 1, 0, 0
1480, 99999.990000, 11.402741, 0, 1, 0, 0
1490, 99999.990000, 11.402767, 0, 1, 0, 0
1500, 99999.990000, 11.402802, 0, 1, 0, 0
1510, 99999.990000, 11.402848, 0, 1, 0, 0
1520, 99999.990000, 11.402906, 0, 1, 0, 0
1530, 99999.990000, 11.402976, 0, 1, 0, 0
1540, 99999.990000, 11.403058, 0, 1, 0, 0
1550, 99999.990000, 11.403153, 0, 1, 0, 0
1560, 99999.990000, 11.403260, 0, 1, 0, 0
1570, 99999.990000, 11.403376, 0, 1, 0, 0
1580, 99999.990000, 11.403505, 0, 1, 0, 0
1590, 99999.990000, 11.403646, 0, 1, 0, 0
1600, 99999.990000, 11.403799, 0, 1, 0, 0
1610, 99999.990000, 11.403961, 0, 1, 0, 0
1620, 99999.990000, 11.404134, 0, 1, 0, 0
1630, 99999.990000, 11.404315, 0, 1, 0, 0
1640, 99999.990000, 11.404504, 0, 1, 0, 0
1650, 99999.990000, 11.404700, 0, 1, 0, 0
1660, 99999.990000, 11.404901, 0, 1, 0, 0
1670, 99999.990000, 11.405107, 0, 1, 0, 0
1680, 99999.990000, 11.405317, 0, 1, 0, 0
1690, 99999.990000, 11.405529, 0, 1, 0, 0
1700, 99999.990000, 11.405743, 0, 1, 0, 0
1710, 99999.990000, 11.405957, 0, 1, 0, 0
1720, 99999.990000, 11.406170, 0, 1, 0, 0
1730, 99999.990000, 11.406383, 0, 1, 0, 0
1740, 99999.990000, 11.406594, 0, 1, 0, 0
1750, 99999.990000, 11.406802, 0, 1, 0, 0
1760, 99999.990000, 11.407007, 0, 1, 0, 0
1770, 99999.990000, 11.407210, 0, 1, 0, 0
1780, 99999.990000, 11.407408, 0, 1, 0, 0
1790, 99999.990000, 11.407603, 0, 1, 0, 0
1800, 99999.990000, 11.407795, 0, 1, 0, 0
1810, 99999.990000, 11.407982, 0, 1, 0, 0
1820, 99999.990000, 11.408166, 0, 1, 0, 0
1830, 99999.990000, 11.408345, 0, 1, 0, 0
1840, 0.000000, 11.408520, 1, 1, 1, 0
1850, 0.000000, 11.408691, 1, 1, 1, 0
1860, 0.000000, 11.408859, 1, 1, 1, 0
1870, 0.000000, 11.409023, 1, 1, 1, 0
1880, 0.000000, 11.409183, 1, 1, 1, 0
1890, 99999.990000, 11.409340, 0, 1, 0, 0
1900, 99999.990000, 11.409494, 0, 1, 0, 0
1910, 99999.990000, 11.409647, 0, 1, 0, 0
1920, 99999.990000, 11.409797, 0, 1, 0, 0
1930, 99999.990000, 11.409945, 0, 1, 0, 0
1940, 99999.990000, 11.410092, 0, 1, 0, 0
1950, 99999.990000, 11.410239, 0, 1, 0, 0
1960, 99999.990000, 11.410386, 0, 1, 0, 0
1970, 99999.990000, 11.410532, 0, 1, 0, 0
1980, 99999.990000, 11.410678, 0, 1, 0, 0
1990, 99999.990000, 11.410824, 0, 1, 0, 0
2000, 99999.990000, 11.410971, 0, 1, 0, 0
2010, 99999.990000, 11.411119, 0, 1, 0, 0
2020, 99999.990000, 11.411268, 0, 1, 0, 0
2030, 99999.990000, 11.411418, 0, 1, 0, 0
2040, 99999.990000, 11.411569, 0, 1, 0, 0
2050, 99999.990000, 11.411722, 0, 1, 0, 0
2060, 99999.990000, 11.411876, 0, 1, 0, 0
2070, 99999.990000, 11.412032, 0, 1, 0, 0
2080, 99999.990000, 11.412191, 0, 1, 0, 0
2090, 99999.990000, 11.412351, 0, 1, 0, 0
2100, 99999.990000, 11.412513, 0, 1, 0, 0
2110, 99999.990000, 11.412676, 0, 1, 0, 0
2120, 99999.990000, 11.412841, 0, 1, 0, 0
2130, 99999.990000, 11.413008, 0, 1, 0, 0
2140, 99999.990000, 11.413177, 0, 1, 0, 0
2150, 99999.990000, 11.413348, 0, 1, 0, 0
2160, 99999.990000, 11.413520, 0, 1, 0, 0
2170, 99999.990000, 11.413694, 0, 1, 0, 0
2180, 99999.990000, 11.413869, 0, 1, 0, 0
2190, 99999.990000, 11.414045, 0, 1, 0, 0
2200, 99999.990000, 11.414223, 0, 1, 0, 0
2210, 99999.990000, 11.414402, 0, 1, 0, 0
2220, 99999.990000, 11.414582, 0, 1, 0, 0
2230, 99999.990000, 11.414763, 0, 1, 0, 0
2240, 99999.990000, 11.414945, 0, 1, 0, 0
2250, 99999.990000, 11.415127, 0, 1, 0, 0
2260, 99999.990000, 11.415310, 0, 1, 0, 0
2270, 99999.990000, 11.415494, 0, 1, 0, 0
2280, 99999.990000, 11.415680, 0, 1, 0, 0
2290, 99999.990000, 11.415869, 0, 1, 0, 0
2300, 99999.990000, 11.416058, 0, 1, 0, 0
2310, 99999.990000, 11.416248, 0, 1, 0, 0
2320, 99999.990000, 11.416439, 0, 1, 0, 0
2330, 99999.990000, 11.416631, 0, 1, 0, 0
2340, -0.028646, 11.416824, 1, 1, 1, 0
2350, 99999.990000, 11.417017, 0, 1, 0, 0
2360, 99999.990000, 11.417210, 0, 1, 0, 0
2370, 99999.990000, 11.417404, 0, 1, 0, 0
2380, 99999.990000, 11.417597, 0, 1, 0, 0
2390, 99999.990000, 11.417791, 0, 1, 0, 0
2400, 99999.990000, 11.417984, 0, 1, 0, 0
2410, 99999.990000, 11.418177, 0, 1, 0, 0
2420, 99999.990000, 11.418370, 0, 1, 0, 0
2430, 99999.990000, 11.418563, 0, 1, 0, 0
2440, 99999.990000, 11.418755, 0, 1, 0, 0
2450, 99999.990000, 11.418949, 0, 1, 0, 0
2460, 99999.990000, 11.419142, 0, 1, 0, 0
2470, 99999.990000, 11.419336, 0, 1, 0, 0
2480, 99999.990000, 11.419530, 0, 1, 0, 0
2490, 99999.990000, 11.419725, 0, 1, 0, 0
2500, 99999.990000, 11.419919, 0, 1, 0, 0
2510, 99999.990000, 11.420114, 0, 1, 0, 0
2520, 99999.990000, 11.420309, 0, 1, 0, 0
2530, 99999.990000, 11.420504, 0, 1, 0, 0
2540, 99999.990000, 11.420699, 0, 1, 0, 0
2550, 99999.990000, 11.420895, 0, 1, 0, 0
2560, 99999.990000, 11.421091, 0, 1, 0, 0
2570, 99999.990000, 11.421287, 0, 1, 0, 0
2580, 99999.990000, 11.421483, 0, 1, 0, 0
2590, 99999.990000, 11.421679, 0, 1, 0, 0
2600, 99999.990000, 11.421876, 0, 1, 0, 0
2610, 99999.990000, 11.422072, 0, 1, 0, 0
2620, 99999.990000, 11.422269, 0, 1, 0, 0
2630, 99999.990000, 11.422467, 0, 1, 0, 0
2640, 99999.990000, 11.422665, 0, 1, 0, 0
2650, 99999.990000, 11.422862, 0, 1, 0, 0
2660, 99999.990000, 11.423060, 0, 1, 0, 0
2670, 99999.990000, 11.423258, 0, 1, 0, 0
2680, 99999.990000, 11.423456, 0, 1, 0, 0
2690, 99999.990000, 11.423655, 0, 1, 0, 0
2700, 99999.990000, 11.423854, 0, 1, 0, 0
2710, 99999.990000, 11.424053, 0, 1, 0, 0
2720, 99999.990000, 11.424251, 0, 1, 0, 0
2730, 99999.990000, 11.424450, 0, 1, 0, 0
2740, 99999.990000, 11.424649, 0, 1, 0, 0
2750, 99999.990000, 11.424849, 0, 1, 0, 0
2760, 99999.990000, 11.425048, 0, 1, 0, 0
2770, 99999.990000, 11.425247, 0, 1, 0, 0
2780, 99999.990000, 11.425446, 0, 1, 0, 0
2790, 99999.990000, 11.425645, 0, 1, 0, 0
2800, 99999.990000, 11.425844, 0, 1, 0, 0
2810, 99999.990000, 11.426042, 0, 1, 0, 0
2820, 99999.990000, 11.426241, 0, 1, 0, 0
2830, 99999.990000, 11.426440, 0, 1, 0, 0
2840, 99999.990000, 11.426638, 0, 1, 0, 0
2850, 99999.990000, 11.426837, 0, 1, 0, 0
2860, 99999.990000, 11.427035, 0, 1, 0, 0
2870, 99999.990000, 11.427234, 0, 1, 0, 0
2880, 99999.990000, 11.427432, 0, 1, 0, 0
2890, 99999.990000, 11.427630, 0, 1, 0, 0
2900, 99999.990000, 11.427828, 0, 1, 0, 0
2910, 99999.990000, 11.428027, 0, 1, 0, 0
2920, 99999.990000, 11.428225, 0, 1, 0, 0
2930, 99999.990000, 11.428423, 0, 1, 0, 0
2940, 99999.990000, 11.428620, 0, 1, 0, 0
2950, 99999.990000, 11.428818, 0, 1, 0, 0
2960, 99999.990000, 11.429015, 0, 1, 0, 0
2970, 99999.990000, 11.429213, 0, 1, 0, 0
2980, 99999.990000, 11.429410, 0, 1, 0, 0
2990, 99999.990000, 11.429606, 0, 1, 0, 0
3000, 99999.990000, 11.429803, 0, 1, 0, 0
3010, 99999.990000, 11.429999, 0, 1, 0, 0
3020, 99999.990000, 11.430196, 0, 1, 0, 0
3030, 99999.990000, 11.430392, 0, 1, 0, 0
3040, 99999.990000, 11.430588, 0, 1, 0, 0
3050, 99999.990000, 11.430783, 0, 1, 0, 0
3060, 99999.990000, 11.430979, 0, 1, 0, 0
3070, 99999.990000, 11.431174, 0, 1, 0, 0
3080, 99999.990000, 11.431368, 0, 1, 0, 0
3090, 99999.990000, 11.431563, 0, 1, 0, 0
3100, 99999.990000, 11.431757, 0, 1, 0, 0
3110, 99999.990000, 11.431951, 0, 1, 0, 0
3120, 99999.990000, 11.432145, 0, 1, 0, 0
3130, 99999.990000, 11.432339, 0, 1, 0, 0
3140, 99999.990000, 11.432533, 0, 1, 0, 0
3150, 99999.990000, 11.432726, 0, 1, 0, 0
3160, 99999.990000, 11.432920, 0, 1, 0, 0
3170, 99999.990000, 11.433113, 0, 1, 0, 0
3180, 99999.990000, 11.433306, 0, 1, 0, 0
3190, 99999.990000, 11.433499, 0, 1, 0, 0
3200, 99999.990000, 11.433692, 0, 1, 0, 0
3210, 99999.990000, 11.433885, 0, 1, 0, 0
3220, 99999.990000, 11.434078, 0, 1, 0, 0
3230, 99999.990000, 11.434271, 0, 1, 0, 0
3240, 99999.990000, 11.434463, 0, 1, 0, 0
3250, 99999.990000, 11.434656, 0, 1, 0, 0
3260, 99999.990000, 11.434848, 0, 1, 0, 0
3270, 99999.990000, 11.435040, 0, 1, 0, 0
3280, 99999.990000, 11.435231, 0, 1, 0, 0
3290, 99999.990000, 11.435423, 0, 1, 0, 0
3300, 99999.990000, 11.435614, 0, 1, 0, 0
3310, 99999.990000, 11.435806, 0, 1, 0, 0
3320, 99999.990000, 11.435997, 0, 1, 0, 0
3330, 99999.990000, 11.436188, 0, 1, 0, 0
3340, 99999.990000, 11.436379, 0, 1, 0, 0
3350, 99999.990000, 11.436569, 0, 1, 0, 0
3360, 99999.990000, 11.436760, 0, 1, 0, 0
3370, 99999.990000, 11.436951, 0, 1, 0, 0
3380, 99999.990000, 11.437141, 0, 1, 0, 0
3390, 99999.990000, 11.437331, 0, 1, 0, 0
3400, 99999.990000, 11.437522, 0, 1, 0, 0
3410, 99999.990000, 11.437712, 0, 1, 0, 0
3420, 99999.990000, 11.437902, 0, 1, 0, 0
3430, 99999.990000, 11.438091, 0, 1, 0, 0
3440, 99999.990000, 11.438281, 0, 1, 0, 0
3450, 99999.990000, 11.438471, 0, 1, 0, 0
3460, 99999.990000, 11.438660, 0, 1, 0, 0
3470, 99999.990000, 11.438850, 0, 1, 0, 0
3480, 99999.990000, 11.439039, 0, 1, 0, 0
3490, 99999.990000, 11.439228, 0, 1, 0, 0
3500, 99999.990000, 11.439417, 0, 1, 0, 0
3510, 99999.990000, 11.439606, 0, 1, 0, 0
3520, 99999.990000, 11.439795, 0, 1, 0, 0
3530, 99999.990000, 11.439985, 0, 1, 0, 0
3540, 99999.990000, 11.440174, 0, 1, 0, 0
3550, 99999.990000, 11.440363, 0, 1, 0, 0
3560, 99999.990000, 11.440552, 0, 1, 0, 0
3570, 99999.990000, 11.440742, 0, 1, 0, 0
3580, 99999.990000, 11.440931, 0, 1, 0, 0
3590, 99999.990000, 11.441121, 0, 1, 0, 0
3600, 99999.990000, 11.441310, 0, 1, 0, 0
3610, 99999.990000, 11.441500, 0, 1, 0, 0
3620, 99999.990000, 11.441690, 0, 1, 0, 0
3630, 99999.990000, 11.441881, 0, 1, 0, 0
3640, 99999.990000, 11.442072, 0, 1, 0, 0
3650, 99999.990000, 11.442262, 0, 1, 0, 0
3660, 99999.990000, 11.442453, 0, 1, 0, 0
3670, 99999.990000, 11.442644, 0, 1, 0, 0
3680, 99999.990000, 11.442835, 0, 1, 0, 0
3690, 99999.990000, 11.443027, 0, 1, 0, 0
3700, 99999.990000, 11.443218, 0, 1, 0, 0
3710, 99999.990000, 11.443410, 0, 1, 0, 0
3720, 99999.990000, 11.443602, 0, 1, 0, 0
3730, 99999.990000, 11.443794, 0, 1, 0, 0
3740, 99999.990000, 11.443987, 0, 1, 0, 0
3750, 99999.990000, 11.444180, 0, 1, 0, 0
3760, 99999.990000, 11.444373, 0, 1, 0, 0
3770, 99999.990000, 11.444567, 0, 1, 0, 0
3780, 99999.990000, 11.444761, 0, 1, 0, 0
3790, 99999.990000, 11.444955, 0, 1, 0, 0
3800, 99999.990000, 11.445150, 0, 1, 0, 0
3810, 99999.990000, 11.445345, 0, 1, 0, 0
3820, 99999.990000, 11.445540, 0, 1, 0, 0
3830, 99999.990000, 11.445735, 0, 1, 0, 0
3840, 99999.990000, 11.445932, 0, 1, 0, 0
3850, 99999.990000, 11.446128, 0, 1, 0, 0
3860, 99999.990000, 11.446325, 0, 1, 0, 0
3870, 99999.990000, 11.446523, 0, 1, 0, 0
3880, 99999.990000, 11.446721, 0, 1, 0, 0
3890, 99999.990000, 11.446920, 0, 1, 0, 0
3900, 99999.990000, 11.447120, 0, 1, 0, 0
3910, 99999.990000, 11.447319, 0, 1, 0, 0
3920, 99999.990000, 11.447519, 0, 1, 0, 0
3930, 99999.990000, 11.447720, 0, 1, 0, 0
3940, 99999.990000, 11.447922, 0, 1, 0, 0
3950, 99999.990000, 11.448125, 0, 1, 0, 0
3960, 99999.990000, 11.448328, 0, 1, 0, 0
3970, 99999.990000, 11.448533, 0, 1, 0, 0
3980, 99999.990000, 11.448738, 0, 1, 0, 0
3990, 99999.990000, 11.448943, 0, 1, 0, 0
4000, 99999.990000, 11.449149, 0, 1, 0, 0
4010, 99999.990000, 11.449355, 0, 1, 0, 0
4020, 99999.990000, 11.449563, 0, 1, 0, 0
4030, 99999.990000, 11.449772, 0, 1, 0, 0
4040, 99999.990000, 11.449981, 0, 1, 0, 0
4050, 99999.990000, 11.450192, 0, 1, 0, 0
4060, 99999.990000, 11.450403, 0, 1, 0, 0
4070, 99999.990000, 11.450615, 0, 1, 0, 0
4080, 99999.990000, 11.450828, 0, 1, 0, 0
4090, 99999.990000, 11.451043, 0, 1, 0, 0
4100, 99999.990000, 11.451258, 0, 1, 0, 0
4110, 99999.990000, 11.451474, 0, 1, 0, 0
4120, 99999.990000, 11.451692, 0, 1, 0, 0
4130, 99999.990000, 11.451910, 0, 1, 0, 0
4140, 99999.990000, 11.452129, 0, 1, 0, 0
4150, -0.018229, 11.452349, 1, 1, 1, 0
4160, 99999.990000, 11.452570, 0, 1, 0, 0
4170, 99999.990000, 11.452793, 0, 1, 0, 0
4180, 99999.990000, 11.453016, 0, 1, 0, 0
4190, 99999.990000, 11.453240, 0, 1, 0, 0
4200, 99999.990000, 11.453464, 0, 1, 0, 0
4210, 99999.990000, 11.453689, 0, 1, 0, 0
4220, 99999.990000, 11.453916, 0, 1, 0, 0
4230, 99999.990000, 11.454143, 0, 1, 0, 0
4240, 99999.990000, 11.454371, 0, 1, 0, 0
4250, 99999.990000, 11.454601, 0, 1, 0, 0
4260, 99999.990000, 11.454832, 0, 1, 0, 0
4270, 99999.990000, 11.455063, 0, 1, 0, 0
4280, 99999.990000, 11.455295, 0, 1, 0, 0
4290, 99999.990000, 11.455528, 0, 1, 0, 0
4300, 99999.990000, 11.455762, 0, 1, 0, 0
4310, 99999.990000, 11.455997, 0, 1, 0, 0
4320, 99999.990000, 11.456233, 0, 1, 0, 0
4330, 99999.990000, 11.456469, 0, 1, 0, 0
4340, 99999.990000, 11.456707, 0, 1, 0, 0
4350, 99999.990000, 11.456946, 0, 1, 0, 0
4360, 99999.990000, 11.457186, 0, 1, 0, 0
4370, 99999.990000, 11.457427, 0, 1, 0, 0
4380, 99999.990000, 11.457669, 0, 1, 0, 0
4390, 99999.990000, 11.457912, 0, 1, 0, 0
4400, 99999.990000, 11.458157, 0, 1, 0, 0
4410, 99999.990000, 11.458402, 0, 1, 0, 0
4420, 99999.990000, 11.458649, 0, 1, 0, 0
4430, 99999.990000, 11.458896, 0, 1, 0, 0
4440, 99999.990000, 11.459146, 0, 1, 0, 0
4450, 99999.990000, 11.459396, 0, 1, 0, 0
4460, 99999.990000, 11.459647, 0, 1, 0, 0
4470, 99999.990000, 11.459900, 0, 1, 0, 0
4480, 99999.990000, 11.460154, 0, 1, 0, 0
4490, 99999.990000, 11.460411, 0, 1, 0, 0
4500, 99999.990000, 11.460669, 0, 1, 0, 0
4510, 99999.990000, 11.460929, 0, 1, 0, 0
4520, -0.013021, 11.461189, 1, 1, 1, 0
4530, 99999.990000, 11.461450, 0, 1, 0, 0
4540, 99999.990000, 11.461712, 0, 1, 0, 0
4550, 99999.990000, 11.461975, 0, 1, 0, 0
4560, 99999.990000, 11.462240, 0, 1, 0, 0
4570, 99999.990000, 11.462506, 0, 1, 0, 0
4580, 99999.990000, 11.462774, 0, 1, 0, 0
4590, 99999.990000, 11.463043, 0, 1, 0, 0
4600, 99999.990000, 11.463312, 0, 1, 0, 0
4610, 99999.990000, 11.463582, 0, 1, 0, 0
4620, 99999.990000, 11.463854, 0, 1, 0, 0
4630, 99999.990000, 11.464127, 0, 1, 0, 0
4640, 99999.990000, 11.464402, 0, 1, 0, 0
4650, 99999.990000, 11.464679, 0, 1, 0, 0
4660, 99999.990000, 11.464957, 0, 1, 0, 0
4670, 99999.990000, 11.465237, 0, 1, 0, 0
4680, 99999.990000, 11.465517, 0, 1, 0, 0
4690, 99999.990000, 11.465798, 0, 1, 0, 0
4700, 99999.990000, 11.466080, 0, 1, 0, 0
4710, -0.010417, 11.466364, 1, 1, 1, 0
4720, 99999.990000, 11.466649, 0, 1, 0, 0
4730, 99999.990000, 11.466936, 0, 1, 0, 0
4740, 99999.990000, 11.467223, 0, 1, 0, 0
4750, 99999.990000, 11.467512, 0, 1, 0, 0
4760, 99999.990000, 11.467803, 0, 1, 0, 0
4770, 99999.990000, 11.468094, 0, 1, 0, 0
4780, 99999.990000, 11.468385, 0, 1, 0, 0
4790, 99999.990000, 11.468676, 0, 1, 0, 0
4800, 99999.990000, 11.468969, 0, 1, 0, 0
4810, 99999.990000, 11.469263, 0, 1, 0, 0
4820, 99999.990000, 11.469559, 0, 1, 0, 0
4830, 99999.990000, 11.469855, 0, 1, 0, 0
4840, 99999.990000, 11.470154, 0, 1, 0, 0
4850, 99999.990000, 11.470454, 0, 1, 0, 0
4860, 99999.990000, 11.470755, 0, 1, 0, 0
4870, 99999.990000, 11.471057, 0, 1, 0, 0
4880, 99999.990000, 11.471359, 0, 1, 0, 0
4890, 99999.990000, 11.471662, 0, 1, 0, 0
4900, 99999.990000, 11.471967, 0, 1, 0, 0
4910, -0.007812, 11.472271, 1, 1, 1, 0
4920, 99999.990000, 11.472577, 0, 1, 0, 0
4930, 99999.990000, 11.472884, 0, 1, 0, 0
4940, 99999.990000, 11.473191, 0, 1, 0, 0
4950, 99999.990000, 11.473499, 0, 1, 0, 0
4960, 99999.990000, 11.473807, 0, 1, 0, 0
4970, 99999.990000, 11.474118, 0, 1, 0, 0
4980, 99999.990000, 11.474427, 0, 1, 0, 0
4990, 99999.990000, 11.474735, 0, 1, 0, 0
5000, 99999.990000, 11.475043, 0, 1, 0, 0
5010, 99999.990000, 11.475351, 0, 1, 0, 0
5020, 99999.990000, 11.475659, 0, 1, 0, 0
5030, 99999.990000, 11.475966, 0, 1, 0, 0
