time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.249706, 0, 1, 0, 0
5060, 99999.990000, 12.250168, 0, 1, 0, 0
5070, 99999.990000, 12.250618, 0, 1, 0, 0
5080, 99999.990000, 12.251065, 0, 1, 0, 0
5090, 99999.990000, 12.251505, 0, 1, 0, 0
5100, 99999.990000, 12.251938, 0, 1, 0, 0
5110, 99999.990000, 12.252360, 0, 1, 0, 0
5120, 99999.990000, 12.252773, 0, 1, 0, 0
5130, 99999.990000, 12.253184, 0, 1, 0, 0
5140, 99999.990000, 12.253585, 0, 1, 0, 0
5150, 99999.990000, 12.253976, 0, 1, 0, 0
5160, 99999.990000, 12.254359, 0, 1, 0, 0
5170, 99999.990000, 12.254733, 0, 1, 0, 0
5180, 99999.990000, 12.255097, 0, 1, 0, 0
5190, 99999.990000, 12.255452, 0, 1, 0, 0
5200, 99999.990000, 12.255797, 0, 1, 0, 0
5210, 99999.990000, 12.256133, 0, 1, 0, 0
5220, 99999.990000, 12.256456, 0, 1, 0, 0
5230, 99999.990000, 12.256766, 0, 1, 0, 0
5240, 99999.990000, 12.257066, 0, 1, 0, 0
5250, 99999.990000, 12.257351, 0, 1, 0, 0
5260, 99999.990000, 12.257626, 0, 1, 0, 0
5270, 99999.990000, 12.257893, 0, 1, 0, 0
5280, 99999.990000, 12.258158, 0, 1, 0, 0
5290, 99999.990000, 12.258424, 0, 1, 0, 0
5300, 99999.990000, 12.258692, 0, 1, 0, 0
5310, 99999.990000, 12.258955, 0, 1, 0, 0
5320, 99999.990000, 12.259204, 0, 1, 0, 0
5330, 99999.990000, 12.259442, 0, 1, 0, 0
5340, 99999.990000, 12.259666, 0, 1, 0, 0
5350, 99999.990000, 12.259873, 0, 1, 0, 0
5360, 99999.990000, 12.260062, 0, 1, 0, 0
5370, 99999.990000, 12.260235, 0, 1, 0, 0
5380, 0.015625, 12.260392, 1, 1, 1, 0
5390, 99999.990000, 12.260528, 0, 1, 0, 0
5400, 99999.990000, 12.260645, 0, 1, 0, 0
5410, 99999.990000, 12.260743, 0, 1, 0, 0
5420, 99999.990000, 12.260821, 0, 1, 0, 0
5430, 99999.990000, 12.260750, 0, 1, 0, 0
5440, 99999.990000, 12.260532, 0, 1, 0, 0
5450, 99999.990000, 12.260286, 0, 1, 0, 0
5460, 99999.990000, 12.260015, 0, 1, 0, 0
5470, 99999.990000, 12.259716, 0, 1, 0, 0
5480, 99999.990000, 12.259537, 0, 1, 0, 0
5490, 99999.990000, 12.259387, 0, 1, 0, 0
5500, 99999.990000, 12.259218, 0, 1, 0, 0
5510, 99999.990000, 12.259018, 0, 1, 0, 0
5520, 99999.990000, 12.258794, 0, 1, 0, 0
5530, 99999.990000, 12.258538, 0, 1, 0, 0
5540, 99999.990000, 12.258261, 0, 1, 0, 0
5550, 99999.990000, 12.257956, 0, 1, 0, 0
5560, 99999.990000, 12.257622, 0, 1, 0, 0
5570, 99999.990000, 12.257261, 0, 1, 0, 0
5580, 99999.990000, 12.256865, 0, 1, 0, 0
5590, 99999.990000, 12.256439, 0, 1, 0, 0
5600, 99999.990000, 12.255977, 0, 1, 0, 0
5610, 99999.990000, 12.255489, 0, 1, 0, 0
5620, 99999.990000, 12.254963, 0, 1, 0, 0
5630, 99999.990000, 12.254403, 0, 1, 0, 0
5640, 0.013021, 12.253808, 1, 1, 1, 0
5650, 99999.990000, 12.253181, 0, 1, 0, 0
5660, 99999.990000, 12.252519, 0, 1, 0, 0
5670, 99999.990000, 12.251824, 0, 1, 0, 0
5680, 99999.990000, 12.251094, 0, 1, 0, 0
5690, 99999.990000, 12.250326, 0, 1, 0, 0
5700, 99999.990000, 12.249512, 0, 1, 0, 0
5710, 99999.990000, 12.248660, 0, 1, 0, 0
5720, 99999.990000, 12.247776, 0, 1, 0, 0
5730, 99999.990000, 12.246862, 0, 1, 0, 0
5740, 99999.990000, 12.245904, 0, 1, 0, 0
5750, 99999.990000, 12.244899, 0, 1, 0, 0
5760, 99999.990000, 12.243851, 0, 1, 0, 0
5770, 99999.990000, 12.242762, 0, 1, 0, 0
5780, 99999.990000, 12.241635, 0, 1, 0, 0
5790, 99999.990000, 12.240462, 0, 1, 0, 0
5800, 99999.990000, 12.239249, 0, 1, 0, 0
5810, 99999.990000, 12.237989, 0, 1, 0, 0
5820, 99999.990000, 12.236687, 0, 1, 0, 0
5830, 99999.990000, 12.235337, 0, 1, 0, 0
5840, 99999.990000, 12.233939, 0, 1, 0, 0
5850, 99999.990000, 12.232495, 0, 1, 0, 0
5860, 99999.990000, 12.231005, 0, 1, 0, 0
5870, 99999.990000, 12.229470, 0, 1, 0, 0
5880, 99999.990000, 12.227891, 0, 1, 0, 0
5890, 99999.990000, 12.226264, 0, 1, 0, 0
5900, 99999.990000, 12.224587, 0, 1, 0, 0
5910, 99999.990000, 12.222853, 0, 1, 0, 0
5920, 99999.990000, 12.221068, 0, 1, 0, 0
5930, 99999.990000, 12.219228, 0, 1, 0, 0
5940, 99999.990000, 12.217340, 0, 1, 0, 0
5950, 99999.990000, 12.215399, 0, 1, 0, 0
5960, 99999.990000, 12.213405, 0, 1, 0, 0
5970, 99999.990000, 12.211351, 0, 1, 0, 0
5980, 99999.990000, 12.209238, 0, 1, 0, 0
5990, 99999.990000, 12.207069, 0, 1, 0, 0
6000, 99999.990000, 12.204843, 0, 1, 0, 0
6010, 99999.990000, 12.202563, 0, 1, 0, 0
6020, 99999.990000, 12.200227, 0, 1, 0, 0
6030, 99999.990000, 12.197835, 0, 1, 0, 0
6040, 99999.990000, 12.195390, 0, 1, 0, 0
6050, 99999.990000, 12.192888, 0, 1, 0, 0
6060, 99999.990000, 12.190329, 0, 1, 0, 0
6070, 99999.990000, 12.187710, 0, 1, 0, 0
6080, 99999.990000, 12.185033, 0, 1, 0, 0
6090, 99999.990000, 12.182301, 0, 1, 0, 0
6100, 99999.990000, 12.179515, 0, 1, 0, 0
6110, 99999.990000, 12.176675, 0, 1, 0, 0
6120, 99999.990000, 12.173829, 0, 1, 0, 0
6130, 99999.990000, 12.170918, 0, 1, 0, 0
6140, 99999.990000, 12.167917, 0, 1, 0, 0
6150, 99999.990000, 12.164859, 0, 1, 0, 0
6160, 99999.990000, 12.161744, 0, 1, 0, 0
6170, 99999.990000, 12.158574, 0, 1, 0, 0
6180, 99999.990000, 12.155317, 0, 1, 0, 0
6190, 99999.990000, 12.152010, 0, 1, 0, 0
6200, 99999.990000, 12.148648, 0, 1, 0, 0
6210, 99999.990000, 12.145203, 0, 1, 0, 0
6220, 99999.990000, 12.141707, 0, 1, 0, 0
6230, 99999.990000, 12.138161, 0, 1, 0, 0
6240, 99999.990000, 12.134536, 0, 1, 0, 0
6250, 99999.990000, 12.130867, 0, 1, 0, 0
6260, 99999.990000, 12.127114, 0, 1, 0, 0
6270, 99999.990000, 12.123281, 0, 1, 0, 0
6280, 99999.990000, 12.119407, 0, 1, 0, 0
6290, 99999.990000, 12.115461, 0, 1, 0, 0
6300, 99999.990000, 12.111478, 0, 1, 0, 0
6310, 99999.990000, 12.107421, 0, 1, 0, 0
6320, 99999.990000, 12.103293, 0, 1, 0, 0
6330, 99999.990000, 12.099098, 0, 1, 0, 0
6340, -0.002604, 12.094838, 1, 1, 1, 0
6350, -0.005208, 12.090517, 1, 1, 1, 0
6360, 99999.990000, 12.086138, 0, 1, 0, 0
6370, 99999.990000, 12.081702, 0, 1, 0, 0
6380, -0.005208, 12.077213, 1, 1, 1, 0
6390, -0.010417, 12.072671, 1, 1, 1, 0
6400, -0.020833, 12.068077, 2, 2, 1, 1
6410, -0.020833, 12.063433, 1, 1, 1, 0
6420, -0.023438, 12.058741, 1, 1, 1, 0
6430, -0.026042, 12.054003, 2, 2, 1, 1
6440, -0.033854, 12.049218, 2, 2, 1, 1
6450, -0.033854, 12.044385, 1, 1, 1, 0
6460, -0.029948, 12.039505, 2, 1, 2, 0
6470, -0.029948, 12.034582, 3, 2, 2, 1
6480, -0.037760, 12.029617, 2, 2, 1, 1
6490, -0.039062, 12.024612, 1, 1, 1, 0
6500, -0.037760, 12.019570, 2, 1, 2, 0
6510, -0.037760, 12.014491, 3, 2, 2, 1
6520, -0.048177, 12.009376, 4, 3, 2, 1
6530, -0.048177, 12.004225, 2, 1, 2, 0
6540, -0.045573, 11.999039, 3, 1, 3, 0
6550, -0.041016, 11.993820, 4, 2, 3, 1
6560, -0.042318, 11.988569, 3, 1, 3, 0
6570, -0.042318, 11.983284, 3, 1, 3, 0
6580, -0.044922, 11.977972, 4, 2, 3, 1
6590, -0.050781, 11.972632, 4, 2, 3, 1
6600, -0.053385, 11.967264, 3, 1, 3, 0
6610, -0.054297, 11.961871, 5, 2, 4, 1
6620, -0.055208, 11.956455, 5, 2, 4, 1
6630, -0.056510, 11.951019, 4, 1, 4, 0
6640, -0.053646, 11.945560, 4, 1, 4, 0
6650, -0.058408, 11.940077, 7, 3, 5, 1
6660, -0.062314, 11.934574, 6, 2, 5, 1
6670, -0.062314, 11.929053, 6, 1, 6, 0
6680, -0.061487, 11.923516, 9, 3, 7, 1
6690, -0.061162, 11.917971, 8, 2, 7, 1
6700, -0.062464, 11.912412, 7, 1, 7, 0
6710, -0.056966, 11.906840, 7, 1, 7, 0
6720, -0.058160, 11.901262, 9, 2, 8, 1
6730, -0.059462, 11.895693, 8, 1, 8, 0
6740, -0.058160, 11.890142, 10, 1, 10, 0
6750, -0.056641, 11.884590, 12, 2, 11, 1
6760, -0.057292, 11.879039, 12, 2, 11, 1
6770, -0.058594, 11.873487, 11, 1, 11, 0
6780, -0.059846, 11.867938, 13, 2, 12, 1
6790, -0.061098, 11.862397, 13, 2, 12, 1
6800, -0.063702, 11.856868, 11, 1, 11, 0
6810, -0.066306, 11.851351, 13, 2, 12, 1
6820, -0.068910, 11.845847, 13, 2, 12, 1
6830, -0.070212, 11.840358, 12, 1, 12, 0
6840, -0.070413, 11.834889, 13, 2, 12, 1
6850, -0.073017, 11.829440, 13, 2, 12, 1
6860, -0.075621, 11.824013, 12, 1, 12, 0
6870, -0.078225, 11.818608, 13, 2, 12, 1
6880, -0.079484, 11.813227, 14, 2, 13, 1
6890, -0.080786, 11.807875, 13, 1, 13, 0
6900, -0.082031, 11.802554, 14, 2, 13, 1
6910, -0.084635, 11.797267, 14, 2, 13, 1
6920, -0.087240, 11.792015, 13, 1, 13, 0
6930, -0.089844, 11.786798, 14, 2, 13, 1
6940, -0.091109, 11.781612, 15, 2, 14, 1
6950, -0.091309, 11.776460, 13, 2, 12, 1
6960, -0.090865, 11.771343, 13, 3, 11, 1
6970, -0.089543, 11.766265, 13, 3, 11, 1
6980, -0.086739, 11.761231, 11, 1, 11, 0
6990, -0.089694, 11.756246, 12, 2, 10, 2
7000, -0.089785, 11.751303, 11, 2, 10, 1
7010, -0.091087, 11.746406, 10, 1, 10, 0
7020, -0.091521, 11.741556, 12, 2, 10, 2
7030, -0.091757, 11.736759, 11, 2, 10, 1
7040, -0.091757, 11.732015, 10, 1, 10, 0
7050, -0.092191, 11.727327, 12, 2, 10, 2
7060, -0.088759, 11.722693, 10, 1, 10, 0
7070, -0.090061, 11.718121, 9, 1, 9, 0
7080, -0.092211, 11.713609, 11, 2, 9, 2
7090, -0.096638, 11.709158, 10, 2, 9, 1
7100, -0.100805, 11.704889, 10, 2, 9, 1
7110, -0.097656, 11.700918, 10, 2, 9, 1
7120, -0.097917, 11.697345, 10, 2, 9, 1
7130, -0.095644, 11.694116, 11, 2, 10, 1
7140, -0.100923, 11.691138, 11, 3, 8, 2
7150, -0.103527, 11.688315, 10, 2, 8, 2
7160, -0.104527, 11.685649, 9, 2, 8, 1
7170, -0.105237, 11.683120, 11, 3, 8, 2
7180, -0.111748, 11.680719, 10, 3, 7, 2
7190, -0.117245, 11.678452, 9, 2, 7, 2
7200, -0.121803, 11.676336, 12, 3, 8, 3
7210, -0.124277, 11.674382, 12, 3, 8, 3
7220, -0.129427, 11.672597, 10, 2, 7, 3
7230, -0.130788, 11.670924, 11, 2, 7, 4
7240, -0.135346, 11.669411, 12, 3, 7, 4
7250, -0.141335, 11.668053, 12, 3, 7, 4
7260, -0.143490, 11.666839, 10, 2, 6, 4
7270, -0.145028, 11.665766, 11, 2, 6, 5
7280, -0.149586, 11.664825, 12, 3, 6, 5
7290, -0.155185, 11.664010, 12, 3, 6, 5
7300, -0.159505, 11.663306, 12, 3, 6, 5
7310, -0.160156, 11.662709, 12, 2, 6, 6
7320, -0.160807, 11.662219, 12, 2, 6, 6
7330, -0.163061, 11.661831, 13, 3, 6, 6
7340, -0.165765, 11.661533, 13, 3, 6, 6
7350, -0.168470, 11.661315, 13, 3, 6, 6
7360, -0.172276, 11.661172, 13, 3, 7, 5
7370, -0.176282, 11.661124, 13, 3, 7, 5
7380, -0.177918, 11.661140, 12, 2, 7, 5
7390, -0.174877, 11.661232, 11, 2, 6, 5
7400, -0.171836, 11.661382, 11, 2, 6, 5
7410, -0.171165, 11.661604, 11, 2, 6, 5
7420, -0.171165, 11.661897, 11, 2, 6, 5
7430, -0.171165, 11.662250, 11, 2, 6, 5
7440, -0.171165, 11.662655, 11, 2, 6, 5
7450, -0.173355, 11.663106, 12, 2, 7, 5
7460, -0.175545, 11.663566, 12, 2, 7, 5
7470, -0.180279, 11.664060, 11, 2, 7, 4
7480, -0.182824, 11.664593, 11, 2, 7, 4
7490, -0.185369, 11.665159, 11, 2, 7, 4
7500, -0.185369, 11.665756, 11, 2, 7, 4
7510, -0.185369, 11.666380, 11, 2, 7, 4
7520, -0.185369, 11.667031, 11, 2, 7, 4
7530, -0.187382, 11.667706, 10, 2, 7, 3
7540, -0.186435, 11.668411, 11, 2, 7, 4
7550, -0.185488, 11.669133, 11, 2, 7, 4
7560, -0.182528, 11.669868, 11, 2, 7, 4
7570, -0.180279, 11.670614, 10, 2, 6, 4
7580, -0.178622, 11.671365, 11, 2, 7, 4
7590, -0.179411, 11.672129, 12, 3, 7, 4
7600, -0.182449, 11.672915, 12, 3, 7, 4
7610, -0.184462, 11.673715, 10, 2, 7, 3
7620, -0.184028, 11.674523, 10, 2, 7, 3
7630, -0.183594, 11.675318, 10, 2, 7, 3
7640, -0.183594, 11.676109, 10, 2, 7, 3
7650, -0.180634, 11.677016, 11, 2, 7, 4
7660, -0.178149, 11.677898, 11, 3, 6, 4
7670, -0.172940, 11.678744, 10, 2, 6, 4
7680, -0.170691, 11.679553, 10, 2, 6, 4
7690, -0.170139, 11.680337, 9, 2, 6, 3
7700, -0.172309, 11.681216, 9, 2, 6, 3
7710, -0.173848, 11.682077, 11, 3, 6, 4
7720, -0.168061, 11.682899, 9, 2, 5, 4
7730, -0.162274, 11.683768, 9, 2, 5, 4
7740, -0.157118, 11.684583, 9, 2, 5, 4
7750, -0.157697, 11.685336, 9, 3, 4, 4
7760, -0.151910, 11.686056, 9, 2, 5, 4
7770, -0.147714, 11.686821, 8, 2, 4, 4
7780, -0.142940, 11.687535, 8, 2, 4, 4
7790, -0.147859, 11.688288, 9, 3, 4, 4
7800, -0.141348, 11.689013, 8, 2, 5, 3
7810, -0.134838, 11.689751, 8, 2, 5, 3
7820, -0.125000, 11.690413, 8, 2, 5, 3
7830, -0.121962, 11.691080, 6, 2, 4, 2
7840, -0.119358, 11.691686, 8, 2, 5, 3
7850, -0.116753, 11.692342, 8, 2, 5, 3
7860, -0.113095, 11.692933, 7, 2, 5, 2
7870, -0.109003, 11.693549, 7, 2, 5, 2
7880, -0.102493, 11.694079, 8, 2, 6, 2
7890, -0.100632, 11.694529, 7, 2, 5, 2
7900, -0.093440, 11.694904, 6, 2, 5, 1
7910, -0.088666, 11.695293, 6, 2, 5, 1
7920, -0.081225, 11.695620, 7, 2, 6, 1
7930, -0.078745, 11.695872, 7, 2, 6, 1
7940, -0.076141, 11.696063, 6, 2, 5, 1
7950, -0.075645, 11.696194, 6, 2, 5, 1
7960, -0.073413, 11.696376, 7, 2, 6, 1
7970, -0.065166, 11.696492, 6, 1, 6, 0
7980, -0.062686, 11.696532, 7, 2, 6, 1
7990, -0.060082, 11.696502, 7, 2, 6, 1
8000, -0.057478, 11.696407, 6, 1, 6, 0
8010, -0.049107, 11.696248, 6, 1, 6, 0
8020, -0.048735, 11.696040, 7, 2, 6, 1
8030, -0.047433, 11.695782, 7, 1, 7, 0
8040, -0.044829, 11.695471, 6, 1, 6, 0
8050, -0.036458, 11.695102, 6, 1, 6, 0
8060, -0.033854, 11.694679, 7, 1, 7, 0
8070, -0.032552, 11.694210, 7, 1, 7, 0
8080, -0.031250, 11.693693, 7, 1, 7, 0
8090, -0.029948, 11.693128, 8, 1, 8, 0
8100, -0.028646, 11.692510, 8, 1, 8, 0
8110, -0.026042, 11.691815, 7, 1, 7, 0
8120, -0.024740, 11.691072, 7, 1, 7, 0
8130, -0.022135, 11.690256, 8, 1, 8, 0
8140, -0.020833, 11.689397, 8, 1, 8, 0
8150, -0.019531, 11.688498, 8, 1, 8, 0
8160, -0.018229, 11.687531, 9, 1, 9, 0
8170, -0.015625, 11.686495, 8, 1, 8, 0
8180, -0.013021, 11.685423, 8, 1, 8, 0
8190, -0.010417, 11.684286, 9, 1, 9, 0
8200, -0.009115, 11.683082, 9, 1, 9, 0
8210, -0.007812, 11.681819, 9, 1, 9, 0
8220, -0.007812, 11.680495, 9, 1, 9, 0
8230, -0.007812, 11.679115, 11, 1, 11, 0
8240, -0.007812, 11.677680, 11, 1, 11, 0
8250, -0.007812, 11.676187, 11, 1, 11, 0
8260, -0.006510, 11.674634, 12, 1, 12, 0
8270, -0.005208, 11.673021, 12, 1, 12, 0
8280, -0.003906, 11.671349, 12, 1, 12, 0
8290, -0.002604, 11.669620, 13, 1, 13, 0
8300, 0.000000, 11.667833, 12, 1, 12, 0
8310, 0.002604, 11.665947, 12, 1, 12, 0
8320, 0.003906, 11.663907, 12, 1, 12, 0
8330, 0.006510, 11.661642, 12, 1, 12, 0
8340, 0.011719, 11.659166, 10, 1, 10, 0
8350, 0.018229, 11.656518, 9, 1, 9, 0
8360, 0.023438, 11.653754, 8, 1, 8, 0
8370, 0.026042, 11.650925, 8, 1, 8, 0
8380, 0.027344, 11.648027, 8, 1, 8, 0
8390, 0.028646, 11.645084, 7, 1, 7, 0
8400, 0.029948, 11.641976, 7, 1, 7, 0
8410, 0.031250, 11.638840, 7, 1, 7, 0
8420, 0.028646, 11.635681, 7, 1, 7, 0
8430, 0.026042, 11.632497, 7, 1, 7, 0
8440, 0.023438, 11.629281, 7, 1, 7, 0
8450, 0.023438, 11.625916, 7, 1, 7, 0
8460, 0.023438, 11.622549, 7, 1, 7, 0
8470, 0.022135, 11.619160, 8, 1, 8, 0
8480, 0.019531, 11.615762, 7, 1, 7, 0
8490, 0.016927, 11.612228, 7, 1, 7, 0
8500, 0.014323, 11.608693, 8, 1, 8, 0
8510, 0.013021, 11.605154, 8, 1, 8, 0
8520, 0.010417, 11.601501, 7, 1, 7, 0
8530, 0.002459, 11.597864, 9, 2, 8, 1
8540, -0.000145, 11.594130, 8, 1, 8, 0
8550, -0.002749, 11.590429, 7, 1, 7, 0
8560, -0.005353, 11.586651, 9, 2, 8, 1
8570, -0.007957, 11.582919, 8, 1, 8, 0
8580, -0.009259, 11.579118, 8, 1, 8, 0
8590, -0.011393, 11.575365, 8, 2, 7, 1
8600, -0.013997, 11.571543, 8, 1, 8, 0
8610, -0.016602, 11.567772, 8, 1, 8, 0
8620, -0.019206, 11.563934, 8, 2, 7, 1
8630, -0.020508, 11.560033, 7, 1, 7, 0
8640, -0.021810, 11.556196, 7, 1, 7, 0
8650, -0.028646, 11.552314, 8, 3, 6, 1
8660, -0.036458, 11.548385, 8, 2, 7, 1
8670, -0.039062, 11.544408, 7, 1, 7, 0
8680, -0.036086, 11.540513, 7, 2, 6, 1
8690, -0.038318, 11.536592, 7, 2, 6, 1
8700, -0.051665, 11.532637, 8, 3, 6, 1
8710, -0.059105, 11.528656, 7, 2, 5, 2
8720, -0.065988, 11.524649, 8, 2, 6, 2
8730, -0.071243, 11.520641, 7, 3, 5, 1
8740, -0.073847, 11.516766, 7, 2, 5, 2
8750, -0.082310, 11.512935, 8, 3, 5, 2
8760, -0.089751, 11.509076, 7, 3, 4, 2
8770, -0.097191, 11.505205, 7, 2, 4, 3
8780, -0.104027, 11.501316, 8, 3, 4, 3
8790, -0.102911, 11.497413, 7, 2, 4, 3
8800, -0.110352, 11.493518, 7, 2, 4, 3
8810, -0.117188, 11.489626, 8, 3, 4, 3
8820, -0.126116, 11.485748, 8, 2, 5, 3
8830, -0.134115, 11.481877, 8, 2, 6, 2
8840, -0.138021, 11.478024, 10, 3, 6, 3
8850, -0.141493, 11.474191, 9, 2, 6, 3
8860, -0.144242, 11.470375, 9, 2, 7, 2
8870, -0.149332, 11.466579, 11, 3, 8, 2
8880, -0.154974, 11.462801, 10, 2, 8, 2
8890, -0.156605, 11.459042, 11, 2, 9, 2
8900, -0.160630, 11.455304, 12, 3, 10, 1
8910, -0.164102, 11.451587, 12, 2, 11, 1
8920, -0.167234, 11.447896, 13, 2, 12, 1
8930, -0.170439, 11.444228, 13, 2, 12, 1
8940, -0.176683, 11.440582, 13, 2, 12, 1
8950, -0.179587, 11.436962, 12, 1, 12, 0
8960, -0.178986, 11.433461, 13, 1, 13, 0
8970, -0.180246, 11.429991, 14, 2, 13, 1
8980, -0.182850, 11.426533, 12, 1, 12, 0
8990, -0.184152, 11.423081, 12, 1, 12, 0
9000, -0.186756, 11.419639, 14, 2, 13, 1
9010, -0.189918, 11.416215, 14, 2, 13, 1
9020, -0.190135, 11.412905, 12, 2, 11, 1
9030, -0.188676, 11.409627, 13, 2, 11, 2
9040, -0.188218, 11.406385, 13, 3, 11, 1
9050, -0.189303, 11.403253, 12, 2, 11, 1
9060, -0.186298, 11.400153, 11, 1, 11, 0
9070, -0.185113, 11.397078, 12, 2, 11, 1
9080, -0.184403, 11.394103, 11, 2, 10, 1
9090, -0.187788, 11.391149, 10, 2, 9, 1
9100, -0.184967, 11.388283, 9, 1, 9, 0
9110, -0.188755, 11.385436, 11, 3, 9, 1
9120, -0.191998, 11.382675, 11, 2, 9, 2
9130, -0.195644, 11.379920, 10, 2, 9, 1
9140, -0.189962, 11.377248, 9, 1, 9, 0
9150, -0.186198, 11.374949, 10, 2, 9, 1
9160, -0.191450, 11.373032, 12, 3, 9, 2
9170, -0.194314, 11.371582, 10, 2, 9, 1
9180, -0.193475, 11.370522, 9, 2, 8, 1
9190, -0.189525, 11.369822, 10, 2, 8, 2
9200, -0.194947, 11.369334, 11, 3, 8, 2
9210, -0.201207, 11.368946, 11, 3, 8, 2
9220, -0.201207, 11.368614, 10, 2, 8, 2
9230, -0.197869, 11.368332, 10, 2, 8, 2
9240, -0.197159, 11.368149, 11, 2, 8, 3
9250, -0.202845, 11.368063, 12, 3, 8, 3
9260, -0.208531, 11.368062, 12, 3, 8, 3
9270, -0.213502, 11.368217, 11, 3, 7, 3
9280, -0.212244, 11.368526, 10, 2, 7, 3
9290, -0.213849, 11.368984, 10, 2, 6, 4
9300, -0.213139, 11.369583, 11, 2, 7, 4
9310, -0.216004, 11.370314, 10, 2, 6, 4
9320, -0.216004, 11.371162, 10, 2, 6, 4
9330, -0.216406, 11.372113, 10, 2, 6, 4
9340, -0.216406, 11.373152, 10, 2, 6, 4
9350, -0.216406, 11.374282, 10, 2, 6, 4
9360, -0.216406, 11.375491, 10, 2, 6, 4
9370, -0.216406, 11.376774, 10, 2, 6, 4
9380, -0.216406, 11.378125, 10, 2, 6, 4
9390, -0.214583, 11.379673, 9, 2, 6, 3
9400, -0.212760, 11.381264, 9, 2, 6, 3
9410, -0.210938, 11.382871, 9, 2, 6, 3
9420, -0.210938, 11.384491, 9, 2, 6, 3
9430, -0.210938, 11.386258, 9, 2, 6, 3
9440, -0.210938, 11.388025, 9, 2, 6, 3
9450, -0.210938, 11.389913, 9, 2, 6, 3
9460, -0.212121, 11.391767, 11, 3, 7, 3
9470, -0.209991, 11.393725, 11, 2, 8, 3
9480, -0.207860, 11.395634, 11, 2, 8, 3
9490, -0.204545, 11.397618, 11, 2, 8, 3
9500, -0.204593, 11.399545, 10, 2, 7, 3
9510, -0.204640, 11.401549, 10, 2, 7, 3
9520, -0.201563, 11.403628, 9, 2, 7, 2
9530, -0.198438, 11.405750, 9, 2, 7, 2
9540, -0.193490, 11.407778, 10, 2, 8, 2
9550, -0.191667, 11.409821, 10, 2, 8, 2
9560, -0.189844, 11.411900, 10, 2, 8, 2
9570, -0.186458, 11.414009, 9, 2, 8, 1
9580, -0.183073, 11.416128, 9, 2, 8, 1
9590, -0.179688, 11.418246, 9, 2, 8, 1
9600, -0.175781, 11.420358, 8, 1, 8, 0
9610, -0.171875, 11.422457, 8, 1, 8, 0
9620, -0.170052, 11.424538, 10, 2, 9, 1
9630, -0.168750, 11.426604, 9, 1, 9, 0
9640, -0.167448, 11.428664, 9, 1, 9, 0
9650, -0.164062, 11.430713, 9, 1, 9, 0
9660, -0.164062, 11.432739, 9, 1, 9, 0
9670, -0.164062, 11.434754, 9, 1, 9, 0
9680, -0.162760, 11.436758, 10, 1, 10, 0
9690, -0.161458, 11.438741, 10, 1, 10, 0
9700, -0.160156, 11.440699, 10, 1, 10, 0
9710, -0.160156, 11.442626, 10, 1, 10, 0
9720, -0.160156, 11.444535, 10, 1, 10, 0
9730, -0.158854, 11.446425, 11, 1, 11, 0
9740, -0.157552, 11.448286, 11, 1, 11, 0
9750, -0.157552, 11.450117, 12, 1, 12, 0
9760, -0.158854, 11.451919, 12, 1, 12, 0
9770, -0.160156, 11.453707, 12, 1, 12, 0
9780, -0.160156, 11.455477, 12, 1, 12, 0
9790, -0.158854, 11.457218, 13, 1, 13, 0
9800, -0.157552, 11.458972, 13, 1, 13, 0
9810, -0.156250, 11.460782, 13, 1, 13, 0
9820, -0.157552, 11.462540, 14, 1, 14, 0
9830, -0.158854, 11.464273, 14, 1, 14, 0
9840, -0.157552, 11.465983, 14, 1, 14, 0
9850, -0.153646, 11.467654, 13, 1, 13, 0
9860, -0.149740, 11.469271, 13, 1, 13, 0
9870, -0.147135, 11.470837, 12, 1, 12, 0
9880, -0.144531, 11.472355, 13, 1, 13, 0
9890, -0.140625, 11.473834, 12, 1, 12, 0
9900, -0.138021, 11.475261, 12, 1, 12, 0
9910, -0.134115, 11.476653, 12, 1, 12, 0
9920, -0.131510, 11.477997, 12, 1, 12, 0
9930, -0.127604, 11.479306, 11, 1, 11, 0
9940, -0.125000, 11.480572, 12, 1, 12, 0
9950, -0.121094, 11.481803, 11, 1, 11, 0
9960, -0.118490, 11.482989, 11, 1, 11, 0
9970, -0.114583, 11.484137, 11, 1, 11, 0
9980, -0.110677, 11.485246, 10, 1, 10, 0
9990, -0.106771, 11.486309, 10, 1, 10, 0
10000, -0.106771, 11.487331, 7, 1, 7, 0
10010, -0.108073, 11.488332, 7, 1, 7, 0
10020, -0.109375, 11.489331, 5, 1, 5, 0
10030, -0.109375, 11.490323, 5, 1, 5, 0
10040, -0.108073, 11.491302, 4, 1, 4, 0
10050, -0.105469, 11.492254, 3, 1, 3, 0
10060, -0.102865, 11.493136, 3, 1, 3, 0
10070, -0.100260, 11.493989, 2, 1, 2, 0
10080, -0.082899, 11.494828, 3, 2, 2, 1
10090, -0.078993, 11.495565, 2, 1, 2, 0
10100, -0.051649, 11.496276, 2, 2, 1, 1
10110, -0.063802, 11.496835, 1, 1, 1, 0
10120, -0.036458, 11.497470, 2, 2, 1, 1
10130, -0.032552, 11.497965, 2, 2, 1, 1
10140, -0.003906, 11.498443, 2, 2, 1, 1
10150, 0.000000, 11.498769, 2, 2, 1, 1
