time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 0.020833, 9.882669, 2, 1, 2, 0
620, 0.020833, 9.887615, 1, 1, 1, 0
630, 99999.990000, 9.892656, 0, 1, 0, 0
640, 99999.990000, 9.897775, 0, 1, 0, 0
650, 99999.990000, 9.902987, 0, 1, 0, 0
660, 99999.990000, 9.908284, 0, 1, 0, 0
670, 99999.990000, 9.913667, 0, 1, 0, 0
680, 99999.990000, 9.919139, 0, 1, 0, 0
690, 99999.990000, 9.924699, 0, 1, 0, 0
700, 99999.990000, 9.930351, 0, 1, 0, 0
710, -0.019531, 9.936096, 2, 1, 2, 0
720, -0.036458, 9.941934, 4, 1, 4, 0
730, -0.052083, 9.947865, 5, 1, 5, 0
740, -0.045573, 9.953896, 5, 1, 5, 0
750, -0.039062, 9.960032, 7, 1, 7, 0
760, -0.032552, 9.966077, 8, 1, 8, 0
770, -0.027344, 9.971647, 9, 1, 9, 0
780, -0.008391, 9.976403, 18, 2, 10, 8
790, 0.011140, 9.980094, 22, 2, 11, 11
800, 0.029369, 9.982545, 23, 1, 23, 0
810, 0.031250, 9.983936, 23, 1, 23, 0
820, 0.031250, 9.984448, 23, 1, 23, 0
830, 0.032552, 9.984374, 22, 1, 22, 0
840, 0.033854, 9.983914, 22, 1, 22, 0
850, 0.045573, 9.983199, 14, 1, 14, 0
860, 99999.990000, 9.982296, 0, 1, 0, 0
870, -0.007812, 9.981241, 7, 1, 7, 0
880, 0.003906, 9.980066, 22, 1, 22, 0
890, 0.015625, 9.978785, 22, 1, 22, 0
900, 0.046875, 9.977418, 13, 1, 13, 0
910, 0.019531, 9.975987, 1, 1, 1, 0
920, 0.003906, 9.974529, 10, 1, 10, 0
930, -0.007812, 9.973043, 22, 1, 22, 0
940, 0.024740, 9.971603, 20, 1, 20, 0
950, 0.054688, 9.970208, 13, 1, 13, 0
960, 99999.990000, 9.968875, 0, 1, 0, 0
970, -0.006510, 9.967624, 8, 1, 8, 0
980, 0.003906, 9.966499, 19, 1, 19, 0
990, 0.018229, 9.965500, 22, 1, 22, 0
1000, 0.039062, 9.964634, 22, 1, 22, 0
1010, 0.042969, 9.963867, 22, 1, 22, 0
1020, 0.046875, 9.963227, 19, 1, 19, 0
1030, 0.053385, 9.962765, 17, 1, 17, 0
1040, 0.061198, 9.962455, 16, 1, 16, 0
1050, 0.066406, 9.962265, 15, 1, 15, 0
1060, 0.067708, 9.962164, 16, 1, 16, 0
1070, 0.067708, 9.962173, 16, 1, 16, 0
1080, 0.065104, 9.962293, 17, 1, 17, 0
1090, 0.062500, 9.962520, 18, 1, 18, 0
1100, 0.054688, 9.962842, 22, 1, 22, 0
1110, 0.048177, 9.963254, 22, 1, 22, 0
1120, 0.042969, 9.963747, 22, 1, 22, 0
1130, 0.044271, 9.964357, 23, 1, 23, 0
1140, 0.041667, 9.965028, 20, 1, 20, 0
1150, 0.027344, 9.965749, 11, 1, 11, 0
1160, 0.009115, 9.966515, 9, 1, 9, 0
1170, -0.007812, 9.967319, 7, 1, 7, 0
1180, -0.015625, 9.968154, 3, 1, 3, 0
1190, 99999.990000, 9.969009, 0, 1, 0, 0
1200, 0.041667, 9.969875, 3, 1, 3, 0
1210, 0.071615, 9.970735, 12, 1, 12, 0
1220, 0.101562, 9.971571, 14, 1, 14, 0
1230, 0.088542, 9.972334, 15, 1, 15, 0
1240, 0.084635, 9.973050, 17, 1, 17, 0
1250, 0.079427, 9.973748, 18, 1, 18, 0
1260, 0.072917, 9.974429, 20, 1, 20, 0
1270, 0.066406, 9.975088, 22, 1, 22, 0
1280, 0.061198, 9.975720, 22, 1, 22, 0
1290, 0.058594, 9.976319, 22, 1, 22, 0
1300, 0.058594, 9.976884, 22, 1, 22, 0
1310, 0.058594, 9.977402, 22, 1, 22, 0
1320, 0.058594, 9.977876, 22, 1, 22, 0
1330, 0.058594, 9.978309, 22, 1, 22, 0
1340, 0.058594, 9.978704, 22, 1, 22, 0
1350, 0.058594, 9.979064, 22, 1, 22, 0
1360, 0.058594, 9.979393, 22, 1, 22, 0
1370, 0.061198, 9.979695, 20, 1, 20, 0
1380, 0.066406, 9.979970, 18, 1, 18, 0
1390, 0.074219, 9.980219, 18, 1, 18, 0
1400, 0.080729, 9.980445, 17, 1, 17, 0
1410, 0.085938, 9.980648, 16, 1, 16, 0
1420, 0.088542, 9.980836, 14, 1, 14, 0
1430, 0.089844, 9.981010, 14, 1, 14, 0
1440, 0.091146, 9.981174, 13, 1, 13, 0
1450, 0.092448, 9.981332, 13, 1, 13, 0
1460, 0.095052, 9.981483, 12, 1, 12, 0
1470, 0.095424, 9.981629, 7, 2, 4, 3
1480, 0.094903, 9.981773, 5, 2, 3, 2
1490, 0.099678, 9.981915, 3, 2, 2, 1
1500, 0.114931, 9.982055, 1, 1, 1, 0
1510, 99999.990000, 9.982192, 0, 1, 0, 0
1520, 99999.990000, 9.982325, 0, 1, 0, 0
1530, 99999.990000, 9.982460, 0, 1, 0, 0
1540, 99999.990000, 9.982599, 0, 1, 0, 0
1550, 99999.990000, 9.982746, 0, 1, 0, 0
1560, 99999.990000, 9.982903, 0, 1, 0, 0
1570, 99999.990000, 9.983074, 0, 1, 0, 0
1580, 99999.990000, 9.983262, 0, 1, 0, 0
1590, 99999.990000, 9.983464, 0, 1, 0, 0
1600, 99999.990000, 9.983679, 0, 1, 0, 0
1610, 99999.990000, 9.983902, 0, 1, 0, 0
1620, 99999.990000, 9.984129, 0, 1, 0, 0
1630, 99999.990000, 9.984360, 0, 1, 0, 0
1640, 99999.990000, 9.984592, 0, 1, 0, 0
1650, 99999.990000, 9.984826, 0, 1, 0, 0
1660, 99999.990000, 9.984941, 0, 1, 0, 0
1670, 99999.990000, 9.985091, 0, 1, 0, 0
1680, 99999.990000, 9.985334, 0, 1, 0, 0
1690, 99999.990000, 9.985592, 0, 1, 0, 0
1700, 99999.990000, 9.985863, 0, 1, 0, 0
1710, 99999.990000, 9.986148, 0, 1, 0, 0
1720, 99999.990000, 9.986446, 0, 1, 0, 0
1730, 99999.990000, 9.986758, 0, 1, 0, 0
1740, 99999.990000, 9.987085, 0, 1, 0, 0
1750, 99999.990000, 9.987427, 0, 1, 0, 0
1760, 99999.990000, 9.987786, 0, 1, 0, 0
1770, 99999.990000, 9.988162, 0, 1, 0, 0
1780, 99999.990000, 9.988558, 0, 1, 0, 0
1790, 99999.990000, 9.988973, 0, 1, 0, 0
1800, 99999.990000, 9.989411, 0, 1, 0, 0
1810, 99999.990000, 9.989873, 0, 1, 0, 0
1820, 99999.990000, 9.990359, 0, 1, 0, 0
1830, 99999.990000, 9.990872, 0, 1, 0, 0
1840, 99999.990000, 9.991413, 0, 1, 0, 0
1850, 99999.990000, 9.991987, 0, 1, 0, 0
1860, 99999.990000, 9.992597, 0, 1, 0, 0
1870, 99999.990000, 9.993244, 0, 1, 0, 0
1880, 99999.990000, 9.993929, 0, 1, 0, 0
1890, 99999.990000, 9.994657, 0, 1, 0, 0
1900, 99999.990000, 9.995428, 0, 1, 0, 0
1910, 99999.990000, 9.996247, 0, 1, 0, 0
1920, 99999.990000, 9.997113, 0, 1, 0, 0
1930, 99999.990000, 9.998030, 0, 1, 0, 0
1940, 99999.990000, 9.999003, 0, 1, 0, 0
1950, 99999.990000, 10.000036, 0, 1, 0, 0
1960, 99999.990000, 10.001134, 0, 1, 0, 0
1970, 99999.990000, 10.002296, 0, 1, 0, 0
1980, 99999.990000, 10.003526, 0, 1, 0, 0
1990, 99999.990000, 10.004826, 0, 1, 0, 0
2000, 99999.990000, 10.006198, 0, 1, 0, 0
2010, 99999.990000, 10.007647, 0, 1, 0, 0
2020, 99999.990000, 10.009156, 0, 1, 0, 0
2030, 99999.990000, 10.010664, 0, 1, 0, 0
2040, 99999.990000, 10.012250, 0, 1, 0, 0
2050, 99999.990000, 10.013918, 0, 1, 0, 0
2060, 99999.990000, 10.015676, 0, 1, 0, 0
2070, 99999.990000, 10.017521, 0, 1, 0, 0
2080, 99999.990000, 10.019456, 0, 1, 0, 0
2090, -0.072917, 10.021483, 1, 1, 1, 0
2100, -0.148438, 10.023555, 1, 1, 1, 0
2110, -0.223958, 10.025432, 1, 1, 1, 0
2120, -0.226562, 10.027227, 3, 1, 3, 0
2130, -0.217448, 10.028781, 6, 2, 4, 2
2140, -0.205729, 10.030287, 12, 1, 12, 0
2150, -0.194010, 10.031832, 14, 1, 14, 0
2160, -0.191406, 10.033491, 14, 1, 14, 0
2170, -0.191406, 10.035249, 14, 1, 14, 0
2180, -0.191406, 10.037050, 14, 1, 14, 0
2190, -0.191406, 10.038870, 14, 1, 14, 0
2200, -0.192708, 10.040696, 15, 1, 15, 0
2210, -0.194010, 10.042509, 15, 1, 15, 0
2220, -0.195312, 10.044330, 15, 1, 15, 0
2230, -0.195312, 10.046113, 15, 1, 15, 0
2240, -0.195312, 10.047788, 15, 1, 15, 0
2250, -0.195312, 10.049442, 15, 1, 15, 0
2260, -0.195312, 10.051076, 15, 1, 15, 0
2270, -0.195312, 10.052683, 15, 1, 15, 0
2280, -0.195312, 10.054264, 15, 1, 15, 0
2290, -0.196615, 10.055811, 16, 1, 16, 0
2300, -0.197917, 10.057326, 16, 1, 16, 0
2310, -0.199219, 10.058805, 16, 1, 16, 0
2320, -0.197917, 10.060249, 15, 1, 15, 0
2330, -0.196615, 10.061663, 15, 1, 15, 0
2340, -0.196615, 10.063043, 14, 1, 14, 0
2350, -0.197917, 10.064394, 14, 1, 14, 0
2360, -0.197917, 10.065717, 15, 1, 15, 0
2370, -0.196615, 10.066956, 15, 1, 15, 0
2380, -0.195312, 10.068131, 15, 1, 15, 0
2390, -0.195312, 10.069282, 15, 1, 15, 0
2400, -0.195312, 10.070407, 15, 1, 15, 0
2410, -0.195312, 10.071507, 15, 1, 15, 0
2420, -0.194010, 10.072578, 14, 1, 14, 0
2430, -0.192708, 10.073622, 14, 1, 14, 0
2440, -0.191406, 10.074639, 14, 1, 14, 0
2450, -0.191406, 10.075628, 14, 1, 14, 0
2460, -0.191406, 10.076594, 14, 1, 14, 0
2470, -0.191406, 10.077533, 14, 1, 14, 0
2480, -0.190104, 10.078444, 13, 1, 13, 0
2490, -0.188802, 10.079323, 13, 1, 13, 0
2500, -0.187500, 10.080199, 13, 1, 13, 0
2510, -0.187500, 10.081046, 13, 1, 13, 0
2520, -0.184896, 10.081856, 13, 1, 13, 0
2530, -0.182292, 10.082630, 13, 1, 13, 0
2540, -0.179688, 10.083371, 13, 1, 13, 0
2550, -0.178385, 10.084112, 12, 1, 12, 0
2560, -0.177083, 10.084821, 12, 1, 12, 0
2570, -0.175781, 10.085526, 12, 1, 12, 0
2580, -0.175000, 10.086192, 10, 2, 7, 3
2590, -0.177418, 10.086851, 7, 2, 6, 1
2600, -0.180022, 10.087506, 6, 2, 5, 1
2610, -0.187314, 10.088115, 3, 1, 3, 0
2620, -0.191406, 10.088733, 3, 1, 3, 0
2630, -0.196615, 10.089338, 2, 1, 2, 0
2640, -0.196615, 10.089943, 1, 1, 1, 0
2650, -0.196615, 10.090532, 1, 1, 1, 0
2660, -0.138021, 10.091111, 1, 1, 1, 0
2670, -0.080729, 10.091654, 1, 1, 1, 0
2680, -0.020833, 10.092038, 1, 1, 1, 0
2690, 99999.990000, 10.092187, 0, 1, 0, 0
2700, 99999.990000, 10.092143, 0, 1, 0, 0
2710, -0.059896, 10.091966, 1, 1, 1, 0
2720, -0.119792, 10.091875, 1, 1, 1, 0
2730, 99999.990000, 10.092035, 0, 1, 0, 0
2740, 99999.990000, 10.092308, 0, 1, 0, 0
2750, 99999.990000, 10.092558, 0, 1, 0, 0
2760, 99999.990000, 10.092762, 0, 1, 0, 0
2770, 99999.990000, 10.092926, 0, 1, 0, 0
2780, 99999.990000, 10.093077, 0, 1, 0, 0
2790, 99999.990000, 10.093227, 0, 1, 0, 0
2800, 99999.990000, 10.093385, 0, 1, 0, 0
2810, 99999.990000, 10.093558, 0, 1, 0, 0
2820, 0.003906, 10.093752, 2, 1, 2, 0
2830, 0.006510, 10.093985, 3, 1, 3, 0
2840, 0.010417, 10.094185, 4, 1, 4, 0
2850, 0.010417, 10.094293, 4, 1, 4, 0
2860, 0.011719, 10.094273, 4, 1, 4, 0
2870, 0.014323, 10.094258, 4, 1, 4, 0
2880, 0.016927, 10.094209, 4, 1, 4, 0
2890, 0.019531, 10.094131, 4, 1, 4, 0
2900, 0.020833, 10.094049, 3, 1, 3, 0
2910, 0.023438, 10.093993, 2, 1, 2, 0
2920, 0.027344, 10.093977, 3, 1, 3, 0
2930, 0.029948, 10.093993, 3, 1, 3, 0
2940, 0.029948, 10.094029, 4, 1, 4, 0
2950, 0.028646, 10.094073, 4, 1, 4, 0
2960, 0.028646, 10.094120, 3, 1, 3, 0
2970, 0.005208, 10.094167, 6, 2, 3, 3
2980, -0.020110, 10.094210, 9, 2, 5, 4
2990, -0.047975, 10.094250, 10, 2, 6, 4
3000, -0.054225, 10.094289, 10, 2, 7, 3
3010, -0.052865, 10.094337, 10, 2, 6, 4
3020, -0.051042, 10.094396, 11, 2, 7, 4
3030, -0.046094, 10.094456, 11, 2, 7, 4
3040, -0.046875, 10.094522, 11, 2, 7, 4
3050, -0.045673, 10.094596, 13, 2, 8, 5
3060, -0.044471, 10.094673, 13, 2, 8, 5
3070, -0.038862, 10.094752, 13, 2, 7, 6
3080, -0.035724, 10.094833, 12, 2, 7, 5
3090, -0.032585, 10.094916, 12, 2, 7, 5
3100, -0.034388, 10.095001, 13, 2, 8, 5
3110, -0.034923, 10.095088, 13, 2, 8, 5
3120, -0.035457, 10.095177, 13, 2, 8, 5
3130, -0.035457, 10.095267, 13, 2, 8, 5
3140, -0.035457, 10.095359, 13, 2, 8, 5
3150, -0.033403, 10.095454, 12, 2, 7, 5
3160, -0.030265, 10.095551, 12, 2, 7, 5
3170, -0.027127, 10.095649, 12, 2, 7, 5
3180, -0.026576, 10.095748, 13, 2, 8, 5
3190, -0.027110, 10.095848, 13, 2, 8, 5
3200, -0.029280, 10.095948, 12, 2, 8, 4
3210, -0.036993, 10.096050, 10, 2, 8, 2
3220, -0.041509, 10.096153, 11, 2, 8, 3
3230, -0.045704, 10.096260, 9, 2, 7, 2
3240, -0.047332, 10.096369, 8, 2, 7, 1
3250, -0.055736, 10.096482, 8, 1, 8, 0
3260, -0.062826, 10.096598, 8, 1, 8, 0
3270, -0.066406, 10.096719, 8, 1, 8, 0
3280, -0.066406, 10.096846, 8, 1, 8, 0
3290, -0.065104, 10.096980, 7, 1, 7, 0
3300, -0.063802, 10.097117, 7, 1, 7, 0
3310, -0.061198, 10.097262, 8, 1, 8, 0
3320, -0.059896, 10.097412, 8, 1, 8, 0
3330, -0.058594, 10.097569, 8, 1, 8, 0
3340, -0.058594, 10.097733, 8, 1, 8, 0
3350, -0.055990, 10.097904, 8, 1, 8, 0
3360, -0.053385, 10.098083, 8, 1, 8, 0
3370, -0.050781, 10.098270, 8, 1, 8, 0
3380, -0.050781, 10.098464, 8, 1, 8, 0
3390, -0.049479, 10.098667, 9, 1, 9, 0
3400, -0.046875, 10.098877, 8, 1, 8, 0
3410, -0.044271, 10.099097, 8, 1, 8, 0
3420, -0.042969, 10.099324, 8, 1, 8, 0
3430, -0.041667, 10.099560, 9, 1, 9, 0
3440, -0.040365, 10.099805, 9, 1, 9, 0
3450, -0.037760, 10.100060, 8, 1, 8, 0
3460, -0.036458, 10.100324, 8, 1, 8, 0
3470, -0.033854, 10.100598, 9, 1, 9, 0
3480, -0.032552, 10.100882, 9, 1, 9, 0
3490, -0.031250, 10.101175, 9, 1, 9, 0
3500, -0.029948, 10.101478, 8, 1, 8, 0
3510, -0.028646, 10.101791, 8, 1, 8, 0
3520, -0.026042, 10.102115, 9, 1, 9, 0
3530, -0.024740, 10.102448, 9, 1, 9, 0
3540, -0.023438, 10.102792, 9, 1, 9, 0
3550, -0.022135, 10.103145, 8, 1, 8, 0
3560, -0.020833, 10.103509, 8, 1, 8, 0
3570, -0.018229, 10.103884, 9, 1, 9, 0
3580, -0.016927, 10.104270, 9, 1, 9, 0
3590, -0.015625, 10.104666, 9, 1, 9, 0
3600, -0.014323, 10.105073, 8, 1, 8, 0
3610, -0.013021, 10.105492, 8, 1, 8, 0
3620, -0.010417, 10.105922, 9, 1, 9, 0
3630, -0.009115, 10.106361, 9, 1, 9, 0
3640, -0.006510, 10.106812, 8, 1, 8, 0
3650, -0.005208, 10.107274, 8, 1, 8, 0
3660, -0.003906, 10.107746, 8, 1, 8, 0
3670, -0.002604, 10.108230, 9, 1, 9, 0
3680, -0.001302, 10.108724, 9, 1, 9, 0
3690, 0.001302, 10.109230, 8, 1, 8, 0
3700, 0.002604, 10.109744, 8, 1, 8, 0
3710, 0.003906, 10.110263, 8, 1, 8, 0
3720, 0.003906, 10.110785, 8, 1, 8, 0
3730, 0.005208, 10.111309, 9, 1, 9, 0
3740, 0.006510, 10.111839, 9, 1, 9, 0
3750, 0.009115, 10.112374, 8, 1, 8, 0
3760, 0.010417, 10.112913, 8, 1, 8, 0
3770, 0.011719, 10.113457, 8, 1, 8, 0
3780, 0.011719, 10.114002, 8, 1, 8, 0
3790, 0.011719, 10.114552, 8, 1, 8, 0
3800, 0.011719, 10.115104, 8, 1, 8, 0
3810, 0.013021, 10.115661, 9, 1, 9, 0
3820, 0.015625, 10.116219, 8, 1, 8, 0
3830, 0.018229, 10.116779, 8, 1, 8, 0
3840, 0.019531, 10.117341, 8, 1, 8, 0
3850, 0.019531, 10.117896, 8, 1, 8, 0
3860, 0.019531, 10.118455, 8, 1, 8, 0
3870, 0.019531, 10.119019, 8, 1, 8, 0
3880, 0.019531, 10.119585, 8, 1, 8, 0
3890, 0.019531, 10.120152, 8, 1, 8, 0
3900, 0.020833, 10.120723, 7, 1, 7, 0
3910, 0.022135, 10.121294, 7, 1, 7, 0
3920, 0.024740, 10.121867, 8, 1, 8, 0
3930, 0.026042, 10.122439, 8, 1, 8, 0
3940, 0.027344, 10.123010, 8, 1, 8, 0
3950, 0.027344, 10.123581, 8, 1, 8, 0
3960, 0.027344, 10.124153, 8, 1, 8, 0
3970, 0.027344, 10.124725, 8, 1, 8, 0
3980, 0.027344, 10.125300, 8, 1, 8, 0
3990, 0.027344, 10.125875, 8, 1, 8, 0
4000, 0.027344, 10.126451, 8, 1, 8, 0
4010, 0.027344, 10.127029, 8, 1, 8, 0
4020, 0.028646, 10.127607, 7, 1, 7, 0
4030, 0.029948, 10.128185, 7, 1, 7, 0
4040, 0.032552, 10.128762, 8, 1, 8, 0
4050, 0.033854, 10.129337, 8, 1, 8, 0
4060, 0.035156, 10.129909, 8, 1, 8, 0
4070, 0.035156, 10.130481, 8, 1, 8, 0
4080, 0.035156, 10.131053, 8, 1, 8, 0
4090, 0.035156, 10.131626, 8, 1, 8, 0
4100, 0.035156, 10.132197, 8, 1, 8, 0
4110, 0.035156, 10.132768, 8, 1, 8, 0
4120, 0.035156, 10.133337, 8, 1, 8, 0
4130, 0.035156, 10.133905, 8, 1, 8, 0
4140, 0.035156, 10.134469, 8, 1, 8, 0
4150, 0.035156, 10.135032, 8, 1, 8, 0
4160, 0.035156, 10.135592, 8, 1, 8, 0
4170, 0.035156, 10.136150, 8, 1, 8, 0
4180, 0.035156, 10.136706, 8, 1, 8, 0
4190, 0.035156, 10.137259, 8, 1, 8, 0
4200, 0.035156, 10.137809, 8, 1, 8, 0
4210, 0.035156, 10.138356, 8, 1, 8, 0
4220, 0.037760, 10.138899, 8, 1, 8, 0
4230, 0.040365, 10.139438, 8, 1, 8, 0
4240, 0.042969, 10.139973, 8, 1, 8, 0
4250, 0.042969, 10.140502, 8, 1, 8, 0
4260, 0.042969, 10.141027, 8, 1, 8, 0
4270, 0.042969, 10.141549, 8, 1, 8, 0
4280, 0.042969, 10.142068, 8, 1, 8, 0
4290, 0.042969, 10.142583, 8, 1, 8, 0
4300, 0.042969, 10.143093, 8, 1, 8, 0
4310, 0.042969, 10.143598, 8, 1, 8, 0
4320, 0.042969, 10.144098, 8, 1, 8, 0
4330, 0.042969, 10.144588, 8, 1, 8, 0
4340, 0.042969, 10.145071, 8, 1, 8, 0
4350, 0.042969, 10.145548, 8, 1, 8, 0
4360, 0.042969, 10.146021, 8, 1, 8, 0
4370, 0.042969, 10.146488, 8, 1, 8, 0
4380, 0.042969, 10.146948, 8, 1, 8, 0
4390, 0.041667, 10.147404, 9, 1, 9, 0
4400, 0.040365, 10.147854, 9, 1, 9, 0
4410, 0.039062, 10.148299, 9, 1, 9, 0
4420, 0.039062, 10.148739, 9, 1, 9, 0
4430, 0.039062, 10.149172, 9, 1, 9, 0
4440, 0.039062, 10.149599, 9, 1, 9, 0
4450, 0.039062, 10.150021, 9, 1, 9, 0
4460, 0.039062, 10.150436, 9, 1, 9, 0
4470, 0.039062, 10.150848, 9, 1, 9, 0
4480, 0.039062, 10.151252, 9, 1, 9, 0
4490, 0.039062, 10.151648, 9, 1, 9, 0
4500, 0.039062, 10.152037, 9, 1, 9, 0
4510, 0.039062, 10.152418, 9, 1, 9, 0
4520, 0.039062, 10.152793, 9, 1, 9, 0
4530, 0.039062, 10.153162, 9, 1, 9, 0
4540, 0.039062, 10.153524, 9, 1, 9, 0
4550, 0.039062, 10.153879, 9, 1, 9, 0
4560, 0.045455, 10.154228, 11, 2, 9, 2
4570, 0.056272, 10.154568, 13, 2, 9, 4
4580, 0.068363, 10.154895, 14, 2, 9, 5
4590, 0.076782, 10.155205, 16, 2, 9, 7
4600, 0.079138, 10.155502, 17, 2, 10, 7
4610, 0.080792, 10.155790, 18, 2, 10, 8
4620, 0.079725, 10.156070, 18, 2, 10, 8
4630, 0.080295, 10.156346, 18, 2, 10, 8
4640, 0.080668, 10.156615, 19, 2, 10, 9
4650, 0.081041, 10.156875, 19, 2, 10, 9
4660, 0.081414, 10.157124, 19, 2, 10, 9
4670, 0.078399, 10.157362, 19, 2, 11, 8
4680, 0.075795, 10.157592, 19, 2, 10, 9
4690, 0.073191, 10.157814, 19, 2, 10, 9
4700, 0.073602, 10.158029, 19, 2, 10, 9
4710, 0.073808, 10.158235, 20, 2, 10, 10
4720, 0.074013, 10.158435, 20, 2, 10, 10
4730, 0.072780, 10.158624, 19, 2, 10, 9
4740, 0.070113, 10.158807, 21, 2, 11, 10
4750, 0.067447, 10.158984, 21, 2, 11, 10
4760, 0.066282, 10.159154, 22, 1, 22, 0
4770, 0.066344, 10.159318, 22, 1, 22, 0
4780, 0.066406, 10.159476, 22, 1, 22, 0
4790, 0.063802, 10.159629, 22, 1, 22, 0
4800, 0.061198, 10.159776, 22, 1, 22, 0
4810, 0.058594, 10.159919, 22, 1, 22, 0
4820, 0.058594, 10.160058, 22, 1, 22, 0
4830, 0.058594, 10.160192, 22, 1, 22, 0
4840, 0.057292, 10.160321, 21, 1, 21, 0
4850, 0.054688, 10.160447, 22, 1, 22, 0
4860, 0.052083, 10.160572, 22, 1, 22, 0
4870, 0.050781, 10.160695, 22, 1, 22, 0
4880, 0.049479, 10.160815, 21, 1, 21, 0
4890, 0.046875, 10.160933, 22, 1, 22, 0
4900, 0.044271, 10.161051, 22, 1, 22, 0
4910, 0.042969, 10.161167, 22, 1, 22, 0
4920, 0.042969, 10.161282, 22, 1, 22, 0
4930, 0.041667, 10.161396, 21, 1, 21, 0
4940, 0.039062, 10.161510, 22, 1, 22, 0
4950, 0.036458, 10.161625, 22, 1, 22, 0
4960, 0.035156, 10.161740, 22, 1, 22, 0
4970, 0.033854, 10.161856, 21, 1, 21, 0
4980, 0.032552, 10.161973, 21, 1, 21, 0
4990, 0.029948, 10.162092, 22, 1, 22, 0
5000, 0.028646, 10.162212, 22, 1, 22, 0
5010, 0.027344, 10.162334, 22, 1, 22, 0
5020, 0.026042, 10.162459, 21, 1, 21, 0
5030, 0.023438, 10.162586, 22, 1, 22, 0
5040, 0.020833, 10.162716, 22, 1, 22, 0
5050, 0.019531, 10.162850, 22, 1, 22, 0
5060, 0.018229, 10.162987, 21, 1, 21, 0
5070, 0.015625, 10.163129, 22, 1, 22, 0
5080, 0.013021, 10.163275, 22, 1, 22, 0
5090, 0.011719, 10.163426, 22, 1, 22, 0
5100, 0.010417, 10.163583, 21, 1, 21, 0
5110, 0.007812, 10.163745, 22, 1, 22, 0
5120, 0.005208, 10.163913, 22, 1, 22, 0
5130, 0.003906, 10.164086, 22, 1, 22, 0
5140, 0.002604, 10.164266, 21, 1, 21, 0
5150, 0.001302, 10.164452, 21, 1, 21, 0
